# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:19:21
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
55	0	0	760	492	870	2611	0	0	0	0
56	0	0	761	491	869	2615	0	0	0	0
57	0	0	760	492	867	2616	0	0	0	0
58	0	0	760	491	866	2621	0	0	0	0
59	0	0	761	492	866	2624	0	0	0	0
60	0	0	760	491	865	2625	0	0	0	0
61	0	0	761	490	864	2628	0	0	0	0
62	0	0	762	490	864	2629	0	0	0	0
63	0	0	761	489	862	2631	0	0	0	0
64	0	0	762	489	863	2634	0	0	0	0
65	0	0	761	490	862	2635	0	0	0	0
66	0	0	761	489	861	2638	0	0	0	0
67	0	0	762	488	861	2643	0	0	0	0
68	0	0	763	487	862	2646	0	0	0	0
69	0	0	764	485	861	2644	0	0	0	0
70	0	0	765	484	861	2646	0	0	0	0
71	0	0	767	484	860	2646	0	0	0	0
72	0	0	767	484	859	2646	0	0	0	0
73	0	0	768	483	858	2647	0	0	0	0
74	0	0	769	482	858	2644	0	0	0	0
75	0	0	770	484	858	2645	0	0	0	0
76	0	0	772	484	858	2644	0	0	0	0
77	0	0	773	484	858	2646	0	0	0	0
78	0	0	776	484	857	2645	0	0	0	0
79	0	0	777	485	857	2640	0	0	0	0
80	0	0	779	485	858	2636	0	0	0	0
81	0	0	778	487	857	2630	0	0	0	0
82	0	0	781	487	859	2624	0	0	0	0
83	0	0	783	488	859	2617	0	0	0	0
84	0	0	786	490	859	2613	0	0	0	0
85	0	0	785	491	860	2601	0	0	0	0
86	0	0	787	491	861	2589	0	0	0	0
87	0	0	789	492	861	2574	0	0	0	0
88	0	0	788	494	863	2562	0	0	0	0
89	0	0	790	495	862	2546	0	0	0	0
90	0	0	790	497	865	2536	0	0	0	0
91	0	0	791	498	864	2536	0	0	0	0
92	0	0	790	500	864	2523	0	0	0	0
93	0	0	788	501	865	2506	0	0	0	0
94	0	0	786	501	866	2482	0	0	0	0
95	0	0	786	503	867	2467	0	0	0	0
96	0	0	785	504	865	2449	0	0	0	0
97	0	0	785	504	865	2436	0	0	0	0
98	0	0	782	504	867	2417	0	0	0	0
99	0	0	782	504	867	2409	0	0	0	0
100	0	0	781	503	868	2375	0	0	0	0
101	0	0	779	504	868	2365	0	0	0	0
102	0	0	777	505	869	2343	0	0	0	0
103	0	0	776	506	869	2306	0	0	0	0
104	0	0	775	507	869	2306	0	0	0	0
105	0	0	773	507	870	2281	0	0	0	0
106	0	0	772	508	871	2256	0	0	0	0
107	0	0	769	508	873	2230	0	0	0	0
108	0	0	769	509	873	2204	0	0	0	0
109	0	0	767	510	873	2198	0	0	0	0
110	0	0	763	509	874	2198	0	0	0	0
111	0	0	760	512	875	2173	0	0	0	0
112	0	0	756	512	876	2122	0	0	0	0
113	0	0	753	513	876	2086	0	0	0	0
114	0	0	750	513	876	2059	0	0	0	0
115	0	0	747	514	876	2041	0	0	0	0
116	0	0	743	514	877	2016	0	0	0	0
117	0	0	740	513	878	1976	0	0	0	0
118	0	0	737	512	876	1938	0	0	0	0
119	0	0	733	514	875	1907	0	0	0	0
120	0	0	730	515	876	1889	0	0	0	0
121	0	0	727	515	876	1866	0	0	0	0
122	0	0	723	517	874	1838	0	0	0	0
123	0	0	722	517	873	1765	0	0	0	0
124	0	0	720	520	873	1709	0	0	0	0
125	0	0	719	523	873	1639	0	0	0	0
126	0	0	717	526	872	1591	0	0	0	0
127	0	0	716	528	871	1537	0	0	0	0
0	0	0	716	529	870	1503	0	0	0	0
1	0	0	716	533	869	1428	0	0	0	0
2	0	0	716	536	868	1366	0	0	0	0
3	0	0	716	538	865	1295	0	0	0	0
4	0	0	718	542	866	1269	0	0	0	0
5	0	0	719	546	865	1240	0	0	0	0
6	0	0	719	548	863	1197	0	0	0	0
7	0	0	719	552	863	1132	0	0	0	0
8	0	0	720	554	862	1067	0	0	0	0
9	0	0	721	557	860	1006	0	0	0	0
10	0	0	721	561	860	976	0	0	0	0
11	0	0	722	566	859	910	0	0	0	0
12	0	0	724	568	857	894	0	0	0	0
13	0	0	725	571	856	900	0	0	0	0
14	0	0	727	576	855	845	0	0	0	0
15	0	0	727	577	854	751	0	0	0	0
16	0	0	730	580	854	672	0	0	0	0
17	0	0	733	584	852	622	0	0	0	0
18	0	0	734	588	853	617	0	0	0	0
19	0	0	738	591	852	578	0	0	0	0
20	0	0	740	595	851	564	0	0	0	0
21	0	0	742	598	852	533	0	0	0	0
22	0	0	743	602	851	500	0	0	0	0
23	0	0	747	605	851	413	0	0	0	0
24	0	0	748	609	850	463	0	0	0	0
25	0	0	749	612	849	443	0	0	0	0
26	0	0	751	617	849	418	0	0	0	0
27	0	0	751	619	848	358	0	0	0	0
28	0	0	751	620	848	366	0	0	0	0
29	0	0	751	625	846	366	0	0	0	0
30	0	0	752	628	844	344	0	0	0	0
31	0	0	751	633	844	301	0	0	0	0
32	0	0	754	636	842	291	0	0	0	0
33	0	0	755	640	840	272	0	0	0	0
34	0	0	758	645	837	260	0	0	0	0
35	0	0	758	647	835	279	0	0	0	0
36	0	0	760	651	832	300	0	0	0	0
37	0	0	761	655	831	286	0	0	0	0
38	0	0	765	658	829	277	0	0	0	0
39	0	0	765	660	825	266	0	0	0	0
40	0	0	767	663	822	238	0	0	0	0
41	0	0	768	667	818	245	0	0	0	0
42	0	0	770	670	815	170	0	0	0	0
43	0	0	770	674	812	131	0	0	0	0
44	0	0	771	676	811	83	0	0	0	0
45	0	0	772	678	808	100	0	0	0	0
46	0	0	773	682	806	122	0	0	0	0
47	0	0	777	685	803	126	0	0	0	0
48	0	0	777	688	801	85	0	0	0	0
49	0	0	778	690	799	111	0	0	0	0
50	0	0	778	693	797	118	0	0	0	0
51	0	0	779	696	795	111	0	0	0	0
52	0	0	780	698	794	143	0	0	0	0
53	0	0	780	701	793	145	0	0	0	0
54	0	0	780	703	792	145	0	0	0	0
55	0	0	780	706	791	140	0	0	0	0
56	0	0	780	708	793	139	0	0	0	0
57	0	0	779	710	793	148	0	0	0	0
58	0	0	778	712	793	148	0	0	0	0
59	0	0	778	716	794	152	0	0	0	0
60	0	0	778	718	796	153	0	0	0	0
61	0	0	776	718	798	129	0	0	0	0
62	0	0	774	719	800	130	0	0	0	0
63	0	0	771	723	803	139	0	0	0	0
64	0	0	769	727	805	141	0	0	0	0
65	0	0	767	729	809	152	0	0	0	0
66	0	0	765	730	810	161	0	0	0	0
67	0	0	758	731	812	161	0	0	0	0
68	0	0	757	734	815	170	0	0	0	0
69	0	0	755	734	817	172	0	0	0	0
70	0	0	751	737	820	175	0	0	0	0
71	0	0	747	740	823	182	0	0	0	0
72	0	0	745	744	827	180	0	0	0	0
73	0	0	742	747	830	185	0	0	0	0
74	0	0	739	750	833	185	0	0	0	0
75	0	0	736	754	835	185	0	0	0	0
76	0	0	735	759	838	187	0	0	0	0
77	0	0	735	762	838	189	0	0	0	0
78	0	0	732	766	841	185	0	0	0	0
79	0	0	731	769	843	186	0	0	0	0
80	0	0	731	773	843	182	0	0	0	0
81	0	0	731	779	845	177	0	0	0	0
82	0	0	733	784	845	176	0	0	0	0
83	0	0	733	791	847	184	0	0	0	0
84	0	0	731	797	846	179	0	0	0	0
85	0	0	730	800	847	187	0	0	0	0
86	0	0	730	806	847	181	0	0	0	0
87	0	0	730	811	848	170	0	0	0	0
88	0	0	731	818	848	162	0	0	0	0
89	0	0	732	822	848	157	0	0	0	0
90	0	0	734	827	849	151	0	0	0	0
91	0	0	735	830	849	145	0	0	0	0
92	0	0	737	833	849	139	0	0	0	0
93	0	0	740	838	848	131	0	0	0	0
94	0	0	742	842	847	130	0	0	0	0
95	0	0	746	846	848	125	0	0	0	0
96	0	0	750	853	849	117	0	0	0	0
97	0	0	755	859	846	112	0	0	0	0
98	0	0	755	865	846	103	0	0	0	0
99	0	0	759	871	845	108	0	0	0	0
100	0	0	762	874	842	104	0	0	0	0
101	0	0	766	884	840	107	0	0	0	0
102	0	0	768	888	839	107	0	0	0	0
103	0	0	770	893	837	114	0	0	0	0
104	0	0	771	898	836	117	0	0	0	0
105	0	0	771	903	834	110	0	0	0	0
106	0	0	773	908	832	113	0	0	0	0
107	0	0	774	913	831	115	0	0	0	0
108	0	0	774	917	829	112	0	0	0	0
109	0	0	776	923	825	104	0	0	0	0
110	0	0	777	926	826	89	0	0	0	0
111	0	0	776	929	822	94	0	0	0	0
112	0	0	777	934	819	103	0	0	0	0
113	0	0	776	936	816	100	0	0	0	0
114	0	0	777	941	816	112	0	0	0	0
115	0	0	777	943	813	112	0	0	0	0
116	0	0	777	947	813	120	0	0	0	0
117	0	0	777	949	811	130	0	0	0	0
118	0	0	776	948	810	111	0	0	0	0
119	0	0	776	950	808	106	0	0	0	0
120	0	0	773	951	805	100	0	0	0	0
121	0	0	773	953	805	83	0	0	0	0
122	0	0	770	952	804	82	0	0	0	0
123	0	0	769	953	804	122	0	0	0	0
124	0	0	768	952	803	96	0	0	0	0
125	0	0	768	953	803	104	0	0	0	0
126	0	0	767	952	803	105	0	0	0	0
127	0	0	765	950	802	93	0	0	0	0
0	0	0	763	947	802	142	0	0	0	0
1	0	0	764	942	800	146	0	0	0	0
2	0	0	763	939	800	153	0	0	0	0
3	0	0	763	934	798	151	0	0	0	0
4	0	0	763	934	796	150	0	0	0	0
5	0	0	760	931	794	133	0	0	0	0
6	0	0	760	929	792	133	0	0	0	0
7	0	0	756	927	791	138	0	0	0	0
8	0	0	754	925	789	132	0	0	0	0
9	0	0	753	921	787	126	0	0	0	0
10	0	0	754	920	786	114	0	0	0	0
11	0	0	754	920	784	104	0	0	0	0
12	0	0	754	917	783	117	0	0	0	0
13	0	0	756	915	782	114	0	0	0	0
14	0	0	759	912	780	121	0	0	0	0
15	0	0	759	909	779	114	0	0	0	0
16	0	0	760	906	778	106	0	0	0	0
17	0	0	761	904	777	117	0	0	0	0
18	0	0	762	901	776	122	0	0	0	0
19	0	0	762	900	774	132	0	0	0	0
20	0	0	762	895	774	141	0	0	0	0
21	0	0	763	894	775	139	0	0	0	0
22	0	0	764	891	774	144	0	0	0	0
23	0	0	764	886	773	147	0	0	0	0
24	0	0	765	883	772	145	0	0	0	0
25	0	0	766	880	772	140	0	0	0	0
26	0	0	767	875	771	132	0	0	0	0
27	0	0	767	871	772	122	0	0	0	0
28	0	0	768	867	772	118	0	0	0	0
29	0	0	766	862	772	116	0	0	0	0
30	0	0	768	862	772	115	0	0	0	0
31	0	0	768	860	772	121	0	0	0	0
32	0	0	769	856	772	122	0	0	0	0
33	0	0	770	855	773	130	0	0	0	0
34	0	0	771	852	773	132	0	0	0	0
35	0	0	772	847	773	108	0	0	0	0
36	0	0	774	845	775	117	0	0	0	0
37	0	0	775	841	776	113	0	0	0	0
38	0	0	774	840	776	115	0	0	0	0
39	0	0	776	835	775	113	0	0	0	0
40	0	0	777	834	774	116	0	0	0	0
41	0	0	778	830	774	109	0	0	0	0
42	0	0	780	826	774	97	0	0	0	0
43	0	0	783	823	775	114	0	0	0	0
44	0	0	785	820	773	126	0	0	0	0
45	0	0	786	818	774	127	0	0	0	0
46	0	0	790	815	775	125	0	0	0	0
47	0	0	791	813	773	122	0	0	0	0
48	0	0	792	810	773	113	0	0	0	0
49	0	0	793	806	773	91	0	0	0	0
50	0	0	795	803	773	85	0	0	0	0
51	0	0	798	799	772	86	0	0	0	0
52	0	0	799	795	771	92	0	0	0	0
53	0	0	799	790	771	102	0	0	0	0
54	0	0	799	786	769	105	0	0	0	0
55	0	0	800	782	769	109	0	0	0	0
56	0	0	803	779	769	114	0	0	0	0
57	0	0	804	776	767	114	0	0	0	0
58	0	0	803	774	766	117	0	0	0	0
59	0	0	804	771	765	118	0	0	0	0
60	0	0	802	768	764	122	0	0	0	0
61	0	0	802	767	763	116	0	0	0	0
62	0	0	802	764	761	104	0	0	0	0
63	0	0	801	763	761	98	0	0	0	0
64	0	0	800	761	760	106	0	0	0	0
65	0	0	800	759	759	111	0	0	0	0
66	0	0	800	758	759	111	0	0	0	0
67	0	0	798	756	758	105	0	0	0	0
68	0	0	797	754	757	109	0	0	0	0
69	0	0	797	752	758	108	0	0	0	0
70	0	0	795	751	758	96	0	0	0	0
71	0	0	794	749	757	95	0	0	0	0
72	0	0	793	747	757	99	0	0	0	0
73	0	0	793	746	757	82	0	0	0	0
74	0	0	792	744	757	82	0	0	0	0
75	0	0	790	745	758	85	0	0	0	0
76	0	0	789	742	759	85	0	0	0	0
77	0	0	788	740	760	93	0	0	0	0
78	0	0	787	739	760	89	0	0	0	0
79	0	0	786	737	761	85	0	0	0	0
80	0	0	785	736	761	91	0	0	0	0
81	0	0	784	735	762	95	0	0	0	0
82	0	0	783	732	763	100	0	0	0	0
83	0	0	784	733	764	96	0	0	0	0
84	0	0	783	731	764	99	0	0	0	0
85	0	0	784	730	766	100	0	0	0	0
86	0	0	784	728	767	96	0	0	0	0
87	0	0	783	727	767	101	0	0	0	0
88	0	0	785	727	768	97	0	0	0	0
89	0	0	784	725	767	87	0	0	0	0
90	0	0	783	724	769	83	0	0	0	0
91	0	0	784	723	771	89	0	0	0	0
92	0	0	785	722	770	83	0	0	0	0
93	0	0	787	723	772	84	0	0	0	0
94	0	0	786	721	772	82	0	0	0	0
95	0	0	787	721	772	89	0	0	0	0
96	0	0	788	720	773	88	0	0	0	0
97	0	0	789	719	773	84	0	0	0	0
98	0	0	790	718	774	82	0	0	0	0
99	0	0	790	718	773	68	0	0	0	0
100	0	0	791	718	775	73	0	0	0	0
101	0	0	791	718	774	65	0	0	0	0
102	0	0	792	718	775	91	0	0	0	0
103	0	0	791	718	774	80	0	0	0	0
104	0	0	792	719	775	85	0	0	0	0
105	0	0	792	720	774	90	0	0	0	0
106	0	0	794	721	775	99	0	0	0	0
107	0	0	793	722	775	99	0	0	0	0
108	0	0	792	723	775	97	0	0	0	0
109	0	0	793	724	775	95	0	0	0	0
110	0	0	795	725	773	83	0	0	0	0
111	0	0	795	725	774	79	0	0	0	0
112	0	0	796	724	772	81	0	0	0	0
113	0	0	796	726	772	75	0	0	0	0
114	0	0	797	726	770	83	0	0	0	0
115	0	0	794	727	771	88	0	0	0	0
116	0	0	795	728	770	87	0	0	0	0
117	0	0	794	729	769	86	0	0	0	0
118	0	0	795	730	769	80	0	0	0	0
119	0	0	795	730	767	86	0	0	0	0
120	0	0	794	731	766	77	0	0	0	0
121	0	0	798	733	765	64	0	0	0	0
122	0	0	798	734	765	73	0	0	0	0
123	0	0	797	735	765	83	0	0	0	0
124	0	0	798	736	764	82	0	0	0	0
125	0	0	799	738	763	78	0	0	0	0
126	0	0	800	741	762	77	0	0	0	0
127	0	0	799	741	762	79	0	0	0	0
0	0	0	800	742	761	83	0	0	0	0
1	0	0	799	744	761	79	0	0	0	0
2	0	0	797	746	760	89	0	0	0	0
3	0	0	799	746	760	88	0	0	0	0
4	0	0	799	748	758	93	0	0	0	0
5	0	0	799	749	757	97	0	0	0	0
6	0	0	799	751	757	92	0	0	0	0
7	0	0	798	753	756	95	0	0	0	0
8	0	0	798	754	755	100	0	0	0	0
9	0	0	799	755	754	96	0	0	0	0
10	0	0	798	757	753	98	0	0	0	0
11	0	0	797	759	753	102	0	0	0	0
12	0	0	797	760	753	106	0	0	0	0
13	0	0	797	763	753	103	0	0	0	0
14	0	0	798	764	753	106	0	0	0	0
15	0	0	798	766	751	109	0	0	0	0
16	0	0	798	768	750	106	0	0	0	0
17	0	0	796	769	750	102	0	0	0	0
18	0	0	797	772	750	101	0	0	0	0
19	0	0	797	771	750	99	0	0	0	0
20	0	0	797	772	749	94	0	0	0	0
21	0	0	798	773	749	91	0	0	0	0
22	0	0	799	775	749	87	0	0	0	0
23	0	0	799	776	750	87	0	0	0	0
24	0	0	798	776	749	89	0	0	0	0
25	0	0	799	778	750	86	0	0	0	0
26	0	0	798	778	748	85	0	0	0	0
27	0	0	798	780	749	92	0	0	0	0
28	0	0	798	781	750	99	0	0	0	0
29	0	0	798	781	751	106	0	0	0	0
30	0	0	799	783	750	113	0	0	0	0
31	0	0	799	783	751	114	0	0	0	0
32	0	0	799	784	752	118	0	0	0	0
33	0	0	799	785	753	115	0	0	0	0
34	0	0	800	786	752	121	0	0	0	0
35	0	0	799	787	753	122	0	0	0	0
36	0	0	801	786	754	120	0	0	0	0
37	0	0	801	789	756	111	0	0	0	0
38	0	0	802	790	754	102	0	0	0	0
39	0	0	802	791	755	99	0	0	0	0
40	0	0	802	791	755	94	0	0	0	0
41	0	0	803	791	756	92	0	0	0	0
42	0	0	805	792	758	89	0	0	0	0
43	0	0	806	793	758	88	0	0	0	0
44	0	0	806	794	759	91	0	0	0	0
45	0	0	806	794	760	91	0	0	0	0
46	0	0	808	795	761	92	0	0	0	0
47	0	0	810	795	761	95	0	0	0	0
48	0	0	811	796	763	99	0	0	0	0
49	0	0	812	797	763	99	0	0	0	0
50	0	0	813	798	763	104	0	0	0	0
51	0	0	812	798	763	104	0	0	0	0
52	0	0	814	798	763	107	0	0	0	0
53	0	0	815	798	764	104	0	0	0	0
54	0	0	815	798	765	108	0	0	0	0
55	0	0	816	799	765	109	0	0	0	0
56	0	0	815	797	765	108	0	0	0	0
57	0	0	815	799	766	102	0	0	0	0
58	0	0	816	800	767	98	0	0	0	0
59	0	0	815	799	766	99	0	0	0	0
60	0	0	813	798	767	91	0	0	0	0
61	0	0	814	798	767	89	0	0	0	0
62	0	0	814	798	768	84	0	0	0	0
63	0	0	813	797	769	85	0	0	0	0
64	0	0	812	796	769	88	0	0	0	0
65	0	0	811	796	768	87	0	0	0	0
66	0	0	811	795	769	86	0	0	0	0
67	0	0	810	795	770	91	0	0	0	0
68	0	0	811	794	769	92	0	0	0	0
69	0	0	810	794	770	92	0	0	0	0
70	0	0	808	792	770	93	0	0	0	0
71	0	0	809	792	770	99	0	0	0	0
72	0	0	809	791	771	103	0	0	0	0
73	0	0	807	790	771	101	0	0	0	0
74	0	0	806	789	771	105	0	0	0	0
75	0	0	805	788	771	107	0	0	0	0
76	0	0	804	788	772	105	0	0	0	0
77	0	0	802	789	772	100	0	0	0	0
78	0	0	802	788	773	95	0	0	0	0
79	0	0	802	787	774	94	0	0	0	0
80	0	0	801	787	774	89	0	0	0	0
81	0	0	800	788	774	88	0	0	0	0
82	0	0	798	787	776	82	0	0	0	0
83	0	0	798	788	778	83	0	0	0	0
84	0	0	796	787	775	86	0	0	0	0
85	0	0	796	787	777	86	0	0	0	0
86	0	0	794	787	777	87	0	0	0	0
87	0	0	794	787	777	89	0	0	0	0
88	0	0	793	787	779	92	0	0	0	0
89	0	0	792	788	779	92	0	0	0	0
90	0	0	791	788	779	95	0	0	0	0
91	0	0	789	787	779	95	0	0	0	0
92	0	0	788	788	779	96	0	0	0	0
93	0	0	787	787	780	83	0	0	0	0
94	0	0	787	787	782	99	0	0	0	0
95	0	0	786	787	782	100	0	0	0	0
96	0	0	784	787	782	101	0	0	0	0
97	0	0	784	788	783	95	0	0	0	0
98	0	0	782	788	785	93	0	0	0	0
99	0	0	781	788	785	92	0	0	0	0
100	0	0	781	788	785	87	0	0	0	0
101	0	0	781	788	785	87	0	0	0	0
102	0	0	781	788	786	83	0	0	0	0
103	0	0	781	789	787	84	0	0	0	0
104	0	0	781	789	788	87	0	0	0	0
105	0	0	780	790	787	88	0	0	0	0
106	0	0	780	790	787	89	0	0	0	0
107	0	0	779	789	788	93	0	0	0	0
108	0	0	779	788	788	97	0	0	0	0
109	0	0	780	788	788	99	0	0	0	0
110	0	0	780	788	789	103	0	0	0	0
111	0	0	781	788	790	103	0	0	0	0
112	0	0	778	788	790	104	0	0	0	0
113	0	0	779	787	790	102	0	0	1	0
114	0	0	781	786	789	104	0	0	0	0
115	0	0	782	786	789	106	0	0	0	0
116	0	0	782	786	790	103	0	0	0	0
117	0	0	782	784	792	99	0	0	0	0
118	0	0	783	784	791	93	0	0	0	0
119	0	0	783	783	793	91	0	0	0	0
120	0	0	784	783	793	88	0	0	0	0
121	0	0	783	782	793	86	0	0	0	0
122	0	0	783	782	792	82	0	0	0	0
123	0	0	784	781	793	84	0	0	0	0
124	0	0	787	779	793	86	0	0	0	0
125	0	0	787	778	792	86	0	0	0	0
126	0	0	787	778	792	85	0	0	0	0
127	0	0	788	777	791	88	0	0	0	0
0	0	0	789	777	790	91	0	0	0	0
1	0	0	791	777	790	90	0	0	0	0
2	0	0	792	775	790	93	0	0	0	0
3	0	0	794	775	789	93	0	0	0	0
4	0	0	794	775	788	94	0	0	0	0
5	0	0	796	773	788	91	0	0	0	0
6	0	0	798	774	788	93	0	0	0	0
7	0	0	799	773	785	94	0	0	0	0
8	0	0	800	773	784	91	0	0	0	0
9	0	0	802	772	783	84	0	0	0	0
10	0	0	803	772	783	77	0	0	0	0
11	0	0	803	772	782	73	0	0	0	0
12	0	0	803	771	780	64	0	0	0	0
13	0	0	803	771	780	52	0	0	0	0
14	0	0	804	771	780	33	0	0	0	0
15	0	0	804	771	779	11	0	0	0	0
16	0	0	805	771	777	12	0	0	0	0
17	0	0	805	771	777	18	0	0	0	0
18	0	0	805	770	777	28	0	0	0	0
19	0	0	806	771	777	34	0	0	0	0
20	0	0	802	770	778	98	0	0	0	0
21	0	0	797	772	779	209	0	0	0	0
22	0	0	794	773	783	1038	0	0	0	0
23	0	0	790	774	785	666	0	0	0	0
24	0	0	792	776	790	916	0	0	0	0
25	0	0	795	777	792	1124	0	0	0	0
26	0	0	803	779	793	1132	0	0	0	0
27	0	0	800	778	790	1298	0	0	0	0
28	0	0	792	777	789	1443	0	0	0	0
29	0	0	787	776	787	1532	0	0	0	0
30	0	0	781	774	782	1598	0	0	0	0
31	0	0	776	774	779	1733	0	0	0	0
32	0	0	768	774	779	1775	0	0	0	0
33	0	0	761	776	784	1940	0	0	0	0
34	0	0	755	778	791	2054	0	0	0	0
35	0	0	751	779	799	2147	0	0	0	0
36	0	0	751	780	808	2291	0	0	0	0
37	0	0	754	780	818	2375	0	0	0	0
38	0	0	754	779	830	2382	0	0	0	0
39	0	0	747	781	847	2465	0	0	0	0
40	0	0	727	784	876	2533	0	0	0	0
41	0	0	669	783	912	2520	0	0	0	0
42	0	0	593	772	951	2522	0	0	0	0
43	0	0	471	753	993	2567	0	0	0	0
44	0	0	318	731	1031	2501	0	0	0	0
45	0	0	203	711	1071	2352	0	0	0	0
46	0	0	136	706	1114	2222	0	0	0	0
47	0	0	94	695	1138	2087	0	0	0	0
48	0	0	71	667	1155	2042	0	0	0	0
49	0	0	125	630	1167	2013	0	0	0	0
50	0	0	279	590	1167	1980	0	0	0	0
51	0	0	483	563	1162	1857	0	0	0	0
52	0	0	659	561	1170	1797	0	0	0	0
53	0	0	738	572	1192	1711	0	0	0	0
54	0	0	760	590	1220	1724	0	0	0	0
55	0	0	752	609	1256	1655	0	0	0	0
56	0	0	747	628	1302	1630	0	0	0	0
57	0	0	754	647	1338	1552	0	0	0	0
58	0	0	757	652	1366	1481	0	0	0	0
59	0	0	707	638	1386	1470	0	0	0	0
60	0	0	642	613	1387	1436	0	0	0	0
61	0	0	595	598	1378	1423	0	0	0	0
62	0	0	548	593	1351	1438	0	0	0	0
63	0	0	537	587	1321	1448	0	0	0	0
64	0	0	554	573	1279	1470	0	0	0	0
65	0	0	565	547	1194	1469	0	0	0	0
66	0	0	594	507	1075	1491	0	0	0	0
67	0	0	661	465	946	1512	0	0	0	0
68	0	0	755	409	812	1521	0	0	0	0
69	0	0	840	344	679	1542	0	0	0	0
70	0	0	927	286	575	1573	0	0	0	0
71	0	0	972	235	502	1644	0	0	0	0
72	0	0	1018	193	440	1704	0	0	0	0
73	0	0	1048	170	401	1737	0	0	0	0
74	0	0	1033	134	394	1781	0	0	0	0
75	0	0	1084	93	400	1825	0	0	0	0
76	0	0	1159	67	414	1838	0	0	0	0
77	0	0	1200	50	436	1852	0	0	0	0
78	0	0	1223	40	469	1880	0	0	0	0
79	0	0	1254	39	505	1884	0	0	0	0
80	0	0	1298	39	548	1880	0	0	0	0
81	0	0	1302	43	583	1875	0	0	0	0
82	0	0	1283	59	624	1863	0	0	0	0
83	0	0	1230	86	666	1865	0	0	0	0
84	0	0	1159	122	699	1854	0	0	0	0
85	0	0	1093	152	725	1834	0	0	0	0
86	0	0	1029	177	742	1851	0	0	0	0
87	0	0	969	201	751	1870	0	0	0	0
88	0	0	919	222	756	1898	0	0	0	0
89	0	0	875	233	761	1886	0	0	0	0
90	0	0	853	245	766	1873	0	0	0	0
91	0	0	854	257	783	1875	0	0	0	0
92	0	0	851	267	794	1896	0	0	0	0
93	0	0	842	269	807	1901	0	0	0	0
94	0	0	837	259	822	1895	0	0	0	0
95	0	0	833	247	841	1887	0	0	0	0
96	0	0	823	230	855	1888	0	0	0	0
97	0	0	809	210	867	1888	0	0	0	0
98	0	0	794	188	880	1885	0	0	0	0
99	0	0	780	167	893	1878	0	0	0	0
100	0	0	767	145	905	1875	0	0	0	0
