# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:12:18
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
75	0	0	759	486	894	2433	0	0	0	0
76	0	0	759	485	893	2437	0	0	0	0
77	0	0	759	484	892	2448	0	0	0	0
78	0	0	761	483	890	2452	0	0	0	0
79	0	0	761	482	889	2458	0	0	0	0
80	0	0	761	483	887	2463	0	0	0	0
81	0	0	761	482	884	2467	0	0	0	0
82	0	0	762	482	882	2482	0	0	0	0
83	0	0	762	480	881	2499	0	0	0	0
84	0	0	763	480	880	2506	0	0	0	0
85	0	0	764	480	878	2515	0	0	0	0
86	0	0	764	480	878	2518	0	0	0	0
87	0	0	766	478	878	2526	0	0	0	0
88	0	0	764	477	876	2533	0	0	0	0
89	0	0	767	476	877	2544	0	0	0	0
90	0	0	767	476	876	2554	0	0	0	0
91	0	0	768	475	875	2558	0	0	0	0
92	0	0	769	475	877	2562	0	0	0	0
93	0	0	769	474	874	2566	0	0	0	0
94	0	0	769	473	876	2568	0	0	0	0
95	0	0	770	473	876	2572	0	0	0	0
96	0	0	770	473	876	2575	0	0	0	0
97	0	0	771	472	874	2577	0	0	0	0
98	0	0	772	472	876	2579	0	0	0	0
99	0	0	770	471	875	2586	0	0	0	0
100	0	0	771	472	877	2589	0	0	0	0
101	0	0	772	471	876	2594	0	0	0	0
102	0	0	773	471	876	2600	0	0	0	0
103	0	0	772	471	877	2603	0	0	0	0
104	0	0	772	469	878	2605	0	0	0	0
105	0	0	773	469	878	2614	0	0	0	0
106	0	0	773	468	879	2622	0	0	0	0
107	0	0	772	467	878	2629	0	0	0	0
108	0	0	772	467	878	2632	0	0	0	0
109	0	0	772	468	878	2640	0	0	0	0
110	0	0	773	468	876	2641	0	0	0	0
111	0	0	773	469	877	2651	0	0	0	0
112	0	0	777	468	878	2658	0	0	0	0
113	0	0	779	469	877	2663	0	0	0	0
114	0	0	779	469	876	2671	0	0	0	0
115	0	0	780	471	876	2673	0	0	0	0
116	0	0	781	472	875	2678	0	0	0	0
117	0	0	782	471	875	2684	0	0	0	0
118	0	0	782	473	874	2693	0	0	0	0
119	0	0	783	475	874	2699	0	0	0	0
120	0	0	784	477	873	2705	0	0	0	0
121	0	0	784	478	873	2704	0	0	0	0
122	0	0	785	477	873	2711	0	0	0	0
123	0	0	785	480	874	2720	0	0	0	0
124	0	0	782	483	874	2725	0	0	0	0
125	0	0	783	482	875	2726	0	0	0	0
126	0	0	782	483	875	2731	0	0	0	0
127	0	0	779	484	877	2738	0	0	0	0
0	0	0	777	484	877	2737	0	0	0	0
1	0	0	774	486	877	2739	0	0	0	0
2	0	0	772	485	879	2746	0	0	0	0
3	0	0	771	487	878	2761	0	0	0	0
4	0	0	770	489	879	2769	0	0	0	0
5	0	0	769	490	881	2771	0	0	0	0
6	0	0	768	491	883	2780	0	0	0	0
7	0	0	766	492	883	2791	0	0	0	0
8	0	0	766	494	884	2796	0	0	0	0
9	0	0	765	493	884	2806	0	0	0	0
10	0	0	764	496	885	2812	0	0	0	0
11	0	0	764	497	885	2817	0	0	0	0
12	0	0	762	499	885	2825	0	0	0	0
13	0	0	763	500	885	2832	0	0	0	0
14	0	0	762	501	885	2843	0	0	0	0
15	0	0	761	503	884	2846	0	0	0	0
16	0	0	761	504	885	2848	0	0	0	0
17	0	0	760	507	883	2853	0	0	0	0
18	0	0	760	510	883	2850	0	0	0	0
19	0	0	758	513	883	2851	0	0	0	0
20	0	0	759	515	882	2851	0	0	0	0
21	0	0	758	517	881	2858	0	0	0	0
22	0	0	757	520	880	2864	0	0	0	0
23	0	0	756	523	880	2872	0	0	0	0
24	0	0	755	524	880	2882	0	0	0	0
25	0	0	755	527	879	2885	0	0	0	0
26	0	0	754	530	879	2887	0	0	0	0
27	0	0	754	532	878	2892	0	0	0	0
28	0	0	754	535	877	2894	0	0	0	0
29	0	0	753	536	877	2899	0	0	0	0
30	0	0	753	539	877	2898	0	0	0	0
31	0	0	754	541	875	2902	0	0	0	0
32	0	0	752	545	874	2909	0	0	0	0
33	0	0	752	548	873	2914	0	0	0	0
34	0	0	751	550	873	2916	0	0	0	0
35	0	0	752	553	872	2919	0	0	0	0
36	0	0	751	558	871	2924	0	0	0	0
37	0	0	750	562	870	2929	0	0	0	0
38	0	0	750	564	870	2933	0	0	0	0
39	0	0	749	567	868	2937	0	0	0	0
40	0	0	749	569	866	2940	0	0	0	0
41	0	0	748	572	865	2941	0	0	0	0
42	0	0	747	576	864	2946	0	0	0	0
43	0	0	748	578	860	2950	0	0	0	0
44	0	0	747	580	861	2952	0	0	0	0
45	0	0	746	583	860	2953	0	0	0	0
46	0	0	745	585	858	2954	0	0	0	0
47	0	0	746	588	858	2958	0	0	0	0
48	0	0	746	589	857	2955	0	0	0	0
49	0	0	746	592	855	2955	0	0	0	0
50	0	0	747	595	854	2954	0	0	0	0
51	0	0	748	593	853	2952	0	0	0	0
52	0	0	747	597	852	2950	0	0	0	0
53	0	0	747	599	851	2948	0	0	0	0
54	0	0	747	600	849	2947	0	0	0	0
55	0	0	747	602	848	2942	0	0	0	0
56	0	0	747	605	847	2942	0	0	0	0
57	0	0	747	607	846	2940	0	0	0	0
58	0	0	746	609	846	2940	0	0	0	0
59	0	0	748	611	844	2938	0	0	0	0
60	0	0	748	613	843	2936	0	0	0	0
61	0	0	747	615	842	2933	0	0	0	0
62	0	0	747	616	841	2928	0	0	0	0
63	0	0	749	618	841	2921	0	0	0	0
64	0	0	747	621	839	2912	0	0	0	0
65	0	0	749	623	838	2905	0	0	0	0
66	0	0	748	625	837	2896	0	0	0	0
67	0	0	746	627	836	2888	0	0	0	0
68	0	0	748	629	834	2877	0	0	0	0
69	0	0	747	630	833	2865	0	0	0	0
70	0	0	748	633	831	2853	0	0	0	0
71	0	0	748	634	828	2838	0	0	0	0
72	0	0	750	637	827	2820	0	0	0	0
73	0	0	752	640	825	2798	0	0	0	0
74	0	0	752	643	823	2782	0	0	0	0
75	0	0	753	646	821	2744	0	0	0	0
76	0	0	754	649	819	2711	0	0	0	0
77	0	0	758	651	818	2657	0	0	0	0
78	0	0	759	653	815	2629	0	0	0	0
79	0	0	760	655	814	2610	0	0	0	0
80	0	0	761	658	811	2576	0	0	0	0
81	0	0	761	661	810	2549	0	0	0	0
82	0	0	762	664	807	2491	0	0	0	0
83	0	0	764	667	804	2438	0	0	0	0
84	0	0	764	669	803	2393	0	0	0	0
85	0	0	764	670	801	2311	0	0	0	0
86	0	0	766	672	800	2282	0	0	0	0
87	0	0	766	676	797	2189	0	0	0	0
88	0	0	767	679	796	2094	0	0	0	0
89	0	0	767	681	794	2025	0	0	0	0
90	0	0	767	682	792	1951	0	0	0	0
91	0	0	767	686	791	1825	0	0	0	0
92	0	0	769	688	791	1755	0	0	0	0
93	0	0	767	690	790	1693	0	0	0	0
94	0	0	767	693	788	1598	0	0	0	0
95	0	0	766	696	787	1490	0	0	0	0
96	0	0	765	697	786	1397	0	0	0	0
97	0	0	764	699	786	1287	0	0	0	0
98	0	0	766	702	785	1168	0	0	0	0
99	0	0	764	704	786	1101	0	0	0	0
100	0	0	762	706	787	1008	0	0	0	0
101	0	0	762	708	787	963	0	0	0	0
102	0	0	760	712	787	853	0	0	0	0
103	0	0	758	713	788	800	0	0	0	0
104	0	0	756	717	788	760	0	0	0	0
105	0	0	756	720	789	738	0	0	0	0
106	0	0	753	722	789	642	0	0	0	0
107	0	0	751	724	790	625	0	0	0	0
108	0	0	750	726	792	601	0	0	0	0
109	0	0	748	728	793	606	0	0	0	0
110	0	0	746	731	795	605	0	0	0	0
111	0	0	745	732	796	599	0	0	0	0
112	0	0	744	734	797	568	0	0	0	0
113	0	0	743	739	800	513	0	0	0	0
114	0	0	741	742	802	498	0	0	0	0
115	0	0	737	743	803	493	0	0	0	0
116	0	0	735	747	806	524	0	0	0	0
117	0	0	735	750	808	486	0	0	0	0
118	0	0	734	752	809	501	0	0	0	0
119	0	0	735	755	811	423	0	0	0	0
120	0	0	736	762	813	378	0	0	0	0
121	0	0	736	766	814	324	0	0	0	0
122	0	0	734	771	815	303	0	0	0	0
123	0	0	736	777	817	319	0	0	0	0
124	0	0	737	782	816	325	0	0	0	0
125	0	0	739	786	817	301	0	0	0	0
126	0	0	741	792	819	264	0	0	0	0
127	0	0	744	796	821	196	0	0	0	0
0	0	0	746	800	822	190	0	0	0	0
1	0	0	747	807	821	189	0	0	0	0
2	0	0	749	813	822	198	0	0	0	0
3	0	0	750	819	824	189	0	0	0	0
4	0	0	752	825	825	181	0	0	0	0
5	0	0	752	830	826	168	0	0	0	0
6	0	0	753	835	827	167	0	0	0	0
7	0	0	755	840	827	161	0	0	0	0
8	0	0	756	844	827	152	0	0	0	0
9	0	0	758	847	829	143	0	0	0	0
10	0	0	760	852	829	134	0	0	0	0
11	0	0	762	855	830	140	0	0	0	0
12	0	0	765	858	831	149	0	0	0	0
13	0	0	766	860	830	156	0	0	0	0
14	0	0	767	864	830	151	0	0	0	0
15	0	0	766	868	829	150	0	0	0	0
16	0	0	764	873	829	148	0	0	0	0
17	0	0	769	875	829	143	0	0	0	0
18	0	0	771	879	828	150	0	0	0	0
19	0	0	775	884	829	149	0	0	0	0
20	0	0	774	888	827	149	0	0	0	0
21	0	0	773	892	828	143	0	0	0	0
22	0	0	774	896	827	165	0	0	0	0
23	0	0	772	901	826	175	0	0	0	0
24	0	0	774	904	827	139	0	0	0	0
25	0	0	771	909	824	126	0	0	0	0
26	0	0	771	914	823	117	0	0	0	0
27	0	0	769	916	822	111	0	0	0	0
28	0	0	770	917	820	101	0	0	0	0
29	0	0	770	919	818	89	0	0	0	0
30	0	0	772	921	817	74	0	0	0	0
31	0	0	774	921	816	77	0	0	0	0
32	0	0	775	923	816	82	0	0	0	0
33	0	0	775	925	815	83	0	0	0	0
34	0	0	772	925	813	79	0	0	0	0
35	0	0	775	925	811	89	0	0	0	0
36	0	0	774	922	808	100	0	0	0	0
37	0	0	775	921	808	98	0	0	0	0
38	0	0	774	918	806	98	0	0	0	0
39	0	0	770	917	805	112	0	0	0	0
40	0	0	768	916	805	119	0	0	0	0
41	0	0	765	914	803	113	0	0	0	0
42	0	0	762	911	802	108	0	0	0	0
43	0	0	759	911	802	114	0	0	0	0
44	0	0	757	906	803	114	0	0	0	0
45	0	0	755	905	801	115	0	0	0	0
46	0	0	754	903	801	113	0	0	0	0
47	0	0	753	903	799	107	0	0	0	0
48	0	0	755	902	799	97	0	0	0	0
49	0	0	755	903	798	96	0	0	0	0
50	0	0	752	902	797	96	0	0	0	0
51	0	0	751	900	796	90	0	0	0	0
52	0	0	750	897	796	96	0	0	0	0
53	0	0	750	896	795	82	0	0	0	0
54	0	0	751	893	796	105	0	0	0	0
55	0	0	750	892	794	101	0	0	0	0
56	0	0	750	890	793	98	0	0	0	0
57	0	0	751	887	791	89	0	0	0	0
58	0	0	752	885	789	103	0	0	0	0
59	0	0	753	883	789	103	0	0	0	0
60	0	0	753	880	787	119	0	0	0	0
61	0	0	753	876	786	118	0	0	0	0
62	0	0	754	872	785	113	0	0	0	0
63	0	0	756	864	783	114	0	0	0	0
64	0	0	756	865	783	123	0	0	0	0
65	0	0	755	863	784	107	0	0	0	0
66	0	0	751	860	784	112	0	0	0	0
67	0	0	752	859	782	121	0	0	0	0
68	0	0	752	856	782	135	0	0	0	0
69	0	0	752	855	783	115	0	0	0	0
70	0	0	749	851	784	97	0	0	0	0
71	0	0	749	847	784	87	0	0	0	0
72	0	0	751	844	783	105	0	0	0	0
73	0	0	753	843	783	109	0	0	0	0
74	0	0	755	842	784	113	0	0	0	0
75	0	0	757	841	785	108	0	0	0	0
76	0	0	755	840	784	118	0	0	0	0
77	0	0	756	840	785	86	0	0	0	0
78	0	0	759	838	785	100	0	0	0	0
79	0	0	760	837	784	106	0	0	0	0
80	0	0	761	834	784	99	0	0	0	0
81	0	0	760	836	783	71	0	0	0	0
82	0	0	763	836	783	101	0	0	0	0
83	0	0	763	831	782	99	0	0	0	0
84	0	0	764	833	782	95	0	0	0	0
85	0	0	767	828	781	93	0	0	0	0
86	0	0	768	828	781	81	0	0	0	0
87	0	0	770	827	780	83	0	0	0	0
88	0	0	773	825	780	86	0	0	0	0
89	0	0	775	822	779	72	0	0	0	0
90	0	0	776	820	780	61	0	0	0	0
91	0	0	776	816	777	67	0	0	0	0
92	0	0	777	815	778	69	0	0	0	0
93	0	0	779	814	777	73	0	0	0	0
94	0	0	779	810	776	71	0	0	0	0
95	0	0	779	809	774	73	0	0	0	0
96	0	0	779	810	775	96	0	0	0	0
97	0	0	780	808	772	97	0	0	0	0
98	0	0	780	805	771	103	0	0	0	0
99	0	0	780	805	772	104	0	0	0	0
100	0	0	780	804	769	103	0	0	0	0
101	0	0	781	803	769	111	0	0	0	0
102	0	0	781	800	768	121	0	0	0	0
103	0	0	782	798	766	119	0	0	0	0
104	0	0	783	796	766	114	0	0	0	0
105	0	0	782	793	765	110	0	0	0	0
106	0	0	783	790	764	103	0	0	0	0
107	0	0	784	787	764	96	0	0	0	0
108	0	0	785	785	763	91	0	0	0	0
109	0	0	784	783	762	88	0	0	0	0
110	0	0	787	783	762	74	0	0	0	0
111	0	0	786	781	761	95	0	0	0	0
112	0	0	787	779	760	102	0	0	0	0
113	0	0	786	777	759	84	0	0	0	0
114	0	0	787	776	760	68	0	0	0	0
115	0	0	787	774	759	72	0	0	0	0
116	0	0	788	772	758	77	0	0	0	0
117	0	0	787	770	759	75	0	0	0	0
118	0	0	787	769	759	78	0	0	0	0
119	0	0	787	766	759	70	0	0	0	0
120	0	0	786	766	761	85	0	0	0	0
121	0	0	787	763	760	88	0	0	0	0
122	0	0	788	762	760	94	0	0	0	0
123	0	0	787	762	760	111	0	0	0	0
124	0	0	787	760	760	105	0	0	0	0
125	0	0	786	759	761	89	0	0	0	0
126	0	0	786	757	762	90	0	0	0	0
127	0	0	786	757	761	87	0	0	0	0
0	0	0	786	754	762	87	0	0	0	0
1	0	0	785	753	763	89	0	0	0	0
2	0	0	786	751	763	87	0	0	0	0
3	0	0	784	751	765	85	0	0	0	0
4	0	0	786	750	765	79	0	0	0	0
5	0	0	787	748	764	70	0	0	0	0
6	0	0	785	746	766	82	0	0	0	0
7	0	0	786	745	768	92	0	0	0	0
8	0	0	786	743	769	92	0	0	0	0
9	0	0	786	744	772	91	0	0	0	0
10	0	0	786	743	772	94	0	0	0	0
11	0	0	786	740	774	91	0	0	0	0
12	0	0	786	740	774	94	0	0	0	0
13	0	0	785	738	775	75	0	0	0	0
14	0	0	786	740	775	88	0	0	0	0
15	0	0	785	738	776	89	0	0	0	0
16	0	0	786	739	776	90	0	0	0	0
17	0	0	787	738	778	79	0	0	0	0
18	0	0	787	736	779	77	0	0	0	0
19	0	0	788	738	778	76	0	0	0	0
20	0	0	788	737	778	65	0	0	0	0
21	0	0	789	737	780	57	0	0	0	0
22	0	0	788	736	780	46	0	0	0	0
23	0	0	788	737	781	44	0	0	0	0
24	0	0	789	738	781	73	0	0	0	0
25	0	0	789	738	782	84	0	0	0	0
26	0	0	789	740	782	87	0	0	0	0
27	0	0	790	741	782	88	0	0	0	0
28	0	0	791	742	783	89	0	0	0	0
29	0	0	792	743	783	88	0	0	0	0
30	0	0	792	743	781	94	0	0	0	0
31	0	0	792	742	781	100	0	0	0	0
32	0	0	793	742	783	107	0	0	0	0
33	0	0	792	743	783	101	0	0	0	0
34	0	0	790	743	782	104	0	0	0	0
35	0	0	792	743	781	106	0	0	0	0
36	0	0	793	744	783	95	0	0	0	0
37	0	0	793	744	783	86	0	0	0	0
38	0	0	793	746	783	69	0	0	0	0
39	0	0	793	745	783	77	0	0	0	0
40	0	0	793	746	781	83	0	0	0	0
41	0	0	793	749	781	78	0	0	0	0
42	0	0	795	749	781	72	0	0	0	0
43	0	0	794	749	781	71	0	0	0	0
44	0	0	795	751	780	77	0	0	0	0
45	0	0	794	749	779	78	0	0	0	0
46	0	0	794	752	778	79	0	0	0	0
47	0	0	794	752	778	79	0	0	0	0
48	0	0	795	751	778	82	0	0	0	0
49	0	0	796	753	777	83	0	0	0	0
50	0	0	795	753	776	90	0	0	0	0
51	0	0	795	754	776	92	0	0	0	0
52	0	0	795	755	776	95	0	0	0	0
53	0	0	795	756	776	96	0	0	0	0
54	0	0	796	757	776	100	0	0	0	0
55	0	0	797	758	775	91	0	0	0	0
56	0	0	799	760	774	90	0	0	0	0
57	0	0	798	760	773	67	0	0	0	0
58	0	0	798	761	774	46	0	0	0	0
59	0	0	799	762	773	41	0	0	0	0
60	0	0	798	763	771	42	0	0	0	0
61	0	0	799	763	772	43	0	0	0	0
62	0	0	800	763	772	37	0	0	0	0
63	0	0	802	764	771	40	0	0	0	0
64	0	0	801	765	770	33	0	0	0	0
65	0	0	800	765	769	33	0	0	0	0
66	0	0	801	766	769	32	0	0	0	0
67	0	0	800	766	769	37	0	0	0	0
68	0	0	801	766	768	38	0	0	0	0
69	0	0	802	766	767	42	0	0	0	0
70	0	0	803	766	769	45	0	0	0	0
71	0	0	802	767	768	46	0	0	0	0
72	0	0	803	767	767	46	0	0	0	0
73	0	0	803	769	767	42	0	0	0	0
74	0	0	804	769	767	53	0	0	0	0
75	0	0	805	769	767	74	0	0	0	0
76	0	0	805	770	767	75	0	0	0	0
77	0	0	805	770	767	72	0	0	0	0
78	0	0	806	771	767	57	0	0	0	0
79	0	0	808	772	767	58	0	0	0	0
80	0	0	808	771	766	56	0	0	0	0
81	0	0	810	772	766	52	0	0	0	0
82	0	0	811	774	766	41	0	0	0	0
83	0	0	811	774	765	39	0	0	0	0
84	0	0	810	774	765	44	0	0	0	0
85	0	0	811	775	765	36	0	0	0	0
86	0	0	810	774	764	50	0	0	0	0
87	0	0	813	775	765	56	0	0	0	0
88	0	0	814	775	764	58	0	0	0	0
89	0	0	813	776	765	60	0	0	0	0
90	0	0	815	776	765	63	0	0	0	0
91	0	0	816	775	764	89	0	0	0	0
92	0	0	815	776	764	88	0	0	0	0
93	0	0	815	776	764	88	0	0	0	0
94	0	0	815	776	765	78	0	0	0	0
95	0	0	815	776	765	99	0	0	0	0
96	0	0	815	776	766	95	0	0	0	0
97	0	0	817	777	766	87	0	0	0	0
98	0	0	816	777	767	75	0	0	0	0
99	0	0	817	777	766	56	0	0	0	0
100	0	0	817	778	767	41	0	0	0	0
101	0	0	818	778	768	31	0	0	0	0
102	0	0	818	778	768	23	0	0	0	0
103	0	0	817	778	769	22	0	0	0	0
104	0	0	818	779	769	39	0	0	0	0
105	0	0	817	779	770	56	0	0	0	0
106	0	0	817	778	770	58	0	0	0	0
107	0	0	816	778	771	73	0	0	0	0
108	0	0	817	779	772	42	0	0	0	0
109	0	0	816	778	771	48	0	0	0	0
110	0	0	815	776	772	67	0	0	0	0
111	0	0	814	778	773	87	0	0	0	0
112	0	0	814	778	773	87	0	0	0	0
113	0	0	814	778	773	87	0	0	0	0
114	0	0	812	777	773	91	0	0	0	0
115	0	0	814	778	773	91	0	0	0	0
116	0	0	815	779	773	87	0	0	0	0
117	0	0	814	778	773	80	0	0	0	0
118	0	0	813	779	773	75	0	0	0	0
119	0	0	814	778	773	75	0	0	0	0
120	0	0	814	778	772	68	0	0	0	0
121	0	0	814	779	773	63	0	0	0	0
122	0	0	814	779	772	57	0	0	0	0
123	0	0	815	779	772	62	0	0	0	0
124	0	0	814	779	771	65	0	0	0	0
125	0	0	813	778	771	61	0	0	0	0
126	0	0	814	779	770	57	0	0	0	0
127	0	0	812	779	770	66	0	0	0	0
0	0	0	812	779	769	63	0	0	0	0
1	0	0	812	778	769	75	0	0	0	0
2	0	0	809	778	769	72	0	0	0	0
3	0	0	811	778	767	67	0	0	0	0
4	0	0	811	778	768	83	0	0	0	0
5	0	0	811	778	766	76	0	0	0	0
6	0	0	811	779	767	79	0	0	0	0
7	0	0	810	778	767	75	0	0	0	0
8	0	0	811	777	767	81	0	0	0	0
9	0	0	809	777	767	59	0	0	0	0
10	0	0	807	777	766	81	0	0	0	0
11	0	0	807	778	765	77	0	0	0	0
12	0	0	806	778	766	72	0	0	0	0
13	0	0	806	778	766	69	0	0	0	0
14	0	0	806	778	766	69	0	0	0	0
15	0	0	805	777	765	68	0	0	0	0
16	0	0	805	779	764	68	0	0	0	0
17	0	0	807	778	764	65	0	0	0	0
18	0	0	808	778	764	70	0	0	0	0
19	0	0	809	777	765	75	0	0	0	0
20	0	0	809	776	764	78	0	0	0	0
21	0	0	811	776	765	76	0	0	0	0
22	0	0	810	776	763	80	0	0	0	0
23	0	0	813	774	764	78	0	0	0	0
24	0	0	815	774	764	80	0	0	0	0
25	0	0	816	773	763	79	0	0	0	0
26	0	0	817	772	763	82	0	0	0	0
27	0	0	819	772	763	80	0	0	0	0
28	0	0	820	770	762	72	0	0	0	0
29	0	0	822	770	762	57	0	0	0	0
30	0	0	823	769	761	45	0	0	0	0
31	0	0	824	769	761	33	0	0	0	0
32	0	0	824	767	762	0	0	0	0	0
33	0	0	825	767	762	0	0	0	0	0
34	0	0	825	767	762	5	0	0	0	0
35	0	0	825	766	762	18	0	0	0	0
36	0	0	825	765	762	21	0	0	0	0
37	0	0	824	766	762	24	0	0	0	0
38	0	0	822	765	764	29	0	0	0	0
39	0	0	819	766	764	36	0	0	0	0
40	0	0	814	767	765	45	0	0	0	0
41	0	0	810	768	769	56	0	0	0	0
42	0	0	806	770	771	74	0	0	0	0
43	0	0	807	772	772	324	0	0	0	0
44	0	0	811	773	774	937	0	0	0	0
45	0	0	820	773	774	957	0	0	0	0
46	0	0	830	773	773	1178	0	0	0	0
47	0	0	833	772	773	1462	0	0	0	0
48	0	0	829	771	773	1767	0	0	0	0
49	0	0	813	768	777	1935	0	0	0	0
50	0	0	796	765	781	2007	0	0	0	0
51	0	0	782	762	783	2102	0	0	0	0
52	0	0	771	760	786	2144	0	0	0	0
53	0	0	763	757	789	2215	0	0	0	0
54	0	0	759	757	792	2143	0	0	0	0
55	0	0	758	757	793	2141	0	0	0	0
56	0	0	758	758	797	2094	0	0	0	0
57	0	0	762	759	800	2031	0	0	0	0
58	0	0	767	762	801	2006	0	0	0	0
59	0	0	774	763	804	1988	0	0	0	0
60	0	0	780	763	806	1975	0	0	0	0
61	0	0	784	762	808	1900	0	0	0	0
62	0	0	785	761	810	1889	0	0	0	0
63	0	0	782	757	814	1952	0	0	0	0
64	0	0	774	755	817	1956	0	0	0	0
65	0	0	768	752	820	1913	0	0	0	0
66	0	0	762	750	827	1802	0	0	0	0
67	0	0	753	751	834	1759	0	0	0	0
68	0	0	742	750	841	1744	0	0	0	0
69	0	0	734	751	855	1654	0	0	0	0
70	0	0	716	759	885	1644	0	0	0	0
71	0	0	669	767	928	1523	0	0	0	0
72	0	0	591	770	979	1414	0	0	0	0
73	0	0	479	768	1035	1339	0	0	0	0
74	0	0	337	758	1092	1240	0	0	0	0
75	0	0	218	744	1137	1185	0	0	0	0
76	0	0	144	720	1169	1163	0	0	0	0
77	0	0	100	664	1193	1086	0	0	0	0
78	0	0	109	582	1205	1073	0	0	0	0
79	0	0	264	499	1213	1029	0	0	0	0
80	0	0	479	450	1224	1072	0	0	0	0
81	0	0	655	430	1256	1076	0	0	0	0
82	0	0	753	416	1311	1087	0	0	0	0
83	0	0	782	408	1376	1107	0	0	0	0
84	0	0	766	419	1425	1173	0	0	0	0
85	0	0	735	439	1452	1202	0	0	0	0
86	0	0	722	442	1469	1176	0	0	0	0
87	0	0	731	423	1463	1184	0	0	0	0
88	0	0	744	395	1403	1201	0	0	0	0
89	0	0	730	373	1267	1268	0	0	0	0
90	0	0	758	344	1115	1346	0	0	0	0
91	0	0	832	324	997	1468	0	0	0	0
92	0	0	873	323	892	1583	0	0	0	0
93	0	0	926	275	824	1656	0	0	0	0
94	0	0	959	194	763	1772	0	0	0	0
95	0	0	1020	127	712	1859	0	0	0	0
96	0	0	1088	86	668	1946	0	0	0	0
97	0	0	1126	61	661	2028	0	0	0	0
98	0	0	1163	46	677	2096	0	0	0	0
