# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:49:08
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
83	0	0	777	827	806	161	0	0	0	0
84	0	0	776	828	806	167	0	0	0	0
85	0	0	776	836	806	148	0	0	0	0
86	0	0	779	840	806	105	0	0	0	0
87	0	0	783	843	805	108	0	0	0	0
88	0	0	784	847	805	106	0	0	0	0
89	0	0	784	850	805	116	0	0	0	0
90	0	0	788	851	804	133	0	0	0	0
91	0	0	790	852	806	141	0	0	0	0
92	0	0	793	856	807	139	0	0	0	0
93	0	0	793	859	807	136	0	0	0	0
94	0	0	794	862	808	130	0	0	0	0
95	0	0	798	866	808	152	0	0	0	0
96	0	0	796	865	809	122	2	0	0	0
97	0	0	794	868	810	110	0	0	0	0
98	0	0	792	871	812	105	0	0	0	0
99	0	0	791	874	813	105	0	0	0	0
100	0	0	790	877	815	98	0	0	0	0
101	0	0	787	880	815	102	0	0	0	0
102	0	0	785	884	815	106	0	0	0	0
103	0	0	785	887	816	108	0	0	0	0
104	0	0	784	891	817	120	0	0	0	0
105	0	0	779	894	818	113	0	0	0	0
106	0	0	777	899	817	104	0	0	0	0
107	0	0	774	904	817	100	0	0	0	0
108	0	0	771	909	816	123	0	0	0	0
109	0	0	769	912	816	116	0	0	0	0
110	0	0	768	915	815	103	0	0	0	0
111	0	0	764	918	813	98	0	0	0	0
112	0	0	763	921	811	106	0	0	0	0
113	0	0	758	922	809	110	0	0	0	0
114	0	0	754	925	809	76	0	0	0	0
115	0	0	752	925	808	93	0	0	0	0
116	0	0	749	925	807	113	0	0	0	0
117	0	0	747	928	808	97	0	0	0	0
118	0	0	747	924	805	92	0	0	0	0
119	0	0	746	922	804	85	0	0	0	0
120	0	0	745	921	802	85	0	0	0	0
121	0	0	744	919	802	89	0	0	0	0
122	0	0	741	918	800	57	0	0	0	0
123	0	0	740	917	799	80	0	0	0	0
124	0	0	736	916	799	73	0	0	0	0
125	0	0	735	917	798	86	0	0	0	0
126	0	0	733	913	797	63	0	0	0	0
127	0	0	731	914	796	76	0	0	0	0
0	0	0	729	915	795	81	0	0	0	0
1	0	0	728	912	794	65	0	0	0	0
2	0	0	729	911	795	71	0	0	0	0
3	0	0	728	909	794	71	0	0	0	0
4	0	0	727	906	793	69	0	0	0	0
5	0	0	727	903	791	86	0	0	0	0
6	0	0	725	900	790	85	0	0	0	0
7	0	0	726	899	790	79	0	0	0	0
8	0	0	728	896	790	82	0	0	0	0
9	0	0	727	893	790	66	0	0	0	0
10	0	0	727	890	791	34	0	0	0	0
11	0	0	726	887	791	50	0	0	0	0
12	0	0	726	882	791	55	0	0	0	0
13	0	0	725	880	791	63	0	0	0	0
14	0	0	725	877	791	61	0	0	0	0
15	0	0	725	874	791	52	0	0	0	0
16	0	0	725	872	792	70	0	0	0	0
17	0	0	726	871	793	83	0	0	0	0
18	0	0	728	868	790	83	0	0	0	0
19	0	0	729	866	791	91	0	0	0	0
20	0	0	729	863	791	98	0	0	0	0
21	0	0	731	860	790	101	0	0	0	0
22	0	0	734	858	790	96	0	0	0	0
23	0	0	736	856	790	95	0	0	0	0
24	0	0	739	854	790	89	0	0	0	0
25	0	0	742	852	788	92	0	0	0	0
26	0	0	745	850	787	97	0	0	0	0
27	0	0	747	848	784	89	0	0	0	0
28	0	0	747	847	786	92	0	0	0	0
29	0	0	748	844	786	77	0	0	0	0
30	0	0	749	844	786	70	0	0	0	0
31	0	0	752	844	785	62	0	0	0	0
32	0	0	754	843	783	50	0	0	0	0
33	0	0	754	841	784	56	0	0	0	0
34	0	0	756	838	783	71	0	0	0	0
35	0	0	758	836	782	72	0	0	0	0
36	0	0	760	834	781	91	0	0	0	0
37	0	0	763	831	780	95	0	0	0	0
38	0	0	767	829	779	93	0	0	0	0
39	0	0	769	828	778	102	0	0	0	0
40	0	0	770	825	776	103	0	0	0	0
41	0	0	771	822	776	103	0	0	0	0
42	0	0	775	820	776	101	0	0	0	0
43	0	0	778	817	775	106	0	0	0	0
44	0	0	781	815	773	103	0	0	0	0
45	0	0	783	813	774	100	0	0	0	0
46	0	0	782	809	772	99	0	0	0	0
47	0	0	783	805	772	98	0	0	0	0
48	0	0	784	803	771	97	0	0	0	0
49	0	0	785	801	770	93	0	0	0	0
50	0	0	788	796	770	89	0	0	0	0
51	0	0	788	793	770	86	0	0	0	0
52	0	0	788	789	769	91	0	0	0	0
53	0	0	788	786	769	92	0	0	0	0
54	0	0	790	783	769	90	0	0	0	0
55	0	0	790	779	768	95	0	0	0	0
56	0	0	790	776	769	99	0	0	0	0
57	0	0	790	771	768	101	0	0	0	0
58	0	0	790	768	768	101	0	0	0	0
59	0	0	788	764	769	103	0	0	0	0
60	0	0	789	762	769	104	0	0	0	0
61	0	0	790	761	768	104	0	0	0	0
62	0	0	791	760	768	106	0	0	0	0
63	0	0	793	755	769	119	0	0	0	0
64	0	0	792	756	769	123	0	0	0	0
65	0	0	792	755	770	113	0	0	0	0
66	0	0	791	753	769	100	0	0	0	0
67	0	0	793	752	770	96	0	0	0	0
68	0	0	791	752	771	110	0	0	0	0
69	0	0	792	752	770	75	0	0	0	0
70	0	0	792	751	770	89	0	0	0	0
71	0	0	794	748	770	73	0	0	0	0
72	0	0	794	746	772	79	0	0	0	0
73	0	0	794	742	772	75	0	0	0	0
74	0	0	792	742	774	88	0	0	0	0
75	0	0	794	742	776	92	0	0	0	0
76	0	0	794	742	777	106	0	0	0	0
77	0	0	796	741	776	106	0	0	0	0
78	0	0	796	740	777	91	0	0	0	0
79	0	0	795	740	779	117	0	0	0	0
80	0	0	795	739	779	115	0	0	0	0
81	0	0	795	737	779	109	0	0	0	0
82	0	0	794	737	780	103	0	0	0	0
83	0	0	794	736	782	103	0	0	0	0
84	0	0	796	734	781	97	0	0	0	0
85	0	0	796	735	782	107	0	0	0	0
86	0	0	796	736	781	97	0	0	0	0
87	0	0	797	736	781	84	0	0	0	0
88	0	0	796	737	783	88	0	0	0	0
89	0	0	794	736	783	97	0	0	0	0
90	0	0	795	735	783	104	0	0	0	0
91	0	0	795	735	782	101	0	0	0	0
92	0	0	793	734	781	102	0	0	0	0
93	0	0	793	735	782	104	0	0	0	0
94	0	0	794	735	781	102	0	0	0	0
95	0	0	792	733	781	103	0	0	0	0
96	0	0	791	734	781	109	0	0	0	0
97	0	0	789	734	781	114	0	0	0	0
98	0	0	791	732	780	108	0	0	0	0
99	0	0	790	733	780	112	0	0	0	0
100	0	0	791	732	780	118	0	0	0	0
101	0	0	789	732	779	115	0	0	0	0
102	0	0	789	732	779	117	0	0	0	0
103	0	0	790	733	779	126	0	0	0	0
104	0	0	790	734	776	123	0	0	0	0
105	0	0	789	734	777	120	0	0	0	0
106	0	0	790	734	776	114	0	0	0	0
107	0	0	789	735	775	111	0	0	0	0
108	0	0	789	736	775	110	0	0	0	0
109	0	0	789	737	774	106	0	0	0	0
110	0	0	790	737	774	93	0	0	0	0
111	0	0	789	738	773	83	0	0	0	0
112	0	0	787	738	774	59	0	0	0	0
113	0	0	786	740	772	56	0	0	0	0
114	0	0	787	740	771	57	0	0	0	0
115	0	0	786	742	771	59	0	0	0	0
116	0	0	786	743	771	75	0	0	0	0
117	0	0	785	745	770	85	0	0	0	0
118	0	0	785	746	770	86	0	0	0	0
119	0	0	785	747	769	89	0	0	0	0
120	0	0	785	749	768	90	0	0	0	0
121	0	0	784	750	767	94	0	0	0	0
122	0	0	784	752	768	89	0	0	0	0
123	0	0	783	753	767	91	0	0	0	0
124	0	0	782	754	767	91	0	0	0	0
125	0	0	783	755	767	81	0	0	0	0
126	0	0	783	756	766	57	0	0	0	0
127	0	0	783	758	767	63	0	0	0	0
0	0	0	784	759	767	54	0	0	0	0
1	0	0	783	758	768	69	0	0	0	0
2	0	0	785	760	768	57	0	0	0	0
3	0	0	785	761	768	48	0	0	0	0
4	0	0	785	761	769	58	0	0	0	0
5	0	0	785	763	769	53	0	0	0	0
6	0	0	786	764	770	55	0	0	0	0
7	0	0	786	764	770	57	0	0	0	0
8	0	0	788	767	772	67	0	0	0	0
9	0	0	789	766	771	57	0	0	0	0
10	0	0	789	768	771	60	0	0	0	0
11	0	0	789	770	771	73	0	0	0	0
12	0	0	789	770	770	76	0	0	0	0
13	0	0	791	772	771	75	0	0	0	0
14	0	0	791	773	771	66	0	0	0	0
15	0	0	792	774	772	59	0	0	0	0
16	0	0	791	775	771	60	0	0	0	0
17	0	0	793	777	771	69	0	0	0	0
18	0	0	794	778	771	65	0	0	0	0
19	0	0	794	778	771	57	0	0	0	0
20	0	0	795	781	771	71	0	0	0	0
21	0	0	796	781	771	60	0	0	0	0
22	0	0	796	782	770	52	0	0	0	0
23	0	0	798	784	770	32	0	0	0	0
24	0	0	798	785	772	46	0	0	0	0
25	0	0	798	786	770	47	0	0	0	0
26	0	0	800	786	770	49	0	0	0	0
27	0	0	801	787	769	61	0	0	0	0
28	0	0	801	788	769	54	0	0	0	0
29	0	0	803	789	768	57	0	0	0	0
30	0	0	804	790	768	62	0	0	0	0
31	0	0	805	791	769	76	0	0	0	0
32	0	0	806	792	769	94	0	0	0	0
33	0	0	806	793	767	95	0	0	0	0
34	0	0	806	793	767	88	0	0	0	0
35	0	0	808	793	767	80	0	0	0	0
36	0	0	807	793	767	77	0	0	0	0
37	0	0	809	792	766	82	0	0	0	0
38	0	0	809	792	766	85	0	0	0	0
39	0	0	809	792	766	80	0	0	0	0
40	0	0	810	793	765	67	0	0	0	0
41	0	0	810	792	764	65	0	0	0	0
42	0	0	810	792	764	55	0	0	0	0
43	0	0	810	793	764	62	0	0	0	0
44	0	0	810	793	763	67	0	0	0	0
45	0	0	811	792	763	69	0	0	0	0
46	0	0	811	792	764	57	0	0	0	0
47	0	0	812	793	762	49	0	0	0	0
48	0	0	813	792	763	59	0	0	0	0
49	0	0	811	792	762	71	0	0	0	0
50	0	0	811	791	762	74	0	0	0	0
51	0	0	812	791	763	50	0	0	0	0
52	0	0	811	791	762	58	0	0	0	0
53	0	0	811	791	761	60	0	0	0	0
54	0	0	809	792	762	59	0	0	0	0
55	0	0	810	792	761	70	0	0	0	0
56	0	0	810	792	760	69	0	0	0	0
57	0	0	808	792	760	77	0	0	0	0
58	0	0	809	792	760	54	0	0	0	0
59	0	0	810	793	757	49	0	0	0	0
60	0	0	809	793	759	39	0	0	0	0
61	0	0	807	793	759	51	0	0	0	0
62	0	0	806	794	759	46	0	0	0	0
63	0	0	806	793	757	41	0	0	0	0
64	0	0	807	793	758	35	0	0	0	0
65	0	0	806	793	758	38	0	0	0	0
66	0	0	804	793	758	48	0	0	0	0
67	0	0	804	793	758	48	0	0	0	0
68	0	0	805	793	757	48	0	0	0	0
69	0	0	803	793	758	61	0	0	0	0
70	0	0	800	793	758	68	0	0	0	0
71	0	0	801	793	757	71	0	0	0	0
72	0	0	800	793	758	73	0	0	0	0
73	0	0	799	793	758	75	0	0	0	0
74	0	0	799	794	756	75	0	0	0	0
75	0	0	798	793	756	106	0	0	0	0
76	0	0	799	793	757	95	0	0	0	0
77	0	0	797	792	756	82	0	0	0	0
78	0	0	795	793	757	83	0	0	0	0
79	0	0	797	791	757	87	0	0	0	0
80	0	0	798	792	757	101	0	0	0	0
81	0	0	797	792	757	86	0	0	0	0
82	0	0	797	792	756	75	0	0	0	0
83	0	0	797	791	756	75	0	0	0	0
84	0	0	797	791	756	75	0	0	0	0
85	0	0	798	791	755	79	0	0	0	0
86	0	0	798	792	756	87	0	0	0	0
87	0	0	798	791	756	93	0	0	0	0
88	0	0	798	792	756	97	0	0	0	0
89	0	0	798	792	757	100	0	0	0	0
90	0	0	797	792	756	95	0	0	0	0
91	0	0	797	792	755	89	0	0	0	0
92	0	0	797	792	756	94	0	0	0	0
93	0	0	797	793	756	100	0	0	0	0
94	0	0	799	792	756	109	0	0	0	0
95	0	0	799	793	757	105	0	0	0	0
96	0	0	799	793	756	86	0	0	0	0
97	0	0	800	793	757	79	0	0	0	0
98	0	0	800	792	757	74	0	0	0	0
99	0	0	800	791	757	86	0	0	0	0
100	0	0	799	793	756	80	0	0	0	0
101	0	0	799	792	757	79	0	0	0	0
102	0	0	800	793	757	70	0	0	0	0
103	0	0	800	792	757	90	0	0	0	0
104	0	0	800	792	758	78	0	0	0	0
105	0	0	801	793	758	85	0	0	0	0
106	0	0	801	791	759	89	0	0	0	0
107	0	0	801	791	760	89	0	0	0	0
108	0	0	800	791	760	86	0	0	0	0
109	0	0	801	791	760	77	0	0	0	0
110	0	0	801	791	761	81	0	0	0	0
111	0	0	799	791	761	89	0	0	0	0
112	0	0	800	789	762	88	0	0	0	0
113	0	0	801	789	761	81	0	0	0	0
114	0	0	798	789	762	78	0	0	0	0
115	0	0	797	789	763	105	0	0	0	0
116	0	0	798	790	761	86	0	0	0	0
117	0	0	798	788	762	76	0	0	0	0
118	0	0	798	788	764	73	0	0	0	0
119	0	0	799	788	764	73	0	0	0	0
120	0	0	798	787	763	56	0	0	0	0
121	0	0	797	788	765	48	0	0	0	0
122	0	0	798	787	765	34	0	0	0	0
123	0	0	798	786	764	26	0	0	0	0
124	0	0	800	786	765	13	0	0	0	0
125	0	0	800	785	765	0	0	0	0	0
126	0	0	800	786	765	0	0	0	0	0
127	0	0	801	785	766	0	0	0	0	0
0	0	0	801	785	765	0	0	0	0	0
1	0	0	801	785	765	0	0	0	0	0
2	0	0	802	785	766	0	0	0	0	0
3	0	0	801	785	767	0	0	0	0	0
4	0	0	798	784	769	10	0	0	0	0
5	0	0	795	783	771	61	0	0	0	0
6	0	0	793	785	773	130	0	0	0	0
7	0	0	792	787	776	252	0	0	0	0
8	0	0	800	788	777	624	0	0	0	0
9	0	0	808	787	778	930	0	0	0	0
10	0	0	816	788	780	1160	0	0	0	0
11	0	0	819	789	779	1338	0	0	0	0
12	0	0	817	788	778	1386	0	0	0	0
13	0	0	807	786	776	1500	0	0	0	0
14	0	0	790	783	777	1543	0	0	0	0
15	0	0	775	777	778	1602	0	0	0	0
16	0	0	766	771	779	1635	0	0	0	0
17	0	0	764	767	781	1663	0	0	0	0
18	0	0	764	765	784	1711	0	0	0	0
19	0	0	766	764	787	1748	0	0	0	0
20	0	0	772	765	791	1766	0	0	0	0
21	0	0	777	768	795	1824	0	0	0	0
22	0	0	781	771	798	1978	0	0	0	0
23	0	0	784	774	803	2113	0	0	0	0
24	0	0	782	777	806	2206	0	0	0	0
25	0	0	777	777	809	2270	0	0	0	0
26	0	0	773	777	814	2310	0	0	0	0
27	0	0	764	776	819	2322	0	0	0	0
28	0	0	756	775	823	2305	0	0	0	0
29	0	0	745	774	834	2276	0	0	0	0
30	0	0	729	773	845	2322	0	0	0	0
31	0	0	712	773	861	2252	0	0	0	0
32	0	0	680	781	893	2234	0	0	0	0
33	0	0	623	792	935	2214	0	0	0	0
34	0	0	546	802	983	2010	0	0	0	0
35	0	0	456	803	1033	1890	0	0	0	0
36	0	0	352	800	1084	1786	0	0	0	0
37	0	0	249	785	1124	1678	0	0	0	0
38	0	0	169	747	1158	1516	0	0	0	0
39	0	0	131	682	1177	1461	0	0	0	0
40	0	0	179	607	1180	1442	0	0	0	0
41	0	0	320	532	1182	1437	0	0	0	0
42	0	0	485	490	1179	1381	0	1	0	0
43	0	0	619	471	1183	1398	0	0	0	0
44	0	0	709	464	1206	1354	0	0	0	0
45	0	0	741	464	1247	1324	0	0	0	0
46	0	0	720	481	1288	1373	0	0	0	0
47	0	0	684	515	1331	1304	0	0	0	0
48	0	0	644	556	1380	1338	0	0	0	0
49	0	0	609	589	1423	1325	0	0	0	0
50	0	0	573	602	1452	1337	0	0	0	0
51	0	0	533	568	1468	1366	0	0	0	0
52	0	0	479	489	1461	1418	0	0	0	0
53	0	0	423	402	1415	1469	0	0	0	0
54	0	0	361	333	1335	1551	0	0	0	0
55	0	0	295	284	1235	1597	0	0	0	0
56	0	0	275	267	1129	1723	0	0	0	0
57	0	0	377	280	1007	1813	0	0	0	0
58	0	0	592	291	889	1863	0	0	0	0
59	0	0	890	271	803	1923	0	0	0	0
60	0	0	1050	222	729	2000	0	0	0	0
61	0	0	1109	158	640	2070	0	0	0	0
62	0	0	1225	104	606	2143	0	0	0	0
63	0	0	1337	74	591	2195	0	0	0	0
64	0	0	1402	53	591	2248	0	0	0	0
65	0	0	1418	41	601	2287	0	0	0	0
66	0	0	1406	35	611	2321	0	0	0	0
67	0	0	1420	30	624	2346	0	0	0	0
68	0	0	1416	28	641	2361	0	0	0	0
69	0	0	1391	27	656	2395	0	0	0	0
70	0	0	1348	26	673	2412	0	0	0	0
71	0	0	1294	29	688	2433	0	0	0	0
72	0	0	1247	52	695	2450	0	0	0	0
73	0	0	1209	84	699	2457	0	0	0	0
74	0	0	1171	122	702	2484	0	0	0	0
75	0	0	1129	144	713	2500	0	0	0	0
76	0	0	1100	169	711	2506	0	0	0	0
77	0	0	1050	198	722	2524	0	0	0	0
78	0	0	998	225	735	2539	0	0	0	0
79	0	0	956	239	750	2565	0	0	0	0
80	0	0	920	239	774	2572	0	0	0	0
81	0	0	882	234	793	2590	0	0	0	0
82	0	0	843	217	805	2603	0	1	0	0
83	0	0	805	193	818	2615	0	0	0	0
84	0	0	771	161	832	2624	0	0	0	0
85	0	0	746	116	852	2634	0	0	0	0
86	0	0	728	77	868	2637	0	0	0	0
87	0	0	731	55	885	2642	0	0	0	0
88	0	0	745	41	906	2651	0	0	0	0
89	0	0	749	35	921	2660	0	0	0	0
90	0	0	751	30	936	2665	0	0	0	0
91	0	0	746	28	943	2666	0	0	0	0
92	0	0	741	27	948	2665	0	0	0	0
93	0	0	743	29	953	2665	0	0	0	0
94	0	0	751	41	953	2667	0	0	0	0
95	0	0	767	65	954	2668	0	0	0	0
96	0	0	789	96	951	2672	0	0	0	0
97	0	0	811	129	947	2674	0	0	0	0
98	0	0	831	162	944	2681	0	0	0	0
99	0	0	851	195	939	2680	0	0	0	0
100	0	0	871	230	937	2681	0	0	0	0
101	0	0	890	262	932	2682	0	0	0	0
102	0	0	911	294	929	2685	0	0	0	0
103	0	0	933	321	928	2689	0	0	0	0
104	0	0	950	347	927	2689	0	0	0	0
105	0	0	961	367	928	2691	0	0	0	0
106	0	0	966	384	925	2691	0	0	0	0
107	0	0	962	397	924	2690	0	0	0	0
108	0	0	951	404	923	2693	0	0	0	0
109	0	0	938	409	923	2691	0	0	0	0
110	0	0	920	414	922	2690	0	0	0	0
111	0	0	902	423	921	2686	0	0	0	0
112	0	0	881	430	919	2684	0	0	0	0
113	0	0	862	439	916	2691	0	0	0	0
114	0	0	842	445	911	2693	0	0	0	0
115	0	0	824	454	904	2695	0	0	0	0
116	0	0	810	463	894	2694	0	0	0	0
117	0	0	799	470	881	2696	0	0	0	0
118	0	0	793	477	868	2696	0	0	0	0
119	0	0	790	482	854	2695	0	0	0	0
120	0	0	790	488	840	2693	0	0	0	0
121	0	0	795	494	824	2688	0	0	0	0
122	0	0	800	501	809	2685	0	0	0	0
123	0	0	809	505	795	2681	0	0	0	0
124	0	0	819	510	783	2683	0	0	0	0
125	0	0	828	515	770	2682	0	0	0	0
126	0	0	838	518	759	2679	0	0	0	0
127	0	0	845	522	750	2681	0	0	0	0
0	0	0	853	526	742	2682	0	0	0	0
1	0	0	861	530	733	2682	0	0	0	0
2	0	0	869	535	727	2682	0	0	0	0
3	0	0	876	541	720	2680	0	0	0	0
4	0	0	884	548	714	2681	0	0	0	0
5	0	0	890	555	710	2681	0	0	0	0
6	0	0	896	563	706	2680	0	0	0	0
7	0	0	900	572	703	2679	0	0	0	0
8	0	0	903	577	704	2677	0	0	0	0
9	0	0	906	582	703	2675	0	0	0	0
10	0	0	905	587	704	2673	0	0	0	0
11	0	0	905	590	705	2667	0	0	0	0
12	0	0	906	594	707	2669	0	0	0	0
13	0	0	901	597	710	2668	0	0	0	0
14	0	0	897	598	714	2666	0	0	0	0
15	0	0	891	600	717	2665	0	0	0	0
16	0	0	888	601	721	2664	0	0	0	0
17	0	0	882	599	725	2665	0	0	0	0
18	0	0	879	599	729	2660	0	0	0	0
19	0	0	875	598	733	2657	0	0	0	0
20	0	0	873	597	735	2656	0	0	0	0
21	0	0	870	596	739	2656	0	0	0	0
22	0	0	867	595	741	2652	0	0	0	0
23	0	0	866	595	743	2647	0	0	0	0
24	0	0	860	596	748	2637	0	0	0	0
25	0	0	855	594	753	2634	0	0	0	0
26	0	0	852	595	757	2630	0	0	0	0
27	0	0	845	593	762	2627	0	0	0	0
28	0	0	839	594	767	2625	0	0	0	0
29	0	0	836	595	772	2622	0	0	0	0
30	0	0	831	595	775	2619	0	0	0	0
31	0	0	827	595	778	2614	0	0	0	0
32	0	0	827	592	781	2607	0	0	0	0
33	0	0	824	592	783	2600	0	0	0	0
34	0	0	822	591	786	2597	0	0	0	0
35	0	0	821	589	788	2591	0	0	0	0
36	0	0	819	586	789	2586	0	0	0	0
37	0	0	821	583	790	2583	0	0	0	0
38	0	0	823	579	793	2579	0	0	0	0
39	0	0	826	576	795	2576	0	0	0	0
40	0	0	830	573	796	2574	0	0	0	0
41	0	0	835	571	799	2572	0	0	0	0
42	0	0	840	571	800	2562	0	0	0	0
43	0	0	842	572	802	2558	0	0	0	0
44	0	0	844	574	805	2560	0	0	0	0
45	0	0	844	579	807	2555	0	0	0	0
46	0	0	843	585	808	2554	0	0	0	0
47	0	0	839	589	809	2550	0	0	0	0
48	0	0	835	592	812	2547	0	0	0	0
49	0	0	828	591	815	2543	0	0	0	0
50	0	0	820	590	818	2533	0	0	0	0
51	0	0	811	589	822	2532	0	0	0	0
52	0	0	798	587	824	2527	0	0	0	0
53	0	0	785	582	829	2527	0	0	0	0
54	0	0	774	576	834	2526	0	0	0	0
55	0	0	761	568	839	2520	0	0	0	0
56	0	0	750	558	844	2509	0	0	0	0
57	0	0	741	552	849	2497	0	0	0	0
58	0	0	734	547	855	2488	0	0	0	0
59	0	0	731	545	857	2486	0	0	0	0
60	0	0	729	544	861	2479	0	0	0	0
61	0	0	728	545	862	2479	0	0	0	0
62	0	0	728	546	865	2467	0	0	0	0
63	0	0	730	547	865	2461	0	0	0	0
64	0	0	731	547	865	2455	0	0	0	0
65	0	0	732	550	863	2452	0	0	0	0
66	0	0	734	552	861	2447	0	0	0	0
67	0	0	737	555	861	2431	0	0	0	0
68	0	0	741	557	859	2414	0	0	0	0
69	0	0	745	559	859	2408	0	0	0	0
70	0	0	749	561	859	2404	0	0	0	0
71	0	0	753	565	859	2391	0	0	0	0
72	0	0	756	572	858	2375	0	0	0	0
73	0	0	759	576	859	2365	0	0	0	0
74	0	0	762	580	859	2349	0	0	0	0
75	0	0	765	584	857	2343	0	0	0	0
76	0	0	766	587	857	2331	0	0	0	0
77	0	0	767	590	856	2326	0	0	0	0
78	0	0	769	594	856	2313	0	0	0	0
79	0	0	769	598	856	2292	0	0	0	0
80	0	0	770	601	854	2284	0	0	0	0
81	0	0	769	603	852	2275	0	0	0	0
82	0	0	770	605	849	2259	0	0	0	0
83	0	0	772	609	850	2245	0	0	0	0
84	0	0	771	610	850	2231	0	0	0	0
85	0	0	771	611	847	2227	0	0	0	0
86	0	0	771	621	846	2211	0	0	0	0
87	0	0	772	622	845	2181	0	0	0	0
88	0	0	772	625	842	2158	0	0	0	0
89	0	0	774	629	842	2127	0	0	0	0
90	0	0	777	634	841	2094	0	0	0	0
91	0	0	775	638	839	2083	0	0	0	0
92	0	0	776	640	838	2020	0	0	0	0
93	0	0	777	647	838	2007	0	0	0	0
94	0	0	777	651	838	1995	0	0	0	0
95	0	0	777	654	836	1981	0	0	0	0
96	0	0	781	660	835	1946	0	0	0	0
97	0	0	783	665	833	1912	0	0	0	0
98	0	0	783	673	832	1891	0	0	0	0
99	0	0	786	680	831	1890	0	0	0	0
