# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:02:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
41	0	0	785	749	766	10	0	0	0	0
42	0	0	784	750	765	15	0	0	0	0
43	0	0	786	752	764	19	0	0	0	0
44	0	0	786	754	763	27	0	0	0	0
45	0	0	786	755	762	22	0	0	0	0
46	0	0	787	756	762	35	0	0	0	0
47	0	0	786	758	762	42	0	0	0	0
48	0	0	787	760	761	36	0	0	0	0
49	0	0	788	761	761	30	0	0	0	0
50	0	0	788	762	760	24	0	0	0	0
51	0	0	786	764	760	20	0	0	0	0
52	0	0	788	766	759	6	0	0	0	0
53	0	0	788	768	759	0	0	0	0	0
54	0	0	789	769	758	0	0	0	0	0
55	0	0	789	770	758	0	0	0	0	0
56	0	0	791	771	757	0	0	0	0	0
57	0	0	788	773	757	0	0	0	0	0
58	0	0	788	774	756	0	0	0	0	0
59	0	0	788	775	756	5	0	0	0	0
60	0	0	789	776	755	12	0	0	0	0
61	0	0	789	778	756	11	0	0	0	0
62	0	0	790	780	755	19	0	0	0	0
63	0	0	789	778	755	27	0	0	0	0
64	0	0	788	779	755	23	0	0	0	0
65	0	0	788	782	755	24	0	0	0	0
66	0	0	790	783	755	48	0	0	0	0
67	0	0	791	784	756	53	0	0	0	0
68	0	0	791	784	755	49	0	0	0	0
69	0	0	792	785	754	36	0	0	0	0
70	0	0	793	788	755	29	0	0	0	0
71	0	0	794	787	755	23	0	0	0	0
72	0	0	793	788	754	6	0	0	0	0
73	0	0	794	789	755	8	0	0	0	0
74	0	0	795	790	755	9	0	0	0	0
75	0	0	796	789	755	9	0	0	0	0
76	0	0	796	790	755	15	0	0	0	0
77	0	0	798	790	756	17	0	0	0	0
78	0	0	798	790	757	19	0	0	0	0
79	0	0	798	790	755	27	0	0	0	0
80	0	0	800	791	756	28	0	0	0	0
81	0	0	800	792	756	11	0	0	0	0
82	0	0	801	791	757	22	0	0	0	0
83	0	0	802	793	757	16	0	0	0	0
84	0	0	803	793	757	19	0	0	0	0
85	0	0	803	793	756	23	0	0	0	0
86	0	0	803	793	757	27	0	0	0	0
87	0	0	804	794	756	39	0	0	0	0
88	0	0	804	794	757	28	0	0	0	0
89	0	0	804	794	757	19	0	0	0	0
90	0	0	805	794	758	15	0	0	0	0
91	0	0	805	794	758	14	0	0	0	0
92	0	0	806	794	759	10	0	0	0	0
93	0	0	807	793	759	2	0	0	0	0
94	0	0	808	794	760	11	0	0	0	0
95	0	0	809	794	759	27	0	0	0	0
96	0	0	810	795	758	52	0	0	0	0
97	0	0	812	796	758	58	0	0	0	0
98	0	0	812	795	757	65	0	0	0	0
99	0	0	814	796	758	71	0	0	0	0
100	0	0	814	796	759	71	0	0	0	0
101	0	0	815	797	760	65	0	0	0	0
102	0	0	817	798	759	65	0	0	0	0
103	0	0	818	797	759	85	0	0	0	0
104	0	0	819	798	760	92	0	0	0	0
105	0	0	819	797	761	94	0	0	0	0
106	0	0	818	797	761	104	0	0	0	0
107	0	0	819	797	761	106	0	0	0	0
108	0	0	819	798	761	97	0	0	0	0
109	0	0	819	798	763	86	0	0	0	0
110	0	0	820	798	761	64	0	0	0	0
111	0	0	819	797	763	64	0	0	0	0
112	0	0	821	797	763	56	0	0	0	0
113	0	0	820	797	765	54	0	0	0	0
114	0	0	818	798	765	43	0	0	0	0
115	0	0	818	797	766	33	0	0	0	0
116	0	0	818	796	765	55	0	0	0	0
117	0	0	819	798	766	31	0	0	0	0
118	0	0	820	798	768	31	0	0	0	0
119	0	0	819	795	767	41	0	0	0	0
120	0	0	821	795	767	51	0	0	0	0
121	0	0	819	796	767	47	0	0	0	0
122	0	0	820	797	767	37	0	0	0	0
123	0	0	820	797	768	45	0	0	0	0
124	0	0	818	796	768	33	0	0	0	0
125	0	0	819	796	768	35	0	0	0	0
126	0	0	818	795	769	46	0	0	0	0
127	0	0	818	794	769	49	0	0	0	0
0	0	0	818	795	769	39	0	0	0	0
1	0	0	816	793	770	31	0	0	0	0
2	0	0	816	792	771	20	0	0	0	0
3	0	0	816	791	772	16	0	0	0	0
4	0	0	814	792	771	13	0	0	0	0
5	0	0	816	791	773	11	0	0	0	0
6	0	0	816	791	774	1	0	0	0	0
7	0	0	816	790	773	1	0	0	0	0
8	0	0	816	790	772	3	0	0	0	0
9	0	0	816	791	774	0	0	0	0	0
10	0	0	815	791	775	0	0	0	0	0
11	0	0	814	790	776	6	0	0	0	0
12	0	0	815	791	777	20	0	0	0	0
13	0	0	814	790	776	21	0	0	0	0
14	0	0	816	790	777	26	0	0	0	0
15	0	0	816	789	775	25	0	0	0	0
16	0	0	816	789	776	30	0	0	0	0
17	0	0	818	788	777	30	0	0	0	0
18	0	0	819	787	778	36	0	0	0	0
19	0	0	820	787	778	35	0	0	0	0
20	0	0	820	785	778	34	0	0	0	0
21	0	0	820	784	777	17	0	0	0	0
22	0	0	820	784	777	1	0	0	0	0
23	0	0	821	783	777	0	0	0	0	0
24	0	0	820	783	776	0	0	0	0	0
25	0	0	821	783	777	0	0	0	0	0
26	0	0	821	781	775	0	0	0	0	0
27	0	0	822	781	775	0	0	0	0	0
28	0	0	822	781	776	0	0	0	0	0
29	0	0	822	781	776	0	0	0	0	0
30	0	0	822	781	776	0	0	0	0	0
31	0	0	821	781	777	0	0	0	0	0
32	0	0	820	781	777	0	0	0	0	0
33	0	0	822	781	778	0	0	0	0	0
34	0	0	823	782	779	0	0	0	0	0
35	0	0	823	782	779	0	0	0	0	0
36	0	0	822	783	780	0	0	0	0	0
37	0	0	822	784	781	0	0	0	0	0
38	0	0	821	784	781	0	0	0	0	0
39	0	0	822	784	782	0	0	0	0	0
40	0	0	823	785	782	16	0	0	0	0
41	0	0	822	785	782	0	0	0	0	0
42	0	0	820	786	784	0	0	0	0	0
43	0	0	820	788	786	0	0	0	0	0
44	0	0	821	788	788	0	0	0	0	0
45	0	0	821	790	791	0	0	0	0	0
46	0	0	824	790	794	492	0	0	0	0
47	0	0	826	792	796	592	0	0	0	0
48	0	0	834	792	799	718	0	0	0	0
49	0	0	834	792	803	1063	0	0	0	0
50	0	0	832	791	806	1580	0	0	0	0
51	0	0	827	788	809	1864	0	0	0	0
52	0	0	816	783	813	2061	0	0	0	0
53	0	0	804	779	819	2202	0	0	0	0
54	0	0	793	773	823	2174	0	0	0	0
55	0	0	779	767	827	2098	0	0	0	0
56	0	0	767	761	833	2057	0	0	0	0
57	0	0	762	759	838	2054	0	0	0	0
58	0	0	764	758	842	2086	0	0	0	0
59	0	0	764	761	849	2144	0	0	0	0
60	0	0	758	762	858	2173	0	0	0	0
61	0	0	747	763	866	2267	0	0	0	0
62	0	0	741	762	872	2344	0	0	0	0
63	0	0	735	765	876	2467	0	0	0	0
64	0	0	729	768	883	2535	0	0	0	0
65	0	0	721	774	890	2582	0	0	0	0
66	0	0	709	776	894	2618	0	0	0	0
67	0	0	697	772	898	2649	0	0	0	0
68	0	0	684	766	901	2649	0	0	0	0
69	0	0	674	762	902	2637	0	0	0	0
70	0	0	669	760	904	2576	0	0	0	0
71	0	0	667	759	904	2523	0	0	0	0
72	0	0	667	758	907	2519	0	0	0	0
73	0	0	670	755	910	2493	0	0	0	0
74	0	0	670	749	913	2457	0	0	0	0
75	0	0	672	744	917	2422	0	0	0	0
76	0	0	676	737	920	2378	0	0	0	0
77	0	0	674	731	926	2316	0	0	0	0
78	0	0	672	723	930	2282	0	0	0	0
79	0	0	670	717	935	2211	0	0	0	0
80	0	0	665	710	943	2177	0	0	0	0
81	0	0	656	702	955	2109	0	0	0	0
82	0	0	639	692	976	2118	0	0	0	0
83	0	0	609	678	1002	2126	0	0	0	0
84	0	0	574	660	1034	2100	0	0	0	0
85	0	0	532	640	1074	2064	0	0	0	0
86	0	0	487	615	1117	2042	0	0	0	0
87	0	0	445	590	1163	2038	0	0	0	0
88	0	0	417	566	1203	2016	0	0	0	0
89	0	0	408	551	1238	2013	0	0	0	0
90	0	0	422	543	1260	1994	0	0	0	0
91	0	0	449	538	1274	1977	0	0	0	0
92	0	0	497	536	1272	1986	0	0	0	0
93	0	0	555	538	1265	1997	0	0	0	0
94	0	0	600	533	1260	2039	0	0	0	0
95	0	0	614	513	1262	2067	0	0	0	0
96	0	0	597	474	1270	2078	0	0	0	0
97	0	0	562	423	1288	2092	0	0	0	0
98	0	0	518	359	1313	2091	0	0	0	0
99	0	0	506	296	1344	2067	0	0	0	0
100	0	0	540	224	1362	2055	0	0	0	0
101	0	0	603	150	1356	2067	0	0	0	0
102	0	0	728	100	1289	2096	0	0	0	0
103	0	0	888	69	1200	2166	0	0	0	0
104	0	0	967	51	1102	2262	0	0	0	0
105	0	0	1042	40	1002	2325	0	0	0	0
106	0	0	1134	32	895	2379	0	0	0	0
107	0	0	1176	29	811	2429	0	0	0	0
108	0	0	1168	27	758	2484	0	0	0	0
109	0	0	1104	25	730	2509	0	0	0	0
110	0	0	1038	24	727	2536	0	0	0	0
111	0	0	1002	24	736	2562	0	0	0	0
112	0	0	995	24	755	2598	0	0	0	0
113	0	0	1002	24	776	2614	0	0	0	0
114	0	0	1011	27	801	2641	0	0	0	0
115	0	0	1021	58	828	2670	0	0	0	0
116	0	0	1008	99	858	2679	0	0	0	0
117	0	0	1001	144	862	2683	0	0	0	0
118	0	0	979	192	856	2691	0	0	0	0
119	0	0	960	247	844	2699	0	0	0	0
120	0	0	949	296	839	2699	0	0	0	0
121	0	0	929	337	831	2702	0	0	0	0
122	0	0	911	363	832	2712	0	0	0	0
123	0	0	898	383	847	2732	0	0	0	0
124	0	0	876	401	863	2741	0	0	0	0
125	0	0	854	410	883	2756	0	0	0	0
126	0	0	838	402	906	2766	0	0	0	0
127	0	0	827	388	933	2774	0	0	0	0
0	0	0	818	364	957	2782	0	0	0	0
1	0	0	811	333	980	2789	0	0	0	0
2	0	0	810	301	1000	2793	0	0	0	0
3	0	0	812	270	1013	2794	0	0	0	0
4	0	0	814	242	1024	2791	0	0	0	0
5	0	0	819	215	1030	2800	0	0	0	0
6	0	0	817	193	1036	2803	0	0	0	0
7	0	0	815	181	1040	2803	0	0	0	0
8	0	0	816	174	1041	2803	0	0	0	0
9	0	0	825	171	1035	2809	0	0	0	0
10	0	0	843	167	1024	2812	0	0	0	0
11	0	0	866	167	1014	2819	0	0	0	0
12	0	0	890	171	1003	2829	0	0	0	0
13	0	0	912	176	992	2835	0	0	0	0
14	0	0	933	185	983	2836	0	0	0	0
15	0	0	951	193	971	2840	0	0	0	0
16	0	0	966	204	961	2844	0	0	0	0
17	0	0	981	218	952	2843	0	0	0	0
18	0	0	993	237	943	2844	0	0	0	0
19	0	0	1005	260	933	2843	0	0	0	0
20	0	0	1014	283	922	2843	0	0	0	0
21	0	0	1020	305	911	2841	0	0	0	0
22	0	0	1022	325	907	2842	0	0	0	0
23	0	0	1022	343	906	2840	0	0	0	0
24	0	0	1017	358	904	2842	0	0	0	0
25	0	0	1010	373	903	2843	0	0	0	0
26	0	0	1002	387	902	2846	0	0	0	0
27	0	0	991	400	901	2846	0	0	0	0
28	0	0	978	413	899	2846	0	0	0	0
29	0	0	963	428	897	2845	0	0	0	0
30	0	0	947	442	896	2844	0	0	0	0
31	0	0	927	456	894	2842	0	0	0	0
32	0	0	911	471	889	2842	0	0	0	0
33	0	0	893	485	883	2837	0	0	0	0
34	0	0	879	499	875	2835	0	0	0	0
35	0	0	867	512	864	2833	0	0	0	0
36	0	0	859	523	850	2830	0	0	0	0
37	0	0	854	531	839	2828	0	0	0	0
38	0	0	854	537	827	2829	0	0	0	0
39	0	0	854	540	816	2831	0	0	0	0
40	0	0	858	541	809	2830	0	0	0	0
41	0	0	865	543	801	2832	0	0	0	0
42	0	0	873	542	798	2827	0	0	0	0
43	0	0	879	543	796	2830	0	0	0	0
44	0	0	888	544	797	2829	0	0	0	0
45	0	0	894	545	797	2818	0	0	0	0
46	0	0	897	547	801	2814	0	0	0	0
47	0	0	904	551	805	2808	0	0	0	0
48	0	0	907	556	811	2801	0	0	0	0
49	0	0	909	563	816	2794	0	0	0	0
50	0	0	909	569	821	2791	0	0	0	0
51	0	0	912	577	826	2785	0	0	0	0
52	0	0	912	583	830	2782	0	0	0	0
53	0	0	914	589	834	2777	0	0	0	0
54	0	0	916	596	839	2768	0	0	0	0
55	0	0	914	601	840	2755	0	0	0	0
56	0	0	914	604	843	2750	0	0	0	0
57	0	0	912	610	842	2745	0	0	0	0
58	0	0	909	614	844	2739	0	0	0	0
59	0	0	906	618	843	2728	0	0	0	0
60	0	0	902	621	843	2722	0	0	0	0
61	0	0	898	622	844	2715	0	0	0	0
62	0	0	892	625	844	2695	0	0	0	0
63	0	0	886	628	844	2687	0	0	0	0
64	0	0	879	629	845	2676	0	0	0	0
65	0	0	874	630	845	2669	0	0	0	0
66	0	0	867	631	845	2661	0	0	0	0
67	0	0	861	634	847	2646	0	0	0	0
68	0	0	857	635	847	2624	0	0	0	0
69	0	0	852	637	848	2615	0	0	0	0
70	0	0	849	639	849	2607	0	0	0	0
71	0	0	843	642	850	2585	0	0	0	0
72	0	0	842	644	851	2569	0	0	0	0
73	0	0	840	645	852	2546	0	0	0	0
74	0	0	839	647	854	2522	0	0	0	0
75	0	0	839	649	856	2502	0	0	0	0
76	0	0	838	649	855	2488	0	0	0	0
77	0	0	839	651	855	2481	0	0	0	0
78	0	0	840	653	855	2463	0	0	0	0
79	0	0	842	655	854	2449	0	0	0	0
80	0	0	843	656	854	2444	0	0	0	0
81	0	0	844	657	853	2424	0	0	0	0
82	0	0	844	658	852	2406	0	0	0	0
83	0	0	846	657	850	2397	0	0	0	0
84	0	0	847	657	848	2373	0	0	0	0
85	0	0	847	657	845	2352	0	0	0	0
86	0	0	847	657	844	2336	0	0	0	0
87	0	0	847	656	841	2306	0	0	0	0
88	0	0	846	657	839	2281	0	0	0	0
89	0	0	845	657	837	2261	0	0	0	0
90	0	0	845	658	834	2239	0	0	0	0
91	0	0	843	659	831	2208	0	0	0	0
92	0	0	840	662	829	2186	0	0	0	0
93	0	0	836	664	825	2165	0	0	0	0
94	0	0	834	666	824	2146	0	0	0	0
95	0	0	832	668	821	2124	0	0	0	0
96	0	0	830	669	821	2104	0	0	0	0
97	0	0	826	671	820	2092	0	0	0	0
98	0	0	821	674	818	2069	0	0	0	0
99	0	0	817	676	816	2029	0	0	0	0
100	0	0	813	679	816	1999	0	0	0	0
101	0	0	809	680	815	1984	0	0	0	0
102	0	0	803	682	816	1958	0	0	0	0
103	0	0	797	684	814	1936	0	0	0	0
104	0	0	792	685	813	1946	0	0	0	0
105	0	0	790	685	814	1924	0	0	0	0
106	0	0	786	685	812	1907	0	0	0	0
107	0	0	783	687	810	1888	0	0	0	0
108	0	0	782	690	808	1866	0	0	0	0
109	0	0	783	691	807	1830	0	0	0	0
110	0	0	781	693	805	1819	0	0	0	0
111	0	0	779	696	805	1786	0	0	0	0
112	0	0	779	698	803	1732	0	0	0	0
113	0	0	778	699	803	1702	0	0	0	0
114	0	0	777	700	804	1671	0	0	0	0
115	0	0	773	700	804	1639	0	0	0	0
116	0	0	772	700	805	1588	0	0	0	0
117	0	0	767	699	806	1575	0	0	0	0
118	0	0	766	697	807	1549	0	0	0	0
119	0	0	766	695	807	1522	0	0	0	0
120	0	0	764	693	809	1519	0	0	0	0
121	0	0	763	690	810	1502	0	0	0	0
122	0	0	764	685	811	1487	0	0	0	0
123	0	0	767	683	812	1439	0	0	0	0
124	0	0	767	679	812	1376	0	0	0	0
125	0	0	768	675	813	1384	0	0	0	0
126	0	0	770	672	811	1368	0	0	0	0
127	0	0	771	670	812	1356	0	0	0	0
0	0	0	774	669	810	1346	0	0	0	0
1	0	0	776	667	808	1319	0	0	0	0
2	0	0	778	665	807	1296	0	0	0	0
3	0	0	780	665	805	1256	0	0	0	0
4	0	0	779	663	805	1223	0	0	0	0
5	0	0	781	663	804	1184	0	0	0	0
6	0	0	781	662	802	1167	0	0	0	0
7	0	0	784	661	800	1168	0	0	0	0
8	0	0	784	663	799	1168	0	0	0	0
9	0	0	786	663	797	1123	0	0	0	0
10	0	0	786	663	795	1063	0	0	0	0
11	0	0	785	664	794	1075	0	0	0	0
12	0	0	786	665	791	1067	0	0	0	0
13	0	0	785	665	790	1113	0	0	0	0
14	0	0	787	666	789	1113	0	0	0	0
15	0	0	788	668	788	1094	0	0	0	0
16	0	0	788	669	786	1070	0	0	0	0
17	0	0	789	670	785	1089	0	0	0	0
18	0	0	789	674	784	1094	0	0	0	0
19	0	0	789	674	783	1054	0	0	0	0
20	0	0	790	676	783	1053	0	0	0	0
21	0	0	790	677	781	1017	0	0	0	0
22	0	0	790	680	780	1005	0	0	0	0
23	0	0	790	681	780	969	0	0	0	0
24	0	0	794	683	780	945	0	0	0	0
25	0	0	794	683	779	970	0	0	0	0
26	0	0	795	686	779	990	0	0	0	0
27	0	0	796	689	778	922	0	0	0	0
28	0	0	797	691	778	926	0	0	0	0
29	0	0	798	693	779	937	0	0	0	0
30	0	0	799	695	779	935	0	0	0	0
31	0	0	799	697	780	881	0	0	0	0
32	0	0	799	700	779	892	0	0	0	0
33	0	0	800	703	780	912	0	0	0	0
34	0	0	801	705	781	899	0	0	0	0
35	0	0	801	707	782	885	0	0	0	0
36	0	0	802	709	783	895	0	0	0	0
37	0	0	802	712	783	919	0	0	0	0
38	0	0	803	713	783	928	0	0	0	0
39	0	0	803	715	784	953	0	0	0	0
40	0	0	803	716	785	931	0	0	0	0
41	0	0	802	717	787	957	0	0	0	0
42	0	0	800	719	788	961	0	0	0	0
43	0	0	800	719	789	951	0	0	0	0
44	0	0	799	722	791	934	0	0	0	0
45	0	0	798	723	792	930	0	0	0	0
46	0	0	798	726	794	951	0	0	0	0
47	0	0	797	727	795	940	0	0	0	0
48	0	0	797	728	795	970	0	0	0	0
49	0	0	797	731	797	957	0	0	0	0
50	0	0	795	733	799	971	0	0	0	0
51	0	0	794	734	799	969	0	0	0	0
52	0	0	793	736	800	958	0	0	0	0
53	0	0	793	737	800	865	0	0	0	0
54	0	0	791	740	800	870	0	0	0	0
55	0	0	791	741	800	797	0	0	0	0
56	0	0	790	742	800	805	0	0	0	0
57	0	0	790	742	800	785	0	0	0	0
58	0	0	790	742	797	825	0	0	0	0
59	0	0	789	742	798	772	0	0	0	0
60	0	0	791	742	797	747	0	0	0	0
61	0	0	790	742	794	748	0	0	0	0
62	0	0	790	742	793	802	0	0	0	0
63	0	0	791	744	792	803	0	0	0	0
64	0	0	790	745	792	824	0	0	0	0
65	0	0	790	745	792	831	0	0	0	0
66	0	0	788	745	791	835	0	0	0	0
67	0	0	787	745	790	858	0	0	0	0
68	0	0	789	746	789	876	0	0	0	0
69	0	0	787	747	790	885	0	0	0	0
70	0	0	786	749	789	875	0	0	0	0
71	0	0	786	750	790	880	0	0	0	0
72	0	0	787	751	789	885	0	0	0	0
73	0	0	787	753	791	883	0	0	0	0
74	0	0	788	754	790	897	0	0	0	0
75	0	0	787	753	791	896	0	0	0	0
76	0	0	787	753	792	908	0	0	0	0
77	0	0	786	754	793	912	0	0	0	0
78	0	0	787	755	794	910	0	0	0	0
79	0	0	787	754	795	915	0	0	0	0
80	0	0	789	753	795	906	0	0	0	0
81	0	0	789	754	796	911	0	0	0	0
82	0	0	788	753	796	900	0	0	0	0
83	0	0	789	752	798	901	0	0	0	0
84	0	0	790	753	799	909	0	0	0	0
85	0	0	790	752	800	922	0	0	0	0
86	0	0	788	753	800	917	0	0	0	0
87	0	0	789	752	801	916	0	0	0	0
88	0	0	789	752	803	905	0	0	0	0
89	0	0	787	754	804	903	0	0	0	0
90	0	0	788	754	806	913	0	0	0	0
91	0	0	787	754	807	895	0	0	0	0
92	0	0	788	755	808	865	0	0	0	0
93	0	0	789	755	809	863	0	0	0	0
94	0	0	787	754	813	867	0	0	0	0
95	0	0	786	754	813	883	0	0	0	0
96	0	0	786	755	814	875	0	0	0	0
97	0	0	783	756	815	876	0	0	0	0
98	0	0	782	757	817	889	0	0	0	0
99	0	0	782	758	819	897	0	0	0	0
