# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:07:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
57	0	0	744	517	889	2591	0	0	0	0
58	0	0	744	517	889	2595	0	0	0	0
59	0	0	745	518	890	2598	0	0	0	0
60	0	0	744	517	890	2602	0	0	0	0
61	0	0	744	516	890	2600	0	0	0	0
62	0	0	744	516	891	2604	0	0	0	0
63	0	0	745	516	891	2605	0	0	0	0
64	0	0	744	514	890	2605	0	0	0	0
65	0	0	745	513	891	2606	0	0	0	0
66	0	0	745	514	891	2609	0	0	0	0
67	0	0	744	512	892	2612	0	0	0	0
68	0	0	743	513	892	2615	0	0	0	0
69	0	0	745	513	892	2617	0	0	0	0
70	0	0	743	513	892	2618	0	0	0	0
71	0	0	743	513	893	2619	0	0	0	0
72	0	0	744	513	893	2622	0	0	0	0
73	0	0	743	512	893	2623	0	0	0	0
74	0	0	742	513	895	2626	0	0	0	0
75	0	0	742	512	896	2626	0	0	0	0
76	0	0	741	512	895	2627	0	0	0	0
77	0	0	742	512	896	2630	0	0	0	0
78	0	0	743	509	895	2631	0	0	0	0
79	0	0	744	509	896	2635	0	0	0	0
80	0	0	744	509	897	2639	0	0	0	0
81	0	0	746	509	897	2643	0	0	0	0
82	0	0	744	510	896	2646	0	0	0	0
83	0	0	745	510	897	2647	0	0	0	0
84	0	0	745	509	896	2648	0	0	0	0
85	0	0	746	509	897	2649	0	0	0	0
86	0	0	749	509	897	2653	0	0	0	0
87	0	0	749	510	898	2655	0	0	0	0
88	0	0	751	510	896	2655	0	0	0	0
89	0	0	751	510	896	2659	0	0	0	0
90	0	0	754	510	896	2662	0	0	0	0
91	0	0	754	512	896	2666	0	0	0	0
92	0	0	755	510	896	2668	0	0	0	0
93	0	0	756	510	896	2669	0	0	0	0
94	0	0	757	512	896	2671	0	0	0	0
95	0	0	757	512	893	2671	0	0	0	0
96	0	0	758	512	895	2673	0	0	0	0
97	0	0	757	512	894	2673	0	0	0	0
98	0	0	758	510	894	2673	0	0	0	0
99	0	0	760	512	896	2674	0	0	0	0
100	0	0	760	512	895	2676	0	0	0	0
101	0	0	760	510	895	2677	0	0	0	0
102	0	0	761	512	896	2678	0	0	0	0
103	0	0	764	510	895	2679	0	0	0	0
104	0	0	764	508	894	2679	0	0	0	0
105	0	0	764	507	893	2680	0	0	0	0
106	0	0	767	505	892	2682	0	0	0	0
107	0	0	767	503	891	2683	0	0	0	0
108	0	0	768	502	890	2686	0	0	0	0
109	0	0	769	500	888	2687	0	0	0	0
110	0	0	771	500	886	2688	0	0	0	0
111	0	0	772	499	886	2691	0	0	0	0
112	0	0	773	498	884	2696	0	0	0	0
113	0	0	774	498	883	2699	0	0	0	0
114	0	0	776	497	882	2700	0	0	0	0
115	0	0	777	496	880	2701	0	0	0	0
116	0	0	778	498	879	2704	0	0	0	0
117	0	0	780	497	878	2706	0	0	0	0
118	0	0	779	497	876	2708	0	0	0	0
119	0	0	780	497	876	2711	0	0	0	0
120	0	0	779	496	874	2714	0	0	0	0
121	0	0	779	498	873	2715	0	0	0	0
122	0	0	779	495	873	2720	0	0	0	0
123	0	0	779	493	871	2723	0	0	0	0
124	0	0	779	494	872	2731	0	0	0	0
125	0	0	779	492	870	2737	0	0	0	0
126	0	0	779	492	870	2742	0	0	0	0
127	0	0	779	491	869	2749	0	0	0	0
0	0	0	777	491	867	2759	0	0	0	0
1	0	0	776	493	867	2762	0	0	0	0
2	0	0	777	492	866	2762	0	0	0	0
3	0	0	778	492	866	2767	0	0	0	0
4	0	0	778	492	865	2771	0	0	0	0
5	0	0	778	492	864	2775	0	0	0	0
6	0	0	778	493	865	2779	0	0	0	0
7	0	0	777	494	864	2782	0	0	0	0
8	0	0	778	495	864	2791	0	0	0	0
9	0	0	778	495	864	2800	0	0	0	0
10	0	0	777	496	863	2805	0	0	0	0
11	0	0	778	497	865	2813	0	0	0	0
12	0	0	778	499	865	2823	0	0	0	0
13	0	0	779	501	865	2834	0	0	0	0
14	0	0	780	501	864	2839	0	0	0	0
15	0	0	780	502	865	2843	0	0	0	0
16	0	0	779	506	864	2849	0	0	0	0
17	0	0	778	506	865	2852	0	0	0	0
18	0	0	782	507	866	2853	0	0	0	0
19	0	0	782	509	866	2859	0	0	0	0
20	0	0	784	513	867	2866	0	0	0	0
21	0	0	785	512	866	2866	0	0	0	0
22	0	0	787	517	866	2868	0	0	0	0
23	0	0	789	517	866	2874	0	0	0	0
24	0	0	791	519	868	2882	0	0	0	0
25	0	0	795	521	868	2885	0	0	0	0
26	0	0	796	523	869	2888	0	0	0	0
27	0	0	796	525	872	2893	0	0	0	0
28	0	0	798	527	874	2897	0	0	0	0
29	0	0	798	528	875	2902	0	0	0	0
30	0	0	799	530	875	2902	0	0	0	0
31	0	0	800	531	877	2906	0	0	0	0
32	0	0	800	533	878	2914	0	0	0	0
33	0	0	800	533	878	2918	0	0	0	0
34	0	0	798	537	878	2925	0	0	0	0
35	0	0	799	540	880	2929	0	0	0	0
36	0	0	799	541	881	2930	0	0	0	0
37	0	0	798	544	881	2933	0	0	0	0
38	0	0	796	546	881	2935	0	0	0	0
39	0	0	794	548	882	2942	0	0	0	0
40	0	0	792	550	882	2944	0	0	0	0
41	0	0	791	553	882	2947	0	0	0	0
42	0	0	789	556	883	2950	0	0	0	0
43	0	0	787	558	883	2948	0	0	0	0
44	0	0	785	560	883	2951	0	0	0	0
45	0	0	785	562	881	2960	0	0	0	0
46	0	0	781	564	883	2961	0	0	0	0
47	0	0	779	567	882	2964	0	0	0	0
48	0	0	778	570	882	2967	0	0	0	0
49	0	0	774	572	881	2959	0	0	0	0
50	0	0	772	574	882	2960	0	0	0	0
51	0	0	769	576	880	2953	0	0	0	0
52	0	0	766	577	878	2951	0	0	0	0
53	0	0	762	578	878	2947	0	0	0	0
54	0	0	761	581	877	2949	0	0	0	0
55	0	0	757	580	876	2948	0	0	0	0
56	0	0	756	580	874	2944	0	0	0	0
57	0	0	755	582	874	2940	0	0	0	0
58	0	0	753	582	873	2941	0	0	0	0
59	0	0	749	582	872	2939	0	0	0	0
60	0	0	748	583	871	2936	0	0	0	0
61	0	0	745	584	870	2926	0	0	0	0
62	0	0	744	585	868	2925	0	0	0	0
63	0	0	742	588	867	2923	0	0	0	0
64	0	0	739	590	866	2917	0	0	0	0
65	0	0	740	592	864	2899	0	0	0	0
66	0	0	737	593	863	2894	0	0	0	0
67	0	0	735	594	861	2885	0	0	0	0
68	0	0	732	598	860	2892	0	0	0	0
69	0	0	729	598	860	2886	0	0	0	0
70	0	0	730	601	858	2881	0	0	0	0
71	0	0	730	601	857	2877	0	0	0	0
72	0	0	729	604	858	2859	0	0	0	0
73	0	0	726	606	855	2849	0	0	0	0
74	0	0	725	608	854	2841	0	0	0	0
75	0	0	725	610	851	2834	0	0	0	0
76	0	0	724	612	850	2825	0	0	0	0
77	0	0	724	614	848	2805	0	0	0	0
78	0	0	725	616	847	2792	0	0	0	0
79	0	0	727	618	843	2784	0	0	0	0
80	0	0	727	621	844	2767	0	0	0	0
81	0	0	727	626	842	2753	0	0	0	0
82	0	0	729	627	842	2747	0	0	0	0
83	0	0	731	629	839	2723	0	0	0	0
84	0	0	733	631	838	2713	0	0	0	0
85	0	0	737	634	835	2718	0	0	0	0
86	0	0	740	637	833	2671	0	0	0	0
87	0	0	741	640	830	2641	0	0	0	0
88	0	0	743	644	828	2628	0	0	0	0
89	0	0	745	645	825	2573	0	0	0	0
90	0	0	746	648	823	2547	0	0	0	0
91	0	0	748	651	820	2520	0	0	0	0
92	0	0	752	653	817	2471	0	0	0	0
93	0	0	753	656	815	2417	0	0	0	0
94	0	0	755	660	812	2387	0	0	0	0
95	0	0	759	663	809	2327	0	0	0	0
96	0	0	759	665	807	2241	0	0	0	0
97	0	0	761	667	804	2192	0	0	0	0
98	0	0	762	670	802	2124	0	0	0	0
99	0	0	762	673	800	2054	0	0	0	0
100	0	0	765	673	796	2048	0	0	0	0
101	0	0	766	676	794	1995	0	0	0	0
102	0	0	768	678	791	1972	0	0	0	0
103	0	0	770	682	789	1835	0	0	0	0
104	0	0	771	685	786	1703	0	0	0	0
105	0	0	772	687	783	1638	0	0	0	0
106	0	0	772	692	780	1571	0	0	0	0
107	0	0	774	694	777	1468	0	0	0	0
108	0	0	775	698	774	1372	0	0	0	0
109	0	0	775	701	771	1246	0	0	0	0
110	0	0	778	704	769	1161	0	0	0	0
111	0	0	778	706	765	1032	0	0	0	0
112	0	0	777	708	762	903	0	0	0	0
113	0	0	777	711	761	823	0	0	0	0
114	0	0	776	714	759	809	0	0	0	0
115	0	0	777	717	757	675	0	0	0	0
116	0	0	776	719	756	660	0	0	0	0
117	0	0	775	721	754	583	0	0	0	0
118	0	0	775	725	753	486	0	0	0	0
119	0	0	774	728	752	430	0	0	0	0
120	0	0	772	729	751	431	0	0	0	0
121	0	0	771	730	751	434	0	0	0	0
122	0	0	769	733	751	323	0	0	0	0
123	0	0	767	735	752	283	0	0	0	0
124	0	0	766	736	752	321	0	0	0	0
125	0	0	764	737	754	284	0	0	0	0
126	0	0	762	739	755	287	0	0	0	0
127	0	0	758	740	757	283	0	0	0	0
0	0	0	756	741	759	305	0	0	0	0
1	0	0	751	741	762	302	0	0	0	0
2	0	0	748	741	763	319	0	0	0	0
3	0	0	745	742	766	299	0	0	0	0
4	0	0	741	744	768	233	0	0	0	0
5	0	0	740	745	772	182	0	0	0	0
6	0	0	738	746	775	213	0	0	0	0
7	0	0	736	748	777	185	0	0	0	0
8	0	0	734	752	780	190	0	0	0	0
9	0	0	733	755	783	194	0	0	0	0
10	0	0	733	757	785	197	0	0	0	0
11	0	0	732	761	787	191	0	0	0	0
12	0	0	732	764	790	230	0	0	0	0
13	0	0	731	769	793	221	0	0	0	0
14	0	0	729	774	794	214	0	0	0	0
15	0	0	727	779	795	207	0	0	0	0
16	0	0	727	784	797	205	0	0	0	0
17	0	0	728	789	798	232	0	0	0	0
18	0	0	729	791	800	239	0	0	0	0
19	0	0	729	796	801	219	0	0	0	0
20	0	0	729	802	802	216	0	0	0	0
21	0	0	729	806	801	217	0	0	0	0
22	0	0	731	812	803	214	0	0	0	0
23	0	0	733	816	804	206	0	0	0	0
24	0	0	733	821	804	207	0	0	0	0
25	0	0	734	827	806	207	0	0	0	0
26	0	0	736	830	807	207	0	0	0	0
27	0	0	737	834	808	206	0	0	0	0
28	0	0	738	837	810	201	0	0	0	0
29	0	0	740	840	811	203	0	0	0	0
30	0	0	738	844	811	200	0	0	0	0
31	0	0	739	847	813	199	0	0	0	0
32	0	0	738	848	814	202	0	0	0	0
33	0	0	737	851	815	203	0	0	0	0
34	0	0	738	854	817	201	0	0	0	0
35	0	0	738	857	818	202	0	0	0	0
36	0	0	739	860	820	205	0	0	0	0
37	0	0	743	862	820	211	0	0	0	0
38	0	0	742	865	821	204	0	0	0	0
39	0	0	744	865	822	204	0	0	0	0
40	0	0	744	867	822	182	0	0	0	0
41	0	0	748	869	823	184	0	0	0	0
42	0	0	747	871	824	179	0	0	0	0
43	0	0	749	871	823	176	0	0	0	0
44	0	0	751	873	822	170	0	0	0	0
45	0	0	750	875	822	176	0	0	0	0
46	0	0	751	876	824	174	0	0	0	0
47	0	0	754	875	825	172	0	0	0	0
48	0	0	755	877	826	175	0	0	0	0
49	0	0	758	879	827	183	0	0	0	0
50	0	0	760	883	827	177	0	0	0	0
51	0	0	759	888	827	178	0	0	0	0
52	0	0	760	891	827	174	0	0	0	0
53	0	0	761	893	827	176	0	0	0	0
54	0	0	761	895	826	166	0	0	0	0
55	0	0	759	899	827	160	0	0	0	0
56	0	0	757	901	824	155	0	0	0	0
57	0	0	755	905	822	154	0	0	0	0
58	0	0	752	908	822	153	0	0	0	0
59	0	0	752	909	822	146	0	0	0	0
60	0	0	752	910	820	145	0	0	0	0
61	0	0	751	910	821	148	0	0	0	0
62	0	0	751	910	821	147	0	0	0	0
63	0	0	752	908	820	151	0	0	0	0
64	0	0	753	907	821	152	0	0	0	0
65	0	0	753	906	821	157	0	0	0	0
66	0	0	753	904	822	161	0	0	0	0
67	0	0	755	901	821	167	0	0	0	0
68	0	0	756	898	822	177	0	0	0	0
69	0	0	758	894	823	184	0	0	0	0
70	0	0	757	891	823	184	0	0	0	0
71	0	0	758	888	823	187	0	0	0	0
72	0	0	759	883	823	187	0	0	0	0
73	0	0	760	881	823	186	0	0	0	0
74	0	0	761	879	822	186	0	0	0	0
75	0	0	761	877	821	175	0	0	0	0
76	0	0	760	877	822	175	0	0	0	0
77	0	0	761	875	821	172	0	0	0	0
78	0	0	762	875	821	159	0	0	0	0
79	0	0	763	873	821	138	0	0	0	0
80	0	0	762	873	821	117	0	0	0	0
81	0	0	762	870	820	116	0	0	0	0
82	0	0	764	871	820	118	0	0	0	0
83	0	0	763	868	818	121	0	0	0	0
84	0	0	763	868	819	109	0	0	0	0
85	0	0	765	867	819	122	0	0	0	0
86	0	0	766	865	819	140	0	0	0	0
87	0	0	767	863	818	112	0	0	0	0
88	0	0	769	863	817	100	0	0	0	0
89	0	0	767	862	816	136	0	0	0	0
90	0	0	767	860	815	141	0	0	0	0
91	0	0	768	859	814	173	0	0	0	0
92	0	0	770	856	813	179	0	0	0	0
93	0	0	769	855	813	146	0	0	0	0
94	0	0	769	855	814	160	0	0	0	0
95	0	0	768	852	813	173	0	0	0	0
96	0	0	770	851	813	159	0	0	0	0
97	0	0	769	850	813	143	0	0	0	0
98	0	0	772	849	812	139	0	0	0	0
99	0	0	772	848	812	139	0	0	0	0
100	0	0	773	845	812	156	0	0	0	0
101	0	0	773	843	813	141	0	0	0	0
102	0	0	774	840	812	140	0	0	0	0
103	0	0	774	839	812	149	0	0	0	0
104	0	0	775	837	812	148	0	0	0	0
105	0	0	775	834	812	128	0	0	0	0
106	0	0	774	835	811	125	0	0	0	0
107	0	0	775	832	811	122	0	0	0	0
108	0	0	776	832	810	114	0	0	0	0
109	0	0	777	831	810	157	0	0	0	0
110	0	0	778	831	809	118	0	0	0	0
111	0	0	778	828	809	107	0	0	0	0
112	0	0	780	826	808	101	0	0	0	0
113	0	0	778	823	807	117	0	0	0	0
114	0	0	781	821	807	109	0	0	0	0
115	0	0	781	817	806	107	0	0	0	0
116	0	0	782	814	805	116	0	0	0	0
117	0	0	784	810	805	115	0	0	0	0
118	0	0	783	805	804	109	0	0	0	0
119	0	0	784	802	804	106	0	0	0	0
120	0	0	785	802	804	98	0	0	0	0
121	0	0	785	801	803	95	0	0	0	0
122	0	0	784	802	802	91	0	0	0	0
123	0	0	783	800	800	97	0	0	0	0
124	0	0	782	803	798	106	0	0	0	0
125	0	0	783	802	798	108	0	0	0	0
126	0	0	784	801	796	81	0	0	0	0
127	0	0	785	801	796	101	0	0	0	0
0	0	0	786	798	792	129	0	0	0	0
1	0	0	787	796	792	93	0	0	0	0
2	0	0	789	793	790	125	0	0	0	0
3	0	0	791	792	790	149	0	0	0	0
4	0	0	793	788	788	151	0	0	0	0
5	0	0	795	784	788	120	0	0	0	0
6	0	0	796	782	786	148	0	0	0	0
7	0	0	798	778	785	150	0	0	0	0
8	0	0	799	777	784	153	0	0	0	0
9	0	0	800	776	782	154	0	0	0	0
10	0	0	801	773	781	139	0	0	0	0
11	0	0	803	772	780	109	0	0	0	0
12	0	0	803	772	778	135	0	0	0	0
13	0	0	803	769	778	135	0	0	0	0
14	0	0	804	767	776	127	0	0	0	0
15	0	0	805	765	776	109	0	0	0	0
16	0	0	805	764	775	127	0	0	0	0
17	0	0	804	762	773	124	0	0	0	0
18	0	0	806	760	773	107	0	0	0	0
19	0	0	804	758	772	126	0	0	0	0
20	0	0	805	756	772	128	0	0	0	0
21	0	0	806	755	772	132	0	0	0	0
22	0	0	805	754	770	136	0	0	0	0
23	0	0	803	753	770	137	0	0	0	0
24	0	0	806	752	770	82	0	0	0	0
25	0	0	806	750	769	85	0	0	0	0
26	0	0	805	747	768	85	0	0	0	0
27	0	0	804	745	767	83	0	0	0	0
28	0	0	804	744	767	92	0	0	0	0
29	0	0	805	742	766	93	0	0	0	0
30	0	0	806	742	767	87	0	0	0	0
31	0	0	806	739	766	81	0	0	0	0
32	0	0	806	739	765	80	0	0	0	0
33	0	0	806	738	767	78	0	0	0	0
34	0	0	805	734	766	74	0	0	0	0
35	0	0	806	733	765	70	0	0	0	0
36	0	0	808	734	766	70	0	0	0	0
37	0	0	808	735	766	72	0	0	0	0
38	0	0	806	734	767	73	0	0	0	0
39	0	0	805	733	767	73	0	0	0	0
40	0	0	805	733	767	74	0	0	0	0
41	0	0	803	733	767	78	0	0	0	0
42	0	0	803	731	768	78	0	0	0	0
43	0	0	802	729	768	79	0	0	0	0
44	0	0	802	729	769	79	0	0	0	0
45	0	0	802	729	768	84	0	0	0	0
46	0	0	801	729	768	82	0	0	0	0
47	0	0	801	730	766	81	0	0	0	0
48	0	0	800	731	768	85	0	0	0	0
49	0	0	800	732	768	85	0	0	0	0
50	0	0	799	732	767	76	0	0	0	0
51	0	0	799	734	767	67	0	0	0	0
52	0	0	799	735	767	72	0	0	0	0
53	0	0	799	734	766	72	0	0	0	0
54	0	0	799	736	766	72	0	0	0	0
55	0	0	798	738	765	70	0	0	0	0
56	0	0	799	740	765	70	0	0	0	0
57	0	0	799	742	765	71	0	0	0	0
58	0	0	800	743	765	69	0	0	0	0
59	0	0	798	745	765	68	0	0	0	0
60	0	0	798	746	764	65	0	0	0	0
61	0	0	797	748	764	69	0	0	0	0
62	0	0	798	748	764	70	0	0	0	0
63	0	0	797	748	764	73	0	0	0	0
64	0	0	796	750	763	75	0	0	0	0
65	0	0	796	752	763	81	0	0	0	0
66	0	0	797	754	763	84	0	0	0	0
67	0	0	798	756	762	82	0	0	0	0
68	0	0	797	756	761	87	0	0	0	0
69	0	0	796	758	761	70	0	0	0	0
70	0	0	796	760	761	63	0	0	0	0
71	0	0	796	761	761	60	0	0	0	0
72	0	0	798	761	759	58	0	0	0	0
73	0	0	796	762	760	57	0	0	0	0
74	0	0	796	763	758	52	0	0	0	0
75	0	0	795	764	758	47	0	0	0	0
76	0	0	796	765	757	48	0	0	0	0
77	0	0	796	766	758	50	0	0	0	0
78	0	0	795	767	757	50	0	0	0	0
79	0	0	796	767	756	50	0	0	0	0
80	0	0	796	770	755	55	0	0	0	0
81	0	0	797	771	755	58	0	0	0	0
82	0	0	797	771	754	60	0	0	0	0
83	0	0	798	773	754	59	0	0	0	0
84	0	0	798	774	754	62	0	0	0	0
85	0	0	798	776	753	63	0	0	0	0
86	0	0	798	777	752	61	0	0	0	0
87	0	0	799	778	752	55	0	0	0	0
88	0	0	800	778	751	62	0	0	0	0
89	0	0	801	780	752	65	0	0	0	0
90	0	0	801	781	751	90	0	0	0	0
91	0	0	801	782	751	91	0	0	0	0
92	0	0	802	782	751	92	0	0	0	0
93	0	0	804	782	750	91	0	0	0	0
94	0	0	804	782	751	95	0	0	0	0
95	0	0	805	782	749	95	0	0	0	0
96	0	0	805	783	749	103	0	0	0	0
97	0	0	806	783	748	102	0	0	0	0
98	0	0	807	784	747	97	0	0	0	0
99	0	0	809	785	747	91	0	0	0	0
100	0	0	810	786	746	105	0	0	0	0
101	0	0	812	786	745	109	0	0	0	0
102	0	0	814	787	745	110	0	0	0	0
103	0	0	814	788	745	104	0	0	0	0
104	0	0	816	789	744	110	0	0	0	0
105	0	0	817	790	742	108	0	0	0	0
106	0	0	818	790	742	106	0	0	0	0
107	0	0	819	789	741	88	0	0	0	0
108	0	0	819	790	740	101	0	0	0	0
109	0	0	820	791	739	94	0	0	0	0
110	0	0	821	791	738	89	0	0	0	0
111	0	0	821	789	737	89	0	0	0	0
112	0	0	820	790	735	89	0	0	0	0
113	0	0	822	789	736	88	0	0	0	0
114	0	0	823	789	735	86	0	0	0	0
115	0	0	822	788	734	90	0	0	0	0
116	0	0	822	788	733	89	0	0	0	0
117	0	0	822	787	733	95	0	0	0	0
118	0	0	821	786	733	94	0	0	0	0
119	0	0	821	788	732	92	0	0	0	0
120	0	0	821	786	732	90	0	0	0	0
121	0	0	821	786	731	91	0	0	0	0
122	0	0	822	785	731	92	0	0	0	0
123	0	0	820	783	731	98	0	0	0	0
124	0	0	822	785	731	95	0	0	0	0
125	0	0	821	784	730	97	0	0	0	0
126	0	0	822	783	730	95	0	0	0	0
127	0	0	822	782	730	104	0	0	0	0
0	0	0	819	780	729	114	0	0	0	0
1	0	0	819	781	730	119	0	0	0	0
2	0	0	819	780	731	111	0	0	0	0
3	0	0	819	778	730	102	0	0	0	0
4	0	0	818	777	731	85	0	0	0	0
5	0	0	817	776	731	88	0	0	0	0
6	0	0	815	778	732	84	0	0	0	0
7	0	0	815	777	733	85	0	0	0	0
8	0	0	815	777	734	80	0	0	0	0
9	0	0	814	777	734	74	0	0	0	0
10	0	0	812	776	735	74	0	0	0	0
11	0	0	811	776	736	66	0	0	0	0
12	0	0	810	776	737	65	0	0	0	0
13	0	0	809	775	739	76	0	0	0	0
14	0	0	809	775	738	76	0	0	0	0
15	0	0	809	775	740	76	0	0	0	0
16	0	0	807	775	741	83	0	0	0	0
17	0	0	806	773	741	103	0	0	0	0
18	0	0	806	773	742	89	0	0	0	0
19	0	0	805	774	743	69	0	0	0	0
20	0	0	805	773	744	89	0	0	0	0
21	0	0	803	773	744	96	0	0	0	0
22	0	0	802	773	746	86	0	0	0	0
23	0	0	801	772	747	75	0	0	0	0
24	0	0	800	773	746	72	0	0	0	0
25	0	0	798	772	749	78	0	0	0	0
26	0	0	796	773	749	77	0	0	0	0
27	0	0	794	773	750	72	0	0	0	0
28	0	0	793	774	750	74	0	0	0	0
29	0	0	792	773	752	75	0	0	0	0
30	0	0	790	773	753	73	0	0	0	0
31	0	0	789	772	754	67	0	0	0	0
32	0	0	789	773	755	59	0	0	0	0
33	0	0	788	772	755	58	0	0	0	0
34	0	0	787	773	757	95	0	0	0	0
35	0	0	786	772	758	45	0	0	0	0
36	0	0	785	772	758	51	0	0	0	0
37	0	0	786	773	760	209	0	0	0	0
38	0	0	787	771	761	243	0	0	0	0
39	0	0	787	771	763	462	0	0	0	0
40	0	0	786	772	764	708	0	0	0	0
41	0	0	784	773	768	998	0	0	0	0
42	0	0	781	773	771	1135	0	0	0	0
43	0	0	775	774	773	1334	0	0	0	0
44	0	0	770	773	778	1436	0	0	0	0
45	0	0	764	773	781	1397	0	0	0	0
46	0	0	761	773	783	1458	0	0	0	0
47	0	0	758	772	785	1480	0	0	0	0
48	0	0	760	773	786	1532	0	0	0	0
49	0	0	761	775	786	1463	0	0	0	0
50	0	0	758	778	785	1565	0	0	0	0
51	0	0	755	780	786	1640	0	0	0	0
52	0	0	754	782	789	1720	0	0	0	0
53	0	0	754	782	791	1815	0	0	0	0
54	0	0	751	778	794	1896	0	0	0	0
55	0	0	750	774	798	2028	0	0	0	0
56	0	0	749	768	802	2045	0	0	0	0
57	0	0	751	763	804	2160	0	0	0	0
58	0	0	755	759	807	2234	0	0	0	0
59	0	0	761	757	810	2332	0	0	0	0
60	0	0	769	757	809	2351	0	0	0	0
61	0	0	774	757	809	2358	0	0	0	0
62	0	0	780	758	810	2330	0	0	0	0
63	0	0	782	759	811	2294	0	0	0	0
64	0	0	786	761	812	2301	0	0	0	0
65	0	0	789	762	816	2249	0	0	0	0
66	0	0	788	763	820	2135	0	0	0	0
67	0	0	784	760	824	2031	0	0	0	0
68	0	0	779	760	832	2022	0	0	0	0
69	0	0	768	762	849	1986	0	0	0	0
70	0	0	744	764	874	1908	0	0	0	0
71	0	0	702	759	901	1750	0	0	0	0
72	0	0	638	747	936	1639	0	0	0	0
73	0	0	544	730	976	1678	0	0	0	0
74	0	0	422	707	1015	1661	0	0	0	0
75	0	0	306	682	1054	1612	0	0	0	0
76	0	0	214	660	1092	1552	0	0	0	0
77	0	0	162	634	1116	1571	0	0	0	0
78	0	0	170	595	1128	1519	0	0	0	0
79	0	0	249	546	1142	1364	0	0	0	0
80	0	0	376	508	1153	1261	0	0	0	0
81	0	0	514	495	1163	1284	0	0	0	0
82	0	0	617	502	1186	1299	0	0	0	0
83	0	0	670	513	1219	1335	0	0	0	0
84	0	0	689	526	1262	1354	0	0	0	0
85	0	0	691	543	1306	1359	0	0	0	0
86	0	0	689	554	1347	1360	0	0	0	0
87	0	0	698	557	1378	1381	0	0	0	0
88	0	0	706	543	1397	1394	0	0	0	0
89	0	0	695	522	1414	1439	0	0	0	0
90	0	0	664	507	1411	1483	0	0	0	0
91	0	0	615	493	1388	1515	0	0	0	0
92	0	0	558	460	1344	1592	0	0	0	0
93	0	0	519	416	1291	1633	0	0	0	0
94	0	0	543	362	1229	1668	0	0	0	0
95	0	0	647	315	1146	1705	0	0	0	0
96	0	0	853	276	1046	1762	0	0	0	0
97	0	0	988	250	954	1795	0	0	0	0
