# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:59:48
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	0	0	750	685	820	556	0	0	0	0
51	0	0	748	686	820	554	0	0	0	0
52	0	0	749	687	820	555	0	0	0	0
53	0	0	749	686	819	555	0	0	0	0
54	0	0	749	688	818	554	0	0	0	0
55	0	0	749	689	818	568	0	0	0	0
56	0	0	749	689	817	572	0	0	0	0
57	0	0	750	688	817	553	0	0	0	0
58	0	0	750	690	817	529	0	0	0	0
59	0	0	751	690	816	524	0	0	0	0
60	0	0	750	691	815	503	0	0	0	0
61	0	0	751	692	816	501	0	0	0	0
62	0	0	750	693	816	475	0	0	0	0
63	0	0	749	693	815	474	0	0	0	0
64	0	0	749	694	815	476	0	0	0	0
65	0	0	751	695	815	494	0	0	0	0
66	0	0	751	695	815	493	0	0	0	0
67	0	0	752	697	814	470	0	0	0	0
68	0	0	752	697	813	477	0	0	0	0
69	0	0	751	697	814	478	0	0	0	0
70	0	0	753	698	816	485	0	0	0	0
71	0	0	755	699	813	479	0	0	0	0
72	0	0	757	700	812	473	0	0	0	0
73	0	0	758	701	812	474	0	0	0	0
74	0	0	757	702	812	481	0	0	0	0
75	0	0	758	702	810	479	0	0	0	0
76	0	0	758	703	812	482	0	0	0	0
77	0	0	759	705	811	479	0	0	0	0
78	0	0	758	705	811	468	0	0	0	0
79	0	0	760	706	810	462	0	0	0	0
80	0	0	761	706	810	471	0	0	0	0
81	0	0	761	709	809	477	0	0	0	0
82	0	0	762	709	809	485	0	0	0	0
83	0	0	763	710	810	479	0	0	0	0
84	0	0	762	712	808	473	0	0	0	0
85	0	0	763	712	808	465	0	0	0	0
86	0	0	764	713	807	457	0	0	0	0
87	0	0	763	714	808	452	0	0	0	0
88	0	0	764	715	809	462	0	0	0	0
89	0	0	764	716	809	475	0	0	0	0
90	0	0	766	717	807	461	0	0	0	0
91	0	0	766	718	808	459	0	0	0	0
92	0	0	768	718	807	461	0	0	0	0
93	0	0	769	718	807	460	0	0	0	0
94	0	0	770	719	807	440	0	0	0	0
95	0	0	770	719	806	440	0	0	0	0
96	0	0	770	718	805	441	0	0	0	0
97	0	0	771	719	805	430	0	0	0	0
98	0	0	774	720	805	425	0	0	0	0
99	0	0	775	719	804	420	0	0	0	0
100	0	0	776	719	803	418	0	0	0	0
101	0	0	778	719	803	418	0	0	0	0
102	0	0	778	720	802	416	0	0	0	0
103	0	0	779	719	801	425	0	0	0	0
104	0	0	781	719	802	425	0	0	0	0
105	0	0	782	719	801	433	0	0	0	0
106	0	0	783	719	799	433	0	0	0	0
107	0	0	782	717	799	430	0	0	0	0
108	0	0	782	717	800	427	0	0	0	0
109	0	0	783	716	800	437	0	0	0	0
110	0	0	784	716	801	433	0	0	0	0
111	0	0	784	716	799	433	0	0	0	0
112	0	0	784	714	799	437	0	0	0	0
113	0	0	785	714	800	428	0	0	0	0
114	0	0	786	713	800	412	0	0	0	0
115	0	0	785	713	801	408	0	0	0	0
116	0	0	785	713	800	407	0	0	0	0
117	0	0	786	712	800	405	0	0	0	0
118	0	0	786	713	800	408	0	0	0	0
119	0	0	786	709	800	408	0	0	0	0
120	0	0	787	708	800	409	0	0	0	0
121	0	0	787	708	801	406	0	0	0	0
122	0	0	787	706	800	405	0	0	0	0
123	0	0	787	706	801	409	0	0	0	0
124	0	0	787	705	801	399	0	0	0	0
125	0	0	787	705	800	391	0	0	0	0
126	0	0	788	703	801	391	0	0	0	0
127	0	0	787	702	802	389	0	0	0	0
0	0	0	787	701	800	385	0	0	0	0
1	0	0	789	701	801	383	0	0	0	0
2	0	0	789	699	802	381	0	0	0	0
3	0	0	789	697	801	381	0	0	0	0
4	0	0	791	697	801	384	0	0	0	0
5	0	0	790	695	800	384	0	0	0	0
6	0	0	792	694	801	382	0	0	0	0
7	0	0	790	694	800	378	0	0	0	0
8	0	0	791	692	801	378	0	0	0	0
9	0	0	790	690	800	378	0	0	0	0
10	0	0	791	689	800	377	0	0	0	0
11	0	0	791	688	800	378	0	0	0	0
12	0	0	793	688	801	376	0	0	0	0
13	0	0	793	686	802	365	0	0	0	0
14	0	0	794	685	801	364	0	0	0	0
15	0	0	795	684	802	364	0	0	0	0
16	0	0	794	682	801	363	0	0	0	0
17	0	0	796	681	803	368	0	0	0	0
18	0	0	796	680	801	369	0	0	0	0
19	0	0	795	678	803	369	0	0	0	0
20	0	0	795	678	804	367	0	0	0	0
21	0	0	795	677	805	362	0	0	0	0
22	0	0	796	676	805	360	0	0	0	0
23	0	0	796	674	805	354	0	0	0	0
24	0	0	795	673	805	354	0	0	0	0
25	0	0	796	672	806	359	0	0	0	0
26	0	0	796	670	807	353	0	0	0	0
27	0	0	796	669	808	352	0	0	0	0
28	0	0	796	667	810	353	0	0	0	0
29	0	0	795	666	809	353	0	0	0	0
30	0	0	795	665	810	351	0	0	0	0
31	0	0	794	663	811	360	0	0	0	0
32	0	0	793	662	811	360	0	0	0	0
33	0	0	792	661	813	358	0	0	0	0
34	0	0	792	660	814	354	0	0	0	0
35	0	0	790	659	814	356	0	0	0	0
36	0	0	790	658	816	356	0	0	0	0
37	0	0	790	657	816	356	0	0	0	0
38	0	0	788	655	816	358	0	0	0	0
39	0	0	787	655	818	357	0	0	0	0
40	0	0	785	655	818	355	0	0	0	0
41	0	0	784	654	820	355	0	0	0	0
42	0	0	782	655	820	355	0	0	0	0
43	0	0	783	655	819	357	0	0	0	0
44	0	0	781	655	821	358	0	0	0	0
45	0	0	780	655	822	350	0	0	0	0
46	0	0	780	655	823	344	0	0	0	0
47	0	0	779	655	823	336	0	0	0	0
48	0	0	778	655	823	329	0	0	0	0
49	0	0	777	654	822	324	0	0	0	0
50	0	0	777	654	823	324	0	0	0	0
51	0	0	776	654	822	320	0	0	0	0
52	0	0	776	654	823	315	0	0	0	0
53	0	0	777	654	822	313	0	0	0	0
54	0	0	776	654	821	317	0	0	0	0
55	0	0	776	654	821	320	0	0	0	0
56	0	0	775	653	820	320	0	0	0	0
57	0	0	776	653	819	326	0	0	0	0
58	0	0	776	653	819	319	0	0	0	0
59	0	0	776	652	818	320	0	0	0	0
60	0	0	776	652	816	314	0	0	0	0
61	0	0	776	652	815	319	0	0	0	0
62	0	0	777	652	813	316	0	0	0	0
63	0	0	777	652	813	301	0	0	0	0
64	0	0	777	653	812	281	0	0	0	0
65	0	0	778	653	811	258	0	0	0	0
66	0	0	778	653	810	251	0	0	0	0
67	0	0	778	654	809	235	0	0	0	0
68	0	0	779	654	809	242	0	0	0	0
69	0	0	779	654	807	237	0	0	0	0
70	0	0	780	655	807	233	0	0	0	0
71	0	0	781	655	805	257	0	0	0	0
72	0	0	780	655	805	244	0	0	0	0
73	0	0	782	656	803	261	0	0	0	0
74	0	0	781	656	802	253	0	0	0	0
75	0	0	782	658	801	254	0	0	0	0
76	0	0	783	659	800	259	0	0	0	0
77	0	0	784	660	799	261	0	0	0	0
78	0	0	784	659	799	268	0	0	0	0
79	0	0	784	662	797	267	0	0	0	0
80	0	0	786	663	797	271	0	0	0	0
81	0	0	786	664	796	270	0	0	0	0
82	0	0	788	663	795	276	0	0	0	0
83	0	0	789	664	794	283	0	0	0	0
84	0	0	789	665	795	290	0	0	0	0
85	0	0	789	668	794	289	0	0	0	0
86	0	0	788	669	796	281	0	0	0	0
87	0	0	792	670	795	269	0	0	0	0
88	0	0	791	671	795	285	0	0	0	0
89	0	0	792	671	795	277	0	0	0	0
90	0	0	792	671	795	281	0	0	0	0
91	0	0	792	673	796	282	0	0	0	0
92	0	0	791	674	797	292	0	0	0	0
93	0	0	790	675	797	289	0	0	0	0
94	0	0	790	676	797	283	0	0	0	0
95	0	0	790	677	797	282	0	0	0	0
96	0	0	789	679	799	288	0	0	0	0
97	0	0	789	680	799	290	0	0	0	0
98	0	0	788	682	799	296	0	0	0	0
99	0	0	789	684	800	296	0	0	0	0
100	0	0	788	684	800	295	0	0	0	0
101	0	0	787	686	801	296	0	0	0	0
102	0	0	787	689	800	300	0	0	0	0
103	0	0	788	690	800	296	0	0	0	0
104	0	0	788	691	799	305	0	0	0	0
105	0	0	789	691	800	312	0	0	0	0
106	0	0	789	693	799	317	0	0	0	0
107	0	0	789	694	799	286	0	0	0	0
108	0	0	792	696	800	316	0	0	0	0
109	0	0	791	695	800	325	0	0	0	0
110	0	0	792	696	800	327	0	0	0	0
111	0	0	792	697	800	329	0	0	0	0
112	0	0	793	697	800	326	0	0	0	0
113	0	0	795	698	801	329	0	0	0	0
114	0	0	794	698	800	329	0	0	0	0
115	0	0	793	698	802	334	0	0	0	0
116	0	0	794	698	801	337	0	0	0	0
117	0	0	795	698	803	338	0	0	0	0
118	0	0	794	698	804	343	0	0	0	0
119	0	0	794	697	804	349	0	0	0	0
120	0	0	794	698	805	349	0	0	0	0
121	0	0	794	696	804	357	0	0	0	0
122	0	0	794	698	804	352	0	0	0	0
123	0	0	794	698	805	363	0	0	0	0
124	0	0	795	697	804	371	0	0	0	0
125	0	0	794	695	805	390	0	0	0	0
126	0	0	794	695	806	402	0	0	0	0
127	0	0	793	694	806	421	0	0	0	0
0	0	0	794	695	805	441	0	0	0	0
1	0	0	793	695	806	444	0	0	0	0
2	0	0	791	694	806	436	0	0	0	0
3	0	0	792	694	805	454	0	0	0	0
4	0	0	791	693	806	457	0	0	0	0
5	0	0	792	693	807	469	0	0	0	0
6	0	0	789	691	807	461	0	0	0	0
7	0	0	790	691	807	459	0	0	0	0
8	0	0	788	692	806	474	0	0	0	0
9	0	0	785	692	807	484	0	0	0	0
10	0	0	785	691	808	493	0	0	0	0
11	0	0	785	691	808	496	0	0	0	0
12	0	0	784	690	808	496	0	0	0	0
13	0	0	783	690	809	499	0	0	0	0
14	0	0	781	689	809	493	0	0	0	0
15	0	0	780	690	810	500	0	0	0	0
16	0	0	779	689	811	515	0	0	0	0
17	0	0	777	688	811	521	0	0	0	0
18	0	0	776	688	812	531	0	0	0	0
19	0	0	774	686	813	525	0	0	0	0
20	0	0	774	684	813	526	0	0	0	0
21	0	0	772	683	815	534	0	0	0	0
22	0	0	773	682	816	547	0	0	0	0
23	0	0	772	681	817	544	0	0	0	0
24	0	0	773	680	818	548	0	0	0	0
25	0	0	772	678	820	549	0	0	0	0
26	0	0	771	676	820	565	0	0	0	0
27	0	0	773	675	820	567	0	0	0	0
28	0	0	771	675	821	584	0	0	0	0
29	0	0	771	673	822	589	0	0	0	0
30	0	0	771	670	822	585	0	0	0	0
31	0	0	770	668	824	589	0	0	0	0
32	0	0	769	666	825	580	0	0	0	0
33	0	0	768	665	826	584	0	0	0	0
34	0	0	765	662	827	586	0	0	0	0
35	0	0	766	659	829	588	0	0	0	0
36	0	0	765	657	830	611	0	0	0	0
37	0	0	762	656	830	617	0	0	0	0
38	0	0	760	653	833	629	0	0	0	0
39	0	0	759	652	834	624	0	0	0	0
40	0	0	757	649	835	661	0	0	0	0
41	0	0	758	647	838	678	0	0	0	0
42	0	0	758	644	840	685	0	0	0	0
43	0	0	760	642	842	708	0	0	0	0
44	0	0	762	639	843	733	0	0	0	0
45	0	0	765	636	845	792	0	0	0	0
46	0	0	765	632	845	841	0	0	0	0
47	0	0	767	629	844	865	0	0	0	0
48	0	0	766	628	844	853	0	0	0	0
49	0	0	765	626	843	863	0	0	0	0
50	0	0	762	623	842	863	0	0	0	0
51	0	0	760	621	840	877	0	0	0	0
52	0	0	758	621	839	877	0	0	0	0
53	0	0	758	620	837	889	0	0	0	0
54	0	0	758	619	836	909	0	0	0	0
55	0	0	758	621	835	923	0	0	0	0
56	0	0	757	621	834	951	0	0	0	0
57	0	0	757	621	833	962	0	0	0	0
58	0	0	759	621	832	970	0	0	0	0
59	0	0	760	622	832	981	0	0	0	0
60	0	0	759	622	833	999	0	0	0	0
61	0	0	758	622	833	1006	0	0	0	0
62	0	0	758	622	833	1012	0	0	0	0
63	0	0	759	620	831	1023	0	0	0	0
64	0	0	757	621	832	1021	0	0	0	0
65	0	0	756	621	833	1037	0	0	0	0
66	0	0	755	620	832	1045	0	0	0	0
67	0	0	756	621	833	1053	0	0	0	0
68	0	0	754	622	832	1050	0	0	0	0
69	0	0	753	620	831	1052	0	0	0	0
70	0	0	752	621	832	1056	0	0	0	0
71	0	0	753	620	832	1055	0	0	0	0
72	0	0	753	618	832	1068	0	0	0	0
73	0	0	754	618	831	1066	0	0	0	0
74	0	0	755	620	831	1069	0	0	0	0
75	0	0	753	620	831	1086	0	0	0	0
76	0	0	751	620	831	1099	0	0	0	0
77	0	0	753	620	831	1087	0	0	0	0
78	0	0	752	620	831	1081	0	0	0	0
79	0	0	750	621	831	1080	0	0	0	0
80	0	0	746	620	832	1075	0	0	0	0
81	0	0	748	618	834	1080	0	0	0	0
82	0	0	747	617	833	1087	0	0	0	0
83	0	0	745	616	836	1093	0	0	0	0
84	0	0	744	615	837	1105	0	0	0	0
85	0	0	743	614	840	1116	0	0	0	0
86	0	0	742	612	840	1124	0	0	0	0
87	0	0	742	610	841	1122	0	0	0	0
88	0	0	741	609	843	1131	0	0	0	0
89	0	0	740	608	844	1145	0	0	0	0
90	0	0	739	606	846	1152	0	0	0	0
91	0	0	738	605	846	1157	0	0	0	0
92	0	0	738	604	848	1159	0	0	0	0
93	0	0	737	604	849	1166	0	0	0	0
94	0	0	738	603	852	1173	0	0	0	0
95	0	0	738	600	853	1187	0	0	0	0
96	0	0	738	598	854	1202	0	0	0	0
97	0	0	739	598	855	1210	0	0	0	0
98	0	0	741	595	855	1201	0	0	0	0
99	0	0	740	596	855	1200	0	0	0	0
100	0	0	740	595	856	1208	0	0	0	0
101	0	0	739	594	855	1225	0	0	0	0
102	0	0	740	595	858	1235	0	0	0	0
103	0	0	741	595	856	1242	0	0	0	0
104	0	0	742	595	856	1243	0	0	0	0
105	0	0	742	595	857	1256	0	0	0	0
106	0	0	741	594	857	1261	0	0	0	0
107	0	0	741	593	859	1253	0	0	0	0
108	0	0	741	592	859	1251	0	0	0	0
109	0	0	739	591	860	1243	0	0	0	0
110	0	0	739	591	860	1251	0	0	0	0
111	0	0	739	591	860	1262	0	0	0	0
112	0	0	739	590	860	1254	0	0	0	0
113	0	0	739	588	861	1255	0	0	0	0
114	0	0	742	587	863	1260	0	0	0	0
115	0	0	742	586	863	1269	0	0	0	0
116	0	0	742	584	863	1291	0	0	0	0
117	0	0	742	583	862	1301	0	0	0	0
118	0	0	742	584	862	1313	0	0	0	0
119	0	0	742	581	862	1315	0	0	0	0
120	0	0	742	580	862	1315	0	0	0	0
121	0	0	742	580	863	1316	0	0	0	0
122	0	0	742	580	862	1316	0	0	0	0
123	0	0	743	579	862	1319	0	0	0	0
124	0	0	744	580	862	1328	0	0	0	0
125	0	0	745	580	862	1332	0	0	0	0
126	0	0	745	580	862	1340	0	0	0	0
127	0	0	747	579	859	1333	0	0	0	0
0	0	0	748	578	859	1348	0	0	0	0
1	0	0	747	579	861	1344	0	0	0	0
2	0	0	748	579	860	1346	0	0	0	0
3	0	0	747	578	860	1345	0	0	0	0
4	0	0	747	578	860	1349	0	0	0	0
5	0	0	747	579	860	1348	0	0	0	0
6	0	0	746	579	861	1353	0	0	0	0
7	0	0	745	578	861	1360	0	0	0	0
8	0	0	745	579	861	1369	0	0	0	0
9	0	0	743	578	862	1373	0	0	0	0
10	0	0	743	576	861	1379	0	0	0	0
11	0	0	743	577	863	1376	0	0	0	0
12	0	0	742	576	864	1379	0	0	0	0
13	0	0	742	576	864	1382	0	0	0	0
14	0	0	741	576	863	1386	0	0	0	0
15	0	0	739	576	864	1393	0	0	0	0
16	0	0	738	576	863	1398	0	0	0	0
17	0	0	737	576	863	1397	0	0	0	0
18	0	0	736	576	862	1397	0	0	0	0
19	0	0	734	576	862	1404	0	0	0	0
20	0	0	735	579	861	1406	0	0	0	0
21	0	0	734	578	861	1402	0	0	0	0
22	0	0	733	577	861	1401	0	0	0	0
23	0	0	733	577	859	1402	0	0	0	0
24	0	0	733	576	858	1406	0	0	0	0
25	0	0	732	577	856	1407	0	0	0	0
26	0	0	731	576	856	1415	0	0	0	0
27	0	0	730	575	855	1421	0	0	0	0
28	0	0	730	573	854	1427	0	0	0	0
29	0	0	729	575	852	1434	0	0	0	0
30	0	0	730	573	851	1434	0	0	0	0
31	0	0	730	572	850	1434	0	0	0	0
32	0	0	730	571	847	1440	0	0	0	0
33	0	0	731	569	846	1445	0	0	0	0
34	0	0	731	567	845	1449	0	0	0	0
35	0	0	731	565	844	1456	0	0	0	0
36	0	0	731	563	844	1468	0	0	0	0
37	0	0	731	557	844	1470	0	0	0	0
38	0	0	730	555	843	1466	0	0	0	0
39	0	0	731	554	843	1467	0	0	0	0
40	0	0	731	551	844	1472	0	0	0	0
41	0	0	730	549	843	1479	0	0	0	0
42	0	0	730	547	844	1491	0	0	0	0
43	0	0	729	545	845	1502	0	0	0	0
44	0	0	729	542	845	1517	0	0	0	0
45	0	0	728	540	845	1520	0	0	0	0
46	0	0	729	538	846	1544	0	0	0	0
47	0	0	728	537	846	1556	0	0	0	0
48	0	0	729	535	845	1561	0	0	0	0
49	0	0	729	534	847	1565	0	0	0	0
50	0	0	730	532	846	1566	0	0	0	0
51	0	0	728	531	847	1568	0	0	0	0
52	0	0	729	530	846	1575	0	0	0	0
53	0	0	728	528	847	1590	0	0	0	0
54	0	0	728	527	847	1612	0	0	0	0
55	0	0	729	526	846	1620	0	0	0	0
56	0	0	728	525	846	1630	0	0	0	0
57	0	0	728	524	847	1634	0	0	0	0
58	0	0	727	523	847	1643	0	0	0	0
59	0	0	726	522	847	1649	0	0	0	0
60	0	0	725	521	847	1656	0	0	0	0
61	0	0	725	521	848	1661	0	0	0	0
62	0	0	724	521	847	1664	0	0	0	0
63	0	0	725	521	847	1679	0	0	0	0
64	0	0	724	521	848	1693	0	0	0	0
65	0	0	724	520	847	1705	0	0	0	0
66	0	0	723	521	848	1711	0	0	0	0
67	0	0	723	521	848	1713	0	0	0	0
68	0	0	723	521	849	1725	0	0	0	0
69	0	0	724	522	849	1738	0	0	0	0
70	0	0	724	522	850	1750	0	0	0	0
71	0	0	723	523	850	1755	0	0	0	0
72	0	0	724	522	852	1769	0	0	0	0
73	0	0	724	522	852	1769	0	0	0	0
74	0	0	722	519	852	1769	0	0	0	0
75	0	0	723	521	853	1786	0	0	0	0
76	0	0	723	522	853	1799	0	0	0	0
77	0	0	723	522	854	1804	0	0	0	0
78	0	0	721	520	854	1807	0	0	0	0
79	0	0	722	519	855	1813	0	0	0	0
80	0	0	722	520	855	1830	0	0	0	0
81	0	0	721	519	857	1856	0	0	0	0
82	0	0	721	518	858	1859	0	0	0	0
83	0	0	720	517	860	1867	0	0	0	0
84	0	0	721	516	861	1873	0	0	0	0
85	0	0	719	515	861	1879	0	0	0	0
86	0	0	719	514	863	1880	0	0	0	0
87	0	0	717	514	865	1874	0	0	0	0
88	0	0	717	512	865	1883	0	0	0	0
89	0	0	715	509	867	1879	0	0	0	0
90	0	0	715	510	870	1877	0	0	0	0
91	0	0	715	509	871	1884	0	0	0	0
92	0	0	714	507	872	1897	0	0	0	0
93	0	0	714	507	874	1906	0	0	0	0
94	0	0	714	506	874	1916	0	0	0	0
95	0	0	714	506	875	1927	0	0	0	0
96	0	0	711	504	876	1937	0	0	0	0
97	0	0	712	503	878	1941	0	0	0	0
98	0	0	712	502	879	1946	0	0	0	0
99	0	0	711	501	880	1955	0	0	0	0
100	0	0	711	501	881	1959	0	0	0	0
101	0	0	707	500	883	1965	0	0	0	0
102	0	0	708	500	884	1968	0	0	0	0
103	0	0	708	499	886	1967	0	0	0	0
104	0	0	707	499	887	1967	0	0	0	0
105	0	0	706	498	888	1969	0	0	0	0
106	0	0	704	496	890	1974	0	0	0	0
107	0	0	704	496	893	1968	0	0	0	0
108	0	0	704	494	893	1978	0	0	0	0
109	0	0	706	494	895	1986	0	0	0	0
110	0	0	706	494	897	1988	0	0	0	0
111	0	0	706	494	899	1992	0	0	0	0
112	0	0	708	494	900	1997	0	0	0	0
113	0	0	712	493	900	2006	0	0	0	0
114	0	0	712	492	900	2004	0	0	0	0
115	0	0	713	491	901	2014	0	0	0	0
116	0	0	715	491	903	2024	0	0	0	0
117	0	0	715	491	904	2032	0	0	0	0
118	0	0	716	491	904	2039	0	0	0	0
119	0	0	717	492	904	2052	0	0	0	0
120	0	0	718	491	903	2055	0	0	0	0
121	0	0	720	491	904	2059	0	0	0	0
122	0	0	720	491	904	2064	0	0	0	0
123	0	0	722	491	903	2071	0	0	0	0
124	0	0	723	490	903	2078	0	0	0	0
125	0	0	722	490	904	2080	0	0	0	0
126	0	0	726	489	904	2084	0	0	0	0
127	0	0	726	490	904	2090	0	0	0	0
0	0	0	728	491	903	2095	0	0	0	0
1	0	0	728	491	904	2096	0	0	0	0
2	0	0	729	490	904	2126	0	0	0	0
3	0	0	730	489	904	2125	0	0	0	0
4	0	0	729	489	904	2130	0	0	0	0
5	0	0	730	490	904	2120	0	0	0	0
6	0	0	729	490	904	2124	0	0	0	0
7	0	0	728	490	905	2139	0	0	0	0
8	0	0	728	490	905	2143	0	0	0	0
9	0	0	728	490	908	2150	0	0	0	0
10	0	0	727	489	906	2155	0	0	0	0
11	0	0	729	489	908	2157	0	0	0	0
12	0	0	728	489	908	2166	0	0	0	0
13	0	0	728	489	908	2170	0	0	0	0
14	0	0	730	488	909	2174	0	0	0	0
15	0	0	731	487	909	2179	0	0	0	0
16	0	0	731	487	909	2184	0	0	0	0
17	0	0	731	487	910	2185	0	0	0	0
18	0	0	732	488	909	2183	0	0	0	0
19	0	0	732	487	909	2182	0	0	0	0
20	0	0	734	488	909	2189	0	0	0	0
21	0	0	735	489	908	2191	0	0	0	0
22	0	0	734	489	908	2191	0	0	0	0
23	0	0	735	490	909	2192	0	0	0	0
24	0	0	736	491	906	2193	0	0	0	0
25	0	0	736	492	907	2202	0	0	0	0
26	0	0	737	492	904	2208	0	0	0	0
27	0	0	740	493	904	2212	0	0	0	0
28	0	0	742	493	903	2216	0	0	0	0
29	0	0	744	495	903	2221	0	0	0	0
30	0	0	744	495	901	2226	0	0	0	0
31	0	0	745	495	900	2236	0	0	0	0
32	0	0	745	495	898	2249	0	0	0	0
33	0	0	746	495	896	2248	0	0	0	0
34	0	0	746	495	895	2247	0	0	0	0
35	0	0	744	493	893	2249	0	0	0	0
36	0	0	746	494	892	2261	0	0	0	0
37	0	0	744	494	891	2270	0	0	0	0
38	0	0	744	494	890	2274	0	0	0	0
39	0	0	742	495	889	2270	0	0	0	0
40	0	0	743	495	888	2276	0	0	0	0
41	0	0	742	495	888	2278	0	0	0	0
42	0	0	742	496	886	2293	0	0	0	0
43	0	0	741	496	887	2297	0	0	0	0
44	0	0	740	497	886	2307	0	0	0	0
45	0	0	740	497	885	2321	0	0	0	0
46	0	0	738	496	886	2327	0	0	0	0
47	0	0	738	497	887	2336	0	0	0	0
48	0	0	735	497	886	2336	0	0	0	0
49	0	0	734	496	884	2348	0	0	0	0
50	0	0	734	495	882	2356	0	0	0	0
51	0	0	732	495	882	2367	0	0	0	0
52	0	0	733	494	883	2372	0	0	0	0
53	0	0	731	493	882	2377	0	0	0	0
54	0	0	731	493	880	2379	0	0	0	0
55	0	0	731	492	880	2380	0	0	0	0
56	0	0	731	492	879	2384	0	0	0	0
57	0	0	731	491	879	2383	0	0	0	0
58	0	0	734	489	880	2385	0	0	0	0
59	0	0	733	488	880	2389	0	0	0	0
60	0	0	733	488	880	2395	0	0	0	0
61	0	0	735	487	879	2397	0	0	0	0
62	0	0	734	488	880	2398	0	0	0	0
63	0	0	736	488	879	2401	0	0	0	0
64	0	0	735	488	879	2406	0	0	0	0
65	0	0	735	489	878	2409	0	0	0	0
66	0	0	736	491	879	2407	0	0	0	0
67	0	0	736	492	880	2410	0	0	0	0
68	0	0	738	492	880	2414	0	0	0	0
69	0	0	738	492	880	2418	0	0	0	0
70	0	0	739	494	880	2418	0	0	0	0
71	0	0	741	495	879	2418	0	0	0	0
72	0	0	741	496	879	2416	0	0	0	0
73	0	0	742	497	880	2420	0	0	0	0
74	0	0	742	498	880	2423	0	0	0	0
75	0	0	743	499	881	2427	0	0	0	0
76	0	0	742	500	880	2435	0	0	0	0
77	0	0	743	501	881	2437	0	0	0	0
78	0	0	743	501	881	2441	0	0	0	0
79	0	0	743	502	883	2443	0	0	0	0
80	0	0	744	504	883	2450	0	0	0	0
81	0	0	745	504	884	2451	0	0	0	0
82	0	0	747	504	885	2455	0	0	0	0
83	0	0	746	504	885	2460	0	0	0	0
84	0	0	747	507	887	2461	0	0	0	0
85	0	0	748	508	886	2458	0	0	0	0
86	0	0	750	510	887	2456	0	0	0	0
87	0	0	752	509	888	2459	0	0	0	0
88	0	0	755	509	888	2461	0	0	0	0
89	0	0	755	510	889	2464	0	0	0	0
90	0	0	758	512	890	2464	0	0	0	0
91	0	0	759	515	891	2467	0	0	0	0
92	0	0	760	515	892	2467	0	0	0	0
93	0	0	759	515	892	2470	0	0	0	0
94	0	0	760	515	893	2474	0	0	0	0
95	0	0	762	515	894	2483	0	0	0	0
96	0	0	762	517	894	2484	0	0	0	0
97	0	0	763	520	895	2494	0	0	0	0
98	0	0	765	519	894	2498	0	0	0	0
