# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:11:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
71	0	0	775	647	843	1287	0	0	0	0
72	0	0	774	645	845	1307	0	0	0	0
73	0	0	774	642	845	1313	0	0	0	0
74	0	0	774	642	847	1321	0	0	0	0
75	0	0	774	639	846	1339	0	0	0	0
76	0	0	774	638	848	1357	0	0	0	0
77	0	0	773	637	849	1359	0	0	0	0
78	0	0	773	635	850	1373	0	0	0	0
79	0	0	773	634	852	1396	0	0	0	0
80	0	0	773	632	854	1419	0	0	0	0
81	0	0	773	630	855	1435	0	0	0	0
82	0	0	773	629	857	1437	0	0	0	0
83	0	0	775	626	858	1439	0	0	0	0
84	0	0	776	623	859	1446	0	0	0	0
85	0	0	777	620	858	1444	0	0	0	0
86	0	0	775	618	858	1447	0	0	0	0
87	0	0	773	616	857	1456	0	0	0	0
88	0	0	771	614	856	1463	0	0	0	0
89	0	0	769	613	856	1462	0	0	0	0
90	0	0	768	612	855	1454	0	0	0	0
91	0	0	767	612	853	1484	0	0	0	0
92	0	0	765	612	852	1477	0	0	0	0
93	0	0	763	613	851	1484	0	0	0	0
94	0	0	763	612	851	1507	0	0	0	0
95	0	0	764	612	850	1498	0	0	0	0
96	0	0	765	612	847	1510	0	0	0	0
97	0	0	766	612	848	1521	0	0	0	0
98	0	0	767	611	846	1529	0	0	0	0
99	0	0	767	610	845	1545	0	0	0	0
100	0	0	770	610	845	1568	0	0	0	0
101	0	0	770	611	843	1568	0	0	0	0
102	0	0	770	609	844	1568	0	0	0	0
103	0	0	771	608	844	1577	0	0	0	0
104	0	0	771	607	844	1572	0	0	0	0
105	0	0	769	605	843	1574	0	0	0	0
106	0	0	768	604	844	1578	0	0	0	0
107	0	0	767	602	844	1581	0	0	0	0
108	0	0	766	601	845	1589	0	0	0	0
109	0	0	765	599	846	1594	0	0	0	0
110	0	0	765	597	846	1595	0	0	0	0
111	0	0	766	597	847	1601	0	0	0	0
112	0	0	765	593	848	1611	0	0	0	0
113	0	0	767	592	850	1621	0	0	0	0
114	0	0	767	590	851	1628	0	0	0	0
115	0	0	767	588	853	1636	0	0	0	0
116	0	0	768	587	854	1639	0	0	0	0
117	0	0	769	586	854	1640	0	0	0	0
118	0	0	770	584	855	1630	0	0	0	0
119	0	0	770	581	859	1632	0	0	0	0
120	0	0	771	581	859	1638	0	0	0	0
121	0	0	772	577	861	1638	0	0	0	0
122	0	0	771	576	862	1645	0	0	0	0
123	0	0	770	573	864	1650	0	0	0	0
124	0	0	769	572	866	1652	0	0	0	0
125	0	0	770	569	866	1653	0	0	0	0
126	0	0	769	568	866	1654	0	0	0	0
127	0	0	769	564	867	1653	0	0	0	0
0	0	0	769	563	869	1654	0	0	0	0
1	0	0	769	559	870	1662	0	0	0	0
2	0	0	769	561	871	1676	0	0	0	0
3	0	0	769	560	871	1679	0	0	0	0
4	0	0	769	560	871	1683	0	0	0	0
5	0	0	770	559	870	1693	0	0	0	0
6	0	0	771	557	870	1698	0	0	0	0
7	0	0	772	559	870	1698	0	0	0	0
8	0	0	771	559	869	1698	0	0	0	0
9	0	0	772	558	867	1706	0	0	0	0
10	0	0	772	558	866	1708	0	0	0	0
11	0	0	772	558	865	1714	0	0	0	0
12	0	0	774	558	865	1716	0	0	0	0
13	0	0	775	558	863	1721	0	0	0	0
14	0	0	775	558	862	1727	0	0	0	0
15	0	0	776	557	860	1730	0	0	0	0
16	0	0	779	556	859	1733	0	0	0	0
17	0	0	779	557	857	1735	0	0	0	0
18	0	0	782	556	855	1742	0	0	0	0
19	0	0	782	556	855	1739	0	0	0	0
20	0	0	782	555	853	1738	0	0	0	0
21	0	0	783	554	851	1742	0	0	0	0
22	0	0	782	552	850	1741	0	0	0	0
23	0	0	782	551	848	1744	0	0	0	0
24	0	0	781	550	849	1741	0	0	0	0
25	0	0	780	549	847	1735	0	0	0	0
26	0	0	778	546	846	1740	0	0	0	0
27	0	0	777	546	845	1731	0	0	0	0
28	0	0	775	544	845	1734	0	0	0	0
29	0	0	774	543	844	1733	0	0	0	0
30	0	0	774	541	843	1736	0	0	0	0
31	0	0	771	540	842	1747	0	0	0	0
32	0	0	769	538	842	1757	0	0	0	0
33	0	0	768	539	841	1766	0	0	0	0
34	0	0	766	540	840	1774	0	0	0	0
35	0	0	766	539	840	1791	0	0	0	0
36	0	0	765	538	839	1794	0	0	0	0
37	0	0	764	539	839	1791	0	0	0	0
38	0	0	763	540	839	1792	0	0	0	0
39	0	0	761	540	838	1793	0	0	0	0
40	0	0	760	543	838	1795	0	0	0	0
41	0	0	758	544	837	1794	0	0	0	0
42	0	0	756	545	837	1810	0	0	0	0
43	0	0	755	547	838	1828	0	0	0	0
44	0	0	751	547	838	1847	0	0	0	0
45	0	0	749	549	838	1858	0	0	0	0
46	0	0	747	550	837	1861	0	0	0	0
47	0	0	743	552	839	1866	0	0	0	0
48	0	0	740	553	840	1869	0	0	0	0
49	0	0	738	553	840	1880	0	0	0	0
50	0	0	736	556	842	1897	0	0	0	0
51	0	0	734	557	843	1905	0	0	0	0
52	0	0	733	559	844	1911	0	0	0	0
53	0	0	731	561	845	1921	0	0	0	0
54	0	0	729	561	846	1930	0	0	0	0
55	0	0	726	562	846	1934	0	0	0	0
56	0	0	725	563	847	1938	0	0	0	0
57	0	0	725	563	848	1950	0	0	0	0
58	0	0	724	564	848	1965	0	0	0	0
59	0	0	723	564	848	1970	0	0	0	0
60	0	0	724	564	848	1975	0	0	0	0
61	0	0	722	563	848	1978	0	0	0	0
62	0	0	723	563	849	1980	0	0	0	0
63	0	0	723	562	848	1982	0	0	0	0
64	0	0	724	561	849	1984	0	0	0	0
65	0	0	723	559	849	1992	0	0	0	0
66	0	0	723	559	848	1994	0	0	0	0
67	0	0	725	557	850	2000	0	0	0	0
68	0	0	726	556	850	2008	0	0	0	0
69	0	0	727	554	851	2012	0	0	0	0
70	0	0	727	553	851	2019	0	0	0	0
71	0	0	729	553	851	2031	0	0	0	0
72	0	0	731	551	852	2031	0	0	0	0
73	0	0	733	548	852	2052	0	0	0	0
74	0	0	733	548	852	2071	0	0	0	0
75	0	0	734	546	853	2086	0	0	0	0
76	0	0	737	544	853	2090	0	0	0	0
77	0	0	740	542	853	2103	0	0	0	0
78	0	0	741	541	852	2106	0	0	0	0
79	0	0	742	539	853	2120	0	0	0	0
80	0	0	743	538	853	2129	0	0	0	0
81	0	0	745	537	853	2147	0	0	0	0
82	0	0	746	536	852	2155	0	0	0	0
83	0	0	746	536	852	2164	0	0	0	0
84	0	0	746	534	852	2166	0	0	0	0
85	0	0	747	534	852	2161	0	0	0	0
86	0	0	749	533	850	2169	0	0	0	0
87	0	0	750	532	850	2191	0	0	0	0
88	0	0	752	532	850	2190	0	0	0	0
89	0	0	753	531	850	2206	0	0	0	0
90	0	0	753	530	849	2207	0	0	0	0
91	0	0	755	530	849	2207	0	0	0	0
92	0	0	757	531	849	2212	0	0	0	0
93	0	0	759	531	849	2226	0	0	0	0
94	0	0	761	531	848	2228	0	0	0	0
95	0	0	762	532	849	2235	0	0	0	0
96	0	0	764	532	849	2251	0	0	0	0
97	0	0	763	533	849	2260	0	0	0	0
98	0	0	763	533	848	2275	0	0	0	0
99	0	0	761	534	851	2289	0	0	0	0
100	0	0	760	533	851	2297	0	0	0	0
101	0	0	760	534	853	2305	0	0	0	0
102	0	0	760	533	855	2316	0	0	0	0
103	0	0	759	534	855	2327	0	0	0	0
104	0	0	761	532	857	2345	0	0	0	0
105	0	0	762	532	859	2369	0	0	0	0
106	0	0	760	532	859	2385	0	0	0	0
107	0	0	762	531	860	2386	0	0	0	0
108	0	0	761	530	862	2399	0	0	0	0
109	0	0	761	529	862	2403	0	0	0	0
110	0	0	761	529	864	2415	0	0	0	0
111	0	0	762	528	865	2428	0	0	0	0
112	0	0	762	527	865	2443	0	0	0	0
113	0	0	762	527	866	2450	0	0	0	0
114	0	0	760	525	868	2459	0	0	0	0
115	0	0	761	525	869	2464	0	0	0	0
116	0	0	760	525	869	2461	0	0	0	0
117	0	0	760	523	870	2464	0	0	0	0
118	0	0	759	522	871	2476	0	0	0	0
119	0	0	758	520	873	2480	0	0	0	0
120	0	0	758	521	875	2484	0	0	0	0
121	0	0	757	520	876	2490	0	0	0	0
122	0	0	758	519	877	2498	0	0	0	0
123	0	0	756	517	876	2511	0	0	0	0
124	0	0	756	515	879	2523	0	0	0	0
125	0	0	755	514	880	2530	0	0	0	0
126	0	0	754	512	882	2535	0	0	0	0
127	0	0	753	512	884	2537	0	0	0	0
0	0	0	752	510	885	2536	0	0	0	0
1	0	0	752	508	887	2531	0	0	0	0
2	0	0	752	508	888	2533	0	0	0	0
3	0	0	752	508	890	2537	0	0	0	0
4	0	0	753	507	891	2543	0	0	0	0
5	0	0	752	507	892	2550	0	0	0	0
6	0	0	752	505	894	2544	0	0	0	0
7	0	0	751	505	893	2546	0	0	0	0
8	0	0	750	505	894	2555	0	0	0	0
9	0	0	750	504	895	2556	0	0	0	0
10	0	0	750	504	896	2557	0	0	0	0
11	0	0	750	503	897	2562	0	0	0	0
12	0	0	750	503	897	2567	0	0	0	0
13	0	0	748	502	897	2572	0	0	0	0
14	0	0	748	502	898	2574	0	0	0	0
15	0	0	748	502	898	2574	0	0	0	0
16	0	0	748	501	898	2576	0	0	0	0
17	0	0	748	501	897	2579	0	0	0	0
18	0	0	748	501	897	2581	0	0	0	0
19	0	0	748	500	898	2584	0	0	0	0
20	0	0	747	499	898	2592	0	0	0	0
21	0	0	747	499	898	2595	0	0	0	0
22	0	0	747	500	898	2600	0	0	0	0
23	0	0	746	500	897	2603	0	0	0	0
24	0	0	748	500	896	2602	0	0	0	0
25	0	0	747	501	894	2602	0	0	0	0
26	0	0	749	500	894	2605	0	0	0	0
27	0	0	749	500	893	2611	0	0	0	0
28	0	0	749	501	892	2614	0	0	0	0
29	0	0	749	501	890	2615	0	0	0	0
30	0	0	749	501	890	2619	0	0	0	0
31	0	0	751	500	890	2622	0	0	0	0
32	0	0	751	500	889	2626	0	0	0	0
33	0	0	752	500	888	2631	0	0	0	0
34	0	0	752	500	889	2637	0	0	0	0
35	0	0	753	499	888	2641	0	0	0	0
36	0	0	754	499	889	2644	0	0	0	0
37	0	0	754	498	887	2646	0	0	0	0
38	0	0	756	498	887	2649	0	0	0	0
39	0	0	756	497	886	2650	0	0	0	0
40	0	0	756	497	887	2653	0	0	0	0
41	0	0	757	497	886	2657	0	0	0	0
42	0	0	757	497	886	2657	0	0	0	0
43	0	0	757	496	885	2659	0	0	0	0
44	0	0	758	496	887	2660	0	0	0	0
45	0	0	759	496	885	2662	0	0	0	0
46	0	0	760	497	885	2664	0	0	0	0
47	0	0	760	497	886	2666	0	0	0	0
48	0	0	759	497	885	2669	0	0	0	0
49	0	0	759	495	885	2670	0	0	0	0
50	0	0	759	496	885	2670	0	0	0	0
51	0	0	758	497	885	2671	0	0	0	0
52	0	0	758	495	884	2674	0	0	0	0
53	0	0	758	494	885	2676	0	0	0	0
54	0	0	758	494	884	2677	0	0	0	0
55	0	0	758	494	884	2678	0	0	0	0
56	0	0	758	491	883	2678	0	0	0	0
57	0	0	758	492	883	2680	0	0	0	0
58	0	0	759	492	882	2681	0	0	0	0
59	0	0	757	491	882	2680	0	0	0	0
60	0	0	757	491	881	2683	0	0	0	0
61	0	0	758	490	880	2688	0	0	0	0
62	0	0	758	491	880	2692	0	0	0	0
63	0	0	758	490	878	2694	0	0	0	0
64	0	0	759	490	878	2695	0	0	0	0
65	0	0	760	490	876	2696	0	0	0	0
66	0	0	760	489	875	2694	0	0	0	0
67	0	0	761	490	874	2693	0	0	0	0
68	0	0	762	490	873	2689	0	0	0	0
69	0	0	762	489	871	2687	0	0	0	0
70	0	0	763	489	871	2684	0	0	0	0
71	0	0	764	487	871	2681	0	0	0	0
72	0	0	765	488	869	2681	0	0	0	0
73	0	0	765	487	869	2680	0	0	0	0
74	0	0	765	487	869	2680	0	0	0	0
75	0	0	767	486	870	2680	0	0	0	0
76	0	0	768	484	868	2682	0	0	0	0
77	0	0	771	485	868	2681	0	0	0	0
78	0	0	771	485	868	2682	0	0	0	0
79	0	0	772	485	869	2681	0	0	0	0
80	0	0	773	486	866	2684	0	0	0	0
81	0	0	774	485	867	2684	0	0	0	0
82	0	0	774	486	867	2685	0	0	0	0
83	0	0	777	486	868	2679	0	0	0	0
84	0	0	777	487	867	2677	0	0	0	0
85	0	0	777	487	866	2676	0	0	0	0
86	0	0	778	486	867	2674	0	0	0	0
87	0	0	779	487	867	2674	0	0	0	0
88	0	0	784	489	867	2673	0	0	0	0
89	0	0	781	489	868	2675	0	0	0	0
90	0	0	782	490	867	2677	0	0	0	0
91	0	0	783	491	867	2679	0	0	0	0
92	0	0	783	491	868	2682	0	0	0	0
93	0	0	784	489	869	2683	0	0	0	0
94	0	0	785	490	869	2681	0	0	0	0
95	0	0	785	489	869	2684	0	0	0	0
96	0	0	786	491	869	2686	0	0	0	0
97	0	0	787	491	870	2687	0	0	0	0
98	0	0	788	491	871	2691	0	0	0	0
99	0	0	790	492	871	2693	0	0	0	0
100	0	0	788	494	871	2701	0	0	0	0
101	0	0	788	493	872	2705	0	0	0	0
102	0	0	790	493	872	2714	0	0	0	0
103	0	0	791	493	874	2721	0	0	0	0
104	0	0	789	494	873	2727	0	0	0	0
105	0	0	789	495	876	2733	0	0	0	0
106	0	0	788	495	875	2735	0	0	0	0
107	0	0	788	496	876	2737	0	0	0	0
108	0	0	788	497	877	2743	0	0	0	0
109	0	0	787	499	877	2745	0	0	0	0
110	0	0	786	498	878	2755	0	0	0	0
111	0	0	785	499	878	2760	0	0	0	0
112	0	0	784	499	878	2757	0	0	0	0
113	0	0	784	500	878	2763	0	0	0	0
114	0	0	785	502	878	2769	0	0	0	0
115	0	0	784	503	879	2771	0	0	0	0
116	0	0	784	502	879	2776	0	0	0	0
117	0	0	781	505	879	2779	0	0	0	0
118	0	0	782	506	882	2782	0	0	0	0
119	0	0	782	507	881	2790	0	0	0	0
120	0	0	782	509	882	2797	0	0	0	0
121	0	0	783	510	883	2809	0	0	0	0
122	0	0	782	512	883	2813	0	0	0	0
123	0	0	781	509	882	2819	0	0	0	0
124	0	0	781	510	883	2825	0	0	0	0
125	0	0	780	512	883	2833	0	0	0	0
126	0	0	779	514	884	2836	0	0	0	0
127	0	0	779	514	883	2842	0	0	0	0
0	0	0	778	515	883	2844	0	0	0	0
1	0	0	777	515	883	2846	0	0	0	0
2	0	0	779	516	884	2849	0	0	0	0
3	0	0	779	517	884	2851	0	0	0	0
4	0	0	779	518	884	2851	0	0	0	0
5	0	0	779	518	886	2857	0	0	0	0
6	0	0	779	520	887	2860	0	0	0	0
7	0	0	778	521	886	2864	0	0	0	0
8	0	0	777	521	886	2874	0	0	0	0
9	0	0	778	521	886	2880	0	0	0	0
10	0	0	776	522	886	2885	0	0	0	0
11	0	0	775	524	886	2890	0	0	0	0
12	0	0	775	525	886	2899	0	0	0	0
13	0	0	774	526	887	2905	0	0	0	0
14	0	0	774	529	887	2910	0	0	0	0
15	0	0	773	531	887	2912	0	0	0	0
16	0	0	771	532	887	2912	0	0	0	0
17	0	0	769	533	887	2918	0	0	0	0
18	0	0	767	534	888	2918	0	0	0	0
19	0	0	765	535	888	2916	0	0	0	0
20	0	0	765	535	889	2921	0	0	0	0
21	0	0	763	536	888	2926	0	0	0	0
22	0	0	762	538	887	2924	0	0	0	0
23	0	0	761	540	887	2930	0	0	0	0
24	0	0	758	541	885	2926	0	0	0	0
25	0	0	757	543	886	2928	0	0	0	0
26	0	0	754	547	885	2928	0	0	0	0
27	0	0	755	548	885	2930	0	0	0	0
28	0	0	754	549	883	2934	0	0	0	0
29	0	0	753	551	883	2935	0	0	0	0
30	0	0	751	552	883	2936	0	0	0	0
31	0	0	751	554	882	2938	0	0	0	0
32	0	0	750	555	881	2939	0	0	0	0
33	0	0	749	557	881	2938	0	0	0	0
34	0	0	748	559	880	2936	0	0	0	0
35	0	0	747	560	879	2932	0	0	0	0
36	0	0	746	563	880	2930	0	0	0	0
37	0	0	746	566	875	2928	0	0	0	0
38	0	0	746	567	877	2927	0	0	0	0
39	0	0	746	569	876	2925	0	0	0	0
40	0	0	747	572	875	2923	0	0	0	0
41	0	0	742	575	875	2917	0	0	0	0
42	0	0	739	575	875	2907	0	0	0	0
43	0	0	738	578	875	2902	0	0	0	0
44	0	0	737	580	874	2891	0	0	0	0
45	0	0	736	581	872	2887	0	0	0	0
46	0	0	735	582	872	2880	0	0	0	0
47	0	0	734	585	871	2869	0	0	0	0
48	0	0	733	586	871	2853	0	0	0	0
49	0	0	733	588	870	2836	0	0	0	0
50	0	0	734	591	868	2825	0	0	0	0
51	0	0	733	594	867	2812	0	0	0	0
52	0	0	733	597	865	2790	0	0	0	0
53	0	0	732	600	863	2779	0	0	0	0
54	0	0	731	602	862	2762	0	0	0	0
55	0	0	731	604	862	2739	0	0	0	0
56	0	0	731	607	860	2721	0	0	0	0
57	0	0	731	610	859	2708	0	0	0	0
58	0	0	731	614	856	2695	0	0	0	0
59	0	0	732	619	855	2665	0	0	0	0
60	0	0	732	622	853	2632	0	0	0	0
61	0	0	734	624	850	2597	0	0	0	0
62	0	0	736	629	848	2549	0	0	0	0
63	0	0	736	632	846	2491	0	0	0	0
64	0	0	736	634	843	2424	0	0	0	0
65	0	0	736	637	839	2380	0	0	0	0
66	0	0	737	643	836	2328	0	0	0	0
67	0	0	738	647	834	2277	0	0	0	0
68	0	0	739	649	831	2214	0	0	0	0
69	0	0	742	653	827	2139	0	0	0	0
70	0	0	742	657	823	2046	0	0	0	0
71	0	0	745	661	820	1917	0	0	0	0
72	0	0	746	663	817	1845	0	0	0	0
73	0	0	748	667	812	1768	0	0	0	0
74	0	0	750	671	810	1654	0	0	0	0
75	0	0	751	673	806	1605	0	0	0	0
76	0	0	753	676	802	1473	0	0	0	0
77	0	0	755	679	800	1347	0	0	0	0
78	0	0	755	683	797	1257	0	0	0	0
79	0	0	754	686	795	1205	0	0	0	0
80	0	0	756	688	792	1081	0	0	0	0
81	0	0	756	691	789	1020	0	0	0	0
82	0	0	756	693	788	971	0	0	0	0
83	0	0	756	695	787	821	0	0	0	0
84	0	0	755	698	785	744	0	0	0	0
85	0	0	754	701	783	679	0	0	0	0
86	0	0	752	705	782	620	0	0	0	0
87	0	0	751	708	781	565	0	0	0	0
88	0	0	751	711	780	537	0	0	0	0
89	0	0	749	714	780	573	0	0	0	0
90	0	0	748	717	781	546	0	0	0	0
91	0	0	746	722	781	511	0	0	0	0
92	0	0	744	724	780	474	0	0	0	0
93	0	0	744	727	782	383	0	0	0	0
94	0	0	742	730	782	350	0	0	0	0
95	0	0	740	732	782	406	0	0	0	0
96	0	0	738	737	783	429	0	0	0	0
97	0	0	737	740	783	390	0	0	0	0
98	0	0	735	742	786	328	0	0	0	0
99	0	0	733	743	787	302	0	0	0	0
100	0	0	732	746	789	311	0	0	0	0
101	0	0	732	749	791	294	0	0	0	0
102	0	0	729	751	793	287	0	0	0	0
103	0	0	726	755	793	284	0	0	0	0
104	0	0	727	759	794	279	0	0	0	0
105	0	0	728	762	797	279	0	0	0	0
106	0	0	726	765	798	275	0	0	0	0
107	0	0	727	769	800	276	0	0	0	0
108	0	0	727	771	801	275	0	0	0	0
109	0	0	728	774	803	267	0	0	0	0
110	0	0	731	776	805	267	0	0	0	0
111	0	0	732	779	807	268	0	0	0	0
112	0	0	736	785	808	269	0	0	0	0
113	0	0	738	788	810	268	0	0	0	0
114	0	0	741	793	811	245	0	0	0	0
115	0	0	742	797	812	238	0	0	0	0
116	0	0	743	800	812	239	0	0	0	0
117	0	0	748	803	811	236	0	0	0	0
118	0	0	750	806	811	226	0	0	0	0
119	0	0	754	811	813	214	0	0	0	0
120	0	0	757	815	812	205	0	0	0	0
121	0	0	759	818	813	215	0	0	0	0
122	0	0	763	819	813	207	0	0	0	0
123	0	0	765	821	813	201	0	0	0	0
124	0	0	766	823	813	196	0	0	0	0
125	0	0	768	827	813	185	0	0	0	0
126	0	0	771	829	813	183	0	0	0	0
127	0	0	772	833	814	176	0	0	0	0
0	0	0	774	836	813	174	0	0	0	0
1	0	0	775	839	815	173	0	0	0	0
2	0	0	776	842	815	173	0	0	0	0
3	0	0	774	846	815	175	0	0	0	0
4	0	0	777	850	815	166	0	0	0	0
5	0	0	779	854	814	141	0	0	0	0
6	0	0	779	859	815	157	0	0	0	0
7	0	0	781	863	817	142	0	0	0	0
8	0	0	781	869	815	155	0	0	0	0
9	0	0	782	873	815	149	0	0	0	0
10	0	0	783	878	815	153	0	0	0	0
11	0	0	780	883	812	155	0	0	0	0
12	0	0	780	887	813	135	0	0	0	0
13	0	0	779	891	811	154	0	0	0	0
14	0	0	779	895	809	158	0	0	0	0
15	0	0	778	898	807	149	0	0	0	0
16	0	0	777	901	805	168	0	0	0	0
17	0	0	777	904	802	163	0	0	0	0
18	0	0	777	908	800	170	0	0	0	0
19	0	0	775	912	800	145	0	0	0	0
20	0	0	772	914	796	152	0	0	0	0
21	0	0	771	915	795	154	0	0	0	0
22	0	0	771	915	794	144	0	0	0	0
23	0	0	771	916	794	141	0	0	0	0
24	0	0	771	916	794	108	0	0	0	0
25	0	0	769	916	794	101	0	0	0	0
26	0	0	768	916	794	96	0	0	0	0
27	0	0	767	914	793	98	0	0	0	0
28	0	0	762	914	793	93	0	0	0	0
29	0	0	760	912	793	95	0	0	0	0
30	0	0	758	908	793	110	0	0	0	0
31	0	0	757	907	793	103	0	0	0	0
32	0	0	755	905	792	90	0	0	0	0
33	0	0	756	904	793	93	0	0	0	0
34	0	0	752	901	794	100	0	0	0	0
35	0	0	750	900	794	101	0	0	0	0
36	0	0	747	898	795	96	0	0	0	0
37	0	0	747	897	796	85	0	0	0	0
38	0	0	746	896	796	64	0	0	0	0
39	0	0	742	894	796	53	0	0	0	0
40	0	0	740	890	797	47	0	0	0	0
41	0	0	740	887	796	38	0	0	0	0
42	0	0	739	884	796	41	0	0	0	0
43	0	0	739	882	795	44	0	0	0	0
44	0	0	740	880	795	42	0	0	0	0
45	0	0	739	878	794	43	0	0	0	0
46	0	0	739	878	794	47	0	0	0	0
47	0	0	740	877	792	48	0	0	0	0
48	0	0	738	876	792	51	0	0	0	0
49	0	0	737	874	791	55	0	0	0	0
50	0	0	736	873	789	61	0	0	0	0
51	0	0	738	870	789	53	0	0	0	0
52	0	0	738	866	788	50	0	0	0	0
53	0	0	739	863	787	52	0	0	0	0
54	0	0	741	860	786	54	0	0	0	0
55	0	0	742	858	786	53	0	0	0	0
56	0	0	741	854	785	47	0	0	0	0
57	0	0	742	853	784	45	0	0	0	0
58	0	0	743	850	785	47	0	0	0	0
59	0	0	745	849	786	38	0	0	0	0
60	0	0	747	846	784	35	0	0	0	0
61	0	0	746	848	786	32	0	0	0	0
62	0	0	750	844	785	36	0	0	0	0
63	0	0	753	845	785	39	0	0	0	0
64	0	0	753	846	785	40	0	0	0	0
65	0	0	759	844	785	43	0	0	0	0
66	0	0	763	844	784	49	0	0	0	0
67	0	0	764	844	785	53	0	0	0	0
68	0	0	764	842	784	54	0	0	0	0
69	0	0	766	840	785	58	0	0	0	0
70	0	0	766	838	785	61	0	0	0	0
71	0	0	769	836	785	60	0	0	0	0
72	0	0	772	834	784	59	0	0	0	0
73	0	0	775	830	785	61	0	0	0	0
74	0	0	779	828	785	61	0	0	0	0
75	0	0	782	825	785	58	0	0	0	0
76	0	0	786	822	785	51	0	0	0	0
77	0	0	788	823	785	48	0	0	0	0
78	0	0	791	819	785	46	0	0	0	0
79	0	0	794	818	785	41	0	0	0	0
80	0	0	797	818	785	38	0	0	0	0
81	0	0	800	816	784	31	0	0	0	0
82	0	0	801	813	783	31	0	0	0	0
83	0	0	801	812	782	32	0	0	0	0
84	0	0	802	813	780	29	0	0	0	0
85	0	0	804	812	778	30	0	0	0	0
86	0	0	806	812	778	35	0	0	0	0
87	0	0	808	809	776	39	0	0	0	0
88	0	0	809	808	774	45	0	0	0	0
89	0	0	808	806	774	50	0	0	0	0
90	0	0	811	803	772	52	0	0	0	0
91	0	0	810	802	771	55	0	0	0	0
92	0	0	811	798	770	53	0	0	0	0
