# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:16:50
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
1	0	0	758	708	885	165	0	0	0	0
2	0	0	757	708	885	157	0	0	0	0
3	0	0	757	708	885	151	0	0	0	0
4	0	0	757	709	885	157	0	0	0	0
5	0	0	757	710	884	163	0	0	0	0
6	0	0	756	710	883	155	0	0	0	0
7	0	0	756	710	884	164	0	0	0	0
8	0	0	756	711	884	164	0	0	0	0
9	0	0	756	712	884	168	0	0	0	0
10	0	0	755	712	883	168	0	0	0	0
11	0	0	755	712	884	157	0	0	0	0
12	0	0	755	713	884	170	0	0	0	0
13	0	0	756	714	883	169	0	0	0	0
14	0	0	756	715	883	169	0	0	0	0
15	0	0	755	715	882	153	0	0	0	0
16	0	0	757	716	883	157	0	0	0	0
17	0	0	756	716	882	149	0	0	0	0
18	0	0	754	717	882	140	0	0	0	0
19	0	0	756	717	883	132	0	0	0	0
20	0	0	755	717	882	129	0	0	0	0
21	0	0	755	718	882	149	0	0	0	0
22	0	0	756	719	882	143	0	0	0	0
23	0	0	755	720	881	135	0	0	0	0
24	0	0	755	721	881	136	0	0	0	0
25	0	0	755	721	881	147	0	0	0	0
26	0	0	754	721	881	144	0	0	0	0
27	0	0	755	722	879	119	0	0	0	0
28	0	0	755	724	879	141	0	0	0	0
29	0	0	756	725	879	149	0	0	0	0
30	0	0	755	725	879	154	0	0	0	0
31	0	0	755	727	879	152	0	0	0	0
32	0	0	756	727	878	138	0	0	0	0
33	0	0	754	727	877	151	0	0	0	0
34	0	0	754	728	877	153	0	0	0	0
35	0	0	754	729	877	152	0	0	0	0
36	0	0	754	728	876	149	0	0	0	0
37	0	0	754	731	875	148	0	0	0	0
38	0	0	752	732	874	143	0	0	0	0
39	0	0	754	733	874	139	0	0	0	0
40	0	0	753	732	873	126	0	0	0	0
41	0	0	753	734	872	135	0	0	0	0
42	0	0	753	735	871	140	0	0	0	0
43	0	0	752	737	870	144	0	0	0	0
44	0	0	751	736	869	147	0	0	0	0
45	0	0	751	738	868	143	0	0	0	0
46	0	0	751	740	868	136	0	0	0	0
47	0	0	751	740	867	134	0	0	0	0
48	0	0	751	743	866	130	0	0	0	0
49	0	0	751	745	865	93	0	0	0	0
50	0	0	748	746	863	83	0	0	0	0
51	0	0	749	748	863	73	0	0	0	0
52	0	0	750	749	859	87	0	0	0	0
53	0	0	748	750	859	95	0	0	0	0
54	0	0	749	751	859	92	0	0	0	0
55	0	0	748	753	858	90	0	0	0	0
56	0	0	749	753	855	89	0	0	0	0
57	0	0	749	754	854	97	0	0	0	0
58	0	0	751	755	853	82	0	0	0	0
59	0	0	751	755	851	54	0	0	0	0
60	0	0	751	755	850	57	0	0	0	0
61	0	0	751	756	848	60	0	0	0	0
62	0	0	750	757	848	64	0	0	0	0
63	0	0	752	757	847	55	0	0	0	0
64	0	0	753	757	848	79	0	0	0	0
65	0	0	755	756	846	81	0	0	0	0
66	0	0	755	756	845	79	0	0	0	0
67	0	0	757	756	844	84	0	0	0	0
68	0	0	758	756	843	78	0	0	0	0
69	0	0	758	756	844	70	0	0	0	0
70	0	0	758	756	844	89	0	0	0	0
71	0	0	761	757	845	117	0	0	0	0
72	0	0	766	754	845	115	0	0	0	0
73	0	0	770	752	842	97	0	0	0	0
74	0	0	772	752	839	104	0	0	0	0
75	0	0	772	753	837	103	0	0	0	0
76	0	0	773	753	836	99	0	0	0	0
77	0	0	774	755	836	102	0	0	0	0
78	0	0	777	755	835	100	0	0	0	0
79	0	0	778	754	834	98	0	0	0	0
80	0	0	778	754	833	94	0	0	0	0
81	0	0	781	753	831	90	0	0	0	0
82	0	0	783	754	831	101	0	0	0	0
83	0	0	784	756	829	108	0	0	0	0
84	0	0	784	756	826	111	0	0	0	0
85	0	0	786	755	826	125	0	0	0	0
86	0	0	787	757	825	118	0	0	0	0
87	0	0	788	757	824	123	0	0	0	0
88	0	0	788	758	822	118	0	0	0	0
89	0	0	787	759	823	116	0	0	0	0
90	0	0	787	758	821	124	0	0	0	0
91	0	0	787	757	820	121	0	0	0	0
92	0	0	788	758	820	122	0	0	0	0
93	0	0	787	759	819	124	0	0	0	0
94	0	0	786	760	817	129	0	0	0	0
95	0	0	787	761	816	154	0	0	0	0
96	0	0	785	760	815	161	0	0	0	0
97	0	0	786	760	815	152	0	0	0	0
98	0	0	785	759	814	154	0	0	0	0
99	0	0	785	759	814	160	0	0	0	0
100	0	0	787	760	812	161	0	0	0	0
101	0	0	786	760	809	163	0	0	0	0
102	0	0	786	760	809	163	0	0	0	0
103	0	0	787	761	808	162	0	0	0	0
104	0	0	786	760	809	163	0	0	0	0
105	0	0	787	761	806	160	0	0	0	0
106	0	0	787	761	805	155	0	0	0	0
107	0	0	787	760	804	143	0	0	0	0
108	0	0	787	761	804	145	0	0	0	0
109	0	0	787	759	804	146	0	0	0	0
110	0	0	787	757	805	138	0	0	0	0
111	0	0	787	757	804	146	0	0	0	0
112	0	0	788	757	805	169	0	0	0	0
113	0	0	788	758	804	164	0	0	0	0
114	0	0	788	757	805	168	0	0	0	0
115	0	0	787	756	804	170	0	0	0	0
116	0	0	788	756	805	170	0	0	0	0
117	0	0	788	755	805	169	0	0	0	0
118	0	0	788	755	804	149	0	0	0	0
119	0	0	790	754	804	140	0	0	0	0
120	0	0	789	754	805	135	0	0	0	0
121	0	0	790	754	805	149	0	0	0	0
122	0	0	789	753	805	160	0	0	0	0
123	0	0	789	753	805	159	0	0	0	0
124	0	0	790	752	806	147	0	0	0	0
125	0	0	790	753	805	163	0	0	0	0
126	0	0	790	754	804	162	0	0	0	0
127	0	0	790	753	806	144	0	0	0	0
0	0	0	788	752	806	148	0	0	0	0
1	0	0	789	752	806	154	0	0	0	0
2	0	0	788	751	806	155	0	0	0	0
3	0	0	786	750	806	162	0	0	0	0
4	0	0	786	750	806	178	0	0	0	0
5	0	0	786	750	807	180	0	0	0	0
6	0	0	786	750	806	172	0	0	0	0
7	0	0	786	749	809	176	0	0	0	0
8	0	0	785	749	809	175	0	0	0	0
9	0	0	784	748	811	169	0	0	0	0
10	0	0	783	748	812	176	0	0	0	0
11	0	0	783	747	813	176	0	0	0	0
12	0	0	783	747	813	158	0	0	0	0
13	0	0	782	746	814	169	0	0	0	0
14	0	0	782	745	815	167	0	0	0	0
15	0	0	781	745	815	176	0	0	0	0
16	0	0	780	746	817	182	0	0	0	0
17	0	0	780	745	817	173	0	0	0	0
18	0	0	779	744	818	185	0	0	0	0
19	0	0	778	743	820	188	0	0	0	0
20	0	0	777	742	821	184	0	0	0	0
21	0	0	778	742	821	194	0	0	0	0
22	0	0	776	742	822	197	0	0	0	0
23	0	0	776	743	823	189	0	0	0	0
24	0	0	774	741	824	204	0	0	0	0
25	0	0	775	740	825	205	0	0	0	0
26	0	0	775	740	825	202	0	0	0	0
27	0	0	776	740	826	199	0	0	0	0
28	0	0	776	739	827	200	0	0	0	0
29	0	0	776	739	828	197	0	0	0	0
30	0	0	776	738	826	198	0	0	0	0
31	0	0	775	738	830	197	0	0	0	0
32	0	0	775	738	830	200	0	0	0	0
33	0	0	774	737	831	202	0	0	0	0
34	0	0	774	737	833	204	0	0	0	0
35	0	0	774	737	833	200	0	0	0	0
36	0	0	775	737	834	201	0	0	0	0
37	0	0	774	736	835	203	0	0	0	0
38	0	0	775	735	835	189	0	0	0	0
39	0	0	774	734	836	187	0	0	0	0
40	0	0	776	732	837	190	0	0	0	0
41	0	0	777	732	838	187	0	0	0	0
42	0	0	778	731	840	187	0	0	0	0
43	0	0	778	730	840	182	0	0	0	0
44	0	0	779	729	840	178	0	0	0	0
45	0	0	779	727	841	171	0	0	0	0
46	0	0	781	726	842	180	0	0	0	0
47	0	0	780	726	843	183	0	0	0	0
48	0	0	781	725	844	185	0	0	0	0
49	0	0	780	724	845	188	0	0	0	0
50	0	0	783	723	845	186	0	0	0	0
51	0	0	783	723	847	177	0	0	0	0
52	0	0	782	722	847	171	0	0	0	0
53	0	0	784	723	849	177	0	0	0	0
54	0	0	782	721	850	177	0	0	0	0
55	0	0	783	721	851	196	0	0	0	0
56	0	0	783	719	854	194	0	0	0	0
57	0	0	784	718	854	194	0	0	0	0
58	0	0	784	717	856	189	0	0	0	0
59	0	0	783	716	857	190	0	0	0	0
60	0	0	782	716	859	189	0	0	0	0
61	0	0	781	715	860	194	0	0	0	0
62	0	0	780	714	862	191	0	0	0	0
63	0	0	779	715	864	194	0	0	0	0
64	0	0	779	713	865	197	0	0	0	0
65	0	0	777	713	867	183	0	0	0	0
66	0	0	779	713	868	173	0	0	0	0
67	0	0	777	711	869	170	0	0	0	0
68	0	0	777	712	870	161	0	0	0	0
69	0	0	776	711	871	158	0	0	0	0
70	0	0	774	710	869	152	0	0	0	0
71	0	0	773	710	872	153	0	0	0	0
72	0	0	773	710	873	153	0	0	0	0
73	0	0	773	709	874	157	0	0	0	0
74	0	0	772	710	874	152	0	0	0	0
75	0	0	772	709	873	153	0	0	0	0
76	0	0	770	708	874	155	0	0	0	0
77	0	0	769	707	874	162	0	0	0	0
78	0	0	769	707	873	147	0	0	0	0
79	0	0	769	708	872	139	0	0	0	0
80	0	0	769	706	873	132	0	0	0	0
81	0	0	767	707	873	141	0	0	0	0
82	0	0	767	707	873	148	0	0	0	0
83	0	0	767	706	871	161	0	0	0	0
84	0	0	766	707	871	164	0	0	0	0
85	0	0	766	706	871	163	0	0	0	0
86	0	0	767	705	871	155	0	0	0	0
87	0	0	767	703	871	156	0	0	0	0
88	0	0	767	704	871	158	0	0	0	0
89	0	0	765	704	870	167	0	0	0	0
90	0	0	765	703	871	157	0	0	0	0
91	0	0	765	703	870	153	0	0	0	0
92	0	0	764	703	870	150	0	0	0	0
93	0	0	763	704	869	147	0	0	0	0
94	0	0	763	705	868	146	0	0	0	0
95	0	0	762	706	868	139	0	0	0	0
96	0	0	763	706	867	145	0	0	0	0
97	0	0	762	706	867	137	0	0	0	0
98	0	0	762	707	866	153	0	0	0	0
99	0	0	762	706	865	158	0	0	0	0
100	0	0	762	707	865	161	0	0	0	0
101	0	0	762	707	865	154	0	0	0	0
102	0	0	763	708	866	169	0	0	0	0
103	0	0	764	709	866	183	0	0	0	0
104	0	0	763	709	865	215	0	0	0	0
105	0	0	762	710	865	221	0	0	0	0
106	0	0	762	711	864	222	0	0	0	0
107	0	0	760	711	865	236	0	0	0	0
108	0	0	762	713	864	228	0	0	0	0
109	0	0	760	714	864	218	0	0	0	0
110	0	0	760	715	865	231	0	0	0	0
111	0	0	760	717	865	242	0	0	0	0
112	0	0	760	718	865	236	0	0	0	0
113	0	0	760	718	866	235	0	0	0	0
114	0	0	758	719	866	254	0	0	0	0
115	0	0	759	720	866	244	0	0	0	0
116	0	0	759	722	865	242	0	0	0	0
117	0	0	759	723	866	251	0	0	0	0
118	0	0	761	725	867	255	0	0	0	0
119	0	0	761	725	868	276	0	0	0	0
120	0	0	760	726	868	297	0	0	0	0
121	0	0	762	728	869	296	0	0	0	0
122	0	0	764	729	869	296	0	0	0	0
123	0	0	765	729	871	314	0	0	0	0
124	0	0	766	731	871	332	0	0	0	0
125	0	0	766	732	873	348	0	0	0	0
126	0	0	766	731	874	418	0	0	0	0
127	0	0	767	732	875	447	0	0	0	0
0	0	0	766	733	875	473	0	0	0	0
1	0	0	766	733	876	490	0	0	0	0
2	0	0	767	735	877	530	0	0	0	0
3	0	0	767	737	875	559	0	0	0	0
4	0	0	767	738	877	565	0	0	0	0
5	0	0	769	740	876	556	0	0	0	0
6	0	0	769	740	875	542	0	0	0	0
7	0	0	770	742	876	546	0	0	0	0
8	0	0	769	744	877	535	0	0	0	0
9	0	0	771	744	879	542	0	0	0	0
10	0	0	771	742	883	559	0	0	0	0
11	0	0	775	740	887	602	0	0	0	0
12	0	0	775	740	885	596	0	0	0	0
13	0	0	774	743	883	602	0	0	0	0
14	0	0	775	745	883	625	0	0	0	0
15	0	0	777	746	883	617	0	0	0	0
16	0	0	777	746	883	651	0	0	0	0
17	0	0	775	743	886	670	0	0	0	0
18	0	0	773	741	887	665	0	0	0	0
19	0	0	771	739	889	657	0	0	0	0
20	0	0	767	739	889	663	0	0	0	0
21	0	0	765	737	890	653	0	0	0	0
22	0	0	762	734	892	648	0	0	0	0
23	0	0	759	735	893	664	0	0	0	0
24	0	0	759	734	896	673	0	0	0	0
25	0	0	758	733	895	683	0	0	0	0
26	0	0	758	733	897	710	0	0	0	0
27	0	0	757	733	899	737	0	0	0	0
28	0	0	758	733	901	789	0	0	0	0
29	0	0	757	731	903	817	0	0	0	0
30	0	0	758	729	905	856	0	0	0	0
31	0	0	758	729	906	897	0	0	0	0
32	0	0	758	725	907	908	0	0	0	0
33	0	0	757	725	910	941	0	0	0	0
34	0	0	759	722	912	956	0	0	0	0
35	0	0	758	721	915	963	0	0	0	0
36	0	0	759	719	917	965	0	0	0	0
37	0	0	757	720	920	995	0	0	0	0
38	0	0	757	719	922	1012	0	0	0	0
39	0	0	756	717	924	1015	0	0	0	0
40	0	0	756	717	927	1010	0	0	0	0
41	0	0	753	717	928	1022	0	0	0	0
42	0	0	753	716	930	1021	0	0	0	0
43	0	0	751	713	933	1028	0	0	0	0
44	0	0	750	712	936	1032	0	0	0	0
45	0	0	750	711	936	1049	0	0	0	0
46	0	0	748	710	937	1057	0	0	0	0
47	0	0	747	709	937	1050	0	0	0	0
48	0	0	746	709	938	1051	0	0	0	0
49	0	0	747	706	938	1065	0	0	0	0
50	0	0	749	704	941	1067	0	0	0	0
51	0	0	752	702	940	1090	0	0	0	0
52	0	0	752	699	940	1089	0	0	0	0
53	0	0	754	698	942	1103	0	0	0	0
54	0	0	754	695	941	1136	0	0	0	0
55	0	0	755	694	941	1171	0	0	0	0
56	0	0	756	691	940	1181	0	0	0	0
57	0	0	757	690	940	1189	0	0	0	0
58	0	0	757	687	940	1194	0	0	0	0
59	0	0	758	688	939	1219	0	0	0	0
60	0	0	760	686	938	1253	0	0	0	0
61	0	0	760	684	938	1263	0	0	0	0
62	0	0	763	682	937	1273	0	0	0	0
63	0	0	763	683	938	1280	0	0	0	0
64	0	0	764	682	938	1283	0	0	0	0
65	0	0	763	678	938	1287	0	0	0	0
66	0	0	763	677	938	1290	0	0	0	0
67	0	0	762	676	938	1293	0	0	0	0
68	0	0	761	675	938	1307	0	0	0	0
69	0	0	760	674	937	1317	0	0	0	0
70	0	0	761	673	935	1318	0	0	0	0
71	0	0	761	671	937	1324	0	0	0	0
72	0	0	761	670	937	1329	0	0	0	0
73	0	0	761	669	940	1345	0	0	0	0
74	0	0	763	668	941	1351	0	0	0	0
75	0	0	764	667	940	1357	0	0	0	0
76	0	0	766	666	941	1358	0	0	0	0
77	0	0	767	666	942	1359	0	0	0	0
78	0	0	768	666	943	1358	0	0	0	0
79	0	0	767	666	942	1358	0	0	0	0
80	0	0	767	666	941	1377	0	0	0	0
81	0	0	767	667	939	1372	0	0	0	0
82	0	0	766	668	937	1381	0	0	0	0
83	0	0	767	670	935	1380	0	0	0	0
84	0	0	767	673	935	1383	0	0	0	0
85	0	0	766	673	933	1389	0	0	0	0
86	0	0	766	674	932	1380	0	0	0	0
87	0	0	765	674	931	1384	0	0	0	0
88	0	0	762	676	931	1390	0	0	0	0
89	0	0	762	677	932	1397	0	0	0	0
90	0	0	759	678	932	1403	0	0	0	0
91	0	0	757	679	930	1407	0	0	0	0
92	0	0	756	680	930	1404	0	0	0	0
93	0	0	756	680	931	1400	0	0	0	0
94	0	0	755	681	930	1405	0	0	0	0
95	0	0	753	680	930	1405	0	0	0	0
96	0	0	751	681	930	1409	0	0	0	0
97	0	0	750	683	927	1415	0	0	0	0
98	0	0	747	686	926	1435	0	0	0	0
99	0	0	746	689	925	1456	0	0	0	0
100	0	0	744	692	924	1469	0	0	0	0
101	0	0	742	694	921	1475	0	0	0	0
102	0	0	743	694	920	1482	0	0	0	0
103	0	0	741	696	920	1480	0	0	0	0
104	0	0	739	697	919	1486	0	0	0	0
105	0	0	737	697	919	1500	0	0	0	0
106	0	0	737	697	919	1521	0	0	0	0
107	0	0	734	699	919	1522	0	0	0	0
108	0	0	732	699	919	1533	0	0	0	0
109	0	0	729	699	918	1543	0	0	0	0
110	0	0	728	700	920	1552	0	0	0	0
111	0	0	726	700	921	1546	0	0	0	0
112	0	0	724	699	922	1545	0	0	0	0
113	0	0	719	700	923	1551	0	0	0	0
114	0	0	716	701	926	1554	0	0	0	0
115	0	0	714	702	925	1561	0	0	0	0
116	0	0	712	702	926	1573	0	0	0	0
117	0	0	710	700	930	1578	0	0	0	0
118	0	0	707	701	931	1568	0	0	0	0
119	0	0	705	701	930	1559	0	0	0	0
120	0	0	703	702	929	1561	0	0	0	0
121	0	0	702	704	930	1570	0	0	0	0
122	0	0	701	702	930	1569	0	0	0	0
123	0	0	702	703	931	1572	0	0	0	0
124	0	0	702	702	933	1576	0	0	0	0
125	0	0	704	700	934	1576	0	0	0	0
126	0	0	702	697	935	1576	0	0	0	0
127	0	0	701	698	936	1579	0	0	0	0
0	0	0	702	697	935	1590	0	0	0	0
1	0	0	702	697	936	1595	0	0	0	0
2	0	0	702	697	936	1603	0	0	0	0
3	0	0	703	696	936	1613	0	0	0	0
4	0	0	704	695	936	1624	0	0	0	0
5	0	0	705	694	938	1632	0	0	0	0
6	0	0	706	693	937	1641	0	0	0	0
7	0	0	708	693	938	1654	0	0	0	0
8	0	0	709	691	939	1666	0	0	0	0
9	0	0	712	689	939	1668	0	0	0	0
10	0	0	713	688	940	1678	0	0	0	0
11	0	0	714	687	940	1687	0	0	0	0
12	0	0	716	686	939	1700	0	0	0	0
13	0	0	717	684	940	1711	0	0	0	0
14	0	0	716	686	940	1735	0	0	0	0
15	0	0	716	685	943	1765	0	0	0	0
16	0	0	715	684	943	1777	0	0	0	0
17	0	0	716	685	944	1777	0	0	0	0
18	0	0	716	685	946	1784	0	0	0	0
19	0	0	717	685	947	1792	0	0	0	0
20	0	0	716	686	949	1798	0	0	0	0
21	0	0	716	686	949	1809	0	0	0	0
22	0	0	716	687	951	1809	0	0	0	0
23	0	0	718	687	950	1814	0	0	0	0
24	0	0	718	688	954	1814	0	0	0	0
25	0	0	721	689	955	1816	0	0	0	0
26	0	0	721	690	956	1819	0	0	0	0
27	0	0	720	689	956	1830	0	0	0	0
28	0	0	721	692	957	1843	0	0	0	0
29	0	0	718	694	958	1850	0	0	0	0
30	0	0	721	696	958	1852	0	0	0	0
31	0	0	721	695	958	1857	0	0	0	0
32	0	0	721	695	960	1868	0	0	0	0
33	0	0	721	695	961	1880	0	0	0	0
34	0	0	722	697	961	1893	0	0	0	0
35	0	0	723	697	960	1912	0	0	0	0
36	0	0	723	698	960	1922	0	0	0	0
37	0	0	725	699	962	1934	0	0	0	0
38	0	0	724	700	961	1936	0	0	0	0
39	0	0	726	700	960	1940	0	0	0	0
40	0	0	727	699	960	1953	0	0	0	0
41	0	0	728	699	961	1962	0	0	0	0
42	0	0	728	697	961	1963	0	0	0	0
43	0	0	730	694	961	1977	0	0	0	0
44	0	0	731	693	963	1994	0	0	0	0
45	0	0	731	692	964	1998	0	0	0	0
46	0	0	730	690	963	2003	0	0	0	0
47	0	0	730	688	966	2008	0	0	0	0
48	0	0	731	687	967	2013	0	0	0	0
49	0	0	730	685	968	2014	0	0	0	0
50	0	0	730	684	969	2017	0	0	0	0
51	0	0	730	682	970	2015	0	0	0	0
52	0	0	731	681	970	2007	0	0	0	0
53	0	0	732	678	972	2004	0	0	0	0
54	0	0	731	677	975	2001	0	0	0	0
55	0	0	731	676	977	2001	0	0	0	0
56	0	0	731	676	978	2007	0	0	0	0
57	0	0	730	675	980	2015	0	0	0	0
58	0	0	728	674	981	2029	0	0	0	0
59	0	0	726	674	982	2038	0	0	0	0
60	0	0	724	674	983	2042	0	0	0	0
61	0	0	723	672	984	2038	0	0	0	0
62	0	0	722	671	986	2040	0	0	0	0
63	0	0	722	671	986	2045	0	0	0	0
64	0	0	723	671	986	2044	0	0	0	0
65	0	0	721	672	989	2055	0	0	0	0
66	0	0	721	671	988	2049	0	0	0	0
67	0	0	720	671	990	2043	0	0	0	0
68	0	0	718	671	990	2038	0	0	0	0
69	0	0	719	670	990	2039	0	0	0	0
70	0	0	719	670	989	2040	0	0	0	0
71	0	0	718	670	988	2039	0	0	0	0
72	0	0	719	671	987	2036	0	0	0	0
73	0	0	719	672	986	2032	0	0	0	0
74	0	0	720	671	985	2034	0	0	0	0
75	0	0	719	671	985	2038	0	0	0	0
76	0	0	720	671	983	2042	0	0	0	0
77	0	0	721	670	982	2048	0	0	0	0
78	0	0	723	671	981	2057	0	0	0	0
79	0	0	723	669	981	2064	0	0	0	0
80	0	0	723	668	981	2069	0	0	0	0
81	0	0	724	667	979	2078	0	0	0	0
82	0	0	726	667	979	2089	0	0	0	0
83	0	0	726	665	978	2096	0	0	0	0
84	0	0	727	663	978	2103	0	0	0	0
85	0	0	727	663	976	2109	0	0	0	0
86	0	0	728	662	975	2114	0	0	0	0
87	0	0	729	662	974	2124	0	0	0	0
88	0	0	729	660	974	2124	0	0	0	0
89	0	0	729	659	973	2135	0	0	0	0
90	0	0	729	658	973	2148	0	0	0	0
91	0	0	730	656	972	2153	0	0	0	0
92	0	0	729	655	972	2158	0	0	0	0
93	0	0	731	655	972	2157	0	0	0	0
94	0	0	730	653	971	2157	0	0	0	0
95	0	0	730	653	972	2157	0	0	0	0
96	0	0	730	652	972	2159	0	0	0	0
97	0	0	730	650	972	2160	0	0	0	0
98	0	0	729	650	973	2163	0	0	0	0
99	0	0	728	651	973	2168	0	0	0	0
100	0	0	727	650	974	2169	0	0	0	0
101	0	0	725	650	975	2171	0	0	0	0
102	0	0	724	651	975	2170	0	0	0	0
103	0	0	722	651	975	2170	0	0	0	0
