# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:16:41
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
97	0	0	793	690	834	911	0	0	0	0
98	0	0	794	690	833	910	0	0	0	0
99	0	0	793	690	833	911	0	0	0	0
100	0	0	793	691	831	911	0	0	0	0
101	0	0	792	692	831	911	0	0	0	0
102	0	0	792	692	830	912	0	0	0	0
103	0	0	792	692	830	912	0	0	0	0
104	0	0	794	693	829	911	0	0	0	0
105	0	0	793	693	828	912	0	0	0	0
106	0	0	793	694	828	914	0	0	0	0
107	0	0	793	694	827	917	0	0	0	0
108	0	0	792	694	827	921	0	0	0	0
109	0	0	791	695	826	920	0	0	0	0
110	0	0	791	695	826	917	0	0	0	0
111	0	0	790	695	827	919	0	0	0	0
112	0	0	791	694	826	921	0	0	0	0
113	0	0	791	696	825	921	0	0	0	0
114	0	0	791	696	825	925	0	0	0	0
115	0	0	790	696	825	937	0	0	0	0
116	0	0	789	697	825	951	0	0	0	0
117	0	0	788	696	825	957	0	0	0	0
118	0	0	787	696	826	957	0	0	0	0
119	0	0	788	695	825	970	0	0	0	0
120	0	0	786	696	825	976	0	0	0	0
121	0	0	784	696	824	990	0	0	0	0
122	0	0	784	696	823	999	0	0	0	0
123	0	0	783	696	823	1017	0	0	0	0
124	0	0	781	695	824	1027	0	0	0	0
125	0	0	781	695	823	1027	0	0	0	0
126	0	0	781	693	824	1029	0	0	0	0
127	0	0	781	691	824	1034	0	0	0	0
0	0	0	780	690	825	1042	0	0	0	0
1	0	0	779	689	825	1046	0	0	0	0
2	0	0	779	688	826	1048	0	0	0	0
3	0	0	778	688	825	1053	0	0	0	0
4	0	0	778	687	826	1052	0	0	0	0
5	0	0	776	688	825	1056	0	0	0	0
6	0	0	775	687	826	1056	0	0	0	0
7	0	0	774	687	826	1061	0	0	0	0
8	0	0	773	686	827	1057	0	0	0	0
9	0	0	773	685	827	1061	0	0	0	0
10	0	0	771	684	828	1062	0	0	0	0
11	0	0	771	685	829	1063	0	0	0	0
12	0	0	769	683	829	1066	0	0	0	0
13	0	0	770	684	832	1075	0	0	0	0
14	0	0	769	683	831	1077	0	0	0	0
15	0	0	769	683	831	1080	0	0	0	0
16	0	0	769	683	832	1093	0	0	0	0
17	0	0	768	681	833	1103	0	0	0	0
18	0	0	768	681	834	1108	0	0	0	0
19	0	0	768	681	833	1115	0	0	0	0
20	0	0	767	682	835	1119	0	0	0	0
21	0	0	769	679	836	1122	0	0	0	0
22	0	0	767	679	838	1121	0	0	0	0
23	0	0	766	679	837	1125	0	0	0	0
24	0	0	765	679	838	1129	0	0	0	0
25	0	0	765	680	839	1134	0	0	0	0
26	0	0	764	679	840	1142	0	0	0	0
27	0	0	765	678	840	1153	0	0	0	0
28	0	0	765	678	841	1162	0	0	0	0
29	0	0	766	678	842	1168	0	0	0	0
30	0	0	765	679	844	1171	0	0	0	0
31	0	0	765	679	844	1177	0	0	0	0
32	0	0	763	679	844	1180	0	0	0	0
33	0	0	764	678	844	1195	0	0	0	0
34	0	0	764	679	844	1209	0	0	0	0
35	0	0	763	680	845	1231	0	0	0	0
36	0	0	763	679	846	1242	0	0	0	0
37	0	0	761	679	845	1250	0	0	0	0
38	0	0	760	680	847	1263	0	0	0	0
39	0	0	762	679	845	1271	0	0	0	0
40	0	0	761	680	847	1275	0	0	0	0
41	0	0	760	681	848	1280	0	0	0	0
42	0	0	761	680	848	1279	0	0	0	0
43	0	0	761	681	847	1280	0	0	0	0
44	0	0	760	682	848	1285	0	0	0	0
45	0	0	760	682	848	1293	0	0	0	0
46	0	0	761	683	849	1296	0	0	0	0
47	0	0	760	683	850	1303	0	0	0	0
48	0	0	760	682	849	1297	0	0	0	0
49	0	0	760	685	850	1309	0	0	0	0
50	0	0	761	686	850	1304	0	0	0	0
51	0	0	760	686	851	1303	0	0	0	0
52	0	0	760	687	851	1310	0	0	0	0
53	0	0	761	687	852	1310	0	0	0	0
54	0	0	763	687	852	1315	0	0	0	0
55	0	0	763	687	852	1313	0	0	0	0
56	0	0	762	689	852	1313	0	0	0	0
57	0	0	763	688	852	1316	0	0	0	0
58	0	0	762	689	853	1327	0	0	0	0
59	0	0	763	688	853	1343	0	0	0	0
60	0	0	763	688	855	1353	0	0	0	0
61	0	0	765	690	854	1360	0	0	0	0
62	0	0	764	689	854	1365	0	0	0	0
63	0	0	765	689	854	1370	0	0	0	0
64	0	0	765	689	855	1369	0	0	0	0
65	0	0	765	690	853	1384	0	0	0	0
66	0	0	764	690	854	1393	0	0	0	0
67	0	0	764	690	855	1407	0	0	0	0
68	0	0	766	690	856	1433	0	0	0	0
69	0	0	766	691	857	1448	0	0	0	0
70	0	0	764	691	857	1459	0	0	0	0
71	0	0	764	692	858	1465	0	0	0	0
72	0	0	764	692	859	1472	0	0	0	0
73	0	0	763	692	859	1482	0	0	0	0
74	0	0	762	692	859	1477	0	0	0	0
75	0	0	763	692	859	1477	0	0	0	0
76	0	0	762	693	860	1482	0	0	0	0
77	0	0	760	693	859	1475	0	0	0	0
78	0	0	760	692	861	1474	0	0	0	0
79	0	0	759	693	861	1496	0	0	0	0
80	0	0	760	693	861	1496	0	0	0	0
81	0	0	759	692	860	1509	0	0	0	0
82	0	0	758	692	861	1520	0	0	0	0
83	0	0	759	692	861	1533	0	0	0	0
84	0	0	758	692	862	1573	0	0	0	0
85	0	0	758	692	862	1575	0	0	0	0
86	0	0	756	691	863	1575	0	0	0	0
87	0	0	756	690	863	1571	0	0	0	0
88	0	0	755	690	864	1573	0	0	0	0
89	0	0	755	688	864	1575	0	0	0	0
90	0	0	754	688	864	1577	0	0	0	0
91	0	0	754	687	865	1582	0	0	0	0
92	0	0	753	686	865	1601	0	0	0	0
93	0	0	752	685	867	1615	0	0	0	0
94	0	0	753	683	865	1613	0	0	0	0
95	0	0	751	682	867	1615	0	0	0	0
96	0	0	751	682	868	1617	0	0	0	0
97	0	0	751	680	868	1623	0	0	0	0
98	0	0	751	679	869	1624	0	0	0	0
99	0	0	750	679	869	1625	0	0	0	0
100	0	0	751	677	869	1633	0	0	0	0
101	0	0	750	676	869	1646	0	0	0	0
102	0	0	751	674	869	1652	0	0	0	0
103	0	0	750	673	870	1663	0	0	0	0
104	0	0	751	672	870	1677	0	0	0	0
105	0	0	751	671	870	1677	0	0	0	0
106	0	0	751	669	871	1681	0	0	0	0
107	0	0	753	669	871	1682	0	0	0	0
108	0	0	753	667	871	1680	0	0	0	0
109	0	0	754	667	871	1680	0	0	0	0
110	0	0	754	665	871	1693	0	0	0	0
111	0	0	753	663	872	1706	0	0	0	0
112	0	0	754	663	873	1723	0	0	0	0
113	0	0	754	662	872	1730	0	0	0	0
114	0	0	755	661	873	1744	0	0	0	0
115	0	0	755	660	873	1747	0	0	0	0
116	0	0	756	659	874	1744	0	0	0	0
117	0	0	756	657	874	1746	0	0	0	0
118	0	0	756	656	874	1752	0	0	0	0
119	0	0	757	656	874	1759	0	0	0	0
120	0	0	757	655	876	1766	0	0	0	0
121	0	0	757	654	877	1774	0	0	0	0
122	0	0	758	652	877	1789	0	0	0	0
123	0	0	757	652	879	1798	0	0	0	0
124	0	0	755	651	879	1821	0	0	0	0
125	0	0	758	650	880	1833	0	0	0	0
126	0	0	756	649	882	1838	0	0	0	0
127	0	0	756	646	884	1849	0	0	0	0
0	0	0	755	645	884	1851	0	0	0	0
1	0	0	755	645	886	1855	0	0	0	0
2	0	0	755	643	887	1879	0	0	0	0
3	0	0	755	640	889	1892	0	0	0	0
4	0	0	756	639	890	1903	0	0	0	0
5	0	0	755	638	891	1905	0	0	0	0
6	0	0	755	635	893	1911	0	0	0	0
7	0	0	756	636	894	1914	0	0	0	0
8	0	0	754	632	895	1917	0	0	0	0
9	0	0	754	630	895	1917	0	0	0	0
10	0	0	756	629	897	1916	0	0	0	0
11	0	0	756	626	898	1927	0	0	0	0
12	0	0	757	626	899	1928	0	0	0	0
13	0	0	756	623	901	1927	0	0	0	0
14	0	0	755	621	901	1923	0	0	0	0
15	0	0	756	618	903	1920	0	0	0	0
16	0	0	756	616	905	1915	0	0	0	0
17	0	0	756	615	904	1910	0	0	0	0
18	0	0	755	611	906	1918	0	0	0	0
19	0	0	755	608	906	1920	0	0	0	0
20	0	0	756	607	906	1925	0	0	0	0
21	0	0	755	604	908	1919	0	0	0	0
22	0	0	757	601	908	1911	0	0	0	0
23	0	0	756	601	909	1912	0	0	0	0
24	0	0	757	598	909	1918	0	0	0	0
25	0	0	756	597	909	1922	0	0	0	0
26	0	0	757	595	910	1923	0	0	0	0
27	0	0	757	594	909	1928	0	0	0	0
28	0	0	756	592	909	1931	0	0	0	0
29	0	0	756	591	909	1934	0	0	0	0
30	0	0	757	590	909	1934	0	0	0	0
31	0	0	758	590	907	1934	0	0	0	0
32	0	0	757	591	907	1938	0	0	0	0
33	0	0	757	591	906	1930	0	0	0	0
34	0	0	756	591	906	1943	0	0	0	0
35	0	0	756	592	906	1954	0	0	0	0
36	0	0	757	592	906	1964	0	0	0	0
37	0	0	756	593	906	1969	0	0	0	0
38	0	0	755	594	906	1973	0	0	0	0
39	0	0	753	594	906	1985	0	0	0	0
40	0	0	751	595	905	1990	0	0	0	0
41	0	0	750	596	905	2001	0	0	0	0
42	0	0	750	596	905	2018	0	0	0	0
43	0	0	748	596	905	2029	0	0	0	0
44	0	0	748	598	906	2038	0	0	0	0
45	0	0	747	598	905	2036	0	0	0	0
46	0	0	745	599	905	2049	0	0	0	0
47	0	0	744	599	907	2054	0	0	0	0
48	0	0	744	598	907	2061	0	0	0	0
49	0	0	743	598	906	2069	0	0	0	0
50	0	0	744	599	906	2080	0	0	0	0
51	0	0	740	598	906	2088	0	0	0	0
52	0	0	740	599	907	2099	0	0	0	0
53	0	0	740	597	906	2106	0	0	0	0
54	0	0	738	594	906	2104	0	0	0	0
55	0	0	740	594	908	2109	0	0	0	0
56	0	0	738	593	908	2106	0	0	0	0
57	0	0	738	591	908	2114	0	0	0	0
58	0	0	737	590	908	2114	0	0	0	0
59	0	0	736	590	907	2107	0	0	0	0
60	0	0	736	590	906	2109	0	0	0	0
61	0	0	735	589	907	2113	0	0	0	0
62	0	0	735	589	907	2120	0	0	0	0
63	0	0	731	588	907	2119	0	0	0	0
64	0	0	732	588	907	2120	0	0	0	0
65	0	0	731	588	906	2126	0	0	0	0
66	0	0	730	586	906	2132	0	0	0	0
67	0	0	730	588	905	2144	0	0	0	0
68	0	0	731	588	906	2148	0	0	0	0
69	0	0	730	587	905	2151	0	0	0	0
70	0	0	729	588	903	2161	0	0	0	0
71	0	0	730	588	903	2174	0	0	0	0
72	0	0	730	589	902	2181	0	0	0	0
73	0	0	729	588	901	2188	0	0	0	0
74	0	0	730	589	901	2191	0	0	0	0
75	0	0	730	589	899	2199	0	0	0	0
76	0	0	730	590	899	2203	0	0	0	0
77	0	0	730	590	897	2206	0	0	0	0
78	0	0	730	590	897	2207	0	0	0	0
79	0	0	729	588	896	2202	0	0	0	0
80	0	0	728	589	897	2198	0	0	0	0
81	0	0	729	588	896	2199	0	0	0	0
82	0	0	730	587	895	2208	0	0	0	0
83	0	0	728	588	895	2219	0	0	0	0
84	0	0	728	587	895	2227	0	0	0	0
85	0	0	728	585	897	2228	0	0	0	0
86	0	0	729	583	899	2231	0	0	0	0
87	0	0	729	581	900	2238	0	0	0	0
88	0	0	728	579	901	2244	0	0	0	0
89	0	0	727	579	901	2254	0	0	0	0
90	0	0	726	579	901	2261	0	0	0	0
91	0	0	723	576	901	2266	0	0	0	0
92	0	0	723	574	903	2278	0	0	0	0
93	0	0	724	571	905	2294	0	0	0	0
94	0	0	723	570	906	2304	0	0	0	0
95	0	0	724	567	907	2315	0	0	0	0
96	0	0	722	564	909	2323	0	0	0	0
97	0	0	721	564	911	2333	0	0	0	0
98	0	0	722	562	912	2336	0	0	0	0
99	0	0	721	560	912	2345	0	0	0	0
100	0	0	721	557	914	2351	0	0	0	0
101	0	0	721	557	915	2360	0	0	0	0
102	0	0	722	554	915	2362	0	0	0	0
103	0	0	721	552	916	2369	0	0	0	0
104	0	0	725	551	917	2375	0	0	0	0
105	0	0	724	549	916	2384	0	0	0	0
106	0	0	725	548	917	2384	0	0	0	0
107	0	0	725	548	918	2393	0	0	0	0
108	0	0	726	546	919	2402	0	0	0	0
109	0	0	726	546	919	2408	0	0	0	0
110	0	0	727	546	920	2410	0	0	0	0
111	0	0	729	545	920	2411	0	0	0	0
112	0	0	729	544	920	2411	0	0	0	0
113	0	0	728	544	920	2419	0	0	0	0
114	0	0	731	544	920	2424	0	0	0	0
115	0	0	732	544	920	2428	0	0	0	0
116	0	0	734	543	920	2431	0	0	0	0
117	0	0	735	543	921	2440	0	0	0	0
118	0	0	735	544	922	2441	0	0	0	0
119	0	0	738	544	923	2445	0	0	0	0
120	0	0	739	543	923	2450	0	0	0	0
121	0	0	741	543	923	2455	0	0	0	0
122	0	0	742	543	924	2460	0	0	0	0
123	0	0	742	542	923	2471	0	0	0	0
124	0	0	745	542	924	2477	0	0	0	0
125	0	0	745	542	925	2479	0	0	0	0
126	0	0	746	542	924	2481	0	0	0	0
127	0	0	747	543	924	2486	0	0	0	0
0	0	0	747	544	926	2486	0	0	0	0
1	0	0	749	543	926	2489	0	0	0	0
2	0	0	749	544	926	2492	0	0	0	0
3	0	0	751	543	927	2497	0	0	0	0
4	0	0	750	545	927	2505	0	0	0	0
5	0	0	751	543	928	2507	0	0	0	0
6	0	0	750	544	928	2509	0	0	0	0
7	0	0	749	545	929	2510	0	0	0	0
8	0	0	749	544	931	2512	0	0	0	0
9	0	0	749	545	931	2515	0	0	0	0
10	0	0	748	544	933	2515	0	0	0	0
11	0	0	748	545	934	2519	0	0	0	0
12	0	0	746	545	936	2525	0	0	0	0
13	0	0	746	545	937	2531	0	0	0	0
14	0	0	745	545	939	2534	0	0	0	0
15	0	0	744	545	939	2538	0	0	0	0
16	0	0	743	545	941	2542	0	0	0	0
17	0	0	741	544	942	2545	0	0	0	0
18	0	0	739	544	944	2547	0	0	0	0
19	0	0	738	545	944	2552	0	0	0	0
20	0	0	736	544	946	2554	0	0	0	0
21	0	0	736	543	948	2564	0	0	0	0
22	0	0	735	542	948	2570	0	0	0	0
23	0	0	733	541	951	2571	0	0	0	0
24	0	0	732	541	952	2576	0	0	0	0
25	0	0	732	540	954	2580	0	0	0	0
26	0	0	732	539	955	2585	0	0	0	0
27	0	0	731	539	956	2587	0	0	0	0
28	0	0	730	537	959	2588	0	0	0	0
29	0	0	731	538	959	2588	0	0	0	0
30	0	0	731	538	960	2589	0	0	0	0
31	0	0	729	537	961	2592	0	0	0	0
32	0	0	731	537	962	2596	0	0	0	0
33	0	0	732	537	961	2599	0	0	0	0
34	0	0	731	537	962	2605	0	0	0	0
35	0	0	731	537	964	2609	0	0	0	0
36	0	0	731	538	964	2614	0	0	0	0
37	0	0	731	537	965	2618	0	0	0	0
38	0	0	730	537	965	2622	0	0	0	0
39	0	0	731	536	966	2627	0	0	0	0
40	0	0	733	536	967	2631	0	0	0	0
41	0	0	734	536	967	2635	0	0	0	0
42	0	0	732	535	967	2640	0	0	0	0
43	0	0	734	534	970	2648	0	0	0	0
44	0	0	733	536	968	2654	0	0	0	0
45	0	0	732	534	968	2659	0	0	0	0
46	0	0	733	534	968	2666	0	0	0	0
47	0	0	732	534	968	2674	0	0	0	0
48	0	0	734	533	969	2681	0	0	0	0
49	0	0	734	533	969	2679	0	0	0	0
50	0	0	733	531	969	2676	0	0	0	0
51	0	0	733	531	970	2679	0	0	0	0
52	0	0	732	529	972	2688	0	0	0	0
53	0	0	732	530	971	2692	0	0	0	0
54	0	0	733	529	971	2699	0	0	0	0
55	0	0	734	529	973	2710	0	0	0	0
56	0	0	734	529	972	2718	0	0	0	0
57	0	0	734	527	973	2728	0	0	0	0
58	0	0	734	527	973	2732	0	0	0	0
59	0	0	735	527	974	2737	0	0	0	0
60	0	0	734	525	975	2744	0	0	0	0
61	0	0	733	526	974	2749	0	0	0	0
62	0	0	734	525	976	2757	0	0	0	0
63	0	0	734	526	975	2761	0	0	0	0
64	0	0	732	526	975	2764	0	0	0	0
65	0	0	732	526	976	2773	0	0	0	0
66	0	0	731	525	976	2781	0	0	0	0
67	0	0	730	524	978	2788	0	0	0	0
68	0	0	729	525	977	2794	0	0	0	0
69	0	0	729	526	977	2799	0	0	0	0
70	0	0	728	527	976	2802	0	0	0	0
71	0	0	728	526	977	2807	0	0	0	0
72	0	0	726	525	977	2808	0	0	0	0
73	0	0	725	524	979	2816	0	0	0	0
74	0	0	723	524	979	2824	0	0	0	0
75	0	0	722	524	980	2830	0	0	0	0
76	0	0	721	521	981	2836	0	0	0	0
77	0	0	721	521	982	2838	0	0	0	0
78	0	0	720	519	982	2841	0	0	0	0
79	0	0	721	518	983	2843	0	0	0	0
80	0	0	721	518	984	2847	0	0	0	0
81	0	0	722	516	984	2852	0	0	0	0
82	0	0	722	515	984	2860	0	0	0	0
83	0	0	723	514	985	2864	0	0	0	0
84	0	0	721	514	984	2872	0	0	0	0
85	0	0	720	510	984	2874	0	0	0	0
86	0	0	721	512	983	2877	0	0	0	0
87	0	0	722	509	985	2883	0	0	0	0
88	0	0	723	509	983	2891	0	0	0	0
89	0	0	724	509	983	2898	0	0	0	0
90	0	0	726	507	984	2898	0	0	0	0
91	0	0	726	506	984	2899	0	0	0	0
92	0	0	727	506	984	2906	0	0	0	0
93	0	0	729	506	984	2909	0	0	0	0
94	0	0	728	505	984	2917	0	0	0	0
95	0	0	727	505	985	2917	0	0	0	0
96	0	0	728	504	984	2918	0	0	0	0
97	0	0	729	503	984	2928	0	0	0	0
98	0	0	730	503	985	2936	0	0	0	0
99	0	0	730	504	984	2944	0	0	0	0
100	0	0	731	504	983	2945	0	0	0	0
101	0	0	731	506	982	2948	0	0	0	0
102	0	0	731	508	981	2951	0	0	0	0
103	0	0	731	509	981	2959	0	0	0	0
104	0	0	731	513	980	2964	0	0	0	0
105	0	0	732	513	979	2961	0	0	0	0
106	0	0	733	514	979	2966	0	0	0	0
107	0	0	731	515	977	2972	0	0	0	0
108	0	0	733	517	977	2978	0	0	0	0
109	0	0	734	517	977	2982	0	0	0	0
110	0	0	734	519	978	2982	0	0	0	0
111	0	0	735	520	977	2986	0	0	0	0
112	0	0	733	520	976	2994	0	0	0	0
113	0	0	732	522	977	3000	0	0	0	0
114	0	0	733	522	976	3004	0	0	0	0
115	0	0	732	523	976	3006	0	0	0	0
116	0	0	732	525	975	3012	0	0	0	0
117	0	0	733	526	976	3020	0	0	0	0
118	0	0	734	528	974	3020	0	0	0	0
119	0	0	734	529	973	3022	0	0	0	0
120	0	0	733	531	973	3025	0	0	0	0
121	0	0	734	532	972	3027	0	0	0	0
122	0	0	735	533	971	3028	0	0	0	0
123	0	0	736	535	971	3031	0	0	0	0
124	0	0	736	537	970	3034	0	0	0	0
125	0	0	736	539	970	3038	0	0	0	0
126	0	0	737	540	969	3042	0	0	0	0
127	0	0	737	543	967	3046	0	0	0	0
0	0	0	737	545	965	3051	0	0	0	0
1	0	0	736	547	964	3054	0	0	0	0
2	0	0	737	548	963	3059	0	0	0	0
3	0	0	736	550	961	3057	0	0	0	0
4	0	0	738	551	961	3056	0	0	0	0
5	0	0	738	553	959	3053	0	0	0	0
6	0	0	737	556	957	3054	0	0	0	0
7	0	0	739	559	956	3055	0	0	0	0
8	0	0	738	561	953	3056	0	0	0	0
9	0	0	738	563	953	3057	0	0	0	0
10	0	0	739	566	950	3057	0	0	0	0
11	0	0	739	568	948	3058	0	0	0	0
12	0	0	739	571	946	3063	0	0	0	0
13	0	0	739	574	944	3059	0	0	0	0
14	0	0	740	577	943	3059	0	0	0	0
15	0	0	741	579	941	3063	0	0	0	0
16	0	0	742	582	938	3064	0	0	0	0
17	0	0	741	585	935	3064	0	0	0	0
18	0	0	741	588	933	3065	0	0	0	0
19	0	0	742	591	931	3065	0	0	0	0
20	0	0	743	594	929	3062	0	0	0	0
21	0	0	744	597	926	3061	0	0	0	0
22	0	0	743	602	925	3056	0	0	0	0
23	0	0	743	605	923	3054	0	0	0	0
24	0	0	742	609	920	3051	0	0	0	0
25	0	0	741	612	918	3045	0	0	0	0
26	0	0	741	616	917	3038	0	0	0	0
27	0	0	742	620	915	3038	0	0	0	0
28	0	0	742	624	913	3036	0	0	0	0
29	0	0	742	627	911	3030	0	0	0	0
30	0	0	744	631	909	3025	0	0	0	0
31	0	0	743	634	906	3020	0	0	0	0
32	0	0	743	638	906	3011	0	0	0	0
33	0	0	742	643	904	3003	0	0	0	0
34	0	0	741	646	903	2988	0	0	0	0
35	0	0	742	650	900	2978	0	0	0	0
36	0	0	742	654	896	2971	0	0	0	0
37	0	0	743	657	895	2960	0	0	0	0
38	0	0	743	662	892	2948	0	0	0	0
39	0	0	742	666	889	2934	0	0	0	0
40	0	0	743	669	887	2916	0	0	0	0
41	0	0	744	672	886	2891	0	0	0	0
42	0	0	744	674	883	2862	0	0	0	0
43	0	0	745	678	882	2838	0	0	0	0
44	0	0	745	679	879	2814	0	0	0	0
45	0	0	745	681	878	2796	0	0	0	0
46	0	0	746	684	873	2766	0	0	0	0
47	0	0	748	686	874	2730	0	0	0	0
48	0	0	747	689	872	2694	0	0	0	0
49	0	0	748	690	871	2659	0	0	0	0
50	0	0	750	690	869	2620	0	0	0	0
51	0	0	750	691	867	2563	0	0	0	0
52	0	0	751	690	866	2535	0	0	0	0
53	0	0	752	691	864	2485	0	0	0	0
54	0	0	751	693	862	2421	0	0	0	0
55	0	0	750	697	859	2391	0	0	0	0
56	0	0	749	700	853	2357	0	0	0	0
57	0	0	750	703	851	2298	0	0	0	0
58	0	0	750	705	845	2254	0	0	0	0
59	0	0	749	708	841	2195	0	0	0	0
60	0	0	749	710	838	2110	0	0	0	0
61	0	0	750	713	836	2029	0	0	0	0
62	0	0	750	713	834	1953	0	0	0	0
63	0	0	750	715	830	1864	0	0	0	0
64	0	0	750	717	829	1752	0	0	0	0
65	0	0	749	719	827	1600	0	0	0	0
66	0	0	749	721	826	1507	0	0	0	0
67	0	0	747	722	823	1456	0	0	0	0
68	0	0	748	723	822	1299	0	0	0	0
69	0	0	748	724	819	1272	0	0	0	0
70	0	0	747	726	819	1192	0	0	0	0
71	0	0	749	729	818	1050	0	0	0	0
72	0	0	748	731	816	966	0	0	0	0
73	0	0	748	735	813	891	0	0	0	0
74	0	0	747	740	811	776	0	0	0	0
75	0	0	747	745	809	771	0	0	0	0
76	0	0	748	750	807	680	0	0	0	0
77	0	0	747	753	806	590	0	0	0	0
78	0	0	745	757	805	563	0	0	0	0
79	0	0	743	762	802	502	0	0	0	0
80	0	0	742	767	800	427	0	0	0	0
81	0	0	741	772	799	428	0	0	0	0
82	0	0	739	777	798	420	0	0	0	0
83	0	0	738	780	796	404	0	0	0	0
84	0	0	735	785	795	423	0	0	0	0
85	0	0	733	790	794	402	0	0	0	0
86	0	0	733	795	792	411	0	0	0	0
87	0	0	732	799	791	359	0	0	0	0
88	0	0	730	804	790	344	0	0	0	0
89	0	0	729	809	789	356	0	0	0	0
90	0	0	729	813	788	363	0	0	0	0
91	0	0	731	817	787	369	0	0	0	0
92	0	0	729	822	787	397	0	0	0	0
93	0	0	729	826	786	328	0	0	0	0
94	0	0	730	831	784	323	0	0	0	0
95	0	0	730	836	783	301	0	0	0	0
96	0	0	730	840	780	295	0	0	0	0
97	0	0	731	844	777	294	0	0	0	0
98	0	0	734	850	775	291	0	0	0	0
99	0	0	736	855	773	307	0	0	0	0
100	0	0	738	862	771	315	0	0	0	0
101	0	0	740	868	769	307	0	0	0	0
102	0	0	742	874	765	308	0	0	0	0
103	0	0	744	879	762	303	0	0	0	0
104	0	0	746	885	759	291	0	0	0	0
105	0	0	749	889	757	287	0	0	0	0
106	0	0	750	894	754	285	0	0	0	0
107	0	0	753	898	752	247	0	0	0	0
108	0	0	755	903	749	238	0	0	0	0
109	0	0	758	908	747	237	0	0	0	0
110	0	0	761	913	746	229	0	0	0	0
111	0	0	763	916	743	214	0	0	0	0
112	0	0	765	921	741	210	0	0	0	0
113	0	0	764	924	739	203	0	0	0	0
114	0	0	765	930	738	203	0	0	0	0
115	0	0	765	933	735	211	0	0	0	0
116	0	0	762	937	734	197	0	0	0	0
117	0	0	760	941	733	206	0	0	0	0
118	0	0	761	945	732	207	0	0	0	0
119	0	0	762	947	730	207	0	0	0	0
120	0	0	762	950	730	219	0	0	0	0
121	0	0	765	951	729	217	0	0	0	0
122	0	0	767	952	729	206	0	0	0	0
123	0	0	769	953	729	190	0	0	0	0
124	0	0	772	953	730	174	0	0	0	0
125	0	0	775	954	732	164	0	0	0	0
126	0	0	778	954	733	152	0	0	0	0
127	0	0	780	956	734	147	0	0	0	0
0	0	0	783	955	735	141	0	0	0	0
1	0	0	786	956	737	155	0	0	0	0
2	0	0	787	958	738	148	0	0	0	0
3	0	0	790	960	739	156	0	0	0	0
4	0	0	791	960	741	155	0	0	0	0
5	0	0	793	960	742	157	0	0	0	0
6	0	0	792	961	743	163	0	0	0	0
7	0	0	795	960	745	153	0	0	0	0
8	0	0	795	958	746	158	0	0	0	0
9	0	0	796	956	749	140	0	0	0	0
10	0	0	797	954	749	141	0	0	0	0
11	0	0	796	953	750	140	0	0	0	0
12	0	0	796	951	751	136	0	0	0	0
13	0	0	795	948	751	142	0	0	0	0
14	0	0	795	945	751	123	0	0	0	0
15	0	0	795	940	751	128	0	0	0	0
16	0	0	794	934	753	92	0	0	0	0
17	0	0	794	928	754	76	0	0	0	0
18	0	0	793	922	756	75	0	0	0	0
19	0	0	790	916	756	72	0	0	0	0
20	0	0	787	911	757	77	0	0	0	0
21	0	0	784	907	757	62	0	0	0	0
22	0	0	780	903	757	57	0	0	0	0
23	0	0	777	897	756	66	0	0	0	0
24	0	0	774	892	758	65	0	0	0	0
25	0	0	773	885	759	68	0	0	0	0
26	0	0	769	879	761	73	0	0	0	0
27	0	0	767	874	762	53	0	0	0	0
28	0	0	765	869	763	53	0	0	0	0
29	0	0	762	865	765	59	0	0	0	0
30	0	0	759	860	765	59	0	0	0	0
31	0	0	756	856	766	61	0	0	0	0
32	0	0	755	851	766	63	0	0	0	0
33	0	0	755	848	768	61	0	0	0	0
34	0	0	755	844	767	49	0	0	0	0
35	0	0	756	841	768	43	0	0	0	0
36	0	0	755	839	767	42	0	0	0	0
37	0	0	755	836	768	35	0	0	0	0
38	0	0	756	836	767	29	0	0	0	0
39	0	0	757	833	767	21	0	0	0	0
40	0	0	758	833	767	19	0	0	0	0
41	0	0	757	831	767	18	0	0	0	0
42	0	0	758	830	767	20	0	0	0	0
43	0	0	759	828	767	28	0	0	0	0
44	0	0	761	825	767	28	0	0	0	0
45	0	0	763	823	767	36	0	0	0	0
46	0	0	765	821	767	36	0	0	0	0
47	0	0	767	818	767	46	0	0	0	0
48	0	0	767	815	767	50	0	0	0	0
49	0	0	770	812	769	45	0	0	0	0
50	0	0	771	809	769	51	0	0	0	0
51	0	0	772	806	770	48	0	0	0	0
52	0	0	774	803	770	51	0	0	0	0
53	0	0	775	799	772	43	0	0	0	0
54	0	0	777	795	773	37	0	0	0	0
55	0	0	780	792	775	34	0	0	0	0
56	0	0	781	791	774	25	0	0	0	0
57	0	0	782	789	775	15	0	0	0	0
58	0	0	785	786	777	11	0	0	0	0
59	0	0	785	784	776	13	0	0	0	0
60	0	0	786	785	775	14	0	0	0	0
61	0	0	788	785	775	15	0	0	0	0
62	0	0	788	785	773	13	0	0	0	0
63	0	0	788	784	772	15	0	0	0	0
64	0	0	789	785	771	19	0	0	0	0
65	0	0	789	784	771	25	0	0	0	0
