# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:47:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
101	0	0	799	513	571	2524	0	0	0	0
102	0	0	799	514	571	2528	0	0	0	0
103	0	0	800	514	571	2531	0	0	0	0
104	0	0	799	514	571	2532	0	0	0	0
105	0	0	798	514	571	2535	0	0	0	0
106	0	0	799	514	572	2538	0	0	0	0
107	0	0	799	515	572	2541	0	0	0	0
108	0	0	800	514	573	2540	0	0	0	0
109	0	0	801	515	573	2546	0	0	0	0
110	0	0	800	514	573	2550	0	0	0	0
111	0	0	801	513	573	2555	0	0	0	0
112	0	0	802	514	574	2558	0	0	0	0
113	0	0	802	514	575	2563	0	0	0	0
114	0	0	803	513	575	2565	0	0	0	0
115	0	0	801	514	575	2568	0	0	0	0
116	0	0	802	513	575	2568	0	0	0	0
117	0	0	801	514	576	2571	0	0	0	0
118	0	0	802	514	578	2573	0	0	0	0
119	0	0	802	513	579	2578	0	0	0	0
120	0	0	803	514	579	2579	0	0	0	0
121	0	0	802	515	578	2585	0	0	0	0
122	0	0	802	515	579	2584	0	0	0	0
123	0	0	802	516	580	2585	0	0	0	0
124	0	0	801	517	580	2588	0	0	0	0
125	0	0	800	517	581	2591	0	0	0	0
126	0	0	799	518	581	2592	0	0	0	0
127	0	0	797	519	581	2596	0	0	0	0
0	0	0	797	519	582	2597	0	0	0	0
1	0	0	794	519	581	2599	0	0	0	0
2	0	0	792	520	583	2601	0	0	0	0
3	0	0	790	520	583	2604	0	0	0	0
4	0	0	787	520	583	2605	0	0	0	0
5	0	0	785	522	583	2606	0	0	0	0
6	0	0	782	520	584	2608	0	0	0	0
7	0	0	782	521	584	2611	0	0	0	0
8	0	0	780	523	583	2613	0	0	0	0
9	0	0	780	522	583	2611	0	0	0	0
10	0	0	781	523	583	2616	0	0	0	0
11	0	0	780	522	582	2622	0	0	0	0
12	0	0	780	523	582	2625	0	0	0	0
13	0	0	780	522	581	2627	0	0	0	0
14	0	0	777	522	580	2630	0	0	0	0
15	0	0	779	522	580	2635	0	0	0	0
16	0	0	779	522	578	2636	0	0	0	0
17	0	0	780	523	578	2642	0	0	0	0
18	0	0	781	522	577	2644	0	0	0	0
19	0	0	781	522	577	2648	0	0	0	0
20	0	0	783	522	576	2654	0	0	0	0
21	0	0	783	521	577	2657	0	0	0	0
22	0	0	784	522	578	2662	0	0	0	0
23	0	0	785	522	577	2669	0	0	0	0
24	0	0	786	521	576	2671	0	0	0	0
25	0	0	786	521	577	2673	0	0	0	0
26	0	0	786	520	575	2680	0	0	0	0
27	0	0	784	520	576	2682	0	0	0	0
28	0	0	785	521	576	2682	0	0	0	0
29	0	0	786	520	577	2682	0	0	0	0
30	0	0	788	521	577	2683	0	0	0	0
31	0	0	787	520	575	2688	0	0	0	0
32	0	0	789	520	574	2690	0	0	0	0
33	0	0	790	519	574	2693	0	0	0	0
34	0	0	791	518	574	2696	0	0	0	0
35	0	0	793	518	575	2695	0	0	0	0
36	0	0	793	515	574	2696	0	0	0	0
37	0	0	793	515	574	2702	0	0	0	0
38	0	0	794	514	573	2705	0	0	0	0
39	0	0	794	513	573	2706	0	0	0	0
40	0	0	794	512	572	2710	0	0	0	0
41	0	0	796	512	571	2716	0	0	0	0
42	0	0	796	510	571	2720	0	0	0	0
43	0	0	798	509	572	2723	0	0	0	0
44	0	0	798	508	571	2729	0	0	0	0
45	0	0	799	508	571	2731	0	0	0	0
46	0	0	798	507	570	2733	0	0	0	0
47	0	0	800	507	571	2735	0	0	0	0
48	0	0	800	507	571	2738	0	0	0	0
49	0	0	798	507	572	2744	0	0	0	0
50	0	0	797	507	573	2747	0	0	0	0
51	0	0	796	507	573	2753	0	0	0	0
52	0	0	795	507	572	2761	0	0	0	0
53	0	0	794	508	573	2774	0	0	0	0
54	0	0	793	509	574	2778	0	0	0	0
55	0	0	792	510	577	2780	0	0	0	0
56	0	0	791	510	577	2787	0	0	0	0
57	0	0	790	513	577	2793	0	0	0	0
58	0	0	788	515	578	2798	0	0	0	0
59	0	0	786	516	578	2804	0	0	0	0
60	0	0	786	519	579	2806	0	0	0	0
61	0	0	786	520	579	2802	0	0	0	0
62	0	0	786	523	580	2809	0	0	0	0
63	0	0	787	524	579	2817	0	0	0	0
64	0	0	789	525	580	2830	0	0	0	0
65	0	0	790	528	580	2840	0	0	0	0
66	0	0	791	531	580	2850	0	0	0	0
67	0	0	791	531	579	2853	0	0	0	0
68	0	0	792	534	581	2858	0	0	0	0
69	0	0	794	537	581	2866	0	0	0	0
70	0	0	794	539	582	2870	0	0	0	0
71	0	0	795	541	580	2874	0	0	0	0
72	0	0	796	542	581	2876	0	0	0	0
73	0	0	796	544	581	2878	0	0	0	0
74	0	0	796	546	581	2885	0	0	0	0
75	0	0	796	549	582	2890	0	0	0	0
76	0	0	795	550	582	2892	0	0	0	0
77	0	0	796	552	583	2895	0	0	0	0
78	0	0	797	555	583	2899	0	0	0	0
79	0	0	797	555	584	2901	0	0	0	0
80	0	0	798	558	585	2906	0	0	0	0
81	0	0	799	560	585	2909	0	0	0	0
82	0	0	799	562	585	2909	0	0	0	0
83	0	0	800	565	584	2908	0	0	0	0
84	0	0	802	567	586	2910	0	0	0	0
85	0	0	803	570	586	2910	0	0	0	0
86	0	0	806	572	585	2909	0	0	0	0
87	0	0	808	575	586	2917	0	0	0	0
88	0	0	809	577	587	2919	0	0	0	0
89	0	0	811	579	587	2921	0	0	0	0
90	0	0	814	581	588	2931	0	0	0	0
91	0	0	816	584	590	2929	0	0	0	0
92	0	0	817	586	590	2926	0	0	0	0
93	0	0	819	589	592	2930	0	0	0	0
94	0	0	822	592	593	2933	0	0	0	0
95	0	0	823	593	594	2935	0	0	0	0
96	0	0	825	595	596	2939	0	0	0	0
97	0	0	829	598	597	2942	0	0	0	0
98	0	0	832	597	598	2944	0	0	0	0
99	0	0	835	601	599	2942	0	0	0	0
100	0	0	836	603	600	2947	0	0	0	0
101	0	0	837	605	602	2949	0	0	0	0
102	0	0	840	607	604	2950	0	0	0	0
103	0	0	840	608	605	2949	0	0	0	0
104	0	0	843	609	607	2945	0	0	0	0
105	0	0	843	610	608	2937	0	0	0	0
106	0	0	843	612	610	2934	0	0	0	0
107	0	0	844	614	611	2935	0	0	0	0
108	0	0	845	616	613	2936	0	0	0	0
109	0	0	845	618	614	2939	0	0	0	0
110	0	0	847	619	615	2932	0	0	0	0
111	0	0	847	619	616	2926	0	0	0	0
112	0	0	848	621	617	2925	0	0	0	0
113	0	0	847	621	617	2903	0	0	0	0
114	0	0	847	622	619	2884	0	0	0	0
115	0	0	846	623	621	2862	0	0	0	0
116	0	0	845	625	623	2842	0	0	0	0
117	0	0	844	627	624	2831	0	0	0	0
118	0	0	843	628	625	2819	0	0	0	0
119	0	0	841	630	627	2802	0	0	0	0
120	0	0	842	632	629	2785	0	0	0	0
121	0	0	840	635	632	2751	0	0	0	0
122	0	0	838	635	634	2731	0	0	0	0
123	0	0	838	638	635	2707	0	0	0	0
124	0	0	836	641	639	2679	0	0	0	0
125	0	0	834	643	641	2658	0	0	0	0
126	0	0	834	645	644	2634	0	0	0	0
127	0	0	834	647	648	2606	0	0	0	0
0	0	0	833	650	651	2560	0	0	0	0
1	0	0	831	652	654	2543	0	0	0	0
2	0	0	829	656	657	2479	0	0	0	0
3	0	0	830	658	661	2427	0	0	0	0
4	0	0	828	660	663	2388	0	0	0	0
5	0	0	826	662	665	2336	0	0	0	0
6	0	0	825	666	669	2261	0	0	0	0
7	0	0	824	668	672	2159	0	0	0	0
8	0	0	823	671	676	2065	0	0	0	0
9	0	0	821	673	680	2004	0	0	0	0
10	0	0	820	676	683	1943	0	0	0	0
11	0	0	820	679	687	1893	0	0	0	0
12	0	0	818	683	690	1790	0	0	0	0
13	0	0	817	685	694	1663	0	0	0	0
14	0	0	815	687	697	1494	0	0	0	0
15	0	0	814	690	698	1424	0	0	0	0
16	0	0	813	692	703	1307	0	0	0	0
17	0	0	812	694	706	1190	0	0	0	0
18	0	0	811	696	709	1108	0	0	0	0
19	0	0	812	699	711	1030	0	0	0	0
20	0	0	813	699	714	926	0	0	0	0
21	0	0	812	703	715	757	0	0	0	0
22	0	0	812	705	717	698	0	0	0	0
23	0	0	814	707	718	707	0	0	0	0
24	0	0	817	710	719	682	0	0	0	0
25	0	0	820	711	719	648	0	0	0	0
26	0	0	822	714	721	638	0	0	0	0
27	0	0	824	717	721	561	0	0	0	0
28	0	0	828	720	720	545	0	0	0	0
29	0	0	831	722	720	563	0	0	0	0
30	0	0	834	725	721	584	0	0	0	0
31	0	0	838	728	720	580	0	0	0	0
32	0	0	841	729	719	559	0	0	0	0
33	0	0	843	732	718	547	0	0	0	0
34	0	0	846	735	716	539	0	0	0	0
35	0	0	849	738	714	538	0	0	0	0
36	0	0	851	742	713	572	0	0	0	0
37	0	0	852	746	713	557	0	0	0	0
38	0	0	854	748	712	542	0	0	0	0
39	0	0	855	752	712	507	0	0	0	0
40	0	0	856	756	712	493	0	0	0	0
41	0	0	857	760	713	492	0	0	0	0
42	0	0	857	764	713	478	0	0	0	0
43	0	0	858	767	714	472	0	0	0	0
44	0	0	856	771	713	451	0	0	0	0
45	0	0	856	775	715	445	0	0	0	0
46	0	0	857	779	715	437	0	0	0	0
47	0	0	857	783	716	436	0	0	0	0
48	0	0	857	788	716	429	0	0	0	0
49	0	0	857	792	715	399	0	0	0	0
50	0	0	859	796	713	395	0	0	0	0
51	0	0	858	799	715	382	0	0	0	0
52	0	0	856	803	716	391	0	0	0	0
53	0	0	854	807	716	388	0	0	0	0
54	0	0	852	809	717	385	0	0	0	0
55	0	0	851	817	718	353	0	0	0	0
56	0	0	849	821	720	341	0	0	0	0
57	0	0	849	825	721	300	0	0	0	0
58	0	0	846	828	721	263	0	0	0	0
59	0	0	844	834	723	294	0	0	0	0
60	0	0	842	835	723	287	0	0	0	0
61	0	0	843	841	724	255	0	0	0	0
62	0	0	839	846	726	250	0	0	0	0
63	0	0	840	849	726	250	0	0	0	0
64	0	0	840	854	729	234	0	0	0	0
65	0	0	839	859	730	228	0	0	0	0
66	0	0	838	861	733	225	0	0	0	0
67	0	0	837	865	735	220	0	0	0	0
68	0	0	837	867	735	219	0	0	0	0
69	0	0	837	871	738	216	0	0	0	0
70	0	0	836	875	740	212	0	0	0	0
71	0	0	836	877	742	212	0	0	0	0
72	0	0	836	881	745	210	0	0	0	0
73	0	0	836	883	746	214	0	0	0	0
74	0	0	839	886	749	215	0	0	0	0
75	0	0	839	889	751	218	0	0	0	0
76	0	0	841	892	753	207	0	0	0	0
77	0	0	840	896	754	215	0	0	0	0
78	0	0	841	899	753	218	0	0	0	0
79	0	0	843	902	754	219	0	0	0	0
80	0	0	844	903	756	210	0	0	0	0
81	0	0	844	907	756	186	0	0	0	0
82	0	0	846	910	758	182	0	0	0	0
83	0	0	848	912	758	202	0	0	0	0
84	0	0	850	915	759	200	0	0	0	0
85	0	0	852	915	759	190	0	0	0	0
86	0	0	854	917	759	181	0	0	0	0
87	0	0	854	918	760	185	0	0	0	0
88	0	0	856	918	760	180	0	0	0	0
89	0	0	860	919	760	180	0	0	0	0
90	0	0	861	918	761	164	0	0	0	0
91	0	0	862	918	762	165	0	0	0	0
92	0	0	866	917	763	167	0	0	0	0
93	0	0	869	915	763	164	0	0	0	0
94	0	0	869	912	763	167	0	0	0	0
95	0	0	872	909	763	169	0	0	0	0
96	0	0	874	906	765	176	0	0	0	0
97	0	0	877	902	763	194	0	0	0	0
98	0	0	879	899	760	198	0	0	0	0
99	0	0	879	895	761	187	0	0	0	0
100	0	0	880	892	760	185	0	0	0	0
101	0	0	882	889	759	170	0	0	0	0
102	0	0	882	885	761	181	0	0	0	0
103	0	0	882	882	760	175	0	0	0	0
104	0	0	882	879	761	169	0	0	0	0
105	0	0	882	875	762	154	0	0	0	0
106	0	0	879	872	761	141	0	0	0	0
107	0	0	878	870	762	140	0	0	0	0
108	0	0	876	866	762	153	0	0	0	0
109	0	0	874	863	763	155	0	0	0	0
110	0	0	870	859	764	156	0	0	0	0
111	0	0	867	857	764	141	0	0	0	0
112	0	0	864	855	766	143	0	0	0	0
113	0	0	861	854	767	138	0	0	0	0
114	0	0	859	853	768	143	0	0	0	0
115	0	0	857	852	769	148	0	0	0	0
116	0	0	854	850	771	123	0	0	0	0
117	0	0	851	849	772	124	0	0	0	0
118	0	0	848	847	772	136	0	0	0	0
119	0	0	846	845	772	133	0	0	0	0
120	0	0	841	842	774	130	0	0	0	0
121	0	0	838	840	775	119	0	0	0	0
122	0	0	835	839	775	125	0	0	0	0
123	0	0	829	839	775	135	0	0	0	0
124	0	0	823	838	775	139	0	0	0	0
125	0	0	818	837	776	132	0	0	0	0
126	0	0	814	837	776	134	0	0	0	0
127	0	0	811	837	778	140	0	0	0	0
0	0	0	809	838	778	133	0	0	0	0
1	0	0	807	836	778	130	0	0	0	0
2	0	0	806	835	777	132	0	0	0	0
3	0	0	803	832	776	133	0	0	0	0
4	0	0	799	830	777	133	0	0	0	0
5	0	0	798	827	776	133	0	0	0	0
6	0	0	795	824	776	126	0	0	0	0
7	0	0	793	821	776	126	0	0	0	0
8	0	0	790	818	776	121	0	0	0	0
9	0	0	790	816	777	123	0	0	0	0
10	0	0	789	813	776	123	0	0	0	0
11	0	0	787	811	775	129	0	0	0	0
12	0	0	785	809	776	124	0	0	0	0
13	0	0	783	806	775	123	0	0	0	0
14	0	0	781	805	775	125	0	0	0	0
15	0	0	780	804	776	123	0	0	0	0
16	0	0	779	803	776	125	0	0	0	0
17	0	0	779	801	775	117	0	0	0	0
18	0	0	779	799	776	116	0	0	0	0
19	0	0	778	799	776	117	0	0	0	0
20	0	0	778	797	776	112	0	0	0	0
21	0	0	779	796	777	106	0	0	0	0
22	0	0	781	794	776	108	0	0	0	0
23	0	0	782	793	776	110	0	0	0	0
24	0	0	781	790	776	109	0	0	0	0
25	0	0	780	787	774	99	0	0	0	0
26	0	0	780	784	774	100	0	0	0	0
27	0	0	780	784	774	108	0	0	0	0
28	0	0	781	781	773	114	0	0	0	0
29	0	0	780	779	772	118	0	0	0	0
30	0	0	782	777	771	112	0	0	0	0
31	0	0	782	776	772	115	0	0	0	0
32	0	0	780	776	772	113	0	0	0	0
33	0	0	782	777	772	108	0	0	0	0
34	0	0	782	775	771	109	0	0	0	0
35	0	0	784	775	770	105	0	0	0	0
36	0	0	785	773	769	100	0	0	0	0
37	0	0	784	771	769	86	0	0	0	0
38	0	0	783	771	769	83	0	0	0	0
39	0	0	782	771	767	84	0	0	0	0
40	0	0	784	771	768	75	0	0	0	0
41	0	0	786	770	766	67	0	0	0	0
42	0	0	786	770	766	57	0	0	0	0
43	0	0	788	770	765	56	0	0	0	0
44	0	0	788	770	764	63	0	0	0	0
45	0	0	789	767	763	81	0	0	0	0
46	0	0	790	767	761	83	0	0	0	0
47	0	0	791	767	761	86	0	0	0	0
48	0	0	794	768	762	92	0	0	0	0
49	0	0	794	767	760	101	0	0	0	0
50	0	0	794	769	759	103	0	0	0	0
51	0	0	795	768	758	103	0	0	0	0
52	0	0	795	768	757	96	0	0	0	0
53	0	0	796	767	758	93	0	0	0	0
54	0	0	797	766	756	98	0	0	0	0
55	0	0	797	764	753	92	0	0	0	0
56	0	0	798	763	752	95	0	0	0	0
57	0	0	799	763	751	98	0	0	0	0
58	0	0	800	762	750	94	0	0	0	0
59	0	0	802	762	748	91	0	0	0	0
60	0	0	802	759	748	70	0	0	0	0
61	0	0	804	760	747	85	0	0	0	0
62	0	0	803	761	746	81	0	0	0	0
63	0	0	804	760	746	81	0	0	0	0
64	0	0	804	759	745	85	0	0	0	0
65	0	0	804	759	745	87	0	0	0	0
66	0	0	804	758	744	87	0	0	0	0
67	0	0	803	756	743	92	0	0	0	0
68	0	0	803	756	744	87	0	0	0	0
69	0	0	803	756	745	93	0	0	0	0
70	0	0	803	755	743	99	0	0	0	0
71	0	0	802	754	743	98	0	0	0	0
72	0	0	803	753	744	96	0	0	0	0
73	0	0	801	754	744	95	0	0	0	0
74	0	0	802	754	745	103	0	0	0	0
75	0	0	801	753	746	106	0	0	0	0
76	0	0	801	753	745	105	0	0	0	0
77	0	0	801	753	746	94	0	0	0	0
78	0	0	802	752	746	84	0	0	0	0
79	0	0	802	752	747	79	0	0	0	0
80	0	0	801	753	747	69	0	0	0	0
81	0	0	800	753	749	65	0	0	0	0
82	0	0	802	753	749	71	0	0	0	0
83	0	0	801	752	750	68	0	0	0	0
84	0	0	801	753	751	68	0	0	0	0
85	0	0	800	753	752	77	0	0	0	0
86	0	0	798	752	752	72	0	0	0	0
87	0	0	798	752	753	55	0	0	0	0
88	0	0	797	753	754	78	0	0	0	0
89	0	0	797	753	754	85	0	0	0	0
90	0	0	796	753	754	90	0	0	0	0
91	0	0	795	754	755	93	0	0	0	0
92	0	0	795	754	753	93	0	0	0	0
93	0	0	795	751	756	84	0	0	0	0
94	0	0	795	753	757	87	0	0	0	0
95	0	0	794	754	756	92	0	0	0	0
96	0	0	794	755	757	88	0	0	0	0
97	0	0	795	755	757	86	0	0	0	0
98	0	0	795	755	759	85	0	0	0	0
99	0	0	794	755	759	86	0	0	0	0
100	0	0	794	755	758	82	0	0	0	0
101	0	0	794	756	761	85	0	0	0	0
102	0	0	794	756	760	83	0	0	0	0
103	0	0	796	757	760	81	0	0	0	0
104	0	0	796	757	761	82	0	0	0	0
105	0	0	795	756	761	68	0	0	0	0
106	0	0	796	757	760	78	0	0	0	0
107	0	0	796	757	760	82	0	0	0	0
108	0	0	796	758	761	97	0	0	0	0
109	0	0	795	758	760	103	0	0	0	0
110	0	0	795	759	761	107	0	0	0	0
111	0	0	793	760	761	112	0	0	0	0
112	0	0	793	761	762	111	0	0	0	0
113	0	0	792	762	763	110	0	0	0	0
114	0	0	792	762	764	115	0	0	0	0
115	0	0	792	763	764	116	0	0	0	0
116	0	0	791	764	765	110	0	0	0	0
117	0	0	791	765	765	105	0	0	0	0
118	0	0	792	765	766	92	0	0	0	0
119	0	0	791	766	766	91	0	0	0	0
120	0	0	789	766	766	88	0	0	0	0
121	0	0	788	766	766	89	0	0	0	0
122	0	0	787	767	767	87	0	0	0	0
123	0	0	787	767	768	88	0	0	0	0
124	0	0	785	767	768	87	0	0	0	0
125	0	0	785	768	769	84	0	0	0	0
126	0	0	785	768	769	88	0	0	0	0
127	0	0	784	768	769	85	0	0	0	0
0	0	0	785	768	769	86	0	0	0	0
1	0	0	783	769	770	93	0	0	0	0
2	0	0	783	769	770	93	0	0	0	0
3	0	0	782	769	771	95	0	0	0	0
4	0	0	783	769	770	104	0	0	0	0
5	0	0	782	767	771	97	0	0	0	0
6	0	0	782	769	771	101	0	0	0	0
7	0	0	781	769	771	104	0	0	0	0
8	0	0	780	769	772	99	0	0	0	0
9	0	0	781	769	772	90	0	0	0	0
10	0	0	780	770	771	83	0	0	0	0
11	0	0	780	771	772	79	0	0	0	0
12	0	0	779	770	772	73	0	0	0	0
13	0	0	779	771	773	75	0	0	0	0
14	0	0	778	772	773	76	0	0	0	0
15	0	0	778	772	773	81	0	0	0	0
16	0	0	776	772	773	85	0	0	0	0
17	0	0	776	773	773	87	0	0	0	0
18	0	0	775	773	772	85	0	0	0	0
19	0	0	774	772	773	92	0	0	0	0
20	0	0	773	772	773	92	0	0	0	0
21	0	0	773	773	773	98	0	0	0	0
22	0	0	772	773	772	101	0	0	0	0
23	0	0	772	774	773	104	0	0	0	0
24	0	0	772	775	773	106	0	0	0	0
25	0	0	772	774	773	106	0	0	0	0
26	0	0	772	775	772	112	0	0	0	0
27	0	0	771	774	771	110	0	0	0	0
28	0	0	772	773	771	106	0	0	0	0
29	0	0	772	773	770	102	0	0	0	0
30	0	0	774	774	770	100	0	0	0	0
31	0	0	775	774	771	99	0	0	0	0
32	0	0	775	773	769	96	0	0	0	0
33	0	0	775	773	769	92	0	0	0	0
34	0	0	776	773	768	90	0	0	0	0
35	0	0	778	774	769	91	0	0	0	0
36	0	0	776	774	768	90	0	0	0	0
37	0	0	779	775	767	90	0	0	0	0
38	0	0	779	774	768	91	0	0	0	0
39	0	0	778	774	767	97	0	0	0	0
40	0	0	779	775	766	100	0	0	0	0
41	0	0	779	775	766	102	0	0	0	0
42	0	0	780	775	765	103	0	0	0	0
43	0	0	780	777	765	103	0	0	0	0
44	0	0	781	776	764	104	0	0	0	0
45	0	0	781	777	765	103	0	0	0	0
46	0	0	783	777	763	109	0	0	0	0
47	0	0	783	778	763	109	0	0	0	0
48	0	0	783	778	762	106	0	0	0	0
49	0	0	784	779	761	101	0	0	0	0
50	0	0	785	779	761	97	0	0	0	0
51	0	0	784	780	760	96	0	0	0	0
52	0	0	787	778	760	90	0	0	0	0
53	0	0	787	779	758	88	0	0	0	0
54	0	0	790	780	759	85	0	0	0	0
55	0	0	790	781	759	86	0	0	0	0
56	0	0	791	781	758	86	0	0	0	0
57	0	0	792	781	757	86	0	0	0	0
58	0	0	791	781	757	87	0	0	0	0
59	0	0	794	783	757	91	0	0	0	0
60	0	0	793	783	754	93	0	0	0	0
61	0	0	794	784	754	93	0	0	0	0
62	0	0	794	784	753	93	0	0	0	0
63	0	0	794	784	752	94	0	0	0	0
64	0	0	794	784	751	95	0	0	0	0
65	0	0	795	786	751	98	0	0	0	0
66	0	0	795	786	752	98	0	0	0	0
67	0	0	796	786	750	97	0	0	0	0
68	0	0	795	787	750	93	0	0	0	0
69	0	0	796	788	749	95	0	0	0	0
70	0	0	796	788	750	92	0	0	0	0
71	0	0	795	789	750	89	0	0	0	0
72	0	0	794	788	749	81	0	0	0	0
73	0	0	794	789	750	77	0	0	0	0
74	0	0	794	789	751	79	0	0	0	0
75	0	0	794	790	750	83	0	0	0	0
76	0	0	793	790	750	80	0	0	0	0
77	0	0	792	790	750	81	0	0	0	0
78	0	0	790	790	750	82	0	0	0	0
79	0	0	792	791	750	88	0	0	0	0
80	0	0	792	792	750	87	0	0	0	0
81	0	0	790	790	750	91	0	0	0	0
82	0	0	791	791	749	94	0	0	0	0
83	0	0	792	790	749	95	0	0	0	0
84	0	0	791	791	751	94	0	0	0	0
85	0	0	792	789	750	90	0	0	0	0
86	0	0	791	789	750	90	0	0	0	0
87	0	0	792	789	751	86	0	0	0	0
88	0	0	792	789	751	81	0	0	0	0
89	0	0	791	789	751	72	0	0	0	0
90	0	0	791	789	752	58	0	0	0	0
91	0	0	790	789	752	40	0	0	0	0
92	0	0	791	789	753	39	0	0	0	0
93	0	0	789	789	753	34	0	0	0	0
94	0	0	790	790	754	36	0	0	0	0
95	0	0	790	790	755	41	0	0	0	0
96	0	0	789	789	755	42	0	0	0	0
97	0	0	790	789	755	45	0	0	0	0
98	0	0	791	790	754	50	0	0	0	0
99	0	0	793	790	753	57	0	0	0	0
