# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:20:05
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	1	0	746	925	774	521	0	0	0	0
45	1	0	747	925	774	545	0	0	0	0
46	1	0	748	925	774	543	0	0	0	0
47	1	0	747	925	773	544	0	0	0	0
48	1	0	747	925	774	556	0	0	0	0
49	1	0	748	925	774	544	0	0	0	0
50	1	0	747	924	774	533	0	0	0	0
51	1	0	747	926	773	544	0	0	0	0
52	1	0	747	926	773	550	0	0	0	0
53	1	0	748	926	774	546	0	0	0	0
54	1	0	748	925	774	519	0	0	0	0
55	1	0	747	925	774	519	0	0	0	0
56	1	0	747	925	774	520	0	0	0	0
57	1	0	747	925	773	524	0	0	0	0
58	1	0	748	925	773	540	0	0	0	0
59	1	0	749	925	774	538	0	0	0	0
60	1	0	749	925	773	540	0	0	0	0
61	1	0	748	925	773	539	0	0	0	0
62	1	0	750	925	773	537	0	0	0	0
63	1	0	748	925	773	536	0	0	0	0
64	1	0	749	925	773	538	0	0	0	0
65	1	0	751	925	773	539	0	0	0	0
66	1	0	750	925	772	540	0	0	0	0
67	1	0	750	925	772	538	0	0	0	0
68	1	0	750	925	773	536	0	0	0	0
69	1	0	750	925	773	539	0	0	0	0
70	1	0	750	924	772	534	0	0	0	0
71	1	0	750	925	773	531	0	0	0	0
72	1	0	749	925	772	504	0	0	0	0
73	1	0	751	925	773	481	0	0	0	0
74	1	0	750	925	772	478	0	0	0	0
75	1	0	750	924	771	464	0	0	0	0
76	1	0	750	924	772	462	0	0	0	0
77	1	0	750	924	770	458	0	0	0	0
78	1	0	750	925	771	454	0	0	0	0
79	1	0	750	925	771	459	0	0	0	0
80	1	0	751	925	770	458	0	0	0	0
81	1	0	751	925	770	456	0	0	0	0
82	1	0	751	925	770	458	0	0	0	0
83	1	0	751	925	771	483	0	0	0	0
84	1	0	751	925	771	467	0	0	0	0
85	1	0	752	925	770	465	0	0	0	0
86	1	0	752	926	770	474	0	0	0	0
87	1	0	753	925	770	473	0	0	0	0
88	1	0	753	925	771	468	0	0	0	0
89	1	0	752	926	771	453	0	0	0	0
90	1	0	753	926	770	451	0	0	0	0
91	1	0	753	925	771	447	0	0	0	0
92	1	0	753	926	771	444	0	0	0	0
93	1	0	752	927	770	444	0	0	0	0
94	1	0	752	926	769	434	0	0	0	0
95	1	0	752	926	771	432	0	0	0	0
96	1	0	752	926	770	433	0	0	0	0
97	1	0	752	927	770	433	0	0	0	0
98	1	0	753	927	770	434	0	0	0	0
99	1	0	753	927	771	435	0	0	0	0
100	1	0	753	928	771	439	0	0	0	0
101	1	0	753	928	771	442	0	0	0	0
102	1	0	752	928	771	439	0	0	0	0
103	1	0	752	927	771	444	0	0	0	0
104	1	0	753	927	772	447	0	0	0	0
105	1	0	754	928	772	451	0	0	0	0
106	1	0	753	928	772	453	0	0	0	0
107	1	0	751	928	771	453	0	0	0	0
108	1	0	752	928	772	455	0	0	0	0
109	1	0	753	928	772	459	0	0	0	0
110	1	0	752	928	772	455	0	0	0	0
111	1	0	751	929	772	453	0	0	0	0
112	1	0	751	927	771	452	0	0	0	0
113	1	0	752	927	772	453	0	0	0	0
114	1	0	751	928	772	452	0	0	0	0
115	1	0	752	928	773	449	0	0	0	0
116	1	0	751	929	772	451	0	0	0	0
117	1	0	751	929	772	450	0	0	0	0
118	1	0	751	928	772	449	0	0	0	0
119	1	0	752	929	771	451	0	0	0	0
120	1	0	752	930	772	455	0	0	0	0
121	1	0	751	930	772	455	0	0	0	0
122	1	0	751	930	771	453	0	0	0	0
123	1	0	750	929	772	452	0	0	0	0
124	1	0	750	929	772	458	0	0	0	0
125	1	0	751	929	772	461	0	0	0	0
126	1	0	751	929	772	468	0	0	0	0
127	1	0	751	929	772	458	0	0	0	0
0	1	0	751	929	772	463	0	0	0	0
1	1	0	751	929	772	466	0	0	0	0
2	1	0	752	929	772	462	0	0	0	0
3	1	0	750	929	771	461	0	0	0	0
4	1	0	750	928	771	457	0	0	0	0
5	1	0	749	929	771	454	0	0	0	0
6	1	0	750	929	772	454	0	0	0	0
7	1	0	750	927	772	454	0	0	0	0
8	1	0	751	928	771	459	0	0	0	0
9	1	0	749	928	771	461	0	0	0	0
10	1	0	750	929	770	459	0	0	0	0
11	1	0	750	928	771	455	0	0	0	0
12	1	0	748	928	771	464	0	0	0	0
13	1	0	750	929	771	457	0	0	0	0
14	1	0	750	928	770	456	0	0	0	0
15	1	0	748	928	770	467	0	0	0	0
16	1	0	749	929	770	463	0	0	0	0
17	1	0	750	929	770	463	0	0	0	0
18	1	0	750	928	770	458	0	0	0	0
19	1	0	750	927	770	456	0	0	0	0
20	1	0	750	928	770	457	0	0	0	0
21	1	0	750	928	769	456	0	0	0	0
22	1	0	750	928	770	453	0	0	0	0
23	1	0	750	928	770	454	0	0	0	0
24	1	0	750	928	769	460	0	0	0	0
25	1	0	750	928	769	458	0	0	0	0
26	1	0	750	928	770	461	0	0	0	0
27	1	0	750	928	770	457	0	0	0	0
28	1	0	749	928	769	454	0	0	0	0
29	1	0	750	928	768	457	0	0	0	0
30	1	0	750	928	770	455	0	0	0	0
31	1	0	749	928	770	457	0	0	0	0
32	1	0	749	928	771	458	0	0	0	0
33	1	0	749	928	770	460	0	0	0	0
34	1	0	749	928	769	457	0	0	0	0
35	1	0	750	928	768	457	0	0	0	0
36	1	0	751	928	769	460	0	0	0	0
37	1	0	750	927	769	463	0	0	0	0
38	1	0	749	928	770	460	0	0	0	0
39	1	0	749	928	768	459	0	0	0	0
40	1	0	749	928	769	461	0	0	0	0
41	1	0	748	928	770	455	0	0	0	0
42	1	0	749	928	769	453	0	0	0	0
43	1	0	749	928	769	447	0	0	0	0
44	1	0	748	928	767	444	0	0	0	0
45	1	0	748	927	769	448	0	0	0	0
46	1	0	749	927	769	441	0	0	0	0
47	1	0	749	925	769	447	0	0	0	0
48	1	0	749	928	769	444	0	0	0	0
49	1	0	749	928	769	447	0	0	0	0
50	1	0	748	928	769	465	0	0	0	0
51	1	0	749	929	770	476	0	0	0	0
52	1	0	749	927	769	476	0	0	0	0
53	1	0	749	927	769	490	0	0	0	0
54	1	0	747	927	768	483	0	0	0	0
55	1	0	747	928	768	494	0	0	0	0
56	1	0	749	926	769	490	0	0	0	0
57	1	0	748	926	769	489	0	0	0	0
58	1	0	749	927	768	491	0	0	0	0
59	1	0	748	926	769	491	0	0	0	0
60	1	0	748	927	769	493	0	0	0	0
61	1	0	748	927	767	494	0	0	0	0
62	1	0	748	927	767	493	0	0	0	0
63	1	0	749	927	769	487	0	0	0	0
64	1	0	748	927	769	485	0	0	0	0
65	1	0	748	926	769	484	0	0	0	0
66	1	0	749	926	768	483	0	0	0	0
67	1	0	749	926	769	491	0	0	0	0
68	1	0	749	926	768	491	0	0	0	0
69	1	0	750	926	769	493	0	0	0	0
70	1	0	749	925	768	496	0	0	0	0
71	1	0	749	925	768	498	0	0	0	0
72	1	0	749	924	769	498	0	0	0	0
73	1	0	748	925	768	500	0	0	0	0
74	1	0	747	924	767	499	0	0	0	0
75	1	0	749	925	767	492	0	0	0	0
76	1	0	749	925	768	495	0	0	0	0
77	1	0	749	924	767	497	0	0	0	0
78	1	0	749	924	767	501	0	0	0	0
79	1	0	750	925	767	499	0	0	0	0
80	1	0	750	924	767	499	0	0	0	0
81	1	0	748	925	767	496	0	0	0	0
82	1	0	748	925	767	509	0	0	0	0
83	1	0	749	925	766	508	0	0	0	0
84	1	0	750	926	766	508	0	0	0	0
85	1	0	749	925	766	508	0	0	0	0
86	1	0	750	925	766	507	0	0	0	0
87	1	0	750	926	767	508	0	0	0	0
88	1	0	751	925	766	508	0	0	0	0
89	1	0	751	926	766	505	0	0	0	0
90	1	0	750	926	765	510	0	0	0	0
91	1	0	750	927	764	510	0	0	0	0
92	1	0	751	927	765	523	0	0	0	0
93	1	0	749	926	764	533	0	0	0	0
94	1	0	751	926	764	535	0	0	0	0
95	1	0	751	926	764	539	0	0	0	0
96	1	0	751	926	763	538	0	0	0	0
97	1	0	751	927	763	539	0	0	0	0
98	1	0	751	927	764	540	0	0	0	0
99	1	0	751	927	764	542	0	0	0	0
100	1	0	749	927	762	542	0	0	0	0
101	1	0	750	927	762	544	0	0	0	0
102	1	0	751	927	762	533	0	0	0	0
103	1	0	751	927	762	538	0	0	0	0
104	1	0	751	927	761	532	0	0	0	0
105	1	0	752	928	761	534	0	0	0	0
106	1	0	752	927	762	526	0	0	0	0
107	1	0	753	928	761	530	0	0	0	0
108	1	0	752	927	761	534	0	0	0	0
109	1	0	752	927	760	530	0	0	0	0
110	1	0	752	927	760	531	0	0	0	0
111	1	0	753	927	760	527	0	0	0	0
112	1	0	753	928	759	533	0	0	0	0
113	1	0	754	927	760	526	0	0	0	0
114	1	0	753	927	760	550	0	0	0	0
115	1	0	753	927	760	554	0	0	0	0
116	1	0	753	927	760	553	0	0	0	0
117	1	0	753	927	759	560	0	0	0	0
118	1	0	753	927	760	558	0	0	0	0
119	1	0	753	927	760	558	0	0	0	0
120	1	0	753	926	759	561	0	0	0	0
121	1	0	752	927	759	563	0	0	0	0
122	1	0	754	927	759	561	0	0	0	0
123	1	0	754	928	758	561	0	0	0	0
124	1	0	753	928	758	561	0	0	0	0
125	1	0	753	929	758	563	0	0	0	0
126	1	0	754	928	758	564	0	0	0	0
127	1	0	754	929	758	567	0	0	0	0
0	1	0	754	928	759	567	0	0	0	0
1	1	0	754	929	759	574	0	0	0	0
2	1	0	753	928	758	572	0	0	0	0
3	1	0	753	929	759	575	0	0	0	0
4	1	0	753	929	758	573	0	0	0	0
5	1	0	754	929	759	576	0	0	0	0
6	1	0	753	930	758	576	0	0	0	0
7	1	0	753	930	758	577	0	0	0	0
8	1	0	753	930	759	582	0	0	0	0
9	1	0	754	930	759	582	0	0	0	0
10	1	0	755	930	760	575	0	0	0	0
11	1	0	754	930	760	573	0	0	0	0
12	1	0	753	930	760	579	0	0	0	0
13	1	0	753	930	760	577	0	0	0	0
14	1	0	753	930	761	575	0	0	0	0
15	1	0	752	930	761	575	0	0	0	0
16	1	0	752	931	761	574	0	0	0	0
17	1	0	751	931	760	578	0	0	0	0
18	1	0	753	933	761	575	0	0	0	0
19	1	0	752	931	762	576	0	0	0	0
20	1	0	753	931	763	577	0	0	0	0
21	1	0	752	931	761	582	0	0	0	0
22	1	0	753	931	762	582	0	0	0	0
23	1	0	752	931	762	584	0	0	0	0
24	1	0	752	930	763	592	1	0	0	0
25	1	0	752	931	762	597	0	0	0	0
26	1	0	753	930	763	600	0	0	0	0
27	1	0	752	929	762	600	0	0	0	0
28	1	0	752	929	763	603	0	0	0	0
29	1	0	753	929	763	602	0	0	0	0
30	1	0	752	929	763	601	0	0	0	0
31	1	0	752	929	763	599	0	0	0	0
32	1	0	752	930	764	604	0	0	0	0
33	1	0	753	929	764	604	0	0	0	0
34	1	0	753	928	763	603	0	0	0	0
35	1	0	755	928	764	601	0	0	0	0
36	1	0	754	929	764	602	0	0	0	0
37	1	0	755	928	764	603	0	0	0	0
38	1	0	753	927	765	601	0	0	0	0
39	1	0	754	928	765	601	0	0	0	0
40	1	0	755	928	764	601	0	0	0	0
41	1	0	754	928	764	600	0	0	0	0
42	1	0	754	926	764	599	0	0	0	0
43	1	0	755	927	766	599	0	0	0	0
44	1	0	756	928	764	601	0	0	0	0
45	1	0	756	928	764	603	0	0	0	0
46	1	0	756	928	764	602	0	0	0	0
47	1	0	757	929	764	604	0	0	0	0
48	1	0	758	929	764	606	0	0	0	0
49	1	0	758	929	763	609	0	0	0	0
50	1	0	757	929	764	606	0	0	0	0
51	1	0	757	929	763	605	0	0	0	0
52	1	0	758	929	764	608	0	0	0	0
53	1	0	758	928	764	612	0	0	0	0
54	1	0	758	929	763	610	0	0	0	0
55	1	0	758	930	763	609	0	0	0	0
56	1	0	759	930	763	605	0	0	0	0
57	1	0	758	929	762	601	0	0	0	0
58	1	0	758	929	762	603	0	0	0	0
59	1	0	760	931	762	607	0	0	0	0
60	1	0	759	930	762	612	0	0	0	0
61	1	0	759	930	762	615	0	0	0	0
62	1	0	758	930	761	614	0	0	0	0
63	1	0	758	930	762	613	0	0	0	0
64	1	0	759	932	762	618	0	0	0	0
65	1	0	759	931	762	617	0	0	0	2
66	1	0	759	931	762	617	0	0	0	0
67	1	0	758	931	761	617	0	0	0	0
68	1	0	759	932	758	618	0	0	0	0
69	1	0	758	930	760	618	0	0	0	0
70	1	0	758	932	761	621	0	0	0	0
71	1	0	757	931	761	615	0	0	0	0
72	1	0	758	932	762	619	0	0	0	0
73	1	0	758	931	761	621	0	0	0	0
74	1	0	758	931	760	623	0	0	0	0
75	1	0	758	931	761	626	0	0	0	0
76	1	0	759	932	761	626	0	0	0	0
77	1	0	758	932	761	627	0	0	0	0
78	1	0	758	931	761	624	0	0	0	0
79	1	0	758	932	761	623	0	0	0	0
80	1	0	757	931	761	623	0	0	0	0
81	1	0	757	931	762	623	0	0	0	0
82	1	0	757	932	762	623	0	0	0	0
83	1	0	757	932	761	625	0	0	0	0
84	1	0	756	931	762	629	0	0	0	0
85	1	0	755	931	762	632	0	0	0	0
86	1	0	756	931	762	633	0	0	0	0
87	1	0	756	931	762	634	0	0	0	0
88	1	0	755	931	762	636	0	0	0	0
89	1	0	755	931	763	637	0	0	0	0
90	1	0	755	930	763	638	0	0	0	1
91	1	0	755	931	762	637	0	0	0	0
92	1	0	755	931	762	639	0	0	0	0
93	1	0	755	932	761	640	0	0	0	0
94	1	0	755	930	762	638	0	0	0	0
95	1	0	755	930	763	636	0	0	0	1
96	1	0	754	930	762	638	0	0	0	0
97	1	0	754	930	763	639	0	0	0	0
98	1	0	755	931	762	636	0	0	0	0
99	1	0	754	931	763	636	0	0	0	0
100	1	0	753	930	764	633	0	0	0	0
101	1	0	754	930	763	630	0	0	0	0
102	1	0	754	930	764	633	0	0	0	0
103	1	0	754	929	764	633	0	0	0	0
104	1	0	753	927	764	636	0	0	0	0
105	1	0	754	929	764	637	0	0	0	1
106	1	0	753	928	764	638	0	0	0	0
107	1	0	754	929	764	628	0	0	0	0
108	1	0	754	928	762	616	0	0	0	0
109	1	0	753	928	764	620	0	0	0	0
110	1	0	752	928	764	627	0	0	0	0
111	1	0	752	927	764	629	0	0	0	0
112	1	0	753	928	764	638	0	0	0	0
113	1	0	753	928	762	642	0	0	0	0
114	1	0	752	928	764	643	0	0	0	0
115	1	0	754	928	764	641	0	0	0	0
116	1	0	753	928	764	639	0	0	0	0
117	1	0	754	929	763	634	0	0	0	0
118	1	0	754	927	763	635	0	0	0	0
119	1	0	753	928	763	635	0	0	0	0
120	1	0	752	927	763	637	0	0	0	0
121	1	0	752	927	763	638	0	0	0	0
122	1	0	752	927	763	642	0	0	0	0
123	1	0	752	928	763	644	0	0	0	0
124	1	0	753	929	763	648	0	0	0	0
125	1	0	752	927	763	654	0	0	0	0
126	1	0	753	928	762	655	0	0	0	0
127	1	0	754	928	762	652	0	0	0	0
0	1	0	753	928	763	655	0	0	0	0
1	1	0	753	928	763	655	0	0	0	0
2	1	0	753	928	762	652	0	0	0	0
3	1	0	753	928	761	649	0	0	0	0
4	1	0	754	929	761	656	0	0	0	0
5	1	0	755	930	761	656	0	0	0	0
6	1	0	754	929	761	655	0	0	0	0
7	1	0	753	929	761	654	0	0	0	0
8	1	0	755	929	761	655	0	0	0	0
9	1	0	757	929	761	654	0	0	0	0
10	1	0	755	930	760	655	0	0	0	0
11	1	0	754	930	759	655	0	0	0	0
12	1	0	755	930	760	659	0	0	0	0
13	1	0	754	929	759	661	0	0	0	0
14	1	0	755	931	760	659	0	0	0	0
15	1	0	756	931	758	661	0	0	0	0
16	1	0	756	930	759	662	0	0	0	0
17	1	0	755	931	758	664	0	0	0	0
18	1	0	756	930	758	666	0	0	0	0
19	1	0	755	931	758	668	0	0	0	0
20	1	0	755	931	757	670	0	0	0	0
21	1	0	755	931	757	671	0	0	0	0
22	1	0	756	931	758	669	0	0	0	0
23	1	0	756	931	758	668	0	0	0	0
24	1	0	756	932	759	674	0	0	0	0
25	1	0	756	931	758	672	0	0	0	0
26	1	0	756	932	758	672	0	0	0	0
27	1	0	755	931	758	672	0	0	0	0
28	1	0	755	931	758	672	0	0	0	0
29	1	0	755	932	758	692	0	0	0	0
30	1	0	756	931	756	702	0	0	0	0
31	1	0	755	932	757	699	0	0	0	0
32	1	0	755	932	757	702	0	0	0	0
33	1	0	755	932	757	703	0	0	0	0
34	1	0	755	934	758	704	0	0	0	0
35	1	0	756	931	758	707	0	0	0	0
36	1	0	756	933	757	717	0	0	0	0
37	1	0	755	933	757	721	0	0	0	0
38	1	0	754	933	756	719	0	0	0	0
39	1	0	755	933	757	723	0	0	0	0
40	1	0	755	932	758	723	0	0	0	0
41	1	0	756	932	758	727	0	0	0	0
42	1	0	756	932	757	730	0	0	0	0
43	1	0	756	932	757	734	0	0	0	0
44	1	0	756	932	757	734	0	0	0	0
45	1	0	756	932	757	737	0	0	0	0
46	1	0	755	932	757	738	0	0	0	0
47	1	0	754	932	758	728	0	0	0	0
48	1	0	755	932	759	731	0	0	0	0
49	1	0	756	931	759	729	0	0	0	0
50	1	0	755	931	758	733	0	0	0	0
51	1	0	755	931	758	732	0	0	0	0
52	1	0	754	931	759	731	0	0	0	0
53	1	0	755	930	759	732	0	0	0	0
54	1	0	755	930	759	734	0	0	0	0
55	1	0	755	931	759	735	0	0	0	0
56	1	0	753	930	760	735	0	0	0	0
57	1	0	753	929	760	741	0	0	0	0
58	1	0	754	929	759	742	0	0	0	0
59	1	0	755	929	760	743	0	0	0	0
60	1	0	754	927	760	745	0	0	0	0
61	1	0	754	929	760	744	0	0	0	0
62	1	0	753	929	760	739	0	0	0	0
63	1	0	756	928	760	740	0	0	0	0
64	1	0	756	928	761	738	0	0	0	0
65	1	0	756	927	761	743	0	0	0	0
66	1	0	756	928	761	739	0	0	0	0
67	1	0	756	927	761	739	0	0	0	0
68	1	0	755	928	762	741	0	0	0	0
69	1	0	756	927	761	744	0	0	0	0
70	1	0	757	927	762	744	0	0	0	0
71	1	0	757	928	761	744	0	0	0	0
72	1	0	755	927	762	745	0	0	0	0
73	1	0	756	927	762	747	0	0	0	0
74	1	0	756	929	763	749	0	0	0	0
75	1	0	756	927	763	745	0	0	0	0
76	1	0	756	927	762	743	0	0	0	0
77	1	0	754	926	763	746	0	0	0	0
78	1	0	757	926	763	747	0	0	0	0
79	1	0	754	926	763	749	0	0	0	0
80	1	0	756	925	763	753	0	0	0	0
81	1	0	755	926	764	753	0	0	0	0
82	1	0	757	926	764	753	0	0	0	0
83	1	0	757	925	764	755	0	0	0	0
84	1	0	756	926	764	754	0	0	0	0
85	1	0	756	926	764	752	0	0	0	0
86	1	0	757	925	764	749	0	0	0	0
87	1	0	757	925	764	747	0	0	0	0
88	1	0	757	926	764	748	0	0	0	0
89	1	0	757	927	765	747	0	0	0	0
90	1	0	757	927	765	746	0	0	0	0
91	1	0	757	926	765	743	0	0	0	0
92	1	0	757	927	765	740	0	0	0	0
93	1	0	757	927	765	742	0	0	0	0
94	1	0	757	927	765	742	0	0	0	0
95	1	0	757	927	765	742	0	0	0	0
96	1	0	757	927	766	746	0	0	0	0
97	1	0	757	927	765	749	0	0	0	0
98	1	0	756	927	765	751	0	0	0	0
99	1	0	757	928	765	751	0	0	0	0
100	1	0	757	928	764	752	0	0	0	0
101	1	0	757	929	765	751	0	0	0	0
102	1	0	756	928	765	751	0	0	0	0
103	1	0	756	928	765	753	0	0	0	0
104	1	0	757	928	766	752	0	0	0	0
105	1	0	758	929	766	757	0	0	0	0
106	1	0	757	930	767	756	0	0	0	0
107	1	0	757	929	767	757	0	0	0	0
108	1	0	757	930	767	756	0	0	0	0
109	1	0	756	930	766	756	0	0	0	0
110	1	0	758	931	766	755	0	0	0	0
111	1	0	757	931	766	755	0	0	0	0
112	1	0	758	931	767	756	0	0	0	0
113	1	0	758	931	767	759	0	0	0	0
114	1	0	758	932	766	760	0	0	0	0
115	1	0	758	932	767	761	0	0	0	0
116	1	0	757	933	767	763	0	0	0	0
117	1	0	756	933	767	766	0	0	0	0
118	1	0	756	932	766	765	0	0	0	0
119	1	0	755	934	766	767	0	0	0	0
120	1	0	757	932	766	768	0	0	0	0
121	1	0	757	933	767	770	0	0	0	0
122	1	0	756	933	767	770	0	0	0	0
123	1	0	756	933	766	768	0	0	0	0
124	1	0	755	933	766	773	0	0	0	0
125	1	0	754	934	766	772	0	0	0	0
126	1	0	754	935	765	772	0	0	0	0
127	1	0	753	935	765	771	0	0	0	0
0	1	0	754	934	765	770	0	0	0	0
1	1	0	755	935	765	771	0	0	0	0
2	1	0	754	934	765	772	0	0	0	0
3	1	0	754	933	765	771	0	0	0	0
4	1	0	754	934	766	773	0	0	0	0
5	1	0	755	934	766	773	0	0	0	0
6	1	0	756	934	765	771	0	0	0	0
7	1	0	754	934	765	771	0	0	0	0
8	1	0	755	934	765	772	0	0	0	0
9	1	0	754	934	765	776	0	0	0	0
10	1	0	753	933	764	774	0	0	0	0
11	1	0	753	933	765	777	0	0	0	0
12	1	0	752	933	765	779	0	0	0	0
13	1	0	752	934	764	780	0	0	0	0
14	1	0	753	933	765	779	0	0	0	0
15	1	0	753	932	764	779	0	0	0	0
16	1	0	754	932	765	780	0	0	0	0
17	1	0	754	932	765	781	0	0	0	0
18	1	0	753	931	765	779	0	0	0	0
19	1	0	754	931	765	778	0	0	0	0
20	1	0	754	931	765	778	0	0	0	0
21	1	0	751	930	765	775	0	0	0	0
22	1	0	752	930	765	774	0	0	0	0
23	1	0	753	929	765	773	0	0	0	0
24	1	0	754	929	764	771	0	0	0	0
25	1	0	752	929	764	772	0	0	0	0
26	1	0	753	929	764	772	0	0	0	0
27	1	0	752	928	764	773	0	0	0	0
28	1	0	753	927	764	772	0	0	0	0
29	1	0	752	928	764	773	0	0	0	0
30	1	0	752	927	763	774	0	0	0	0
31	1	0	751	927	764	774	0	0	0	0
32	1	0	752	927	763	777	0	0	0	0
33	1	0	752	927	762	774	0	0	0	0
34	1	0	751	927	763	774	0	0	0	0
35	1	0	751	926	763	775	0	0	0	0
36	1	0	752	925	763	776	0	0	0	0
37	1	0	752	926	763	773	0	0	0	0
38	1	0	752	925	762	771	0	0	0	0
39	1	0	751	925	762	765	0	0	0	0
40	1	0	751	925	762	762	0	0	0	0
41	1	0	752	925	761	762	0	0	0	0
42	1	0	751	925	761	761	0	0	0	0
43	1	0	751	925	761	760	0	0	0	0
44	1	0	750	925	761	759	0	0	0	0
45	1	0	751	924	760	760	0	0	0	0
46	1	0	751	924	759	761	0	0	0	0
47	1	0	751	924	760	765	0	0	0	0
48	1	0	751	925	760	766	0	0	0	0
49	1	0	751	924	759	765	0	0	0	0
50	1	0	749	924	759	765	0	0	0	0
51	1	0	751	924	758	764	0	0	0	0
52	1	0	749	924	759	764	0	0	0	0
53	1	0	749	924	758	764	0	0	0	0
54	1	0	750	924	758	764	0	0	0	0
55	1	0	749	923	757	763	0	0	0	0
56	1	0	750	924	757	764	0	0	0	0
57	1	0	751	925	757	765	0	0	0	0
58	1	0	751	925	757	763	0	0	0	0
59	1	0	751	924	757	762	0	0	0	0
60	1	0	752	924	757	762	0	0	0	0
61	1	0	751	926	756	761	0	0	0	0
62	1	0	751	924	757	760	0	0	0	0
63	1	0	751	925	757	759	0	0	0	0
64	1	0	751	926	757	758	0	0	0	0
65	1	0	752	926	756	758	0	0	0	0
66	1	0	753	925	756	759	0	0	0	0
67	1	0	751	927	756	758	0	0	0	0
68	1	0	751	926	756	760	0	0	0	0
69	1	0	752	927	756	764	0	0	0	0
70	1	0	751	926	755	763	0	0	0	0
71	1	0	751	927	756	765	0	0	0	0
72	1	0	752	928	756	768	0	0	0	0
73	1	0	752	928	755	766	0	0	0	0
74	1	0	753	928	756	765	0	0	0	0
75	1	0	752	928	756	764	0	0	0	0
76	1	0	752	927	757	764	0	0	0	0
77	1	0	751	928	757	763	0	0	0	0
78	1	0	751	928	758	761	0	0	0	0
79	1	0	751	928	757	759	0	0	0	0
80	1	0	752	928	757	759	0	0	0	0
81	1	0	752	929	757	757	0	0	0	0
82	1	0	752	930	757	754	0	0	0	0
83	1	0	753	929	758	754	0	0	0	0
84	1	0	754	930	757	754	0	0	0	0
85	1	0	753	929	758	758	0	0	0	0
86	1	0	753	931	757	755	0	0	0	0
87	1	0	753	931	758	756	0	0	0	0
88	1	0	753	931	758	757	0	0	0	0
89	1	0	753	930	758	756	0	0	0	0
90	1	0	754	931	758	756	0	0	0	0
91	1	0	754	931	759	758	0	0	0	0
92	1	0	754	932	759	759	0	0	0	0
93	1	0	754	931	759	760	0	0	0	0
94	1	0	753	932	759	759	0	0	0	0
95	1	0	753	932	760	758	0	0	0	0
96	1	0	752	930	759	756	0	0	0	0
97	1	0	753	931	760	757	0	0	0	0
98	1	0	753	932	761	756	0	0	0	0
99	1	0	753	933	760	751	0	0	0	0
100	1	0	754	932	761	749	0	0	0	0
101	1	0	753	931	760	750	0	0	0	0
102	1	0	753	932	760	747	0	0	0	0
103	1	0	754	932	761	749	0	0	0	0
104	1	0	753	931	761	750	0	0	0	0
105	1	0	753	932	761	753	0	0	0	0
106	1	0	753	931	761	752	0	0	0	0
107	1	0	753	932	762	754	0	0	0	0
108	1	0	753	932	761	754	0	0	0	0
109	1	0	752	931	761	756	0	0	0	0
110	1	0	752	931	762	757	0	0	0	0
111	1	0	752	931	763	757	0	0	0	0
112	1	0	752	932	763	761	0	0	0	0
