# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:51:55
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
25	0	0	791	560	647	1970	0	0	0	0
26	0	0	791	560	646	1976	0	0	0	0
27	0	0	792	561	646	1979	0	0	0	0
28	0	0	793	561	645	1988	0	0	0	0
29	0	0	794	561	644	1996	0	0	0	0
30	0	0	796	561	643	2001	0	0	0	0
31	0	0	798	561	641	2000	0	0	0	0
32	0	0	799	560	640	2001	0	0	0	0
33	0	0	802	561	640	2008	0	0	0	0
34	0	0	804	560	637	2016	0	0	0	0
35	0	0	804	560	636	2032	0	0	0	0
36	0	0	806	561	635	2037	0	0	0	0
37	0	0	806	561	634	2043	0	0	0	0
38	0	0	806	560	634	2049	0	0	0	0
39	0	0	808	559	633	2054	0	0	0	0
40	0	0	809	562	631	2057	0	0	0	0
41	0	0	809	560	630	2057	0	0	0	0
42	0	0	809	560	630	2063	0	0	0	0
43	0	0	810	560	628	2065	0	0	0	0
44	0	0	810	559	627	2070	0	0	0	0
45	0	0	810	559	627	2076	0	0	0	0
46	0	0	812	560	625	2084	0	0	0	0
47	0	0	811	560	624	2085	0	0	0	0
48	0	0	812	560	621	2086	0	0	0	0
49	0	0	813	560	621	2091	0	0	0	0
50	0	0	814	560	620	2092	0	0	0	0
51	0	0	816	560	620	2095	0	0	0	0
52	0	0	816	560	619	2100	0	0	0	0
53	0	0	815	560	616	2099	0	0	0	0
54	0	0	815	560	615	2101	0	0	0	0
55	0	0	815	561	615	2106	0	0	0	0
56	0	0	816	560	612	2109	0	0	0	0
57	0	0	815	561	610	2114	0	0	0	0
58	0	0	815	560	609	2122	0	0	0	0
59	0	0	815	560	607	2128	0	0	0	0
60	0	0	816	559	605	2141	0	0	0	0
61	0	0	816	560	605	2147	0	0	0	0
62	0	0	817	559	603	2153	0	0	0	0
63	0	0	817	559	601	2160	0	0	0	0
64	0	0	817	558	600	2166	0	0	0	0
65	0	0	816	558	599	2170	0	0	0	0
66	0	0	815	557	598	2180	0	0	0	0
67	0	0	814	558	597	2188	0	0	0	0
68	0	0	815	560	598	2195	0	0	0	0
69	0	0	815	561	596	2207	0	0	0	0
70	0	0	816	561	596	2213	0	0	0	0
71	0	0	817	561	594	2214	0	0	0	0
72	0	0	815	562	595	2217	0	0	0	0
73	0	0	816	562	594	2229	0	0	0	0
74	0	0	815	563	593	2240	0	0	0	0
75	0	0	814	563	593	2246	0	0	0	0
76	0	0	814	564	592	2258	0	0	0	0
77	0	0	815	565	591	2265	0	0	0	0
78	0	0	815	565	591	2274	0	0	0	0
79	0	0	815	565	590	2286	0	0	0	0
80	0	0	815	566	588	2292	0	0	0	0
81	0	0	815	566	587	2301	0	0	0	0
82	0	0	815	566	585	2307	0	0	0	0
83	0	0	815	565	584	2314	0	0	0	0
84	0	0	814	564	582	2320	0	0	0	0
85	0	0	814	564	581	2334	0	0	0	0
86	0	0	815	565	579	2340	0	0	0	0
87	0	0	812	565	578	2349	0	0	0	0
88	0	0	812	564	577	2366	0	0	0	0
89	0	0	810	564	577	2378	0	0	0	0
90	0	0	810	563	576	2388	0	0	0	0
91	0	0	810	563	574	2392	0	0	0	0
92	0	0	810	563	574	2393	0	0	0	0
93	0	0	809	563	573	2396	0	0	0	0
94	0	0	807	561	573	2398	0	0	0	0
95	0	0	807	561	572	2401	0	0	0	0
96	0	0	807	561	572	2405	0	0	0	0
97	0	0	807	561	572	2422	0	0	0	0
98	0	0	806	561	572	2431	0	0	0	0
99	0	0	804	559	572	2441	0	0	0	0
100	0	0	805	560	572	2453	0	0	0	0
101	0	0	806	558	571	2467	0	0	0	0
102	0	0	805	558	572	2472	0	0	0	0
103	0	0	803	558	573	2475	0	0	0	0
104	0	0	801	557	573	2479	0	0	0	0
105	0	0	799	557	575	2492	0	0	0	0
106	0	0	797	558	576	2499	0	0	0	0
107	0	0	796	557	576	2501	0	0	0	0
108	0	0	794	557	578	2501	0	0	0	0
109	0	0	792	557	579	2504	0	0	0	0
110	0	0	790	557	579	2514	0	0	0	0
111	0	0	789	558	580	2520	0	0	0	0
112	0	0	787	558	582	2523	0	0	0	0
113	0	0	787	557	583	2530	0	0	0	0
114	0	0	785	558	583	2540	0	0	0	0
115	0	0	784	556	583	2546	0	0	0	0
116	0	0	785	556	582	2557	0	0	0	0
117	0	0	784	558	583	2563	0	0	0	0
118	0	0	785	557	583	2569	0	0	0	0
119	0	0	784	557	582	2573	0	0	0	0
120	0	0	785	555	581	2578	0	0	0	0
121	0	0	786	556	580	2590	0	0	0	0
122	0	0	787	556	580	2603	0	0	0	0
123	0	0	787	556	579	2613	0	0	0	0
124	0	0	789	555	579	2625	0	0	0	0
125	0	0	787	554	577	2639	0	0	0	0
126	0	0	787	552	577	2653	0	0	0	0
127	0	0	788	551	576	2663	0	0	0	0
0	0	0	789	551	577	2667	0	0	0	0
1	0	0	787	552	576	2682	0	0	0	0
2	0	0	788	551	577	2685	0	0	0	0
3	0	0	788	548	576	2689	0	0	0	0
4	0	0	788	547	576	2693	0	0	0	0
5	0	0	788	546	576	2700	0	0	0	0
6	0	0	789	545	576	2709	0	0	0	0
7	0	0	787	544	576	2710	0	0	0	0
8	0	0	788	543	576	2719	0	0	0	0
9	0	0	786	543	577	2726	0	0	0	0
10	0	0	787	542	576	2733	0	0	0	0
11	0	0	788	541	577	2742	0	0	0	0
12	0	0	788	540	579	2753	0	0	0	0
13	0	0	787	540	579	2754	0	0	0	0
14	0	0	788	538	582	2757	0	0	0	0
15	0	0	785	538	582	2768	0	0	0	0
16	0	0	785	537	580	2773	0	0	0	0
17	0	0	786	536	582	2783	0	0	0	0
18	0	0	786	535	582	2787	0	0	0	0
19	0	0	787	535	582	2797	0	0	0	0
20	0	0	790	533	583	2809	0	0	0	0
21	0	0	790	532	585	2817	0	0	0	0
22	0	0	792	532	584	2824	0	0	0	0
23	0	0	793	532	584	2832	0	0	0	0
24	0	0	792	532	586	2831	0	0	0	0
25	0	0	795	532	586	2834	0	0	0	0
26	0	0	796	531	584	2841	0	0	0	0
27	0	0	794	530	584	2848	0	0	0	0
28	0	0	793	529	584	2854	0	0	0	0
29	0	0	794	528	584	2869	0	0	0	0
30	0	0	795	527	584	2874	0	0	0	0
31	0	0	794	527	584	2880	0	0	0	0
32	0	0	795	525	583	2885	0	0	0	0
33	0	0	795	524	581	2890	0	0	0	0
34	0	0	793	525	582	2894	0	0	0	0
35	0	0	795	524	582	2894	0	0	0	0
36	0	0	795	524	582	2895	0	0	0	0
37	0	0	795	522	582	2903	0	0	0	0
38	0	0	798	523	581	2909	0	0	0	0
39	0	0	797	524	580	2914	0	0	0	0
40	0	0	798	524	580	2918	0	0	0	0
41	0	0	798	524	580	2921	0	0	0	0
42	0	0	800	524	581	2929	0	0	0	0
43	0	0	799	524	580	2936	0	0	0	0
44	0	0	798	524	580	2937	0	0	0	0
45	0	0	798	524	580	2940	0	0	0	0
46	0	0	799	526	580	2948	0	0	0	0
47	0	0	799	525	579	2951	0	0	0	0
48	0	0	797	526	579	2955	0	0	0	0
49	0	0	797	526	579	2961	0	0	0	0
50	0	0	797	526	580	2963	0	0	0	0
51	0	0	798	525	578	2973	0	0	0	0
52	0	0	797	525	578	2972	0	0	0	0
53	0	0	798	525	577	2978	0	0	0	0
54	0	0	799	525	577	2985	0	0	0	0
55	0	0	798	525	576	2992	0	0	0	0
56	0	0	797	525	575	3001	0	0	0	0
57	0	0	797	525	575	3009	0	0	0	0
58	0	0	796	525	574	3008	0	0	0	0
59	0	0	794	527	573	3005	0	0	0	0
60	0	0	793	527	574	3006	0	0	0	0
61	0	0	792	527	574	3010	0	0	0	0
62	0	0	791	528	574	3016	0	0	0	0
63	0	0	791	529	574	3020	0	0	0	0
64	0	0	791	530	574	3019	0	0	0	0
65	0	0	792	531	574	3016	0	0	0	0
66	0	0	794	533	572	3013	0	0	0	0
67	0	0	794	534	575	3011	0	0	0	0
68	0	0	795	536	575	3009	0	0	0	0
69	0	0	797	539	575	3010	0	0	0	0
70	0	0	797	541	575	3002	0	0	0	0
71	0	0	796	543	576	3004	0	0	0	0
72	0	0	797	544	575	2998	0	0	0	0
73	0	0	798	547	575	2995	0	0	0	0
74	0	0	799	548	576	2990	0	0	0	0
75	0	0	799	549	574	2983	0	0	0	0
76	0	0	799	552	574	2983	0	0	0	0
77	0	0	800	553	574	2980	0	0	0	0
78	0	0	799	556	575	2979	0	0	0	0
79	0	0	801	558	575	2983	0	0	0	0
80	0	0	800	561	574	2977	0	0	0	0
81	0	0	800	562	574	2976	0	0	0	0
82	0	0	802	565	577	2975	0	0	0	0
83	0	0	802	568	578	2971	0	0	0	0
84	0	0	802	571	579	2973	0	0	0	0
85	0	0	805	573	581	2960	0	0	0	0
86	0	0	806	576	581	2947	0	0	0	0
87	0	0	807	579	583	2938	0	0	0	0
88	0	0	808	582	585	2935	0	0	0	0
89	0	0	809	587	588	2927	0	0	0	0
90	0	0	811	590	590	2917	0	0	0	0
91	0	0	813	593	592	2908	0	0	0	0
92	0	0	814	596	595	2901	0	0	0	0
93	0	0	815	599	597	2887	0	0	0	0
94	0	0	815	604	603	2870	0	0	0	0
95	0	0	814	607	604	2852	0	0	0	0
96	0	0	813	611	608	2832	0	0	0	0
97	0	0	815	615	612	2812	0	0	0	0
98	0	0	816	618	615	2807	0	0	0	0
99	0	0	816	621	619	2775	0	0	0	0
100	0	0	816	624	623	2757	0	0	0	0
101	0	0	816	629	628	2737	0	0	0	0
102	0	0	815	633	632	2697	0	0	0	0
103	0	0	816	636	636	2667	0	0	0	0
104	0	0	816	640	640	2644	0	0	0	0
105	0	0	815	644	646	2627	0	0	0	0
106	0	0	816	647	649	2599	0	0	0	0
107	0	0	815	652	655	2540	0	0	0	0
108	0	0	816	655	660	2475	0	0	0	0
109	0	0	815	659	664	2425	0	0	0	0
110	0	0	816	662	669	2396	0	0	0	0
111	0	0	816	665	674	2360	0	0	0	0
112	0	0	815	668	678	2315	0	0	0	0
113	0	0	814	671	683	2235	0	0	0	0
114	0	0	814	675	688	2191	0	0	0	0
115	0	0	814	677	692	2105	0	0	0	0
116	0	0	812	680	698	2038	0	0	0	0
117	0	0	810	685	702	1965	0	0	0	0
118	0	0	809	688	707	1828	0	0	0	0
119	0	0	809	689	710	1734	0	0	0	0
120	0	0	808	692	714	1620	0	0	0	0
121	0	0	808	695	718	1525	0	0	0	0
122	0	0	807	697	721	1457	0	0	0	0
123	0	0	810	700	722	1359	0	0	0	0
124	0	0	810	702	726	1251	0	0	0	0
125	0	0	811	703	729	1035	0	0	0	0
126	0	0	813	705	730	897	0	0	0	0
127	0	0	815	707	730	767	0	0	0	0
0	0	0	816	710	731	680	0	0	0	0
1	0	0	820	711	732	654	0	0	0	0
2	0	0	821	712	733	645	0	0	0	0
3	0	0	823	713	733	612	0	0	0	0
4	0	0	826	712	731	570	0	0	0	0
5	0	0	829	714	732	562	0	0	0	0
6	0	0	833	716	729	609	0	0	0	0
7	0	0	836	718	728	504	0	0	0	0
8	0	0	839	717	725	484	0	0	0	0
9	0	0	840	718	724	502	0	0	0	0
10	0	0	842	719	722	503	0	0	0	0
11	0	0	846	720	719	528	0	0	0	0
12	0	0	849	722	715	520	0	0	0	0
13	0	0	853	725	712	544	0	0	0	0
14	0	0	856	727	710	566	0	0	0	0
15	0	0	856	726	707	581	0	0	0	0
16	0	0	858	730	703	576	0	0	0	0
17	0	0	859	734	704	579	0	0	0	0
18	0	0	861	737	703	566	0	0	0	0
19	0	0	861	742	703	555	0	0	0	0
20	0	0	860	745	703	530	0	0	0	0
21	0	0	859	749	703	498	0	0	0	0
22	0	0	856	755	705	483	0	0	0	0
23	0	0	855	761	706	482	0	0	0	0
24	0	0	852	765	708	472	0	0	0	0
25	0	0	850	771	710	452	0	0	0	0
26	0	0	850	778	711	446	0	0	0	0
27	0	0	848	786	713	469	0	0	0	0
28	0	0	847	792	714	494	0	0	0	0
29	0	0	845	798	714	434	0	0	0	0
30	0	0	846	800	714	347	0	0	0	0
31	0	0	845	806	716	323	0	0	0	0
32	0	0	847	809	716	322	0	0	0	0
33	0	0	849	814	716	320	0	0	0	0
34	0	0	849	817	718	310	0	0	0	0
35	0	0	851	822	720	309	0	0	0	0
36	0	0	852	829	721	310	0	0	0	0
37	0	0	853	836	723	295	0	0	0	0
38	0	0	854	841	724	282	0	0	0	0
39	0	0	854	846	725	250	0	0	0	0
40	0	0	855	851	724	220	0	0	0	0
41	0	0	858	856	726	218	0	0	0	0
42	0	0	857	858	726	211	0	0	0	0
43	0	0	855	862	727	211	0	0	0	0
44	0	0	852	866	728	204	0	0	0	0
45	0	0	846	869	731	207	0	0	0	0
46	0	0	844	873	732	209	0	0	0	0
47	0	0	842	877	734	208	0	0	0	0
48	0	0	842	881	739	205	0	0	0	0
49	0	0	843	885	742	207	0	0	0	0
50	0	0	844	889	744	209	0	0	0	0
51	0	0	842	894	747	208	0	0	0	0
52	0	0	838	899	745	209	0	0	0	0
53	0	0	840	900	747	207	0	0	0	0
54	0	0	838	904	751	210	0	0	0	0
55	0	0	840	907	753	207	0	0	0	0
56	0	0	843	910	755	209	0	0	0	0
57	0	0	846	912	757	215	0	0	0	0
58	0	0	848	914	759	209	0	0	0	0
59	0	0	848	916	761	211	0	0	0	0
60	0	0	852	917	761	203	0	0	0	0
61	0	0	853	917	763	197	0	0	0	0
62	0	0	853	918	765	197	0	0	0	0
63	0	0	854	919	766	192	0	0	0	0
64	0	0	857	921	768	189	0	0	0	0
65	0	0	855	922	768	185	0	0	0	0
66	0	0	858	923	768	185	0	0	0	0
67	0	0	860	922	768	185	0	0	0	0
68	0	0	862	922	767	184	0	0	0	0
69	0	0	865	922	768	175	0	0	0	0
70	0	0	867	920	768	175	0	0	0	0
71	0	0	868	916	767	158	0	0	0	0
72	0	0	874	914	766	171	0	0	0	0
73	0	0	878	910	765	165	0	0	0	0
74	0	0	879	908	763	146	0	0	0	0
75	0	0	876	906	762	143	0	0	0	0
76	0	0	876	905	761	146	0	0	0	0
77	0	0	876	904	761	145	0	0	0	0
78	0	0	879	902	760	137	0	0	0	0
79	0	0	883	900	760	131	0	0	0	0
80	0	0	886	895	761	126	0	0	0	0
81	0	0	891	891	760	123	0	0	0	0
82	0	0	892	888	761	120	0	0	0	0
83	0	0	894	884	761	118	0	0	0	0
84	0	0	894	881	762	115	0	0	0	0
85	0	0	895	878	763	118	0	0	0	0
86	0	0	894	875	764	122	0	0	0	0
87	0	0	894	872	766	123	0	0	0	0
88	0	0	893	871	767	123	0	0	0	0
89	0	0	889	869	766	123	0	0	0	0
90	0	0	888	869	768	125	0	0	0	0
91	0	0	886	869	769	124	0	0	0	0
92	0	0	881	868	770	128	0	0	0	0
93	0	0	877	867	769	122	0	0	0	0
94	0	0	875	867	771	125	0	0	0	0
95	0	0	871	865	771	124	0	0	0	0
96	0	0	866	865	771	125	0	0	0	0
97	0	0	863	866	772	123	0	0	0	0
98	0	0	858	867	772	121	0	0	0	0
99	0	0	853	865	771	117	0	0	0	0
100	0	0	848	864	772	106	0	0	0	0
101	0	0	843	862	771	118	0	0	0	0
102	0	0	836	858	770	123	0	0	0	0
103	0	0	832	855	768	111	0	0	0	0
104	0	0	827	852	767	111	0	0	0	0
105	0	0	824	848	764	111	0	0	0	0
106	0	0	822	846	764	111	0	0	0	0
107	0	0	820	845	763	107	0	0	0	0
108	0	0	815	842	761	107	0	0	0	0
109	0	0	813	840	761	108	0	0	0	0
110	0	0	809	841	759	114	0	0	0	0
111	0	0	805	837	757	113	0	0	0	0
112	0	0	800	837	758	117	0	0	0	0
113	0	0	795	836	757	119	0	0	0	0
114	0	0	792	835	758	123	0	0	0	0
115	0	0	791	831	758	115	0	0	0	0
116	0	0	790	833	758	122	0	0	0	0
117	0	0	790	828	758	121	0	0	0	0
118	0	0	790	824	757	120	0	0	0	0
119	0	0	787	822	757	113	0	0	0	0
120	0	0	786	820	755	109	0	0	0	0
121	0	0	784	816	754	109	0	0	0	0
122	0	0	783	815	753	105	0	0	0	0
123	0	0	783	812	752	103	0	0	0	0
124	0	0	782	808	752	97	0	0	0	0
125	0	0	780	806	753	100	0	0	0	0
126	0	0	779	804	753	103	0	0	0	0
127	0	0	779	801	753	102	0	0	0	0
0	0	0	779	798	754	103	0	0	0	0
1	0	0	777	796	755	108	0	0	0	0
2	0	0	777	793	755	112	0	0	0	0
3	0	0	776	790	755	114	0	0	0	0
4	0	0	775	788	756	120	0	0	0	0
5	0	0	777	786	755	121	0	0	0	0
6	0	0	776	776	757	119	0	0	0	0
7	0	0	780	782	758	118	0	0	0	0
8	0	0	780	779	760	120	0	0	0	0
9	0	0	778	773	759	123	0	0	0	0
10	0	0	777	773	759	122	0	0	0	0
11	0	0	781	772	760	117	0	0	0	0
12	0	0	779	765	759	114	0	0	0	0
13	0	0	776	761	758	112	0	0	0	0
14	0	0	776	762	758	107	0	0	0	0
15	0	0	778	762	757	104	0	0	0	0
16	0	0	779	762	756	100	0	0	0	0
17	0	0	782	761	756	100	0	0	0	0
18	0	0	783	758	755	104	0	0	0	0
19	0	0	785	758	755	107	0	0	0	0
20	0	0	785	756	754	106	0	0	0	0
21	0	0	785	756	753	108	0	0	0	0
22	0	0	786	754	754	107	0	0	0	0
23	0	0	788	752	753	107	0	0	0	0
24	0	0	789	753	752	104	0	0	0	0
25	0	0	790	751	751	97	0	0	0	0
26	0	0	790	749	751	96	0	0	0	0
27	0	0	791	746	750	94	0	0	0	0
28	0	0	791	743	749	98	0	0	0	0
29	0	0	791	744	749	101	0	0	0	0
30	0	0	793	743	749	101	0	0	0	0
31	0	0	792	742	747	87	0	0	0	0
32	0	0	793	743	747	80	0	0	0	0
33	0	0	794	743	748	79	0	0	0	0
34	0	0	795	744	748	75	0	0	0	0
35	0	0	794	744	747	72	0	0	0	0
36	0	0	794	743	745	68	0	0	0	0
37	0	0	794	743	744	70	0	0	0	0
38	0	0	795	742	745	73	0	0	0	0
39	0	0	796	743	744	72	0	0	0	1
40	0	0	796	743	742	73	0	0	0	0
41	0	0	796	744	743	78	0	0	0	0
42	0	0	798	744	741	83	0	0	0	0
43	0	0	798	745	741	84	0	0	0	0
44	0	0	798	745	741	87	0	0	0	0
45	0	0	797	746	741	86	0	0	0	0
46	0	0	798	744	742	84	0	0	0	0
47	0	0	798	748	742	85	0	0	0	0
48	0	0	799	748	742	94	0	0	0	0
49	0	0	797	748	742	99	0	0	0	0
50	0	0	798	748	743	100	0	0	0	0
51	0	0	797	749	745	97	0	0	0	0
52	0	0	796	748	745	100	0	0	0	0
53	0	0	796	749	745	99	0	0	0	0
54	0	0	796	749	745	96	0	0	0	0
55	0	0	797	749	746	94	0	0	0	0
56	0	0	796	749	747	89	0	0	0	0
57	0	0	796	749	747	91	0	0	0	0
58	0	0	797	747	748	90	0	0	0	0
59	0	0	797	747	749	95	0	0	0	0
60	0	0	798	747	749	96	0	0	0	0
61	0	0	798	747	751	101	0	0	0	0
62	0	0	798	747	752	105	0	0	0	0
63	0	0	800	747	752	105	0	0	0	0
64	0	0	799	747	755	109	0	0	0	0
65	0	0	799	747	756	109	0	0	0	0
66	0	0	798	748	758	113	0	0	0	0
67	0	0	799	747	758	113	0	0	0	0
68	0	0	798	747	760	115	0	0	0	0
69	0	0	798	748	761	117	0	0	0	0
70	0	0	797	748	763	113	0	0	0	0
71	0	0	798	749	765	107	0	0	0	0
72	0	0	799	749	766	105	0	0	0	0
73	0	0	796	749	766	103	0	0	0	0
74	0	0	799	750	767	95	0	0	0	0
75	0	0	799	751	768	92	0	0	0	0
76	0	0	798	751	770	89	0	0	0	0
77	0	0	799	752	771	90	0	0	0	0
78	0	0	800	753	772	93	0	0	0	0
79	0	0	798	754	774	92	0	0	0	0
80	0	0	799	755	774	92	0	0	0	0
81	0	0	799	756	775	96	0	0	0	0
82	0	0	797	757	777	100	0	0	0	0
83	0	0	797	758	779	99	0	0	0	0
84	0	0	798	760	779	102	0	0	0	0
85	0	0	798	760	779	100	0	0	0	0
86	0	0	797	761	780	101	0	0	0	0
87	0	0	797	762	781	102	0	0	0	0
88	0	0	796	760	783	103	0	0	0	0
89	0	0	797	763	783	106	0	0	0	0
90	0	0	796	764	784	102	0	0	0	0
91	0	0	796	765	785	98	0	0	0	0
92	0	0	795	765	785	93	0	0	0	0
93	0	0	797	766	786	92	0	0	0	0
94	0	0	794	768	787	85	0	0	0	0
