# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:17:20
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
86	1	0	735	922	769	787	0	0	0	0
87	1	0	736	922	768	787	0	0	0	0
88	1	0	736	922	768	789	0	0	0	0
89	1	0	737	922	769	791	0	0	0	0
90	1	0	735	921	768	791	0	0	0	0
91	1	0	737	922	768	793	0	0	0	0
92	1	0	735	922	769	794	0	0	0	0
93	1	0	735	921	768	793	0	0	0	0
94	1	0	734	921	769	794	0	0	0	0
95	1	0	734	921	768	792	0	0	0	0
96	1	0	734	922	768	789	0	0	0	0
97	1	0	734	922	768	786	0	0	0	0
98	1	0	734	922	768	787	0	0	0	0
99	1	0	733	922	768	786	0	0	0	0
100	1	0	734	922	768	785	0	0	0	0
101	1	0	734	922	768	783	0	0	0	0
102	1	0	734	922	767	783	0	0	0	0
103	1	0	734	921	768	785	0	0	0	0
104	1	0	734	921	769	783	0	0	0	0
105	1	0	736	922	768	783	0	0	0	0
106	1	0	734	922	768	787	0	0	0	0
107	1	0	734	922	768	788	0	0	0	0
108	1	0	735	922	768	788	0	0	0	0
109	1	0	734	922	768	792	0	0	0	0
110	1	0	734	922	768	791	0	0	0	0
111	1	0	734	922	769	792	0	0	0	0
112	1	0	735	923	767	790	0	0	0	0
113	1	0	735	922	768	790	0	0	0	0
114	1	0	735	921	768	791	0	0	0	0
115	1	0	734	922	768	789	0	0	0	0
116	1	0	734	923	767	787	0	0	0	0
117	1	0	734	922	768	787	0	0	0	0
118	1	0	734	923	768	786	0	0	0	0
119	1	0	734	922	768	782	0	0	0	0
120	1	0	733	922	768	782	0	0	0	0
121	1	0	734	923	769	780	0	0	0	0
122	1	0	734	922	769	781	0	0	0	0
123	1	0	734	923	768	784	0	0	0	0
124	1	0	734	923	768	783	0	0	0	0
125	1	0	734	923	768	782	0	0	0	0
126	1	0	734	923	768	785	0	0	0	0
127	1	0	734	922	769	787	0	0	0	0
0	1	0	735	922	769	787	0	0	0	0
1	1	0	733	923	768	788	0	0	0	0
2	1	0	734	923	767	788	0	0	0	0
3	1	0	734	923	768	789	0	0	0	0
4	1	0	735	923	768	789	0	0	0	0
5	1	0	734	923	768	791	0	0	0	0
6	1	0	734	923	768	792	0	0	0	0
7	1	0	735	922	769	793	0	0	0	0
8	1	0	735	922	770	790	0	0	0	0
9	1	0	736	922	769	789	0	0	0	0
10	1	0	735	922	768	790	0	0	0	0
11	1	0	735	922	768	789	0	0	0	0
12	1	0	734	920	768	790	0	0	0	0
13	1	0	734	922	769	789	0	0	0	0
14	1	0	735	922	769	790	0	0	0	0
15	1	0	735	921	768	790	0	0	0	0
16	1	0	735	922	769	790	0	0	0	0
17	1	0	734	922	767	790	0	0	0	0
18	1	0	735	922	768	789	0	0	0	0
19	1	0	736	923	769	792	0	0	0	0
20	1	0	736	921	768	790	0	0	0	0
21	1	0	736	922	768	792	0	0	0	0
22	1	0	736	921	769	792	0	0	0	0
23	1	0	735	921	767	793	0	0	0	0
24	1	0	736	922	767	793	0	0	0	0
25	1	0	736	923	768	794	0	0	0	0
26	1	0	734	922	768	795	0	0	0	0
27	1	0	734	921	769	794	0	0	0	0
28	1	0	735	921	769	793	0	0	0	0
29	1	0	735	922	768	790	0	0	0	0
30	1	0	735	922	768	791	0	0	0	0
31	1	0	735	922	768	789	0	0	0	0
32	1	0	737	921	767	791	0	0	0	0
33	1	0	736	921	767	788	0	0	0	0
34	1	0	736	921	767	790	0	0	0	0
35	1	0	736	920	767	790	0	0	0	0
36	1	0	735	921	767	789	0	0	0	0
37	1	0	736	922	767	790	0	0	0	0
38	1	0	736	922	768	791	0	0	0	0
39	1	0	736	922	768	790	0	0	0	0
40	1	0	736	921	768	789	0	0	0	0
41	1	0	735	921	769	790	0	0	0	0
42	1	0	734	920	769	787	0	0	0	0
43	1	0	733	921	769	789	0	0	0	0
44	1	0	734	922	767	795	0	0	0	0
45	1	0	734	921	768	795	0	0	0	0
46	1	0	736	921	768	790	0	0	0	0
47	1	0	736	922	768	792	0	0	0	0
48	1	0	735	921	767	788	0	0	0	0
49	1	0	735	921	767	787	0	0	0	0
50	1	0	735	921	768	785	0	0	0	0
51	1	0	735	921	768	786	0	0	0	0
52	1	0	736	921	768	784	0	0	0	0
53	1	0	736	922	768	782	0	0	0	0
54	1	0	736	922	770	783	0	0	0	0
55	1	0	736	922	767	784	0	0	0	0
56	1	0	735	922	767	784	0	0	0	0
57	1	0	735	922	768	782	0	0	0	0
58	1	0	734	922	768	784	0	0	0	0
59	1	0	736	922	769	786	0	0	0	0
60	1	0	736	922	768	787	0	0	0	0
61	1	0	735	922	768	786	0	0	0	0
62	1	0	734	923	767	787	0	0	0	0
63	1	0	735	922	768	788	0	0	0	0
64	1	0	736	921	769	786	0	0	0	0
65	1	0	735	921	768	789	0	0	0	0
66	1	0	736	922	768	791	0	0	0	0
67	1	0	735	922	768	791	0	0	0	0
68	1	0	734	922	768	791	0	0	0	0
69	1	0	735	922	768	790	0	0	0	0
70	1	0	734	922	768	790	0	0	0	0
71	1	0	734	923	768	788	0	0	0	0
72	1	0	734	922	768	783	0	0	0	0
73	1	0	735	924	767	784	0	0	0	0
74	1	0	735	922	769	783	0	0	0	0
75	1	0	735	922	769	784	0	0	0	0
76	1	0	735	922	768	783	0	0	0	0
77	1	0	734	922	768	783	0	0	0	0
78	1	0	735	923	768	784	0	0	0	0
79	1	0	734	923	768	786	0	0	0	0
80	1	0	734	923	769	786	0	0	0	0
81	1	0	735	923	768	787	0	0	0	0
82	1	0	734	923	769	786	0	0	0	0
83	1	0	734	922	768	787	0	0	0	0
84	1	0	734	923	769	786	0	0	0	0
85	1	0	733	922	768	788	0	0	0	0
86	1	0	733	923	768	788	0	0	0	0
87	1	0	734	923	769	786	0	0	0	0
88	1	0	734	923	769	786	0	0	0	0
89	1	0	735	923	768	783	0	0	0	0
90	1	0	734	923	769	782	0	0	0	0
91	1	0	734	924	769	780	0	0	0	0
92	1	0	734	923	769	781	0	0	0	0
93	1	0	734	923	768	783	0	0	0	0
94	1	0	734	924	769	781	0	0	0	0
95	1	0	735	924	768	782	0	0	0	0
96	1	0	734	923	768	782	0	0	0	0
97	1	0	734	923	769	779	0	0	0	0
98	1	0	735	923	768	781	0	0	0	0
99	1	0	735	923	770	781	0	0	0	0
100	1	0	734	923	769	780	0	0	0	0
101	1	0	734	923	769	783	0	0	0	0
102	1	0	734	923	768	783	0	0	0	0
103	1	0	734	924	768	781	0	0	0	0
104	1	0	735	922	770	781	0	0	0	0
105	1	0	734	923	769	782	0	0	0	0
106	1	0	735	923	769	786	0	0	0	0
107	1	0	735	922	769	782	0	0	0	0
108	1	0	734	923	769	778	0	0	0	0
109	1	0	735	922	768	778	0	0	0	0
110	1	0	734	922	769	779	0	0	0	0
111	1	0	734	923	768	779	0	0	0	0
112	1	0	735	923	770	775	0	0	0	0
113	1	0	737	923	769	778	0	0	0	0
114	1	0	736	922	769	779	0	0	0	0
115	1	0	736	921	769	777	0	0	0	0
116	1	0	735	922	769	775	0	0	0	0
117	1	0	735	922	769	777	0	0	0	0
118	1	0	735	922	769	779	0	0	0	0
119	1	0	736	923	768	776	0	0	0	0
120	1	0	735	922	768	776	0	0	0	0
121	1	0	736	922	767	779	0	0	0	0
122	1	0	736	922	768	779	0	0	0	0
123	1	0	736	921	767	781	0	0	0	0
124	1	0	735	923	769	781	0	0	0	0
125	1	0	736	923	769	782	0	0	0	0
126	1	0	736	921	768	782	0	0	0	0
127	1	0	736	922	769	778	0	0	0	0
0	1	0	737	922	768	777	0	0	0	0
1	1	0	736	922	769	775	0	0	0	0
2	1	0	736	922	768	774	0	0	0	0
3	1	0	736	922	767	777	0	0	0	0
4	1	0	734	921	768	778	0	0	0	0
5	1	0	735	922	768	776	0	0	0	0
6	1	0	737	922	769	775	0	0	0	0
7	1	0	737	922	769	773	0	0	0	0
8	1	0	736	923	769	773	0	0	0	0
9	1	0	735	921	768	772	0	0	0	0
10	1	0	734	922	769	777	0	0	0	0
11	1	0	736	922	769	777	0	0	0	0
12	1	0	736	922	769	777	0	0	0	0
13	1	0	736	921	768	782	0	0	0	0
14	1	0	736	922	769	781	0	0	0	0
15	1	0	737	922	769	781	0	0	0	0
16	1	0	735	922	768	778	0	0	0	0
17	1	0	736	921	769	779	0	0	0	0
18	1	0	734	922	769	780	0	0	0	0
19	1	0	735	920	769	780	0	0	0	0
20	1	0	734	921	768	775	0	0	0	0
21	1	0	736	922	769	776	0	0	0	0
22	1	0	735	922	768	775	0	0	0	0
23	1	0	736	924	769	773	0	0	0	0
24	1	0	734	922	769	771	0	0	0	0
25	1	0	734	922	769	769	0	0	0	0
26	1	0	735	921	769	769	0	0	0	0
27	1	0	735	922	768	770	0	0	0	0
28	1	0	735	922	769	771	0	0	0	0
29	1	0	736	922	769	771	0	0	0	0
30	1	0	736	922	769	775	0	0	0	0
31	1	0	736	922	769	780	0	0	0	0
32	1	0	736	922	769	782	0	0	0	0
33	1	0	736	922	768	779	0	0	0	0
34	1	0	735	923	768	777	0	0	0	0
35	1	0	735	922	769	775	0	0	0	0
36	1	0	735	922	769	773	0	0	0	0
37	1	0	736	923	769	775	0	0	0	0
38	1	0	735	922	768	779	0	0	0	0
39	1	0	734	923	768	780	0	0	0	0
40	1	0	734	922	768	777	0	0	0	0
41	1	0	735	922	769	781	0	0	0	0
42	1	0	735	923	768	781	0	0	0	0
43	1	0	735	923	769	779	0	0	0	0
44	1	0	735	923	767	781	0	0	0	0
45	1	0	735	923	768	778	0	0	0	0
46	1	0	735	922	768	778	0	0	0	0
47	1	0	734	922	769	781	0	0	0	0
48	1	0	734	923	768	780	0	0	0	0
49	1	0	734	923	768	778	0	0	0	0
50	1	0	734	922	769	780	0	0	0	0
51	1	0	735	922	770	785	0	0	0	0
52	1	0	735	922	769	785	0	0	0	0
53	1	0	735	923	768	786	0	0	0	0
54	1	0	734	922	768	787	0	0	0	0
55	1	0	734	922	769	789	0	0	0	0
56	1	0	735	923	768	788	0	0	0	0
57	1	0	736	923	769	788	0	0	0	0
58	1	0	736	923	769	790	0	0	0	0
59	1	0	734	923	768	788	0	0	0	0
60	1	0	735	923	768	785	0	0	0	0
61	1	0	734	923	768	785	0	0	0	0
62	1	0	734	923	770	784	0	0	0	0
63	1	0	734	923	769	783	0	0	0	0
64	1	0	734	923	768	783	0	0	0	0
65	1	0	733	922	769	780	0	0	0	0
66	1	0	733	923	769	782	0	0	0	0
67	1	0	733	923	769	782	0	0	0	0
68	1	0	734	924	769	782	0	0	0	0
69	1	0	734	923	769	783	0	0	0	0
70	1	0	732	923	768	787	0	0	0	0
71	1	0	734	923	768	789	0	0	0	0
72	1	0	733	922	768	788	0	0	0	0
73	1	0	734	923	768	790	0	0	0	0
74	1	0	736	921	768	791	0	0	0	0
75	1	0	734	922	769	793	0	0	0	0
76	1	0	734	922	768	792	0	0	0	0
77	1	0	734	922	769	790	0	0	0	0
78	1	0	734	923	768	793	0	0	0	0
79	1	0	736	923	768	793	0	0	0	0
80	1	0	735	923	768	788	0	0	0	0
81	1	0	734	923	769	786	0	0	0	0
82	1	0	734	922	768	786	0	0	0	0
83	1	0	734	922	769	784	0	0	0	0
84	1	0	735	923	769	784	0	0	0	0
85	1	0	736	922	769	784	0	0	0	0
86	1	0	734	922	769	786	0	0	0	0
87	1	0	734	922	769	788	0	0	0	0
88	1	0	734	923	769	785	0	0	0	0
89	1	0	735	922	769	786	0	0	0	0
90	1	0	735	922	768	787	0	0	0	0
91	1	0	734	922	768	790	0	0	0	0
92	1	0	734	922	769	788	0	0	0	0
93	1	0	734	921	769	790	0	0	0	0
94	1	0	734	921	769	790	0	0	0	0
95	1	0	734	922	769	790	0	0	0	0
96	1	0	735	922	769	790	0	0	0	0
97	1	0	735	922	770	791	0	0	0	0
98	1	0	733	922	769	794	0	0	0	0
99	1	0	735	922	768	794	0	0	0	0
100	1	0	736	921	770	791	0	0	0	0
101	1	0	736	921	769	787	0	0	0	0
102	1	0	736	921	769	788	0	0	0	0
103	1	0	736	921	769	785	0	0	0	0
104	1	0	735	921	769	787	0	0	0	0
105	1	0	736	922	770	785	0	0	0	0
106	1	0	734	921	769	784	0	0	0	0
107	1	0	735	921	767	784	0	0	0	0
108	1	0	735	921	769	784	0	0	0	0
109	1	0	735	922	769	788	0	0	0	0
110	1	0	735	921	769	790	0	0	0	0
111	1	0	735	922	771	790	0	0	0	0
112	1	0	735	921	771	792	0	0	0	0
113	1	0	735	921	770	793	0	0	0	0
114	1	0	734	922	769	797	0	0	0	0
115	1	0	734	921	769	799	0	0	0	0
116	1	0	733	921	769	797	0	0	0	0
117	1	0	733	921	770	796	0	0	0	0
118	1	0	734	921	769	798	0	0	0	0
119	1	0	735	922	769	797	0	0	0	0
120	1	0	734	921	770	792	0	0	0	0
121	1	0	734	921	769	792	0	0	0	0
122	1	0	736	921	769	791	0	0	0	0
123	1	0	734	921	769	786	0	0	0	0
124	1	0	735	921	768	786	0	0	0	0
125	1	0	736	922	769	789	0	0	0	0
126	1	0	735	922	769	788	0	0	0	0
127	1	0	735	922	769	789	0	0	0	0
0	1	0	735	922	769	788	0	0	0	0
1	1	0	736	922	768	787	0	0	0	0
2	1	0	736	923	768	789	0	0	0	0
3	1	0	735	923	768	792	0	0	0	0
4	1	0	736	923	769	791	0	0	0	0
5	1	0	735	922	769	791	0	0	0	0
6	1	0	735	922	769	791	0	0	0	0
7	1	0	735	922	769	793	0	0	0	0
8	1	0	736	923	768	796	0	0	0	0
9	1	0	736	922	768	795	0	0	0	0
10	1	0	736	923	769	796	0	0	0	0
11	1	0	735	922	768	795	0	0	0	0
12	1	0	735	922	768	793	0	0	0	0
13	1	0	736	922	768	794	0	0	0	0
14	1	0	735	922	769	795	0	0	0	0
15	1	0	736	922	769	789	0	0	0	0
16	1	0	736	922	768	793	0	0	0	0
17	1	0	736	923	769	790	0	0	0	0
18	1	0	735	922	769	791	0	0	0	0
19	1	0	734	922	767	791	0	0	0	0
20	1	0	735	923	768	792	0	0	0	0
21	1	0	735	922	768	790	0	0	0	0
22	1	0	735	922	767	794	0	0	0	0
23	1	0	735	922	769	794	0	0	0	0
24	1	0	735	922	768	794	0	0	0	0
25	1	0	734	922	768	796	0	0	0	0
26	1	0	735	922	768	796	0	0	0	0
27	1	0	733	923	769	798	0	0	0	0
28	1	0	734	922	769	795	0	0	0	0
29	1	0	734	923	769	797	0	0	0	0
30	1	0	734	923	767	798	0	0	0	0
31	1	0	734	922	768	797	0	0	0	0
32	1	0	733	922	769	795	0	0	0	0
33	1	0	733	921	769	794	0	0	0	0
34	1	0	734	922	768	791	0	0	0	0
35	1	0	734	922	768	789	0	0	0	0
36	1	0	734	923	768	787	0	0	0	0
37	1	0	734	923	768	786	0	0	0	0
38	1	0	732	922	768	786	0	0	0	0
39	1	0	733	923	769	785	0	0	0	0
40	1	0	733	921	768	785	0	0	0	0
41	1	0	734	921	768	783	0	0	0	0
42	1	0	734	922	769	787	0	0	0	0
43	1	0	734	921	768	785	0	0	0	0
44	1	0	734	922	769	784	0	0	0	0
45	1	0	734	922	768	786	0	0	0	0
46	1	0	734	922	768	781	0	0	0	0
47	1	0	733	922	768	783	0	0	0	0
48	1	0	733	922	766	781	0	0	0	0
49	1	0	735	921	768	784	0	0	0	0
50	1	0	734	921	768	785	0	0	0	0
51	1	0	734	922	768	783	0	0	0	0
52	1	0	735	921	769	782	0	0	0	0
53	1	0	735	922	769	783	0	0	0	0
54	1	0	735	921	768	780	0	0	0	0
55	1	0	735	921	769	777	0	0	0	0
56	1	0	735	923	768	778	0	0	0	0
57	1	0	736	921	768	779	0	0	0	0
58	1	0	735	921	769	779	0	0	0	0
59	1	0	734	921	768	780	0	0	0	0
60	1	0	732	921	768	778	0	0	0	0
61	1	0	735	921	766	779	0	0	0	0
62	1	0	734	922	768	782	0	0	0	0
63	1	0	735	921	768	783	0	0	0	0
64	1	0	733	921	768	782	0	0	0	0
65	1	0	734	921	768	785	0	0	0	0
66	1	0	734	922	768	783	0	0	0	0
67	1	0	735	922	768	785	0	0	0	0
68	1	0	736	921	768	784	0	0	0	0
69	1	0	736	922	768	784	0	0	0	0
70	1	0	734	922	769	787	0	0	0	0
71	1	0	734	922	768	790	0	0	0	0
72	1	0	731	921	769	788	0	0	0	0
73	1	0	734	922	769	780	0	0	0	0
74	1	0	733	921	768	781	0	0	0	0
75	1	0	734	921	769	779	0	0	0	0
76	1	0	736	924	768	777	0	0	0	0
77	1	0	735	922	769	776	0	0	0	0
78	1	0	735	923	769	776	0	0	0	0
79	1	0	735	922	769	778	0	0	0	0
80	1	0	735	923	769	779	0	0	0	0
81	1	0	735	923	769	778	0	0	0	0
82	1	0	734	923	768	779	0	0	0	0
83	1	0	734	922	769	779	0	0	0	0
84	1	0	734	922	769	779	0	0	0	0
85	1	0	734	922	769	783	0	0	0	0
86	1	0	734	922	769	784	0	0	0	0
87	1	0	734	923	769	783	0	0	0	0
88	1	0	734	922	769	781	0	0	0	0
89	1	0	735	922	769	784	0	0	0	0
90	1	0	735	923	769	785	0	0	0	0
91	1	0	735	923	769	783	0	0	0	0
92	1	0	734	923	769	779	0	0	0	0
93	1	0	735	922	768	776	0	0	0	0
94	1	0	733	923	768	778	0	0	0	0
95	1	0	734	923	769	773	0	0	0	0
96	1	0	733	923	768	773	0	0	0	0
97	1	0	734	923	769	774	0	0	0	0
98	1	0	734	923	769	774	0	0	0	0
99	1	0	734	923	767	775	0	0	0	0
100	1	0	734	923	769	776	0	0	0	0
101	1	0	733	923	769	772	0	0	0	0
102	1	0	735	923	769	777	0	0	0	0
103	1	0	733	922	768	780	0	0	0	0
104	1	0	735	922	769	777	0	0	0	0
105	1	0	734	922	769	781	0	0	0	0
106	1	0	734	922	769	779	0	0	0	0
107	1	0	734	922	769	779	0	0	0	0
108	1	0	733	922	768	780	0	0	0	0
109	1	0	734	922	769	777	0	0	0	0
110	1	0	734	921	768	778	0	0	0	0
111	1	0	735	921	769	777	0	0	0	0
112	1	0	735	922	768	772	0	0	0	0
113	1	0	735	921	769	770	0	0	0	0
114	1	0	734	921	767	773	0	0	0	0
115	1	0	735	921	769	769	0	0	0	0
116	1	0	734	921	768	770	0	0	0	0
117	1	0	733	920	768	768	0	0	0	0
118	1	0	733	920	769	770	0	0	0	0
119	1	0	734	920	769	770	0	0	0	0
120	1	0	734	921	769	774	0	0	0	0
121	1	0	734	919	768	773	0	0	0	0
122	1	0	734	920	768	774	0	0	0	0
123	1	0	734	921	768	776	0	0	0	0
124	1	0	735	921	768	775	0	0	0	0
125	1	0	735	921	768	774	0	0	0	0
126	1	0	735	921	768	773	0	0	0	0
127	1	0	732	920	769	776	0	0	0	0
0	1	0	733	920	768	776	0	0	0	0
1	1	0	734	921	769	775	0	0	0	0
2	1	0	734	921	768	776	0	0	0	0
3	1	0	734	921	768	776	0	0	0	0
4	1	0	734	921	768	778	0	0	0	0
5	1	0	735	922	768	780	0	0	0	0
6	1	0	735	923	768	773	0	0	0	0
7	1	0	736	922	768	766	0	0	0	0
8	1	0	734	922	768	765	0	0	0	0
9	1	0	734	922	767	766	0	0	0	0
10	1	0	734	923	768	759	0	0	0	0
11	1	0	733	922	768	761	0	0	0	0
12	1	0	733	921	768	762	0	0	0	0
13	1	0	732	922	768	761	0	0	0	0
14	1	0	732	922	768	763	0	0	0	0
15	1	0	732	922	768	764	0	0	0	0
16	1	0	733	923	768	765	0	0	0	0
17	1	0	734	922	768	765	0	0	0	0
18	1	0	733	921	768	764	0	0	0	0
19	1	0	733	922	768	768	0	0	0	0
20	1	0	734	922	767	768	0	0	0	0
21	1	0	734	923	768	769	0	0	0	0
22	1	0	733	923	768	767	0	0	0	0
23	1	0	734	923	767	769	0	0	0	0
24	1	0	735	923	768	770	0	0	0	0
25	1	0	734	923	768	768	0	0	0	0
26	1	0	735	922	769	767	0	0	0	0
27	1	0	734	922	768	766	0	0	0	0
28	1	0	734	922	767	765	0	0	0	0
29	1	0	734	922	768	763	0	0	0	0
30	1	0	734	922	768	766	0	0	0	0
31	1	0	733	921	768	765	0	0	0	0
32	1	0	734	922	768	766	0	0	0	0
33	1	0	735	923	768	767	0	0	0	0
34	1	0	735	922	768	767	0	0	0	0
35	1	0	735	922	769	768	0	0	0	0
36	1	0	734	922	769	768	0	0	0	0
37	1	0	734	922	768	768	0	0	0	0
38	1	0	735	922	768	775	0	0	0	0
39	1	0	735	921	768	771	0	0	0	0
40	1	0	734	922	768	768	0	0	0	0
41	1	0	735	922	768	770	0	0	0	0
42	1	0	734	922	767	769	0	0	0	0
43	1	0	736	922	768	768	0	0	0	0
44	1	0	736	922	768	767	0	0	0	0
45	1	0	736	922	768	766	0	0	0	0
46	1	0	734	921	768	768	0	0	0	0
47	1	0	733	921	768	767	0	0	0	0
48	1	0	734	921	767	765	0	0	0	0
49	1	0	735	920	768	763	0	0	0	0
50	1	0	735	922	768	763	0	0	0	0
51	1	0	734	922	767	763	0	0	0	0
52	1	0	735	922	768	764	0	0	0	0
53	1	0	735	923	767	763	0	0	0	0
54	1	0	735	922	768	764	0	0	0	0
55	1	0	734	923	768	765	0	0	0	0
56	1	0	734	922	768	765	0	0	0	0
57	1	0	735	922	768	764	0	0	0	0
58	1	0	733	923	768	766	0	0	0	0
59	1	0	733	922	768	769	0	0	0	0
60	1	0	735	922	769	769	0	0	0	0
61	1	0	734	922	768	767	0	0	0	0
62	1	0	733	922	769	768	0	0	0	0
63	1	0	734	922	768	771	0	0	0	0
64	1	0	734	922	768	769	0	0	0	0
65	1	0	734	922	769	769	0	0	0	0
66	1	0	734	922	768	773	0	0	0	0
67	1	0	734	923	769	771	0	0	0	0
68	1	0	734	922	770	772	0	0	0	0
69	1	0	733	921	770	769	0	0	0	0
70	1	0	734	922	770	765	0	0	0	0
71	1	0	735	921	770	765	0	0	0	0
72	1	0	735	921	770	764	0	0	0	0
73	1	0	735	921	769	766	0	0	0	0
74	1	0	735	922	770	766	0	0	0	0
75	1	0	734	922	770	769	0	0	0	0
76	1	0	733	921	769	771	0	0	0	0
77	1	0	734	921	769	775	0	0	0	0
78	1	0	734	921	770	775	0	0	0	0
79	1	0	734	921	770	775	0	0	0	0
80	1	0	733	922	769	772	0	0	0	0
81	1	0	734	921	769	772	0	0	0	0
82	1	0	734	922	769	772	0	0	0	0
83	1	0	734	921	769	772	0	0	0	0
84	1	0	734	920	769	768	0	0	0	0
85	1	0	734	921	769	764	0	0	0	0
86	1	0	734	921	770	764	0	0	0	0
87	1	0	734	921	769	762	0	0	0	0
88	1	0	734	922	770	761	0	0	0	0
89	1	0	735	921	770	757	0	0	0	0
90	1	0	735	920	768	757	0	0	0	0
91	1	0	736	921	769	762	0	0	0	0
92	1	0	734	920	769	762	0	0	0	0
93	1	0	734	920	769	763	0	0	0	0
94	1	0	735	920	769	763	0	0	0	0
95	1	0	735	920	768	765	0	0	0	0
96	1	0	734	920	768	764	0	0	0	0
97	1	0	734	920	769	763	0	0	0	0
98	1	0	735	920	768	763	0	0	0	0
99	1	0	734	919	769	766	0	0	0	0
100	1	0	735	921	769	765	0	0	0	0
101	1	0	734	921	768	765	0	0	0	0
102	1	0	733	921	769	766	0	0	0	0
103	1	0	734	921	769	766	0	0	0	0
104	1	0	734	921	768	763	0	0	0	0
105	1	0	734	921	769	762	0	0	0	0
106	1	0	735	921	768	762	0	0	0	0
107	1	0	734	920	768	759	0	0	0	0
108	1	0	735	920	768	759	0	0	0	0
109	1	0	734	921	768	759	0	0	0	0
110	1	0	733	921	768	759	0	0	0	0
111	1	0	734	922	769	760	0	0	0	0
112	1	0	734	921	769	757	0	0	0	0
