# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:56:39
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
52	0	0	836	545	577	2615	0	0	0	0
53	0	0	835	544	577	2620	0	0	0	0
54	0	0	833	544	576	2624	0	0	0	0
55	0	0	833	544	577	2623	0	0	0	0
56	0	0	833	543	578	2625	0	0	0	0
57	0	0	833	542	578	2626	0	0	0	0
58	0	0	832	542	578	2631	0	0	0	0
59	0	0	830	541	578	2637	0	0	0	0
60	0	0	830	541	577	2639	0	0	0	0
61	0	0	830	539	577	2642	0	0	0	0
62	0	0	829	539	577	2646	0	0	0	0
63	0	0	829	539	577	2648	0	0	0	0
64	0	0	829	538	577	2653	0	0	0	0
65	0	0	828	538	578	2654	0	0	0	0
66	0	0	828	536	578	2657	0	0	0	0
67	0	0	826	533	578	2660	0	0	0	0
68	0	0	825	533	578	2662	0	0	0	0
69	0	0	824	532	578	2664	0	0	0	0
70	0	0	824	530	579	2663	0	0	0	0
71	0	0	824	528	579	2668	0	0	0	0
72	0	0	823	528	580	2678	0	0	0	0
73	0	0	820	527	580	2689	0	0	0	0
74	0	0	818	524	580	2697	0	0	0	0
75	0	0	817	523	580	2705	0	0	0	0
76	0	0	817	521	580	2709	0	0	0	0
77	0	0	814	521	579	2718	0	0	0	0
78	0	0	814	519	580	2727	0	0	0	0
79	0	0	813	519	580	2730	0	0	0	0
80	0	0	812	518	580	2735	0	0	0	0
81	0	0	812	517	580	2736	0	0	0	0
82	0	0	813	517	579	2741	0	0	0	0
83	0	0	812	518	581	2743	0	0	0	0
84	0	0	813	519	580	2745	0	0	0	0
85	0	0	810	518	580	2753	0	0	0	0
86	0	0	810	518	582	2759	0	0	0	0
87	0	0	809	518	582	2763	0	0	0	0
88	0	0	808	519	582	2770	0	0	0	0
89	0	0	808	520	583	2772	0	0	0	0
90	0	0	807	520	584	2774	0	0	0	0
91	0	0	807	521	583	2781	0	0	0	0
92	0	0	805	521	584	2785	0	0	0	0
93	0	0	806	520	585	2790	0	0	0	0
94	0	0	806	521	584	2789	0	0	0	0
95	0	0	805	520	584	2792	0	0	0	0
96	0	0	805	520	583	2801	0	0	0	0
97	0	0	806	519	584	2806	0	0	0	0
98	0	0	805	520	583	2810	0	0	0	0
99	0	0	806	521	582	2816	0	0	0	0
100	0	0	806	520	581	2818	0	0	0	0
101	0	0	805	521	581	2820	0	0	0	0
102	0	0	805	521	582	2825	0	0	0	0
103	0	0	804	522	583	2831	0	0	0	0
104	0	0	805	523	581	2837	0	0	0	0
105	0	0	804	522	582	2840	0	0	0	0
106	0	0	803	522	581	2844	0	0	0	0
107	0	0	804	520	582	2847	0	0	0	0
108	0	0	803	523	582	2851	0	0	0	0
109	0	0	801	523	583	2851	0	0	0	0
110	0	0	802	524	582	2857	0	0	0	0
111	0	0	801	525	582	2864	0	0	0	0
112	0	0	800	526	582	2865	0	0	0	0
113	0	0	799	528	581	2867	0	0	0	0
114	0	0	800	529	583	2870	0	0	0	0
115	0	0	800	529	582	2869	0	0	0	0
116	0	0	801	530	583	2867	0	0	0	0
117	0	0	801	531	584	2872	0	0	0	0
118	0	0	802	531	585	2872	0	0	0	0
119	0	0	803	532	585	2873	0	0	0	0
120	0	0	804	533	586	2875	0	0	0	0
121	0	0	805	533	586	2880	0	0	0	0
122	0	0	805	533	586	2881	0	0	0	0
123	0	0	808	534	586	2884	0	0	0	0
124	0	0	809	535	588	2887	0	0	0	0
125	0	0	808	535	589	2890	0	0	0	0
126	0	0	809	536	589	2890	0	0	0	0
127	0	0	810	537	590	2895	0	0	0	0
0	0	0	812	538	590	2899	0	0	0	0
1	0	0	813	539	591	2903	0	0	0	0
2	0	0	811	540	592	2902	0	0	0	0
3	0	0	811	541	593	2905	0	0	0	0
4	0	0	812	543	593	2908	0	0	0	0
5	0	0	813	544	594	2910	0	0	0	0
6	0	0	813	546	595	2912	0	0	0	0
7	0	0	813	546	596	2912	0	0	0	0
8	0	0	813	548	596	2916	0	0	0	0
9	0	0	812	550	598	2919	0	0	0	0
10	0	0	812	552	598	2923	0	0	0	0
11	0	0	811	555	599	2924	0	0	0	0
12	0	0	812	559	602	2924	0	0	0	0
13	0	0	812	562	605	2921	0	0	0	0
14	0	0	811	564	603	2921	0	0	0	0
15	0	0	812	567	604	2923	0	0	0	0
16	0	0	809	570	605	2928	0	0	0	0
17	0	0	807	572	606	2928	0	0	0	0
18	0	0	807	574	608	2931	0	0	0	0
19	0	0	806	577	609	2934	0	0	0	0
20	0	0	806	579	610	2934	0	0	0	0
21	0	0	807	580	611	2935	0	0	0	0
22	0	0	806	582	612	2931	0	0	0	0
23	0	0	806	584	614	2929	0	0	0	0
24	0	0	805	587	615	2931	0	0	0	0
25	0	0	805	589	617	2931	0	0	0	0
26	0	0	806	592	618	2932	0	0	0	0
27	0	0	806	594	619	2934	0	0	0	0
28	0	0	806	599	621	2933	0	0	0	0
29	0	0	806	602	623	2933	0	0	0	0
30	0	0	806	604	623	2932	0	0	0	0
31	0	0	808	607	624	2935	0	0	0	0
32	0	0	810	608	625	2938	0	0	0	0
33	0	0	811	611	627	2938	0	0	0	0
34	0	0	812	614	629	2936	0	0	0	0
35	0	0	815	616	631	2933	0	0	0	0
36	0	0	816	619	633	2932	0	0	0	0
37	0	0	817	621	634	2928	0	0	0	0
38	0	0	818	624	636	2922	0	0	0	0
39	0	0	821	626	637	2919	0	0	0	0
40	0	0	822	628	640	2917	0	0	0	0
41	0	0	822	631	641	2909	0	0	0	0
42	0	0	822	633	643	2900	0	0	0	0
43	0	0	824	635	645	2894	0	0	0	0
44	0	0	823	637	648	2888	0	0	0	0
45	0	0	823	640	650	2877	0	0	0	0
46	0	0	823	642	652	2867	0	0	0	0
47	0	0	822	644	655	2857	0	0	0	0
48	0	0	822	646	657	2844	0	0	0	0
49	0	0	824	647	659	2823	0	0	0	0
50	0	0	823	650	663	2812	0	0	0	0
51	0	0	822	652	666	2789	0	0	0	0
52	0	0	821	654	670	2766	0	0	0	0
53	0	0	820	657	672	2732	0	0	0	0
54	0	0	819	659	675	2711	0	0	0	0
55	0	0	820	661	679	2679	0	0	0	0
56	0	0	818	665	682	2651	0	0	0	0
57	0	0	818	666	686	2619	0	0	0	0
58	0	0	819	668	690	2567	0	0	0	0
59	0	0	818	671	693	2518	0	0	0	0
60	0	0	818	674	696	2441	0	0	0	0
61	0	0	818	677	700	2383	0	0	0	0
62	0	0	817	679	705	2313	0	0	0	0
63	0	0	815	681	709	2273	0	0	0	0
64	0	0	815	685	711	2217	0	0	0	0
65	0	0	814	688	715	2121	0	0	0	0
66	0	0	813	689	718	2040	0	0	0	0
67	0	0	813	690	720	1915	0	0	0	0
68	0	0	810	694	723	1842	0	0	0	0
69	0	0	811	696	726	1755	0	0	0	0
70	0	0	811	699	729	1643	0	0	0	0
71	0	0	810	702	731	1554	0	0	0	0
72	0	0	809	704	734	1417	0	0	0	0
73	0	0	808	706	738	1357	0	0	0	0
74	0	0	806	709	739	1315	0	0	0	0
75	0	0	804	709	742	1235	0	0	0	0
76	0	0	803	711	743	1150	0	0	0	0
77	0	0	802	712	745	975	0	0	0	0
78	0	0	804	716	747	855	0	0	0	0
79	0	0	807	719	748	818	0	0	0	0
80	0	0	806	721	751	717	0	0	0	0
81	0	0	807	723	751	652	0	0	0	0
82	0	0	809	726	750	606	0	0	0	0
83	0	0	811	728	750	561	0	0	0	0
84	0	0	813	732	750	562	0	0	0	0
85	0	0	813	734	749	561	0	0	0	0
86	0	0	817	738	750	590	0	0	0	0
87	0	0	819	739	749	530	0	0	0	0
88	0	0	821	740	748	450	0	0	0	0
89	0	0	824	743	748	455	0	0	0	0
90	0	0	827	747	747	463	0	0	0	0
91	0	0	829	750	746	456	0	0	0	0
92	0	0	832	751	745	474	0	0	0	0
93	0	0	834	754	744	471	0	0	0	0
94	0	0	836	757	742	453	0	0	0	0
95	0	0	837	759	741	426	0	0	0	0
96	0	0	839	761	740	398	0	0	0	0
97	0	0	838	765	740	377	0	0	0	0
98	0	0	840	768	741	360	0	0	0	0
99	0	0	841	772	742	329	0	0	0	0
100	0	0	841	775	742	364	0	0	0	0
101	0	0	844	781	741	335	0	0	0	0
102	0	0	846	786	741	328	0	0	0	0
103	0	0	847	789	741	335	0	0	0	0
104	0	0	846	794	742	378	0	0	0	0
105	0	0	847	800	744	398	0	0	0	0
106	0	0	846	805	743	343	0	0	0	0
107	0	0	847	812	743	199	0	0	0	0
108	0	0	847	816	744	189	0	0	0	0
109	0	0	847	821	745	157	0	0	0	0
110	0	0	849	827	746	154	0	0	0	0
111	0	0	850	831	745	156	0	0	0	0
112	0	0	851	836	746	165	0	0	0	0
113	0	0	852	841	746	155	0	0	0	0
114	0	0	853	845	747	140	0	0	0	0
115	0	0	853	849	747	163	0	0	0	0
116	0	0	856	852	747	165	0	0	0	0
117	0	0	858	857	748	115	0	0	0	0
118	0	0	860	861	746	106	0	0	0	0
119	0	0	862	864	746	104	0	0	0	0
120	0	0	865	869	746	114	0	0	0	0
121	0	0	864	873	746	159	0	0	0	0
122	0	0	865	877	747	126	0	0	0	0
123	0	0	866	881	747	102	0	0	0	0
124	0	0	865	885	749	66	0	0	0	0
125	0	0	866	887	751	56	0	0	0	0
126	0	0	865	892	751	78	0	0	0	0
127	0	0	866	895	752	89	0	0	0	0
0	0	0	865	899	752	92	0	0	0	0
1	0	0	867	903	753	79	0	0	0	0
2	0	0	866	906	752	74	0	0	0	0
3	0	0	865	907	755	78	0	0	0	0
4	0	0	867	911	757	85	0	0	0	0
5	0	0	868	912	759	84	0	0	0	0
6	0	0	868	911	759	76	0	0	0	0
7	0	0	870	914	762	77	0	0	0	0
8	0	0	870	914	763	77	0	0	0	0
9	0	0	870	915	765	79	0	0	0	0
10	0	0	873	916	765	41	0	0	0	0
11	0	0	873	916	765	38	0	0	0	0
12	0	0	872	917	765	34	0	0	0	0
13	0	0	872	917	765	26	0	0	0	0
14	0	0	870	917	765	18	0	0	0	0
15	0	0	872	917	765	16	0	0	0	0
16	0	0	874	917	765	21	0	0	0	0
17	0	0	871	918	765	21	0	0	0	0
18	0	0	871	918	765	17	0	0	0	0
19	0	0	871	920	764	12	0	0	0	0
20	0	0	872	920	764	13	0	0	0	0
21	0	0	872	923	763	17	0	0	0	0
22	0	0	873	923	763	16	0	0	0	0
23	0	0	872	922	762	18	0	0	0	0
24	0	0	870	921	762	25	0	0	0	0
25	0	0	868	920	762	31	0	0	0	0
26	0	0	866	919	763	27	0	0	0	0
27	0	0	865	916	762	23	0	0	0	0
28	0	0	864	914	762	29	0	0	0	0
29	0	0	864	911	761	27	0	0	0	0
30	0	0	862	907	762	25	0	0	0	0
31	0	0	861	904	761	25	0	0	0	0
32	0	0	859	901	761	23	0	0	0	0
33	0	0	857	899	760	18	0	0	0	0
34	0	0	856	896	761	10	0	0	0	0
35	0	0	855	893	759	8	0	0	0	0
36	0	0	854	891	760	7	0	0	0	0
37	0	0	849	889	759	4	0	0	0	0
38	0	0	848	887	760	0	0	0	0	0
39	0	0	846	885	760	1	0	0	0	0
40	0	0	846	882	760	3	0	0	0	0
41	0	0	845	880	760	2	0	0	0	0
42	0	0	841	878	759	6	0	0	0	0
43	0	0	838	877	759	7	0	0	0	0
44	0	0	835	875	757	11	0	0	0	0
45	0	0	834	873	756	13	0	0	0	0
46	0	0	831	869	755	26	0	0	0	0
47	0	0	828	868	753	27	0	0	0	0
48	0	0	827	866	751	34	0	0	0	0
49	0	0	826	863	751	35	0	0	0	0
50	0	0	824	863	750	28	0	0	0	0
51	0	0	824	860	749	23	0	0	0	0
52	0	0	820	859	749	24	0	0	0	0
53	0	0	821	859	749	15	0	0	0	0
54	0	0	818	858	747	9	0	0	0	0
55	0	0	818	856	747	7	0	0	0	0
56	0	0	817	855	748	5	0	0	0	0
57	0	0	815	855	745	3	0	0	0	0
58	0	0	815	852	745	0	0	0	0	0
59	0	0	813	849	745	0	0	0	0	0
60	0	0	812	845	744	0	0	0	0	0
61	0	0	809	841	744	0	0	0	0	0
62	0	0	807	838	743	1	0	0	0	0
63	0	0	806	836	743	16	0	0	0	0
64	0	0	805	831	742	24	0	0	0	0
65	0	0	803	828	742	26	0	0	0	0
66	0	0	803	825	742	25	0	0	0	0
67	0	0	801	821	741	16	0	0	0	0
68	0	0	800	817	741	25	0	0	0	0
69	0	0	799	814	740	28	0	0	0	0
70	0	0	797	811	740	29	0	0	0	0
71	0	0	798	810	740	35	0	0	0	0
72	0	0	795	806	740	35	0	0	0	0
73	0	0	795	804	740	29	0	0	0	0
74	0	0	797	800	739	15	0	0	0	0
75	0	0	796	798	740	2	0	0	0	0
76	0	0	795	795	741	0	0	0	0	0
77	0	0	794	793	740	0	0	0	0	0
78	0	0	796	790	740	0	0	0	0	0
79	0	0	794	787	740	0	0	0	0	0
80	0	0	794	786	740	0	0	0	0	0
81	0	0	793	784	741	0	0	0	0	0
82	0	0	792	782	741	0	0	0	0	0
83	0	0	793	780	740	0	0	0	0	0
84	0	0	794	776	739	7	0	0	0	0
85	0	0	793	773	739	11	0	0	0	0
86	0	0	794	772	740	8	0	0	0	0
87	0	0	792	768	740	15	0	0	0	0
88	0	0	791	765	739	13	0	0	0	0
89	0	0	790	763	739	13	0	0	0	0
90	0	0	788	761	739	13	0	0	0	0
91	0	0	788	760	739	16	0	0	0	0
92	0	0	786	759	739	15	0	0	0	0
93	0	0	787	757	739	10	0	0	0	0
94	0	0	787	756	739	3	0	0	0	0
95	0	0	788	755	739	2	0	0	0	0
96	0	0	787	753	739	0	0	0	0	0
97	0	0	789	753	740	0	0	0	0	0
98	0	0	791	753	741	0	0	0	0	0
99	0	0	791	751	740	0	0	0	0	0
100	0	0	792	750	740	0	0	0	0	0
101	0	0	792	749	739	0	0	0	0	0
102	0	0	792	747	740	0	0	0	0	0
103	0	0	792	746	739	0	0	0	0	0
104	0	0	791	745	739	3	0	0	0	0
105	0	0	792	743	739	5	0	0	0	0
106	0	0	793	742	739	5	0	0	0	0
107	0	0	794	742	740	7	0	0	0	0
108	0	0	794	741	740	11	0	0	0	0
109	0	0	794	741	740	9	0	0	0	0
110	0	0	794	741	741	10	0	0	0	0
111	0	0	793	741	740	15	0	0	0	0
112	0	0	793	741	740	14	0	0	0	0
113	0	0	792	740	741	8	0	0	0	0
114	0	0	792	740	740	2	0	0	0	0
115	0	0	793	739	740	0	0	0	0	0
116	0	0	791	739	741	0	0	0	0	0
117	0	0	791	737	738	0	0	0	0	0
118	0	0	790	738	741	0	0	0	0	0
119	0	0	791	738	742	0	0	0	0	0
120	0	0	791	740	742	0	0	0	0	0
121	0	0	792	740	742	0	0	0	0	0
122	0	0	792	740	744	0	0	0	0	0
123	0	0	792	741	745	0	0	0	0	0
124	0	0	792	741	746	1	0	0	0	0
125	0	0	791	741	746	2	0	0	0	0
126	0	0	792	743	747	3	0	0	0	0
127	0	0	791	743	749	6	0	0	0	0
0	0	0	792	745	750	9	0	0	0	0
1	0	0	792	745	750	7	0	0	0	0
2	0	0	793	745	751	9	0	0	0	0
3	0	0	792	745	752	13	0	0	0	0
4	0	0	790	746	751	13	0	0	0	0
5	0	0	793	747	752	7	0	0	0	0
6	0	0	793	747	752	2	0	0	0	0
7	0	0	794	748	753	0	0	0	0	0
8	0	0	795	749	753	1	0	0	0	0
9	0	0	795	749	754	0	0	0	0	0
10	0	0	796	750	754	0	0	0	0	0
11	0	0	795	750	755	0	0	0	0	0
12	0	0	795	751	756	0	0	0	0	0
13	0	0	796	751	757	0	0	0	0	0
14	0	0	796	751	758	0	0	0	0	0
15	0	0	797	753	758	0	0	0	0	0
16	0	0	796	754	759	4	0	0	0	0
17	0	0	798	755	760	4	0	0	0	0
18	0	0	797	755	760	6	0	0	0	0
19	0	0	796	757	761	7	0	0	0	0
20	0	0	795	757	762	10	0	0	0	0
21	0	0	795	758	762	9	0	0	0	0
22	0	0	795	759	763	8	0	0	0	0
23	0	0	796	760	764	12	0	0	0	0
24	0	0	794	762	764	12	0	0	0	0
25	0	0	794	762	765	5	0	0	0	0
26	0	0	795	763	765	0	0	0	0	0
27	0	0	795	763	766	0	0	0	0	0
28	0	0	792	765	766	0	0	0	0	0
29	0	0	792	767	767	0	0	0	0	0
30	0	0	792	767	767	0	0	0	0	0
31	0	0	792	769	768	0	0	0	0	0
32	0	0	792	770	769	0	0	0	0	0
33	0	0	792	772	770	0	0	0	0	0
34	0	0	792	773	771	0	0	0	0	0
35	0	0	792	775	771	0	0	0	0	0
36	0	0	792	775	773	3	0	0	0	0
37	0	0	793	775	773	6	0	0	0	0
38	0	0	793	778	773	11	0	0	0	0
39	0	0	793	778	773	10	0	0	0	0
40	0	0	793	780	774	16	0	0	0	0
41	0	0	791	782	773	19	0	0	0	0
42	0	0	792	779	774	20	0	0	0	0
43	0	0	794	784	773	24	0	0	0	0
44	0	0	792	786	774	24	0	0	0	0
45	0	0	791	786	775	20	0	0	0	0
46	0	0	790	785	774	16	0	0	0	0
47	0	0	790	786	775	15	0	0	0	0
48	0	0	790	787	774	13	0	0	0	0
49	0	0	790	789	775	11	0	0	0	0
50	0	0	789	789	775	6	0	0	0	0
51	0	0	787	790	775	8	0	0	0	0
52	0	0	789	791	776	9	0	0	0	0
53	0	0	789	791	775	10	0	0	0	0
54	0	0	787	790	777	11	0	0	0	0
55	0	0	790	791	777	13	0	0	0	0
56	0	0	790	792	777	19	0	0	0	0
57	0	0	791	793	780	22	0	0	0	0
58	0	0	791	792	777	23	0	0	0	0
59	0	0	790	792	777	20	0	0	0	0
60	0	0	790	791	777	14	0	0	0	0
61	0	0	789	791	777	24	0	0	0	0
62	0	0	790	790	776	23	0	0	0	0
63	0	0	790	791	777	31	0	0	0	0
64	0	0	791	790	776	28	0	0	0	0
65	0	0	790	789	776	32	0	0	0	0
66	0	0	790	789	777	17	0	0	0	0
67	0	0	791	789	778	12	0	0	0	0
68	0	0	790	789	776	19	0	0	0	0
69	0	0	790	788	777	20	0	0	0	0
70	0	0	789	787	777	16	0	0	0	0
71	0	0	789	786	776	19	0	0	0	0
72	0	0	789	786	776	20	0	0	0	0
73	0	0	787	785	777	19	0	0	0	0
74	0	0	787	785	776	19	0	0	0	0
75	0	0	787	784	776	22	0	0	0	0
76	0	0	787	783	775	29	0	0	0	0
77	0	0	788	783	776	30	0	0	0	0
78	0	0	788	782	776	29	0	0	0	0
79	0	0	789	782	775	15	0	0	0	0
80	0	0	789	781	775	30	0	0	0	0
81	0	0	788	781	775	35	0	0	0	0
82	0	0	788	781	775	37	0	0	0	0
83	0	0	788	781	775	41	0	0	0	0
84	0	0	788	780	774	41	0	0	0	0
85	0	0	788	780	774	36	0	0	0	0
86	0	0	789	778	774	29	0	0	0	0
87	0	0	788	778	774	25	0	0	0	0
88	0	0	788	777	773	22	0	0	0	0
89	0	0	787	778	774	20	0	0	0	0
90	0	0	787	776	773	13	0	0	0	0
91	0	0	788	776	774	5	0	0	0	0
92	0	0	788	775	774	6	0	0	0	0
93	0	0	790	774	773	10	0	0	0	0
94	0	0	789	773	774	3	0	0	0	0
95	0	0	790	773	773	8	0	0	0	0
96	0	0	791	773	772	23	0	0	0	0
97	0	0	792	771	772	21	0	0	0	0
98	0	0	792	771	772	23	0	0	0	0
99	0	0	792	770	773	23	0	0	0	0
100	0	0	793	770	773	16	0	0	0	0
101	0	0	792	770	773	27	0	0	0	0
102	0	0	793	768	772	29	0	0	0	0
103	0	0	794	768	773	30	0	0	0	0
104	0	0	795	769	772	29	0	0	0	0
105	0	0	795	768	772	14	0	0	0	0
106	0	0	795	768	771	19	0	0	0	0
107	0	0	795	768	771	18	0	0	0	0
108	0	0	796	770	772	15	0	0	0	0
109	0	0	797	767	772	14	0	0	0	0
110	0	0	798	769	772	7	0	0	0	0
111	0	0	798	769	772	9	0	0	0	0
112	0	0	798	768	771	11	0	0	0	0
113	0	0	801	769	771	12	0	0	0	0
114	0	0	801	769	771	13	0	0	0	0
115	0	0	801	769	769	15	0	0	0	0
116	0	0	802	769	769	20	0	0	0	0
117	0	0	802	769	769	21	0	0	0	0
118	0	0	804	769	768	22	0	0	0	0
119	0	0	806	770	768	23	0	0	0	0
120	0	0	806	771	767	25	0	0	0	0
121	0	0	806	771	766	18	0	0	0	0
122	0	0	806	774	765	18	0	0	0	0
123	0	0	805	773	766	22	0	0	0	0
124	0	0	805	774	765	20	0	0	0	0
125	0	0	805	774	764	11	0	0	0	0
126	0	0	806	774	765	8	0	0	0	0
127	0	0	805	776	764	6	0	0	0	0
0	0	0	806	776	764	4	0	0	0	0
1	0	0	805	777	764	0	0	0	0	0
2	0	0	804	777	764	0	0	0	0	0
3	0	0	804	776	764	0	0	0	0	0
4	0	0	805	777	763	0	0	0	0	0
5	0	0	805	778	762	0	0	0	0	0
6	0	0	805	778	762	0	0	0	0	0
7	0	0	804	778	761	0	0	0	0	0
8	0	0	804	780	761	0	0	0	0	0
9	0	0	802	780	761	375	0	0	0	0
10	0	0	800	779	761	457	0	0	0	0
11	0	0	796	779	760	490	0	0	0	0
12	0	0	795	780	759	510	0	0	0	0
13	0	0	794	780	758	558	0	0	0	0
14	0	0	795	781	757	709	0	0	0	0
15	0	0	798	782	755	851	0	0	0	0
16	0	0	803	783	753	886	0	0	0	0
17	0	0	808	782	751	907	0	0	0	0
18	0	0	812	779	748	895	0	0	0	0
19	0	0	819	778	745	845	0	0	0	0
20	0	0	827	772	741	785	0	0	0	0
21	0	0	834	770	738	719	0	0	0	0
22	0	0	836	768	734	660	0	0	0	0
23	0	0	832	771	731	579	0	0	0	0
24	0	0	824	777	726	540	0	0	0	0
25	0	0	819	784	719	473	0	0	0	0
26	0	0	814	795	702	485	0	0	0	0
27	0	0	823	809	672	499	0	0	0	0
28	0	0	868	821	635	517	0	0	0	0
29	0	0	953	822	588	539	0	0	0	0
30	0	0	1099	804	537	566	0	0	0	0
31	0	0	1263	774	485	568	0	0	0	0
32	0	0	1361	736	429	570	0	0	0	0
33	0	0	1417	689	377	487	0	0	0	0
34	0	0	1450	652	360	466	0	0	0	0
35	0	0	1470	598	358	465	0	0	0	0
36	0	0	1481	553	362	452	0	0	0	0
37	0	0	1376	527	364	522	0	0	0	0
38	0	0	1177	544	331	517	0	0	0	0
39	0	0	1016	576	278	492	0	0	0	0
40	0	0	901	606	244	444	0	0	0	0
41	0	0	849	630	204	403	0	0	0	0
42	0	0	835	658	149	401	0	0	0	0
43	0	0	835	690	100	416	0	0	0	0
44	0	0	851	710	71	415	0	0	0	0
45	0	0	866	710	52	412	0	0	0	0
46	0	0	875	677	41	424	0	0	0	0
47	0	0	891	633	35	429	0	0	0	0
48	0	0	950	595	31	456	0	0	0	0
49	0	0	1051	561	28	446	0	0	0	0
50	0	0	1146	538	31	437	0	0	0	0
51	0	0	1210	534	58	462	0	0	0	0
52	0	0	1231	544	165	474	0	0	0	0
53	0	0	1106	559	324	489	0	0	0	0
54	0	0	836	535	500	514	0	0	0	0
55	0	0	530	471	640	553	0	0	0	0
56	0	0	347	373	758	573	0	0	0	0
57	0	0	306	288	829	576	0	0	0	0
58	0	0	272	210	864	595	0	0	0	0
59	0	0	416	140	879	637	0	0	0	0
60	0	0	508	96	882	687	0	0	0	0
61	0	0	520	85	909	695	0	0	0	0
62	0	0	501	69	927	727	0	0	0	0
63	0	0	421	52	925	881	0	0	0	0
64	0	0	336	46	902	1016	0	0	0	0
65	0	0	318	59	879	1069	0	0	0	0
66	0	0	337	78	869	1190	0	0	0	0
67	0	0	352	101	860	1255	0	0	0	0
68	0	0	350	128	842	1308	0	0	0	0
69	0	0	352	165	823	1357	0	0	0	0
70	0	0	372	210	820	1418	0	0	0	0
71	0	0	408	261	818	1540	0	0	0	0
72	0	0	453	303	811	1514	0	0	0	0
73	0	0	504	335	796	1631	0	0	0	0
74	0	0	563	364	786	1655	0	0	0	0
75	0	0	622	395	782	1701	0	0	0	0
76	0	0	676	423	780	1761	0	0	0	0
77	0	0	715	448	771	1803	0	0	0	0
78	0	0	736	464	756	1801	0	0	0	0
79	0	0	749	471	740	1827	0	0	0	0
80	0	0	750	469	718	1848	0	0	0	0
81	0	0	747	453	696	1850	0	0	0	0
82	0	0	746	422	680	1848	0	0	0	0
83	0	0	741	421	682	1850	0	0	0	0
84	0	0	735	385	667	1850	0	0	0	0
85	0	0	738	357	653	1845	0	0	0	0
86	0	0	750	331	641	1840	0	0	0	0
87	0	0	762	299	624	1818	0	0	0	0
88	0	0	783	279	609	1810	0	0	0	0
89	0	0	797	255	592	1794	0	0	0	0
90	0	0	816	235	573	1787	0	0	0	0
91	0	0	830	220	552	1778	0	0	0	0
92	0	0	836	204	530	1771	0	0	0	0
93	0	0	834	194	508	1766	0	0	0	0
94	0	0	824	184	482	1757	0	0	0	0
95	0	0	801	176	461	1747	0	0	0	0
96	0	0	774	177	443	1728	0	0	0	0
97	0	0	746	171	429	1711	0	0	0	0
98	0	0	717	180	420	1705	0	0	0	0
99	0	0	689	190	417	1693	0	0	0	0
100	0	0	661	203	420	1685	0	0	0	0
