# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:45:20
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
123	0	0	799	775	773	53	0	0	0	0
124	0	0	798	774	774	56	0	0	0	0
125	0	0	797	774	774	54	0	0	0	0
126	0	0	798	775	775	49	0	0	0	0
127	0	0	798	775	775	48	0	0	0	0
0	0	0	798	776	776	47	0	0	0	0
1	0	0	799	775	777	45	0	0	0	0
2	0	0	799	776	778	37	0	0	0	0
3	0	0	799	776	779	27	0	0	0	0
4	0	0	800	777	780	9	0	0	0	0
5	0	0	801	777	780	0	0	0	0	0
6	0	0	801	779	781	0	0	0	0	0
7	0	0	802	778	781	11	0	0	0	0
8	0	0	802	778	781	22	0	0	0	0
9	0	0	802	779	784	26	0	0	0	0
10	0	0	800	779	784	23	0	0	0	0
11	0	0	796	779	787	22	0	0	0	0
12	0	0	792	779	790	22	0	0	0	0
13	0	0	790	779	792	0	0	0	0	0
14	0	0	793	780	794	85	0	0	0	0
15	0	0	799	781	794	108	0	0	0	0
16	0	0	806	781	795	551	0	0	0	0
17	0	0	810	782	794	821	0	0	0	0
18	0	0	811	782	792	995	0	0	0	0
19	0	0	809	783	791	1156	0	0	0	0
20	0	0	801	783	793	1247	0	0	0	0
21	0	0	792	780	796	1357	0	0	0	0
22	0	0	782	778	800	1349	0	0	0	0
23	0	0	772	774	803	1475	0	0	0	0
24	0	0	763	771	805	1523	0	0	0	0
25	0	0	758	769	808	1695	0	0	0	0
26	0	0	755	767	809	1738	0	0	0	0
27	0	0	756	771	811	1665	0	0	0	0
28	0	0	759	775	813	1703	0	0	0	0
29	0	0	763	782	817	1847	0	0	0	0
30	0	0	763	786	821	1995	0	0	0	0
31	0	0	765	788	826	2128	0	0	0	0
32	0	0	762	787	830	2188	0	0	0	0
33	0	0	758	785	835	2262	0	0	0	0
34	0	0	748	783	840	2360	0	0	0	0
35	0	0	739	779	845	2446	0	0	0	0
36	0	0	734	778	853	2451	0	0	0	0
37	0	0	729	779	864	2433	0	0	0	0
38	0	0	716	780	879	2470	0	0	0	0
39	0	0	692	779	905	2528	0	0	0	0
40	0	0	651	784	941	2518	0	0	0	0
41	0	0	586	788	986	2444	0	0	0	0
42	0	0	507	785	1035	2357	0	0	0	0
43	0	0	410	775	1088	2364	0	0	0	0
44	0	0	307	758	1131	2328	0	0	0	0
45	0	0	229	731	1168	2221	0	0	0	0
46	0	0	185	694	1201	2099	0	0	0	0
47	0	0	198	646	1219	2066	0	0	0	0
48	0	0	292	603	1229	2077	0	0	0	0
49	0	0	440	575	1241	1977	0	0	0	0
50	0	0	593	568	1252	1909	0	0	0	0
51	0	0	706	581	1262	1876	0	0	0	0
52	0	0	761	599	1277	1852	0	0	0	0
53	0	0	775	611	1292	1773	0	0	0	0
54	0	0	770	623	1305	1760	0	0	0	0
55	0	0	765	641	1323	1742	0	0	0	0
56	0	0	747	664	1339	1770	0	0	0	0
57	0	0	715	670	1346	1790	0	0	0	0
58	0	0	664	656	1338	1794	0	0	0	0
59	0	0	603	607	1313	1808	0	0	0	0
60	0	0	527	559	1279	1837	0	0	0	0
61	0	0	459	515	1236	1872	0	0	0	0
62	0	0	408	475	1171	1925	0	0	0	0
63	0	0	420	450	1096	1964	0	0	0	0
64	0	0	509	432	1005	2033	0	0	0	0
65	0	0	648	406	907	2093	0	0	0	0
66	0	0	798	371	829	2135	0	0	0	0
67	0	0	860	326	747	2177	0	0	0	0
68	0	0	905	283	676	2223	0	0	0	0
69	0	0	994	222	640	2256	0	0	0	0
70	0	0	1069	163	618	2285	0	0	0	0
71	0	0	1112	126	593	2309	0	0	0	0
72	0	0	1146	86	590	2323	0	0	0	0
73	0	0	1221	62	605	2339	0	0	0	0
74	0	0	1276	48	617	2359	0	0	0	0
75	0	0	1298	38	635	2356	0	0	0	0
76	0	0	1285	33	650	2362	0	0	0	0
77	0	0	1250	31	670	2367	0	0	0	0
78	0	0	1217	33	691	2360	0	0	0	0
79	0	0	1185	44	706	2363	0	0	0	0
80	0	0	1157	67	713	2365	0	0	0	0
81	0	0	1132	95	718	2351	0	0	0	0
82	0	0	1107	119	718	2332	0	0	0	0
83	0	0	1081	143	712	2311	0	0	0	0
84	0	0	1063	171	708	2313	0	0	0	0
85	0	0	1050	201	706	2310	0	0	0	0
86	0	0	1036	225	705	2302	0	0	0	0
87	0	0	1019	249	715	2296	0	0	0	0
88	0	0	998	264	726	2298	0	0	0	0
89	0	0	969	275	742	2322	0	0	0	0
90	0	0	936	278	767	2338	0	0	0	0
91	0	0	895	272	782	2361	0	0	0	0
92	0	0	852	248	798	2368	0	0	0	0
93	0	0	819	222	821	2367	0	0	0	0
94	0	0	793	196	846	2370	0	0	0	0
95	0	0	767	166	868	2372	0	0	0	0
96	0	0	736	140	889	2369	0	0	0	0
97	0	0	707	111	909	2371	0	0	0	0
98	0	0	683	83	924	2373	0	0	0	0
99	0	0	664	59	938	2370	0	0	0	0
100	0	0	656	45	952	2372	0	0	0	0
101	0	0	653	35	966	2375	0	0	0	0
102	0	0	654	31	973	2379	0	0	0	0
103	0	0	659	29	977	2384	0	0	0	0
104	0	0	669	31	981	2383	0	0	0	0
105	0	0	682	33	978	2387	0	0	0	0
106	0	0	701	38	977	2387	0	0	0	0
107	0	0	722	59	975	2390	0	0	0	0
108	0	0	749	83	970	2389	0	0	0	0
109	0	0	776	106	966	2388	0	0	0	0
110	0	0	803	132	962	2389	0	0	0	0
111	0	0	829	159	954	2392	0	0	0	0
112	0	0	854	184	946	2394	0	0	0	0
113	0	0	876	206	938	2394	0	0	0	0
114	0	0	900	232	930	2394	0	0	0	0
115	0	0	916	254	922	2394	0	0	0	0
116	0	0	931	278	916	2399	0	0	0	0
117	0	0	940	302	911	2403	0	0	0	0
118	0	0	942	324	907	2404	0	0	0	0
119	0	0	943	346	903	2407	0	0	0	0
120	0	0	941	366	896	2410	0	0	0	0
121	0	0	935	384	891	2415	0	0	0	0
122	0	0	926	399	887	2421	0	0	0	0
123	0	0	913	420	883	2427	0	0	0	0
124	0	0	900	434	878	2432	0	0	0	0
125	0	0	886	447	873	2433	0	0	0	0
126	0	0	872	460	868	2434	0	0	0	0
127	0	0	857	469	863	2438	0	0	0	0
0	0	0	846	479	857	2442	0	0	0	0
1	0	0	835	488	850	2441	0	0	0	0
2	0	0	828	495	843	2444	0	0	0	0
3	0	0	822	502	836	2446	0	0	0	0
4	0	0	817	510	827	2446	0	0	0	0
5	0	0	815	519	820	2445	0	0	0	0
6	0	0	816	527	812	2444	0	0	0	0
7	0	0	817	533	805	2444	0	0	0	0
8	0	0	819	542	797	2446	0	0	0	0
9	0	0	821	547	789	2448	0	0	0	0
10	0	0	823	552	783	2455	0	0	0	0
11	0	0	828	560	778	2455	0	0	0	0
12	0	0	834	569	773	2457	0	0	0	0
13	0	0	842	574	767	2459	0	0	0	0
14	0	0	846	582	763	2463	0	0	0	0
15	0	0	850	589	757	2462	0	0	0	0
16	0	0	854	597	755	2463	0	0	0	0
17	0	0	857	604	752	2465	0	0	0	0
18	0	0	860	611	752	2465	0	0	0	0
19	0	0	862	617	751	2465	0	0	0	0
20	0	0	863	622	748	2464	0	0	0	0
21	0	0	864	626	749	2460	0	0	0	0
22	0	0	863	629	748	2459	0	0	0	0
23	0	0	863	631	749	2459	0	0	0	0
24	0	0	863	632	749	2457	0	0	0	0
25	0	0	862	633	750	2456	0	0	0	0
26	0	0	864	633	751	2452	0	0	0	0
27	0	0	863	633	751	2451	0	0	0	0
28	0	0	863	631	750	2452	0	0	0	0
29	0	0	863	629	754	2452	0	0	0	0
30	0	0	861	629	756	2451	0	0	0	0
31	0	0	861	628	757	2451	0	0	0	0
32	0	0	860	626	759	2452	0	0	0	0
33	0	0	857	625	760	2448	0	0	0	0
34	0	0	855	622	761	2445	0	0	0	0
35	0	0	854	620	763	2445	0	0	0	0
36	0	0	851	619	765	2444	0	0	0	0
37	0	0	849	617	765	2440	0	0	0	0
38	0	0	848	616	767	2432	0	0	0	0
39	0	0	845	615	768	2433	0	0	0	0
40	0	0	845	613	769	2435	0	0	0	0
41	0	0	844	612	771	2438	0	0	0	0
42	0	0	844	612	773	2437	0	0	0	0
43	0	0	842	608	776	2431	0	0	0	0
44	0	0	843	605	778	2430	0	0	0	0
45	0	0	842	603	780	2427	0	0	0	0
46	0	0	842	602	784	2425	0	0	0	0
47	0	0	842	600	788	2425	0	0	0	0
48	0	0	842	599	791	2427	0	0	0	0
49	0	0	842	595	795	2427	0	0	0	0
50	0	0	841	591	799	2424	0	0	0	0
51	0	0	841	589	801	2422	0	0	0	0
52	0	0	841	588	806	2417	0	0	0	0
53	0	0	842	586	810	2417	0	0	0	0
54	0	0	842	585	813	2414	0	0	0	0
55	0	0	839	586	818	2408	0	0	0	0
56	0	0	836	588	823	2408	0	0	0	0
57	0	0	836	589	826	2402	0	0	0	0
58	0	0	832	592	831	2398	0	0	0	0
59	0	0	829	595	837	2397	0	0	0	0
60	0	0	825	597	842	2396	0	0	0	0
61	0	0	820	599	847	2390	0	0	0	0
62	0	0	814	599	854	2389	0	0	0	0
63	0	0	808	598	859	2385	0	0	0	0
64	0	0	800	597	864	2378	0	0	0	0
65	0	0	794	598	869	2369	0	0	0	0
66	0	0	788	596	875	2362	0	0	0	0
67	0	0	783	595	880	2353	0	0	0	0
68	0	0	778	591	884	2338	0	0	0	0
69	0	0	773	587	886	2327	0	0	0	0
70	0	0	768	584	890	2322	0	0	0	0
71	0	0	766	578	893	2315	0	0	0	0
72	0	0	763	574	893	2307	0	0	0	0
73	0	0	763	569	894	2301	0	0	0	0
74	0	0	762	566	895	2292	0	0	0	0
75	0	0	763	562	894	2280	0	0	0	0
76	0	0	760	559	893	2269	0	0	0	0
77	0	0	759	558	892	2258	0	0	0	0
78	0	0	759	556	890	2250	0	0	0	0
79	0	0	759	556	889	2243	0	0	0	0
80	0	0	760	556	886	2237	0	0	0	0
81	0	0	760	558	884	2232	0	0	0	0
82	0	0	758	557	883	2220	0	0	0	0
83	0	0	759	557	882	2216	0	0	0	0
84	0	0	758	560	879	2216	0	0	0	0
85	0	0	760	563	878	2218	0	0	0	0
86	0	0	762	564	877	2193	0	0	0	0
87	0	0	763	568	874	2180	0	0	0	0
88	0	0	765	571	872	2169	0	0	0	0
89	0	0	766	576	870	2159	0	0	0	0
90	0	0	767	581	867	2140	0	0	0	0
91	0	0	768	585	864	2124	0	0	0	0
92	0	0	769	590	861	2110	0	0	0	0
93	0	0	771	593	859	2099	0	0	0	0
94	0	0	771	598	857	2089	0	0	0	0
95	0	0	773	603	855	2061	0	0	0	0
96	0	0	773	609	851	2050	0	0	0	0
97	0	0	775	612	850	2036	0	0	0	0
98	0	0	776	617	847	2019	0	0	0	0
99	0	0	778	623	845	2007	0	0	0	0
100	0	0	778	628	843	1989	0	0	0	0
101	0	0	780	631	841	1964	0	0	0	0
102	0	0	783	636	840	1950	0	0	0	0
103	0	0	785	643	838	1931	0	0	0	0
104	0	0	785	649	838	1922	0	0	0	0
105	0	0	789	650	836	1912	0	0	0	0
106	0	0	791	656	836	1904	0	0	0	0
107	0	0	793	658	833	1887	0	0	0	0
108	0	0	795	663	832	1873	0	0	0	0
109	0	0	798	669	831	1840	0	0	0	0
110	0	0	800	675	829	1831	0	0	0	0
111	0	0	800	685	827	1824	0	0	0	0
112	0	0	802	687	826	1806	0	0	0	0
113	0	0	801	692	825	1794	0	0	0	0
114	0	0	802	696	826	1792	0	0	0	0
115	0	0	801	698	825	1778	0	0	0	0
116	0	0	800	702	822	1759	0	0	0	0
117	0	0	802	708	821	1754	0	0	0	0
118	0	0	802	713	820	1724	0	0	0	0
119	0	0	799	718	819	1713	0	0	0	0
120	0	0	799	723	819	1696	0	0	0	0
121	0	0	799	726	819	1687	0	0	0	0
122	0	0	798	729	817	1660	0	0	0	0
123	0	0	797	733	816	1641	0	0	0	0
124	0	0	798	735	815	1636	0	0	0	0
125	0	0	798	738	814	1626	0	0	0	0
126	0	0	800	741	812	1611	0	0	0	0
127	0	0	800	744	812	1575	0	0	0	0
0	0	0	800	747	810	1564	0	0	0	0
1	0	0	800	748	807	1573	0	0	0	0
2	0	0	798	750	806	1577	0	0	0	0
3	0	0	799	753	804	1545	0	0	0	0
4	0	0	799	757	801	1531	0	0	0	0
5	0	0	797	757	798	1532	0	0	0	0
6	0	0	798	758	796	1523	0	0	0	0
7	0	0	798	761	794	1501	0	0	0	0
8	0	0	798	763	793	1459	0	0	0	0
9	0	0	797	764	789	1449	0	0	0	0
10	0	0	795	766	786	1444	0	0	0	0
11	0	0	793	766	785	1417	0	0	0	0
12	0	0	792	768	783	1372	0	0	0	0
13	0	0	792	769	781	1345	0	0	0	0
14	0	0	790	769	779	1302	0	0	0	0
15	0	0	789	769	778	1264	0	0	0	0
16	0	0	787	769	775	1252	0	0	0	0
17	0	0	787	770	773	1231	0	0	0	0
18	0	0	786	772	770	1213	0	0	0	0
19	0	0	784	772	769	1189	0	0	0	0
20	0	0	783	772	768	1168	0	0	0	0
21	0	0	780	771	767	1159	0	0	0	0
22	0	0	781	771	766	1155	0	0	0	0
23	0	0	782	770	765	1139	0	0	0	0
24	0	0	780	771	764	1140	0	0	0	0
25	0	0	777	770	764	1128	0	0	0	0
26	0	0	776	771	764	1101	0	0	0	0
27	0	0	779	770	763	1113	0	0	0	0
28	0	0	778	767	763	1117	0	0	0	0
29	0	0	777	768	763	1124	0	0	0	0
30	0	0	774	767	762	1135	0	0	0	0
31	0	0	773	765	763	1135	0	0	0	0
32	0	0	772	764	763	1121	0	0	0	0
33	0	0	772	763	763	1102	0	0	0	0
34	0	0	772	763	762	1089	0	0	0	0
35	0	0	770	762	762	1073	0	0	0	0
36	0	0	771	761	763	1064	0	0	0	0
37	0	0	770	760	763	1052	0	0	0	0
38	0	0	768	759	764	1043	0	0	0	0
39	0	0	770	757	764	1041	0	0	0	0
40	0	0	768	757	764	1041	0	0	0	0
41	0	0	767	754	765	1038	0	0	0	0
42	0	0	765	753	765	1045	0	0	0	0
43	0	0	764	752	765	1041	0	0	0	0
44	0	0	763	750	766	1049	0	0	0	0
45	0	0	762	749	766	1052	0	0	0	0
46	0	0	761	748	767	1061	0	0	0	0
47	0	0	759	748	768	1068	0	0	0	0
48	0	0	758	747	767	1071	0	0	0	0
49	0	0	758	745	767	1069	0	0	0	0
50	0	0	755	746	769	1070	0	0	0	0
51	0	0	755	745	770	1070	0	0	0	0
52	0	0	754	745	772	1070	0	0	0	0
53	0	0	752	745	774	1072	0	0	0	0
54	0	0	751	745	774	1069	0	0	0	0
55	0	0	749	746	774	1073	0	0	0	0
56	0	0	748	747	776	1073	0	0	0	0
57	0	0	748	747	776	1074	0	0	0	0
58	0	0	749	746	778	1078	0	0	0	0
59	0	0	748	745	778	1079	0	0	0	0
60	0	0	747	744	780	1082	0	0	0	0
61	0	0	746	743	780	1085	0	0	0	0
62	0	0	746	741	781	1087	0	0	0	0
63	0	0	743	741	781	1090	0	0	0	0
64	0	0	746	739	783	1095	0	0	0	0
65	0	0	747	739	785	1101	0	0	0	0
66	0	0	748	736	786	1112	0	0	0	0
67	0	0	748	735	788	1118	0	0	0	0
68	0	0	750	733	789	1129	0	0	0	0
69	0	0	751	731	791	1132	0	0	0	0
70	0	0	751	731	793	1130	0	0	0	0
71	0	0	752	730	794	1146	0	0	0	0
72	0	0	753	728	795	1147	0	0	0	0
73	0	0	753	728	797	1147	0	0	0	0
74	0	0	755	727	798	1154	0	0	0	0
75	0	0	757	727	799	1158	0	0	0	0
76	0	0	755	726	801	1168	0	0	0	0
77	0	0	756	725	803	1171	0	0	0	0
78	0	0	755	726	804	1179	0	0	0	0
79	0	0	758	725	805	1179	0	0	0	0
80	0	0	758	725	806	1184	0	0	0	0
81	0	0	758	725	808	1189	0	0	0	0
82	0	0	760	724	810	1193	0	0	0	0
83	0	0	761	723	811	1194	0	0	0	0
84	0	0	762	721	812	1196	0	0	0	0
85	0	0	762	721	814	1196	0	0	0	0
86	0	0	763	719	815	1196	0	0	0	0
87	0	0	764	718	815	1195	0	0	0	0
88	0	0	767	716	816	1199	0	0	0	0
89	0	0	767	713	818	1203	0	0	0	0
90	0	0	768	710	820	1204	0	0	0	0
91	0	0	768	708	822	1213	0	0	0	0
92	0	0	769	705	822	1214	0	0	0	0
93	0	0	771	703	824	1216	0	0	0	0
94	0	0	772	700	824	1214	0	0	0	0
95	0	0	772	698	824	1211	0	0	0	0
