# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:48:55
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
88	0	0	761	564	876	1908	0	0	0	0
89	0	0	758	560	877	1909	0	0	0	0
90	0	0	756	556	879	1906	0	0	0	0
91	0	0	755	552	881	1902	0	0	0	0
92	0	0	754	549	883	1891	0	0	0	0
93	0	0	753	548	885	1885	0	0	0	0
94	0	0	752	546	885	1878	0	0	0	0
95	0	0	752	545	886	1874	0	0	0	0
96	0	0	752	544	887	1862	0	0	0	0
97	0	0	753	543	885	1849	0	0	0	0
98	0	0	753	542	885	1835	0	0	0	0
99	0	0	754	543	885	1821	0	0	0	0
100	0	0	757	544	884	1813	0	0	0	0
101	0	0	759	543	883	1806	0	0	0	0
102	0	0	762	546	884	1800	0	0	0	2
103	0	0	765	546	884	1791	0	0	0	0
104	0	0	767	547	884	1784	0	0	0	0
105	0	0	771	548	885	1778	0	0	0	0
106	0	0	774	548	887	1777	0	0	0	0
107	0	0	776	549	887	1777	0	0	0	2
108	0	0	780	550	888	1775	0	0	0	0
109	0	0	780	553	889	1767	0	0	0	0
110	0	0	781	554	891	1768	0	0	0	0
111	0	0	783	556	891	1765	0	0	0	0
112	0	0	783	558	891	1759	0	0	0	0
113	0	0	784	561	893	1755	0	0	0	0
114	0	0	784	563	893	1754	0	0	0	0
115	0	0	784	567	892	1747	0	0	0	0
116	0	0	784	568	893	1741	0	0	0	0
117	0	0	783	571	892	1735	0	0	0	0
118	0	0	785	575	891	1728	0	0	0	0
119	0	0	785	578	890	1720	0	0	0	0
120	0	0	785	581	889	1705	0	0	0	0
121	0	0	787	585	888	1700	0	0	0	0
122	0	0	786	589	886	1689	0	0	0	0
123	0	0	788	591	886	1686	0	0	0	0
124	0	0	790	596	884	1681	0	0	0	0
125	0	0	792	600	883	1679	0	0	0	0
126	0	0	794	604	882	1676	0	0	0	0
127	0	0	795	609	881	1659	0	0	0	0
0	0	0	796	612	879	1671	0	0	0	0
1	0	0	799	618	877	1661	0	0	0	0
2	0	0	801	623	874	1657	0	0	0	0
3	0	0	803	628	871	1646	0	0	0	0
4	0	0	804	633	870	1642	0	0	0	0
5	0	0	806	637	867	1629	0	0	0	0
6	0	0	807	643	864	1620	0	0	0	0
7	0	0	810	647	861	1611	0	0	0	0
8	0	0	812	652	859	1605	0	0	0	0
9	0	0	810	655	856	1599	0	0	0	0
10	0	0	812	658	854	1586	0	0	0	0
11	0	0	812	663	852	1580	0	0	0	0
12	0	0	812	666	850	1570	0	0	0	0
13	0	0	813	670	848	1566	0	0	0	0
14	0	0	813	674	846	1563	0	0	0	0
15	0	0	813	677	843	1547	0	0	0	0
16	0	0	814	680	842	1540	0	0	0	0
17	0	0	815	683	841	1529	0	0	0	0
18	0	0	814	686	837	1510	0	0	0	0
19	0	0	814	687	835	1502	0	0	0	0
20	0	0	814	689	833	1488	0	0	0	0
21	0	0	813	691	830	1490	0	0	0	0
22	0	0	812	692	828	1473	0	0	0	0
23	0	0	812	693	825	1417	0	0	0	0
24	0	0	811	693	823	1409	0	0	0	0
25	0	0	811	694	821	1422	0	0	0	0
26	0	0	810	696	817	1427	0	0	0	0
27	0	0	810	696	815	1413	0	0	0	0
28	0	0	811	698	813	1396	0	0	0	0
29	0	0	809	698	811	1380	0	0	0	0
30	0	0	809	698	808	1360	0	0	0	0
31	0	0	808	701	805	1345	0	0	0	0
32	0	0	807	701	803	1342	0	0	0	0
33	0	0	808	703	799	1341	0	0	0	0
34	0	0	806	704	798	1334	0	0	0	0
35	0	0	805	705	796	1330	0	0	0	0
36	0	0	804	706	794	1327	0	0	0	0
37	0	0	803	707	792	1329	0	0	0	0
38	0	0	802	708	792	1311	0	0	0	0
39	0	0	802	709	790	1299	0	0	0	0
40	0	0	800	709	789	1287	0	0	0	0
41	0	0	799	710	787	1278	0	0	0	0
42	0	0	799	709	788	1280	0	0	0	0
43	0	0	799	710	785	1285	0	0	0	0
44	0	0	798	709	785	1287	0	0	0	0
45	0	0	798	709	784	1291	0	0	0	0
46	0	0	795	708	782	1293	0	0	0	0
47	0	0	796	710	781	1287	0	0	0	0
48	0	0	795	710	783	1280	0	0	0	0
49	0	0	795	709	783	1281	0	0	0	0
50	0	0	795	709	783	1280	0	0	0	0
51	0	0	793	708	783	1277	0	0	0	0
52	0	0	790	706	783	1276	0	0	0	0
53	0	0	790	707	783	1274	0	0	0	0
54	0	0	788	707	784	1275	0	0	0	0
55	0	0	789	706	784	1279	0	0	0	0
56	0	0	788	707	784	1267	0	0	0	0
57	0	0	788	707	785	1268	0	0	0	0
58	0	0	786	707	786	1269	0	0	0	0
59	0	0	786	709	785	1288	0	0	0	0
60	0	0	784	707	786	1278	0	0	0	0
61	0	0	782	707	787	1272	0	0	0	0
62	0	0	781	707	787	1268	0	0	0	0
63	0	0	782	707	788	1265	0	0	0	0
64	0	0	779	705	788	1257	0	0	0	0
65	0	0	778	707	789	1253	0	0	0	0
66	0	0	776	707	790	1250	0	0	0	0
67	0	0	775	706	790	1243	0	0	0	0
68	0	0	774	707	790	1241	0	0	0	0
69	0	0	771	706	790	1233	0	0	0	0
70	0	0	770	705	790	1232	0	0	0	0
71	0	0	770	705	791	1239	0	0	0	0
72	0	0	769	705	791	1242	0	0	0	0
73	0	0	768	704	791	1246	0	0	0	0
74	0	0	766	704	793	1241	0	0	0	0
75	0	0	767	704	793	1253	0	0	0	0
76	0	0	767	703	793	1268	0	0	0	0
77	0	0	767	703	794	1266	0	0	0	0
78	0	0	768	704	795	1264	0	0	0	0
79	0	0	767	705	795	1259	0	0	0	0
80	0	0	768	704	795	1251	0	0	0	0
81	0	0	769	705	796	1249	0	0	0	0
82	0	0	769	703	796	1251	0	0	0	0
83	0	0	767	704	796	1258	0	0	0	0
84	0	0	767	703	797	1260	0	0	0	0
85	0	0	768	702	797	1255	0	0	0	0
86	0	0	769	702	798	1263	0	0	0	0
87	0	0	772	703	798	1262	0	0	0	0
88	0	0	771	702	799	1267	0	0	0	0
89	0	0	772	702	799	1271	0	0	0	0
90	0	0	775	703	801	1272	0	0	0	0
91	0	0	774	702	800	1272	0	0	0	0
92	0	0	777	701	800	1270	0	0	0	0
93	0	0	778	702	801	1270	0	0	0	0
94	0	0	779	701	801	1268	0	0	0	0
95	0	0	780	700	800	1270	0	0	0	0
96	0	0	781	701	801	1268	0	0	0	0
97	0	0	785	699	800	1272	0	0	0	0
98	0	0	786	699	800	1271	0	0	0	0
99	0	0	786	698	799	1271	0	0	0	0
100	0	0	787	698	799	1276	0	0	0	0
101	0	0	787	698	798	1279	0	0	0	0
102	0	0	788	697	797	1283	0	0	0	0
103	0	0	789	698	797	1289	0	0	0	0
104	0	0	790	698	798	1287	0	0	0	0
105	0	0	793	697	798	1294	0	0	0	0
106	0	0	794	697	799	1300	0	0	0	0
107	0	0	794	695	798	1300	0	0	0	0
108	0	0	795	697	798	1309	0	0	0	0
109	0	0	796	696	799	1313	0	0	0	0
110	0	0	798	695	799	1313	0	0	0	0
111	0	0	798	696	800	1314	0	0	0	0
112	0	0	798	696	800	1318	0	0	0	0
113	0	0	798	696	801	1320	0	0	0	0
114	0	0	798	695	802	1326	0	0	0	0
115	0	0	799	695	802	1328	0	0	0	0
116	0	0	798	695	802	1329	0	0	0	0
117	0	0	800	695	803	1332	0	0	0	0
118	0	0	799	694	804	1337	0	0	0	0
119	0	0	798	694	804	1347	0	0	0	0
120	0	0	799	694	805	1348	0	0	0	0
121	0	0	798	692	805	1357	0	0	0	0
122	0	0	798	691	805	1362	0	0	0	0
123	0	0	797	691	806	1370	0	0	0	0
124	0	0	797	690	806	1375	0	0	0	0
125	0	0	797	690	805	1375	0	0	0	0
126	0	0	796	688	806	1377	0	0	0	0
127	0	0	797	688	805	1380	0	0	0	0
0	0	0	797	686	806	1382	0	0	0	0
1	0	0	797	686	807	1384	0	0	0	0
2	0	0	796	684	807	1385	0	0	0	0
3	0	0	796	684	807	1389	0	0	0	0
4	0	0	795	682	807	1392	0	0	0	0
5	0	0	795	681	808	1391	0	0	0	0
6	0	0	795	681	808	1399	0	0	0	0
7	0	0	795	680	808	1401	0	0	0	0
8	0	0	792	678	808	1402	0	0	0	0
9	0	0	792	678	808	1405	0	0	0	0
10	0	0	792	677	808	1411	0	0	0	0
11	0	0	792	675	809	1418	0	0	0	0
12	0	0	792	674	810	1421	0	0	0	0
13	0	0	791	672	810	1428	0	0	0	0
14	0	0	792	671	811	1431	0	0	0	0
15	0	0	790	669	809	1435	0	0	0	0
16	0	0	791	668	810	1438	0	0	0	0
17	0	0	790	667	809	1440	0	0	0	0
18	0	0	789	665	809	1444	0	0	0	0
19	0	0	788	664	809	1449	0	0	0	0
20	0	0	786	661	809	1447	0	0	0	0
21	0	0	786	661	809	1451	0	0	0	0
22	0	0	786	659	809	1455	0	0	0	0
23	0	0	783	657	809	1457	0	0	0	0
24	0	0	783	656	809	1462	0	0	0	0
25	0	0	783	655	808	1467	0	0	0	0
26	0	0	784	652	808	1470	0	0	0	0
27	0	0	783	652	809	1473	0	0	0	0
28	0	0	783	649	808	1480	0	0	0	0
29	0	0	782	647	808	1482	0	0	0	0
30	0	0	782	646	808	1484	0	0	0	0
31	0	0	782	645	807	1487	0	0	0	0
32	0	0	781	643	807	1493	0	0	0	0
33	0	0	780	642	807	1495	0	0	0	0
34	0	0	780	640	807	1497	0	0	0	0
35	0	0	780	639	806	1499	0	0	0	0
36	0	0	779	639	806	1501	0	0	0	0
37	0	0	778	637	807	1503	0	0	0	0
38	0	0	777	636	806	1503	0	0	0	0
39	0	0	777	636	806	1511	0	0	0	0
40	0	0	776	635	806	1514	0	0	0	0
41	0	0	775	633	806	1522	0	0	0	0
42	0	0	775	633	806	1532	0	0	0	0
43	0	0	775	633	806	1536	0	0	0	0
44	0	0	774	632	806	1537	0	0	0	0
45	0	0	775	632	807	1538	0	0	0	0
46	0	0	775	630	807	1543	0	0	0	0
47	0	0	776	629	807	1546	0	0	0	0
48	0	0	775	628	807	1549	0	0	0	0
49	0	0	775	628	807	1555	0	0	0	0
50	0	0	776	626	808	1551	0	0	0	0
51	0	0	776	624	808	1556	0	0	0	0
52	0	0	777	626	808	1554	0	0	0	0
53	0	0	777	626	807	1552	0	0	0	0
54	0	0	777	625	809	1554	0	0	0	0
55	0	0	776	625	808	1557	0	0	0	0
56	0	0	776	624	808	1557	0	0	0	0
57	0	0	776	624	808	1565	0	0	0	0
58	0	0	777	623	808	1566	0	0	0	0
59	0	0	776	623	808	1571	0	0	0	0
60	0	0	776	623	808	1573	0	0	0	0
61	0	0	775	623	809	1573	0	0	0	0
62	0	0	776	622	808	1574	0	0	0	0
63	0	0	776	622	808	1581	0	0	0	0
64	0	0	775	621	808	1590	0	0	0	0
65	0	0	775	621	808	1590	0	0	0	0
66	0	0	775	621	809	1598	0	0	0	0
67	0	0	775	620	808	1598	0	0	0	0
68	0	0	775	619	808	1599	0	0	0	0
69	0	0	775	618	809	1603	0	0	0	0
70	0	0	776	619	807	1611	0	0	0	0
71	0	0	775	617	807	1617	0	0	0	0
72	0	0	775	616	807	1620	0	0	0	0
73	0	0	775	614	806	1634	0	0	0	0
74	0	0	777	614	806	1636	0	0	0	0
75	0	0	778	613	805	1641	0	0	0	0
76	0	0	778	613	804	1645	0	0	0	0
77	0	0	778	612	805	1648	0	0	0	0
78	0	0	778	612	804	1651	0	0	0	0
79	0	0	778	611	803	1653	0	0	0	0
80	0	0	778	611	804	1656	0	0	0	0
81	0	0	778	610	804	1658	0	0	0	0
82	0	0	778	610	804	1659	0	0	0	0
83	0	0	777	610	804	1663	0	0	0	0
84	0	0	777	609	803	1670	0	0	0	0
85	0	0	778	608	804	1675	0	0	0	0
86	0	0	778	608	804	1679	0	0	0	0
87	0	0	780	608	805	1682	0	0	0	0
88	0	0	777	609	805	1686	0	0	0	0
89	0	0	779	607	805	1686	0	0	0	0
90	0	0	780	608	806	1688	0	0	0	0
91	0	0	779	607	807	1687	0	0	0	0
92	0	0	780	607	807	1686	0	0	0	0
93	0	0	781	607	809	1689	0	0	0	0
94	0	0	782	607	809	1689	0	0	0	0
95	0	0	783	607	809	1692	0	0	0	0
96	0	0	783	608	811	1695	0	0	0	0
97	0	0	783	607	810	1697	0	0	0	0
98	0	0	786	607	811	1705	0	0	0	0
99	0	0	786	607	812	1713	0	0	0	0
100	0	0	786	607	811	1715	0	0	0	0
101	0	0	786	608	812	1720	0	0	0	0
102	0	0	786	608	813	1719	0	0	0	0
103	0	0	787	608	813	1721	0	0	0	0
104	0	0	786	609	813	1722	0	0	0	0
105	0	0	788	610	813	1723	0	0	0	0
106	0	0	788	611	814	1725	0	0	0	0
107	0	0	788	611	815	1721	0	0	0	0
108	0	0	789	613	815	1725	0	0	0	0
109	0	0	789	613	815	1730	0	0	0	0
110	0	0	790	614	815	1732	0	0	0	0
111	0	0	791	616	816	1735	0	0	0	0
112	0	0	791	615	816	1738	0	0	0	0
113	0	0	791	615	816	1743	0	0	0	0
114	0	0	790	617	817	1745	0	0	0	0
115	0	0	790	617	816	1749	0	0	0	0
116	0	0	791	617	817	1752	0	0	0	0
117	0	0	792	618	816	1760	0	0	0	0
118	0	0	791	619	816	1762	0	0	0	0
119	0	0	792	620	817	1767	0	0	0	0
120	0	0	793	621	817	1768	0	0	0	0
121	0	0	792	622	815	1772	0	0	0	0
122	0	0	792	621	816	1772	0	0	0	0
123	0	0	791	622	817	1774	0	0	0	0
124	0	0	792	623	816	1773	0	0	0	0
125	0	0	791	624	817	1776	0	0	0	0
126	0	0	792	626	817	1776	0	0	0	0
127	0	0	791	625	816	1778	0	0	0	0
0	0	0	791	625	817	1779	0	0	0	0
1	0	0	791	626	818	1782	0	0	0	0
2	0	0	791	627	816	1787	0	0	0	0
3	0	0	791	628	816	1789	0	0	0	0
4	0	0	792	629	815	1793	0	0	0	0
5	0	0	791	629	815	1792	0	0	0	0
6	0	0	791	630	815	1799	0	0	0	0
7	0	0	792	632	816	1801	0	0	0	0
8	0	0	791	630	816	1806	0	0	0	0
9	0	0	791	632	815	1810	0	0	0	0
10	0	0	790	633	815	1811	0	0	0	0
11	0	0	790	634	815	1818	0	0	0	0
12	0	0	790	636	816	1821	0	0	0	0
13	0	0	790	637	815	1823	0	0	0	0
14	0	0	789	636	815	1827	0	0	0	0
15	0	0	789	635	816	1830	0	0	0	0
16	0	0	787	636	816	1831	0	0	0	0
17	0	0	788	637	817	1832	0	0	0	0
18	0	0	787	638	817	1836	0	0	0	0
19	0	0	788	638	817	1841	0	0	0	0
20	0	0	786	638	817	1843	0	0	0	0
21	0	0	786	639	816	1843	0	0	0	0
22	0	0	786	640	816	1843	0	0	0	0
23	0	0	784	640	816	1850	0	0	0	0
24	0	0	785	641	816	1855	0	0	0	0
25	0	0	785	641	816	1854	0	0	0	0
26	0	0	785	642	816	1858	0	0	0	0
27	0	0	785	644	814	1864	0	0	0	0
28	0	0	785	644	815	1867	0	0	0	0
29	0	0	787	644	815	1870	0	0	0	0
30	0	0	787	644	816	1871	0	0	0	0
31	0	0	787	646	815	1876	0	0	0	0
32	0	0	787	647	814	1879	0	0	0	0
33	0	0	788	648	813	1883	0	0	0	0
34	0	0	787	647	813	1891	0	0	0	0
35	0	0	786	648	813	1896	0	0	0	0
36	0	0	787	649	812	1898	0	0	0	0
37	0	0	787	650	812	1905	0	0	0	0
38	0	0	787	649	812	1912	0	0	0	0
39	0	0	789	650	812	1917	0	0	0	0
40	0	0	789	650	811	1923	0	0	0	0
41	0	0	788	651	810	1926	0	0	0	0
42	0	0	789	651	811	1928	0	0	0	0
43	0	0	788	651	810	1934	0	0	0	0
44	0	0	789	652	810	1946	0	0	0	0
45	0	0	789	653	809	1952	0	0	0	0
46	0	0	788	653	809	1956	0	0	0	0
47	0	0	788	653	808	1959	0	0	0	0
48	0	0	789	653	808	1959	0	0	0	0
49	0	0	789	654	807	1958	0	0	0	0
50	0	0	787	655	806	1961	0	0	0	0
51	0	0	789	654	807	1968	0	0	0	0
52	0	0	789	654	805	1974	0	0	0	0
53	0	0	789	654	806	1978	0	0	0	0
54	0	0	788	655	805	1983	0	0	0	0
55	0	0	789	656	805	1985	0	0	0	0
56	0	0	789	656	805	1987	0	0	0	0
57	0	0	787	657	806	1990	0	0	0	0
58	0	0	787	655	805	1994	0	0	0	0
59	0	0	787	656	804	1993	0	0	0	0
60	0	0	786	656	805	1995	0	0	0	0
61	0	0	785	656	804	1994	0	0	0	0
62	0	0	785	656	803	1997	0	0	0	0
63	0	0	785	655	804	1994	0	0	0	0
64	0	0	784	656	803	1991	0	0	0	0
65	0	0	785	656	805	1992	0	0	0	0
66	0	0	785	656	804	1995	0	0	0	0
67	0	0	784	657	805	1998	0	0	0	0
68	0	0	784	657	804	1998	0	0	0	0
69	0	0	784	657	804	1998	0	0	0	0
70	0	0	785	657	805	1999	0	0	0	0
71	0	0	785	658	803	2001	0	0	0	0
72	0	0	784	658	804	2003	0	0	0	0
73	0	0	783	657	804	2005	0	0	0	0
74	0	0	783	657	804	2009	0	0	0	0
75	0	0	781	658	805	2011	0	0	0	0
76	0	0	782	658	804	2016	0	0	0	0
77	0	0	782	657	805	2019	0	0	0	0
78	0	0	781	657	805	2022	0	0	0	0
79	0	0	781	657	805	2024	0	0	0	0
80	0	0	780	656	805	2023	0	0	0	0
81	0	0	780	656	805	2024	0	0	0	0
82	0	0	780	656	806	2030	0	0	0	0
83	0	0	780	656	806	2036	0	0	0	0
84	0	0	780	655	807	2036	0	0	0	0
85	0	0	780	656	806	2044	0	0	0	0
86	0	0	781	655	807	2053	0	0	0	0
87	0	0	780	655	807	2054	0	0	0	0
88	0	0	780	653	807	2057	0	0	0	0
89	0	0	780	655	806	2060	0	0	0	0
90	0	0	781	653	807	2062	0	0	0	0
91	0	0	781	653	808	2063	0	0	0	0
92	0	0	781	652	809	2064	0	0	0	0
93	0	0	781	653	808	2067	0	0	0	0
94	0	0	780	652	808	2070	0	0	0	0
95	0	0	779	652	808	2071	0	0	0	0
96	0	0	780	652	807	2070	0	0	0	0
97	0	0	778	653	808	2074	0	0	0	0
98	0	0	778	653	809	2078	0	0	0	0
99	0	0	778	652	810	2079	0	0	0	0
100	0	0	778	652	810	2078	0	0	0	0
101	0	0	778	652	810	2082	0	0	0	0
102	0	0	779	651	812	2085	0	0	0	0
103	0	0	778	650	813	2086	0	0	0	0
104	0	0	778	650	812	2085	0	0	0	0
105	0	0	778	650	813	2085	0	0	0	0
106	0	0	779	647	813	2084	0	0	0	0
107	0	0	779	649	812	2084	0	0	0	0
108	0	0	779	647	814	2083	0	0	0	0
109	0	0	778	647	814	2083	0	0	0	0
110	0	0	779	647	815	2088	0	0	0	0
111	0	0	778	647	816	2093	0	0	0	0
112	0	0	778	646	815	2094	0	0	0	0
113	0	0	778	645	816	2098	0	0	0	0
114	0	0	778	645	816	2102	0	0	0	0
115	0	0	779	643	817	2105	0	0	0	0
116	0	0	778	643	817	2106	0	0	0	0
117	0	0	778	644	817	2108	0	0	0	0
118	0	0	778	643	818	2110	0	0	0	0
119	0	0	777	643	819	2115	0	0	0	0
120	0	0	777	641	818	2119	0	0	0	0
121	0	0	777	643	819	2120	0	0	0	0
122	0	0	777	641	819	2123	0	0	0	0
123	0	0	777	640	821	2124	0	0	0	0
124	0	0	777	640	820	2127	0	0	0	0
125	0	0	776	639	821	2132	0	0	0	0
126	0	0	776	639	821	2133	0	0	0	0
127	0	0	777	638	822	2140	0	0	0	0
0	0	0	775	638	821	2143	0	0	0	0
1	0	0	776	637	822	2144	0	0	0	0
2	0	0	777	638	822	2148	0	0	0	0
3	0	0	776	637	822	2150	0	0	0	0
4	0	0	777	637	822	2156	0	0	0	0
5	0	0	777	637	823	2160	0	0	0	0
6	0	0	777	637	824	2160	0	0	0	0
7	0	0	777	636	823	2162	0	0	0	0
8	0	0	778	637	823	2164	0	0	0	0
9	0	0	779	636	824	2165	0	0	0	0
10	0	0	779	636	825	2166	0	0	0	0
11	0	0	778	635	824	2170	0	0	0	0
12	0	0	778	635	825	2168	0	0	0	0
13	0	0	779	635	825	2174	0	0	0	0
14	0	0	779	634	825	2174	0	0	0	0
15	0	0	778	634	825	2182	0	0	0	0
16	0	0	780	634	826	2182	0	0	0	0
17	0	0	780	633	826	2186	0	0	0	0
18	0	0	781	634	825	2186	0	0	0	0
19	0	0	781	633	825	2192	0	0	0	0
20	0	0	781	633	825	2195	0	0	0	0
21	0	0	781	633	825	2196	0	0	0	0
22	0	0	781	633	825	2196	0	0	0	0
23	0	0	782	633	824	2198	0	0	0	0
24	0	0	782	634	824	2201	0	0	0	0
25	0	0	781	633	824	2201	0	0	0	0
26	0	0	783	634	824	2201	0	0	0	0
27	0	0	781	634	824	2204	0	0	0	0
28	0	0	782	633	824	2206	0	0	0	0
29	0	0	782	634	825	2206	0	0	0	0
30	0	0	782	634	824	2208	0	0	0	0
31	0	0	783	634	824	2208	0	0	0	0
32	0	0	782	633	822	2207	0	0	0	0
33	0	0	783	633	823	2209	0	0	0	0
34	0	0	783	633	823	2212	0	0	0	0
35	0	0	782	633	823	2214	0	0	0	0
36	0	0	783	634	822	2214	0	0	0	0
37	0	0	783	636	822	2212	0	0	0	0
38	0	0	783	634	822	2214	0	0	0	0
39	0	0	784	634	823	2216	0	0	0	0
40	0	0	784	635	822	2217	0	0	0	0
41	0	0	784	634	821	2217	0	0	0	0
42	0	0	784	634	822	2217	0	0	0	0
43	0	0	784	635	821	2218	0	0	0	0
44	0	0	785	633	820	2216	0	0	0	0
45	0	0	785	634	820	2219	0	0	0	0
46	0	0	784	634	820	2220	0	0	0	0
47	0	0	784	635	820	2222	0	0	0	0
48	0	0	784	635	821	2223	0	0	0	0
49	0	0	785	635	820	2221	0	0	0	0
50	0	0	786	635	819	2224	0	0	0	0
51	0	0	785	635	820	2225	0	0	0	0
52	0	0	786	635	819	2226	0	0	0	0
53	0	0	785	634	819	2224	0	0	0	0
54	0	0	786	635	819	2225	0	0	0	0
55	0	0	785	633	819	2227	0	0	0	0
56	0	0	785	635	818	2226	0	0	0	0
57	0	0	784	635	818	2226	0	0	0	0
58	0	0	784	636	818	2224	0	0	0	0
59	0	0	785	635	818	2228	0	0	0	0
60	0	0	786	635	818	2228	0	0	0	0
61	0	0	786	636	818	2227	0	0	0	0
62	0	0	785	636	818	2229	0	0	0	0
63	0	0	785	636	817	2230	0	0	0	0
64	0	0	785	636	818	2230	0	0	0	0
65	0	0	786	636	816	2234	0	0	0	0
66	0	0	784	637	816	2239	0	0	0	0
67	0	0	784	636	817	2246	0	0	0	0
68	0	0	784	637	816	2250	0	0	0	0
69	0	0	783	638	815	2253	0	0	0	0
70	0	0	784	638	815	2252	0	0	0	0
71	0	0	784	638	815	2248	0	0	0	0
72	0	0	783	638	815	2252	0	0	0	0
73	0	0	783	639	814	2249	0	0	0	0
74	0	0	783	639	814	2249	0	0	0	0
75	0	0	782	640	814	2248	0	0	0	0
76	0	0	783	639	813	2248	0	0	0	0
77	0	0	783	640	813	2249	0	0	0	0
78	0	0	783	639	813	2246	0	0	0	0
79	0	0	782	639	814	2247	0	0	0	0
80	0	0	782	640	812	2247	0	0	0	0
81	0	0	781	639	812	2247	0	0	0	0
82	0	0	782	641	812	2246	0	0	0	0
83	0	0	781	641	813	2246	0	0	0	0
84	0	0	781	641	812	2247	0	0	0	0
