# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:05:33
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
64	0	0	800	652	832	244	0	0	0	0
65	0	0	801	652	832	245	0	0	0	0
66	0	0	802	653	832	255	0	0	0	0
67	0	0	800	653	832	259	0	0	0	0
68	0	0	800	653	831	262	0	0	0	0
69	0	0	800	653	831	255	0	0	0	0
70	0	0	801	653	831	263	0	0	0	0
71	0	0	800	653	832	266	0	0	0	0
72	0	0	800	653	831	269	0	0	0	0
73	0	0	800	653	830	256	0	0	0	0
74	0	0	799	654	830	246	0	0	0	0
75	0	0	799	653	830	240	0	0	0	0
76	0	0	798	653	830	240	0	0	0	0
77	0	0	797	653	831	232	0	0	0	0
78	0	0	799	652	831	233	0	0	0	0
79	0	0	797	652	831	233	0	0	0	0
80	0	0	799	652	830	234	0	0	0	0
81	0	0	798	652	831	239	0	0	0	0
82	0	0	797	652	831	238	0	0	0	0
83	0	0	797	651	830	233	0	0	0	0
84	0	0	799	652	831	233	0	0	0	0
85	0	0	797	652	832	237	0	0	0	0
86	0	0	798	653	831	247	0	0	0	0
87	0	0	797	652	831	241	0	0	0	0
88	0	0	797	652	831	244	0	0	0	0
89	0	0	796	651	832	249	0	0	0	0
90	0	0	795	652	832	254	0	0	0	0
91	0	0	796	653	832	259	0	0	0	0
92	0	0	795	653	832	258	0	0	0	0
93	0	0	795	653	832	263	0	0	0	0
94	0	0	795	653	832	255	0	0	0	0
95	0	0	796	653	832	251	0	0	0	0
96	0	0	796	654	833	246	0	0	0	0
97	0	0	796	653	833	242	0	0	0	0
98	0	0	795	654	833	232	0	0	0	0
99	0	0	795	655	833	231	0	0	0	0
100	0	0	795	655	833	238	0	0	0	0
101	0	0	794	655	833	239	0	0	0	0
102	0	0	794	655	834	229	0	0	0	0
103	0	0	793	656	834	226	0	0	0	0
104	0	0	793	656	834	221	0	0	0	0
105	0	0	793	657	835	225	0	0	0	0
106	0	0	794	657	834	219	0	0	0	0
107	0	0	793	657	834	217	0	0	0	0
108	0	0	793	658	835	220	0	0	0	0
109	0	0	793	658	835	220	0	0	0	0
110	0	0	792	659	836	220	0	0	0	0
111	0	0	792	659	836	227	0	0	0	0
112	0	0	792	659	836	225	0	0	0	0
113	0	0	792	659	837	219	0	0	0	0
114	0	0	792	660	836	214	0	0	0	0
115	0	0	794	660	837	215	0	0	0	0
116	0	0	793	661	836	208	0	0	0	0
117	0	0	793	661	836	204	0	0	0	0
118	0	0	794	662	836	201	0	0	0	0
119	0	0	791	663	835	198	0	0	0	0
120	0	0	793	663	835	203	0	0	0	0
121	0	0	794	664	836	205	0	0	0	0
122	0	0	792	664	835	206	0	0	0	0
123	0	0	792	665	836	209	0	0	0	0
124	0	0	792	665	835	211	0	0	0	0
125	0	0	792	666	836	212	0	0	0	0
126	0	0	791	667	836	217	0	0	0	0
127	0	0	790	667	836	219	0	0	0	0
0	0	0	790	667	836	221	0	0	0	0
1	0	0	789	667	835	224	0	0	0	0
2	0	0	789	667	835	226	0	0	0	0
3	0	0	789	668	835	227	0	0	0	0
4	0	0	788	669	835	227	0	0	0	0
5	0	0	789	669	836	223	0	0	0	0
6	0	0	787	669	835	218	0	0	0	0
7	0	0	788	669	833	215	0	0	0	0
8	0	0	788	670	835	209	0	0	0	0
9	0	0	788	670	836	207	0	0	0	0
10	0	0	787	670	834	201	0	0	0	0
11	0	0	787	670	834	202	0	0	0	0
12	0	0	788	671	834	207	0	0	0	0
13	0	0	788	671	832	208	0	0	0	0
14	0	0	787	671	832	208	0	0	0	0
15	0	0	788	672	833	209	0	0	0	0
16	0	0	788	672	831	212	0	0	0	0
17	0	0	788	672	831	215	0	0	0	0
18	0	0	788	672	830	218	0	0	0	0
19	0	0	790	673	830	220	0	0	0	0
20	0	0	790	673	828	225	0	0	0	0
21	0	0	791	673	829	224	0	0	0	0
22	0	0	792	674	829	227	0	0	0	0
23	0	0	793	674	828	233	0	0	0	0
24	0	0	792	674	828	233	0	0	0	0
25	0	0	793	674	828	227	0	0	0	0
26	0	0	793	674	828	219	0	0	0	0
27	0	0	793	674	827	218	0	0	0	0
28	0	0	793	675	827	212	0	0	0	0
29	0	0	794	675	828	206	0	0	0	0
30	0	0	792	676	827	201	0	0	0	0
31	0	0	793	676	827	217	0	0	0	0
32	0	0	792	675	827	226	0	0	0	0
33	0	0	792	676	827	235	0	0	0	0
34	0	0	792	676	827	232	0	0	0	0
35	0	0	791	675	827	242	0	0	0	0
36	0	0	792	676	828	246	0	0	0	0
37	0	0	791	675	830	247	0	0	0	0
38	0	0	791	676	828	251	0	0	0	0
39	0	0	790	676	828	250	0	0	0	0
40	0	0	791	676	829	254	0	0	0	0
41	0	0	790	675	828	257	0	0	0	0
42	0	0	790	676	828	258	0	0	0	0
43	0	0	790	677	827	265	0	0	0	0
44	0	0	790	677	828	265	0	0	0	0
45	0	0	790	675	828	256	0	0	0	0
46	0	0	790	675	828	251	0	0	0	0
47	0	0	789	675	827	251	0	0	0	0
48	0	0	790	675	827	244	0	0	0	0
49	0	0	789	675	826	240	0	0	0	0
50	0	0	790	674	826	234	0	0	0	0
51	0	0	789	674	826	231	0	0	0	0
52	0	0	789	673	827	234	0	0	0	0
53	0	0	789	674	827	234	0	0	0	0
54	0	0	788	673	827	239	0	0	0	0
55	0	0	788	673	826	247	0	0	0	0
56	0	0	787	673	826	250	0	0	0	0
57	0	0	787	673	826	255	0	0	0	0
58	0	0	787	672	825	255	0	0	0	0
59	0	0	786	672	825	257	0	0	0	0
60	0	0	788	672	825	260	0	0	0	0
61	0	0	786	672	824	258	0	0	0	0
62	0	0	787	671	824	264	0	0	0	0
63	0	0	786	671	824	268	0	0	0	0
64	0	0	787	671	822	268	0	0	0	0
65	0	0	788	671	822	263	0	0	0	0
66	0	0	789	670	821	256	0	0	0	0
67	0	0	787	670	821	253	0	0	0	0
68	0	0	786	671	820	248	0	0	0	0
69	0	0	787	671	820	245	0	0	0	0
70	0	0	786	670	819	238	0	0	0	0
71	0	0	786	670	820	238	0	0	0	0
72	0	0	786	670	819	242	0	0	0	0
73	0	0	785	670	818	245	0	0	0	0
74	0	0	785	671	817	244	0	0	0	0
75	0	0	783	671	818	246	0	0	0	0
76	0	0	782	671	818	249	0	0	0	0
77	0	0	782	671	817	253	0	0	0	0
78	0	0	783	671	817	256	0	0	0	0
79	0	0	782	670	818	266	0	0	0	0
80	0	0	782	671	818	264	0	0	0	0
81	0	0	782	670	819	265	0	0	0	0
82	0	0	782	671	819	265	0	0	0	0
83	0	0	782	672	819	268	0	0	0	0
84	0	0	782	671	819	269	0	0	0	0
85	0	0	783	672	820	263	0	0	0	0
86	0	0	783	673	820	256	0	0	0	0
87	0	0	785	673	821	253	0	0	0	0
88	0	0	785	673	822	249	0	0	0	0
89	0	0	785	673	822	246	0	0	0	0
90	0	0	787	673	821	240	0	0	0	0
91	0	0	788	673	822	239	0	0	0	0
92	0	0	788	673	822	246	0	0	0	0
93	0	0	789	674	821	247	0	0	0	0
94	0	0	790	673	822	248	0	0	0	0
95	0	0	791	674	822	250	0	0	0	0
96	0	0	792	674	823	253	0	0	0	0
97	0	0	794	675	822	252	0	0	0	0
98	0	0	794	675	822	258	0	0	0	0
99	0	0	795	675	822	257	0	0	0	0
100	0	0	795	675	822	259	0	0	0	0
101	0	0	797	675	821	260	0	0	0	0
102	0	0	797	676	821	259	0	0	0	0
103	0	0	798	676	821	266	0	0	0	0
104	0	0	798	677	821	269	0	0	0	0
105	0	0	799	675	821	261	0	0	0	0
106	0	0	798	674	821	256	0	0	0	0
107	0	0	800	676	822	255	0	0	0	0
108	0	0	800	676	822	248	0	0	0	0
109	0	0	801	676	823	245	0	0	0	0
110	0	0	799	675	823	241	0	0	0	0
111	0	0	798	675	825	238	0	0	0	0
112	0	0	798	675	824	245	0	0	0	0
113	0	0	797	675	825	245	0	0	0	0
114	0	0	798	675	826	246	0	0	0	0
115	0	0	799	674	827	249	0	0	0	0
116	0	0	797	673	827	250	0	0	0	0
117	0	0	798	673	828	252	0	0	0	0
118	0	0	797	674	829	259	0	0	0	0
119	0	0	797	674	829	257	0	0	0	0
120	0	0	798	674	830	259	0	0	0	0
121	0	0	796	673	830	262	0	0	0	0
122	0	0	798	673	830	260	0	0	0	0
123	0	0	797	673	831	270	0	0	0	0
124	0	0	797	672	833	269	0	0	0	0
125	0	0	797	673	833	260	0	0	0	0
126	0	0	798	672	834	257	0	0	0	0
127	0	0	797	673	834	258	0	0	0	0
0	0	0	796	671	835	250	0	0	0	0
1	0	0	796	672	836	245	0	0	0	0
2	0	0	796	671	836	238	0	0	0	0
3	0	0	794	672	838	235	0	0	0	0
4	0	0	794	669	838	237	0	0	0	0
5	0	0	793	672	839	237	0	0	0	0
6	0	0	793	673	840	237	0	0	0	0
7	0	0	793	672	840	241	0	0	0	0
8	0	0	792	673	841	245	0	0	0	0
9	0	0	793	674	842	246	0	0	0	0
10	0	0	792	674	842	248	0	0	0	0
11	0	0	794	674	843	251	0	0	0	0
12	0	0	793	674	843	254	0	0	0	0
13	0	0	795	674	844	255	0	0	0	0
14	0	0	792	676	843	257	0	0	0	0
15	0	0	792	676	843	264	0	0	0	0
16	0	0	791	678	845	264	0	0	0	0
17	0	0	791	677	845	258	0	0	0	0
18	0	0	791	678	846	251	0	0	0	0
19	0	0	791	678	845	247	0	0	0	0
20	0	0	792	679	846	243	0	0	0	0
21	0	0	791	679	846	241	0	0	0	0
22	0	0	791	681	845	236	0	0	0	0
23	0	0	790	681	845	236	0	0	0	0
24	0	0	790	682	845	241	0	0	0	0
25	0	0	791	683	844	241	0	0	0	0
26	0	0	792	684	843	242	0	0	0	0
27	0	0	791	685	842	245	0	0	0	0
28	0	0	791	685	842	246	0	0	0	0
29	0	0	792	687	840	250	0	0	0	0
30	0	0	791	687	840	254	0	0	0	0
31	0	0	791	688	839	256	0	0	0	0
32	0	0	789	688	839	256	0	0	0	0
33	0	0	789	689	837	257	0	0	0	0
34	0	0	789	689	836	259	0	0	0	0
35	0	0	789	689	835	263	0	0	0	0
36	0	0	788	689	835	262	0	0	0	0
37	0	0	788	690	834	258	0	0	0	0
38	0	0	788	690	833	254	0	0	0	0
39	0	0	787	690	832	250	0	0	0	0
40	0	0	786	690	831	249	0	0	0	0
41	0	0	787	690	833	244	0	0	0	0
42	0	0	786	689	832	239	0	0	0	0
43	0	0	786	690	831	237	0	0	0	0
44	0	0	785	689	832	236	0	0	0	0
45	0	0	785	689	831	241	0	0	0	0
46	0	0	785	690	831	242	0	0	0	0
47	0	0	785	689	830	243	0	0	0	0
48	0	0	785	688	830	249	0	0	0	0
49	0	0	785	690	829	251	0	0	0	0
50	0	0	784	689	829	253	0	0	0	0
51	0	0	784	689	829	249	0	0	0	0
52	0	0	785	690	829	254	0	0	0	0
53	0	0	785	689	829	245	0	0	0	0
54	0	0	785	689	828	245	0	0	0	0
55	0	0	785	689	829	236	0	0	0	0
56	0	0	784	688	830	238	0	0	0	0
57	0	0	784	689	829	233	0	0	0	0
58	0	0	786	689	829	223	0	0	0	0
59	0	0	785	688	830	225	0	0	0	0
60	0	0	783	689	830	218	0	0	0	0
61	0	0	782	687	830	214	0	0	0	0
62	0	0	783	689	831	210	0	0	0	0
63	0	0	784	689	831	206	0	0	0	0
64	0	0	784	689	831	209	0	0	0	0
65	0	0	783	688	829	211	0	0	0	0
66	0	0	782	689	832	209	0	0	0	0
67	0	0	782	688	830	209	0	0	0	0
68	0	0	782	689	831	211	0	0	0	0
69	0	0	782	690	831	214	0	0	0	0
70	0	0	782	691	830	217	0	0	0	0
71	0	0	784	691	831	220	0	0	0	0
72	0	0	783	691	830	223	0	0	0	0
73	0	0	783	692	830	221	0	0	0	0
74	0	0	784	693	831	223	0	0	0	0
75	0	0	784	693	829	230	0	0	0	0
76	0	0	784	693	830	229	0	0	0	0
77	0	0	784	693	830	226	0	0	0	0
78	0	0	786	693	830	215	0	0	0	0
79	0	0	787	693	831	212	0	0	0	0
80	0	0	787	692	832	208	0	0	0	0
81	0	0	787	692	833	203	0	0	0	0
82	0	0	787	692	834	198	0	0	0	0
83	0	0	788	691	835	200	0	0	0	0
84	0	0	788	691	835	203	0	0	0	0
85	0	0	788	690	837	206	0	0	0	0
86	0	0	789	689	838	206	0	0	0	0
87	0	0	791	689	839	207	0	0	0	0
88	0	0	790	690	840	211	0	0	0	0
89	0	0	791	689	841	213	0	0	0	0
90	0	0	792	688	841	217	0	0	0	0
91	0	0	792	689	842	220	0	0	0	0
92	0	0	793	690	843	224	0	0	0	0
93	0	0	794	690	844	223	0	0	0	0
94	0	0	794	690	844	225	0	0	0	0
95	0	0	796	689	844	229	0	0	0	0
96	0	0	797	688	845	228	0	0	0	0
97	0	0	797	687	845	226	0	0	0	0
98	0	0	796	688	846	219	0	0	0	0
99	0	0	797	687	846	215	0	0	0	0
100	0	0	797	689	847	210	0	0	0	0
101	0	0	797	687	847	204	0	0	0	0
102	0	0	795	688	846	199	0	0	0	0
103	0	0	795	690	845	196	0	0	0	0
104	0	0	797	691	845	201	0	0	0	0
105	0	0	797	690	845	203	0	0	0	0
106	0	0	798	690	845	202	0	0	0	0
107	0	0	800	690	846	206	0	0	0	0
108	0	0	799	690	844	211	0	0	0	0
109	0	0	800	688	844	212	0	0	0	0
110	0	0	800	691	845	215	0	0	0	0
111	0	0	802	692	844	214	0	0	0	0
112	0	0	803	691	844	220	0	0	0	0
113	0	0	802	691	844	221	0	0	0	0
114	0	0	804	692	844	219	0	0	0	0
115	0	0	805	692	844	224	0	0	0	0
116	0	0	806	691	844	225	0	0	0	0
117	0	0	807	692	845	221	0	0	0	0
118	0	0	807	691	843	216	0	0	0	0
119	0	0	809	691	843	216	0	0	0	0
120	0	0	809	691	844	211	0	0	0	0
121	0	0	809	691	843	203	0	0	0	0
122	0	0	809	691	843	198	0	0	0	0
123	0	0	809	691	843	195	0	0	0	0
124	0	0	809	691	843	200	0	0	0	0
125	0	0	809	691	844	202	0	0	0	0
126	0	0	807	689	843	203	0	0	0	0
127	0	0	807	690	844	209	0	0	0	0
0	0	0	806	689	844	214	0	0	0	0
1	0	0	805	687	846	213	0	0	0	0
2	0	0	803	687	846	217	0	0	0	0
3	0	0	802	686	846	218	0	0	0	0
4	0	0	802	686	846	221	0	0	0	0
5	0	0	801	686	847	220	0	0	0	0
6	0	0	800	685	847	221	0	0	0	0
7	0	0	801	684	848	227	0	0	0	0
8	0	0	800	684	848	227	0	0	0	0
9	0	0	799	682	849	225	0	0	0	0
10	0	0	798	681	848	220	0	0	0	0
11	0	0	797	682	849	218	0	0	0	0
12	0	0	796	681	850	213	0	0	0	0
13	0	0	795	681	849	208	0	0	0	0
14	0	0	794	680	848	201	0	0	0	0
15	0	0	793	680	848	199	0	0	0	0
16	0	0	793	679	847	205	0	0	0	0
17	0	0	793	679	847	209	0	0	0	0
18	0	0	793	678	845	208	0	0	0	0
19	0	0	792	677	845	210	0	0	0	0
20	0	0	791	677	843	214	0	0	0	0
21	0	0	791	679	842	217	0	0	0	0
22	0	0	793	678	840	224	0	0	0	0
23	0	0	793	678	840	224	0	0	0	0
24	0	0	792	677	837	228	0	0	0	0
25	0	0	793	678	837	227	0	0	0	0
26	0	0	793	678	835	223	0	0	0	0
27	0	0	793	679	833	228	0	0	0	0
28	0	0	793	680	831	230	0	0	0	0
29	0	0	795	680	830	226	0	0	0	0
30	0	0	794	680	828	219	0	0	0	0
31	0	0	792	682	826	218	0	0	0	0
32	0	0	792	682	826	214	0	0	0	0
33	0	0	791	682	824	208	0	0	0	0
34	0	0	791	682	823	205	0	0	0	0
35	0	0	791	683	821	204	0	0	0	0
36	0	0	793	682	820	207	0	0	0	0
37	0	0	794	682	818	209	0	0	0	0
38	0	0	794	682	817	209	0	0	0	0
39	0	0	795	681	816	212	0	0	0	0
40	0	0	795	681	814	217	0	0	0	0
41	0	0	796	680	813	219	0	0	0	0
42	0	0	797	679	813	223	0	0	0	0
43	0	0	797	679	812	229	0	0	0	0
44	0	0	796	678	812	232	0	0	0	0
45	0	0	796	678	810	233	0	0	0	0
46	0	0	796	678	811	232	0	0	0	0
47	0	0	797	675	812	236	0	0	0	0
48	0	0	797	673	812	234	0	0	0	0
49	0	0	795	672	812	231	0	0	0	0
50	0	0	795	671	813	246	0	0	0	0
51	0	0	796	670	813	262	0	0	0	0
52	0	0	795	668	816	272	0	0	0	0
53	0	0	795	666	815	282	0	0	0	0
54	0	0	793	665	815	287	0	0	0	0
55	0	0	792	665	816	285	0	0	0	0
56	0	0	792	664	817	287	0	0	0	0
57	0	0	791	662	817	289	0	0	0	0
58	0	0	790	660	818	288	0	0	0	0
59	0	0	791	659	818	292	0	0	0	0
60	0	0	792	658	818	294	0	0	0	0
61	0	0	789	658	819	314	0	0	0	0
62	0	0	788	656	819	313	0	0	0	0
63	0	0	788	655	819	311	0	0	0	0
64	0	0	788	655	821	323	0	0	0	0
65	0	0	789	654	820	326	0	0	0	0
66	0	0	787	655	820	327	0	0	0	0
67	0	0	788	655	820	327	0	0	0	0
68	0	0	789	653	820	343	0	0	0	0
69	0	0	789	655	820	348	0	0	0	0
70	0	0	788	656	819	337	0	0	0	0
71	0	0	789	657	820	341	0	0	0	0
72	0	0	791	658	818	340	0	0	0	0
73	0	0	791	658	817	339	0	0	0	0
74	0	0	791	659	818	336	0	0	0	0
75	0	0	792	659	817	332	0	0	0	0
76	0	0	791	661	818	345	0	0	0	0
77	0	0	790	662	819	345	0	0	0	0
78	0	0	789	663	819	338	0	0	0	0
79	0	0	789	663	819	344	0	0	0	0
80	0	0	791	663	820	347	0	0	0	0
81	0	0	789	664	821	348	0	0	0	0
82	0	0	789	665	824	371	0	0	0	0
83	0	0	789	668	824	379	0	0	0	0
84	0	0	790	669	827	386	0	0	0	0
85	0	0	788	668	829	395	0	0	0	0
86	0	0	789	670	830	395	0	0	0	0
87	0	0	789	672	832	412	0	0	0	0
88	0	0	788	674	834	426	0	0	0	0
89	0	0	790	673	836	431	0	0	0	0
90	0	0	792	673	838	423	0	0	0	0
91	0	0	793	673	841	425	0	0	0	0
92	0	0	794	674	842	447	0	0	0	0
93	0	0	794	674	844	462	0	0	0	0
94	0	0	793	674	846	445	0	0	0	0
95	0	0	792	672	848	447	0	0	0	0
96	0	0	792	672	850	464	0	0	0	0
97	0	0	792	671	849	483	0	0	0	0
98	0	0	791	671	855	509	0	0	0	0
99	0	0	786	672	856	516	0	0	0	0
100	0	0	788	675	858	521	0	0	0	0
101	0	0	788	676	859	519	0	0	0	0
102	0	0	789	675	862	519	0	0	0	0
103	0	0	788	675	865	528	0	0	0	0
104	0	0	788	675	868	528	0	0	0	0
105	0	0	787	674	871	530	0	0	0	0
106	0	0	786	673	874	537	0	0	0	0
107	0	0	786	673	876	541	0	0	0	0
108	0	0	787	674	877	543	0	0	0	0
109	0	0	787	674	878	540	0	0	0	0
110	0	0	788	672	879	538	0	0	0	0
111	0	0	787	673	882	536	0	0	0	0
112	0	0	790	673	883	532	0	0	0	0
113	0	0	789	671	885	524	0	0	0	0
114	0	0	789	668	882	522	0	0	0	0
115	0	0	787	669	886	516	0	0	0	0
116	0	0	788	668	886	517	0	0	0	0
117	0	0	790	669	886	523	0	0	0	0
118	0	0	795	669	885	526	0	0	0	0
119	0	0	796	668	883	534	0	0	0	0
120	0	0	799	668	884	536	0	0	0	0
121	0	0	801	667	883	540	0	0	0	0
122	0	0	804	667	880	537	0	0	0	0
123	0	0	805	668	881	542	0	0	0	0
124	0	0	806	668	880	539	0	0	0	0
125	0	0	809	668	879	532	0	0	0	0
126	0	0	807	667	880	536	0	0	0	0
127	0	0	808	668	877	545	0	0	0	0
0	0	0	808	665	879	550	0	0	0	0
1	0	0	808	665	880	550	0	0	0	0
2	0	0	808	665	878	548	0	0	0	0
3	0	0	809	664	878	548	0	0	0	0
4	0	0	810	665	877	549	0	0	0	0
5	0	0	810	665	877	529	0	0	0	0
6	0	0	810	666	877	530	0	0	0	0
7	0	0	807	667	876	535	0	0	0	0
8	0	0	807	669	877	540	0	0	0	0
9	0	0	807	670	876	538	0	0	0	0
10	0	0	806	670	877	532	0	0	0	0
11	0	0	805	670	875	537	0	0	0	0
12	0	0	802	672	875	547	0	0	0	0
13	0	0	800	673	874	551	0	0	0	0
14	0	0	799	672	873	549	0	0	0	0
15	0	0	798	671	874	565	0	0	0	0
16	0	0	796	672	872	580	0	0	0	0
17	0	0	794	672	873	584	0	0	0	0
18	0	0	792	675	869	583	0	0	0	0
19	0	0	790	675	870	608	0	0	0	0
20	0	0	788	675	869	636	0	0	0	0
21	0	0	786	674	868	645	0	0	0	0
22	0	0	784	675	867	633	0	0	0	0
23	0	0	782	674	867	637	0	0	0	0
24	0	0	781	674	867	626	0	0	0	0
25	0	0	778	672	865	616	0	0	0	0
26	0	0	778	672	865	613	0	0	0	0
27	0	0	777	669	865	613	0	0	0	0
28	0	0	776	670	865	611	0	0	0	0
29	0	0	775	668	865	606	0	0	0	0
30	0	0	774	666	866	602	0	0	0	0
31	0	0	773	664	865	615	0	0	0	0
32	0	0	773	663	864	619	0	0	0	0
33	0	0	774	662	864	619	0	0	0	0
34	0	0	773	663	863	615	0	0	0	0
35	0	0	773	662	864	619	0	0	0	0
36	0	0	773	662	865	614	0	0	0	0
37	0	0	773	660	866	615	0	0	0	0
38	0	0	774	660	866	616	0	0	0	0
39	0	0	773	659	868	627	0	0	0	0
40	0	0	771	657	867	631	0	0	0	0
41	0	0	772	655	869	631	0	0	0	0
42	0	0	771	654	869	626	0	0	0	0
43	0	0	770	652	869	618	0	0	0	0
44	0	0	769	650	870	606	0	0	0	0
45	0	0	769	648	870	595	0	0	0	0
46	0	0	770	647	872	593	0	0	0	0
47	0	0	769	645	874	595	0	0	0	0
48	0	0	767	642	874	591	0	0	0	0
49	0	0	766	641	875	592	0	0	0	0
50	0	0	766	637	876	604	0	0	0	0
51	0	0	767	635	877	600	0	0	0	0
52	0	0	766	633	877	591	0	0	0	0
53	0	0	766	630	879	595	0	0	0	0
54	0	0	765	630	878	598	0	0	0	0
55	0	0	766	630	878	601	0	0	0	0
56	0	0	766	627	878	608	0	0	0	0
57	0	0	768	627	876	616	0	0	0	0
58	0	0	770	623	875	632	0	0	0	0
59	0	0	769	621	874	642	0	0	0	0
60	0	0	770	620	874	649	0	0	0	0
61	0	0	771	619	873	666	0	0	0	0
62	0	0	771	617	871	667	0	0	0	0
63	0	0	772	616	870	671	0	0	0	0
64	0	0	773	613	870	678	0	0	0	0
65	0	0	771	612	869	679	0	0	0	0
66	0	0	771	611	867	701	0	0	0	0
67	0	0	772	611	865	722	0	0	0	0
68	0	0	771	609	863	704	0	0	0	0
69	0	0	769	608	862	708	0	0	0	0
70	0	0	768	607	861	711	0	0	0	0
71	0	0	769	604	860	711	0	0	0	0
72	0	0	767	604	859	711	0	0	0	0
73	0	0	766	602	860	711	0	0	0	0
74	0	0	766	601	861	715	0	0	0	0
75	0	0	765	600	862	731	0	0	0	0
76	0	0	763	597	862	749	0	0	0	0
77	0	0	760	596	862	757	0	0	0	0
78	0	0	760	597	863	762	0	0	0	0
79	0	0	759	596	862	781	0	0	0	0
80	0	0	757	594	863	783	0	0	0	0
81	0	0	756	593	863	786	0	0	0	0
82	0	0	756	593	862	795	0	0	0	0
83	0	0	757	592	860	822	0	0	0	0
84	0	0	757	591	859	824	0	0	0	0
85	0	0	758	592	858	834	0	0	0	0
86	0	0	761	592	858	843	0	0	0	0
87	0	0	763	593	855	847	0	0	0	0
88	0	0	764	592	853	845	0	0	0	0
89	0	0	769	594	853	852	0	0	0	0
90	0	0	771	595	851	861	0	0	0	0
91	0	0	773	594	850	865	0	0	0	0
92	0	0	774	594	848	871	0	0	0	0
93	0	0	775	594	848	877	0	0	0	0
94	0	0	775	593	848	884	0	0	0	0
95	0	0	775	594	847	880	0	0	0	0
96	0	0	776	595	847	881	0	0	0	0
97	0	0	775	595	848	889	0	0	0	0
98	0	0	775	594	849	893	0	0	0	0
99	0	0	776	595	850	908	0	0	0	0
100	0	0	776	596	850	919	0	0	0	0
101	0	0	779	597	853	934	0	0	0	0
102	0	0	777	597	853	965	0	0	0	0
103	0	0	775	597	854	975	0	0	0	0
104	0	0	775	596	856	955	0	0	0	0
105	0	0	772	595	857	961	0	0	0	0
106	0	0	771	595	859	956	0	0	0	0
107	0	0	769	592	860	961	0	0	0	0
108	0	0	769	591	862	992	0	0	0	0
109	0	0	769	591	863	1011	0	0	0	0
110	0	0	768	590	865	1011	0	0	0	0
111	0	0	766	590	865	1028	0	0	0	0
