# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:55:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
42	0	0	774	662	855	1319	0	0	0	0
43	0	0	776	661	855	1322	0	0	0	0
44	0	0	775	662	855	1320	0	0	0	0
45	0	0	776	661	855	1324	0	0	0	0
46	0	0	776	662	855	1321	0	0	0	0
47	0	0	776	662	856	1320	0	0	0	0
48	0	0	776	662	855	1324	0	0	0	0
49	0	0	776	662	856	1327	0	0	0	0
50	0	0	777	662	855	1329	0	0	0	0
51	0	0	776	661	855	1320	0	0	0	0
52	0	0	776	662	855	1322	0	0	0	0
53	0	0	775	662	856	1321	0	0	0	0
54	0	0	775	662	856	1324	0	0	0	0
55	0	0	776	662	855	1324	0	0	0	0
56	0	0	776	662	855	1324	0	0	0	0
57	0	0	776	662	855	1318	0	0	0	0
58	0	0	776	662	855	1315	0	0	0	0
59	0	0	776	663	855	1313	0	0	0	0
60	0	0	776	663	855	1314	0	0	0	0
61	0	0	776	662	856	1313	0	0	0	0
62	0	0	776	662	855	1311	0	0	0	0
63	0	0	776	662	856	1320	0	0	0	0
64	0	0	776	662	855	1322	0	0	0	0
65	0	0	776	663	855	1320	0	0	0	0
66	0	0	776	662	855	1324	0	0	0	0
67	0	0	776	661	856	1326	0	0	0	0
68	0	0	777	662	855	1326	0	0	0	0
69	0	0	775	661	856	1326	0	0	0	0
70	0	0	775	661	856	1322	0	0	0	0
71	0	0	776	662	855	1322	0	0	0	0
72	0	0	776	663	855	1320	0	0	0	0
73	0	0	776	662	855	1326	0	0	0	0
74	0	0	776	662	854	1319	0	0	0	0
75	0	0	775	662	855	1320	0	0	0	0
76	0	0	775	662	854	1318	0	0	0	0
77	0	0	776	662	855	1316	0	0	0	0
78	0	0	776	662	854	1316	0	0	0	0
79	0	0	776	661	855	1312	0	0	0	0
80	0	0	776	662	855	1315	0	0	0	0
81	0	0	776	662	854	1321	0	0	0	0
82	0	0	776	661	856	1320	0	0	0	0
83	0	0	776	661	856	1316	0	0	0	0
84	0	0	775	661	855	1314	0	0	0	0
85	0	0	775	662	855	1314	0	0	0	0
86	0	0	775	662	855	1313	0	0	0	0
87	0	0	775	662	855	1312	0	0	0	0
88	0	0	775	661	855	1312	0	0	0	0
89	0	0	775	661	856	1326	0	0	0	0
90	0	0	774	661	855	1329	0	0	0	0
91	0	0	774	661	854	1319	0	0	0	0
92	0	0	775	661	855	1316	0	0	0	0
93	0	0	775	661	855	1336	0	0	0	0
94	0	0	774	661	855	1338	0	0	0	0
95	0	0	776	661	855	1334	0	0	0	0
96	0	0	775	661	855	1332	0	0	0	0
97	0	0	774	661	855	1335	0	0	0	0
98	0	0	775	661	854	1332	0	0	0	0
99	0	0	774	661	855	1334	0	0	0	0
100	0	0	775	662	855	1333	0	0	0	0
101	0	0	775	661	854	1335	0	0	0	0
102	0	0	775	661	855	1334	0	0	0	0
103	0	0	776	662	855	1336	0	0	0	0
104	0	0	774	662	854	1333	0	0	0	0
105	0	0	774	661	855	1334	0	0	0	0
106	0	0	775	661	856	1335	0	0	0	0
107	0	0	775	662	855	1333	0	0	0	0
108	0	0	775	661	854	1335	0	0	0	0
109	0	0	776	661	855	1333	0	0	0	0
110	0	0	775	661	855	1333	0	0	0	0
111	0	0	775	661	855	1333	0	0	0	0
112	0	0	776	661	855	1335	0	0	0	0
113	0	0	775	662	855	1335	0	0	0	0
114	0	0	775	661	855	1333	0	0	0	0
115	0	0	775	661	855	1334	0	0	0	0
116	0	0	776	661	855	1333	0	0	0	0
117	0	0	775	662	854	1336	0	0	0	0
118	0	0	776	661	854	1336	0	0	0	0
119	0	0	775	661	855	1332	0	0	0	0
120	0	0	776	662	855	1329	0	0	0	0
121	0	0	775	661	854	1321	0	0	0	0
122	0	0	775	662	855	1320	0	0	0	0
123	0	0	776	661	855	1321	0	0	0	0
124	0	0	774	660	854	1322	0	0	0	0
125	0	0	775	661	855	1322	0	0	0	0
126	0	0	776	662	855	1322	0	0	0	0
127	0	0	774	661	855	1323	0	0	0	0
0	0	0	776	662	855	1324	0	0	0	0
1	0	0	776	662	854	1324	0	0	0	0
2	0	0	776	662	856	1324	0	0	0	0
3	0	0	777	662	855	1324	0	0	0	0
4	0	0	776	661	854	1326	0	0	0	0
5	0	0	775	661	855	1325	0	0	0	0
6	0	0	775	662	856	1324	0	0	0	0
7	0	0	774	662	855	1322	0	0	0	0
8	0	0	776	661	855	1322	0	0	0	0
9	0	0	776	661	856	1320	0	0	0	0
10	0	0	777	662	856	1319	0	0	0	0
11	0	0	776	661	855	1321	0	0	0	0
12	0	0	775	662	855	1320	0	0	0	0
13	0	0	776	662	857	1320	0	0	0	0
14	0	0	774	662	856	1321	0	0	0	0
15	0	0	775	662	856	1324	0	0	0	0
16	0	0	774	662	856	1324	0	0	0	0
17	0	0	776	663	856	1323	0	0	0	0
18	0	0	775	662	854	1324	0	0	0	0
19	0	0	775	661	855	1324	0	0	0	0
20	0	0	776	662	855	1326	0	0	0	0
21	0	0	776	662	855	1325	0	0	0	0
22	0	0	775	662	855	1325	0	0	0	0
23	0	0	775	661	856	1325	0	0	0	0
24	0	0	776	661	855	1326	0	0	0	0
25	0	0	776	661	855	1326	0	0	0	0
26	0	0	774	662	855	1325	0	0	0	0
27	0	0	776	662	856	1326	0	0	0	0
28	0	0	777	661	855	1322	0	0	0	0
29	0	0	776	661	855	1323	0	0	0	0
30	0	0	774	661	855	1323	0	0	0	0
31	0	0	775	661	856	1324	0	0	0	0
32	0	0	776	660	855	1327	0	0	0	0
33	0	0	775	661	855	1327	0	0	0	0
34	0	0	775	661	855	1328	0	0	0	0
35	0	0	775	661	854	1327	0	0	0	0
36	0	0	776	662	855	1328	0	0	0	0
37	0	0	775	662	855	1330	0	0	0	0
38	0	0	775	661	855	1330	0	0	0	0
39	0	0	774	661	856	1332	0	0	0	0
40	0	0	776	661	855	1334	0	0	0	0
41	0	0	775	662	855	1333	0	0	0	0
42	0	0	775	661	855	1333	0	0	0	0
43	0	0	776	662	855	1333	0	0	0	0
44	0	0	777	661	854	1335	0	0	0	0
45	0	0	775	662	854	1337	0	0	0	0
46	0	0	776	661	856	1338	0	0	0	0
47	0	0	776	661	855	1336	0	0	0	0
48	0	0	776	662	854	1334	0	0	0	0
49	0	0	775	661	854	1336	0	0	0	0
50	0	0	775	661	854	1335	0	0	0	0
51	0	0	775	661	855	1336	0	0	0	0
52	0	0	776	660	854	1336	0	0	0	0
53	0	0	775	661	855	1337	0	0	0	0
54	0	0	775	662	855	1337	0	0	0	0
55	0	0	775	661	855	1337	0	0	0	0
56	0	0	774	662	855	1339	0	0	0	0
57	0	0	775	662	854	1340	0	0	0	0
58	0	0	775	662	855	1340	0	0	0	0
59	0	0	775	661	855	1343	0	0	0	0
60	0	0	775	661	854	1342	0	0	0	0
61	0	0	775	662	855	1341	0	0	0	0
62	0	0	773	661	855	1340	0	0	0	0
63	0	0	773	662	855	1340	0	0	0	0
64	0	0	774	662	854	1340	0	0	0	0
65	0	0	774	661	854	1342	0	0	0	0
66	0	0	774	662	855	1341	0	0	0	0
67	0	0	775	662	854	1338	0	0	0	0
68	0	0	776	661	854	1336	0	0	0	0
69	0	0	775	662	855	1336	0	0	0	0
70	0	0	775	661	855	1336	0	0	0	0
71	0	0	775	662	854	1335	0	0	0	0
72	0	0	774	661	855	1335	0	0	0	0
73	0	0	775	661	855	1336	0	0	0	0
74	0	0	773	661	855	1336	0	0	0	0
75	0	0	774	662	855	1338	0	0	0	0
76	0	0	773	661	854	1336	0	0	0	0
77	0	0	774	661	854	1339	0	0	0	0
78	0	0	775	662	854	1337	0	0	0	0
79	0	0	775	661	855	1339	0	0	0	0
80	0	0	774	661	854	1340	0	0	0	0
81	0	0	774	661	855	1340	0	0	0	0
82	0	0	774	661	855	1340	0	0	0	0
83	0	0	774	662	855	1341	0	0	0	0
84	0	0	773	661	855	1342	0	0	0	0
85	0	0	774	662	856	1342	0	0	0	0
86	0	0	775	662	855	1345	0	0	0	0
87	0	0	774	661	855	1345	0	0	0	0
88	0	0	775	661	855	1343	0	0	0	0
89	0	0	774	662	855	1341	0	0	0	0
90	0	0	775	662	855	1341	0	0	0	0
91	0	0	774	662	855	1338	0	0	0	0
92	0	0	775	661	855	1339	0	0	0	0
93	0	0	776	661	855	1340	0	0	0	0
94	0	0	777	662	855	1339	0	0	0	0
95	0	0	775	661	855	1339	0	0	0	0
96	0	0	775	662	855	1339	0	0	0	0
97	0	0	774	661	856	1339	0	0	0	0
98	0	0	775	662	856	1341	0	0	0	0
99	0	0	773	661	856	1340	0	0	0	0
100	0	0	775	661	855	1340	0	0	0	0
101	0	0	776	662	855	1340	0	0	0	0
102	0	0	775	660	855	1342	0	0	0	0
103	0	0	775	663	855	1340	0	0	0	0
104	0	0	773	662	855	1341	0	0	0	0
105	0	0	774	661	855	1341	0	0	0	0
106	0	0	774	661	855	1340	0	0	0	0
107	0	0	775	662	854	1339	0	0	0	0
108	0	0	776	662	854	1339	0	0	0	0
109	0	0	775	661	855	1340	0	0	0	0
110	0	0	774	661	854	1339	0	0	0	0
111	0	0	774	662	855	1337	0	0	0	0
112	0	0	775	661	854	1334	0	0	0	0
113	0	0	775	663	853	1337	0	0	0	0
114	0	0	775	662	853	1339	0	0	0	0
115	0	0	775	662	854	1339	0	0	0	0
116	0	0	776	662	855	1337	0	0	0	0
117	0	0	776	662	855	1338	0	0	0	0
118	0	0	775	661	854	1338	0	0	0	0
119	0	0	774	663	855	1339	0	0	0	0
120	0	0	775	662	855	1340	0	0	0	0
121	0	0	776	662	854	1341	0	0	0	0
122	0	0	775	662	854	1339	0	0	0	0
123	0	0	776	661	855	1340	0	0	0	0
124	0	0	776	661	855	1340	0	0	0	0
125	0	0	775	661	855	1339	0	0	0	0
126	0	0	774	662	854	1339	0	0	0	0
127	0	0	776	662	855	1338	0	0	0	0
0	0	0	776	662	855	1338	0	0	0	0
1	0	0	776	661	854	1339	0	0	0	0
2	0	0	776	662	855	1338	0	0	0	0
3	0	0	776	662	855	1336	0	0	0	0
4	0	0	776	660	856	1338	0	0	0	0
5	0	0	775	663	855	1337	0	0	0	0
6	0	0	774	662	856	1337	0	0	0	0
7	0	0	775	661	856	1337	0	0	0	0
8	0	0	775	662	856	1336	0	0	0	0
9	0	0	775	662	855	1338	0	0	0	0
10	0	0	775	662	855	1339	0	0	0	0
11	0	0	775	661	855	1340	0	0	0	0
12	0	0	776	662	855	1339	0	0	0	0
13	0	0	775	662	855	1343	0	0	0	0
14	0	0	776	662	855	1343	0	0	0	0
15	0	0	776	659	855	1342	0	0	0	0
16	0	0	775	661	855	1343	0	0	0	0
17	0	0	775	663	855	1345	0	0	0	0
18	0	0	776	662	854	1344	0	0	0	0
19	0	0	775	662	855	1343	0	0	0	0
20	0	0	776	661	854	1343	0	0	0	0
21	0	0	775	662	855	1342	0	0	0	0
22	0	0	775	662	854	1340	0	0	0	0
23	0	0	776	662	854	1339	0	0	0	0
24	0	0	775	662	856	1339	0	0	0	0
25	0	0	776	662	856	1338	0	0	0	0
26	0	0	775	661	856	1339	0	0	0	0
27	0	0	775	661	856	1339	0	0	0	0
28	0	0	774	661	855	1340	0	0	0	0
29	0	0	776	662	855	1340	0	0	0	0
30	0	0	774	661	855	1342	0	0	0	0
31	0	0	776	662	855	1341	0	0	0	0
32	0	0	775	662	855	1344	0	0	0	0
33	0	0	775	661	855	1341	0	0	0	0
34	0	0	775	662	855	1341	0	0	0	0
35	0	0	774	662	855	1343	0	0	0	0
36	0	0	773	662	855	1345	0	0	0	0
37	0	0	775	662	855	1345	0	0	0	0
38	0	0	775	663	855	1342	0	0	0	0
39	0	0	775	662	855	1342	0	0	0	0
40	0	0	774	662	854	1342	0	0	0	0
41	0	0	775	663	855	1341	0	0	0	0
42	0	0	775	662	854	1340	0	0	0	0
43	0	0	776	662	855	1339	0	0	0	0
44	0	0	775	662	855	1339	0	0	0	0
45	0	0	776	662	855	1339	0	0	0	0
46	0	0	776	662	856	1340	0	0	0	0
47	0	0	775	662	855	1342	0	0	0	0
48	0	0	775	662	856	1343	0	0	0	0
49	0	0	776	660	855	1343	0	0	0	0
50	0	0	774	662	855	1346	0	0	0	0
51	0	0	776	662	855	1345	0	0	0	0
52	0	0	775	662	855	1346	0	0	0	0
53	0	0	775	662	855	1348	0	0	0	0
54	0	0	775	661	854	1349	0	0	0	0
55	0	0	775	662	854	1347	0	0	0	0
56	0	0	774	663	854	1348	0	0	0	0
57	0	0	775	663	855	1349	0	0	0	0
58	0	0	774	662	854	1348	0	0	0	0
59	0	0	774	663	855	1346	0	0	0	0
60	0	0	775	662	855	1345	0	0	0	0
61	0	0	775	662	855	1349	0	0	0	0
62	0	0	775	662	854	1344	0	0	0	0
63	0	0	774	662	855	1344	0	0	0	0
64	0	0	775	661	856	1343	0	0	0	0
65	0	0	775	662	854	1345	0	0	0	0
66	0	0	776	663	855	1347	0	0	0	0
67	0	0	775	662	855	1348	0	0	0	0
68	0	0	775	661	855	1350	0	0	0	0
69	0	0	775	661	855	1350	0	0	0	0
70	0	0	775	661	855	1351	0	0	0	0
71	0	0	774	661	855	1352	0	0	0	0
72	0	0	774	661	855	1351	0	0	0	0
73	0	0	774	661	856	1351	0	0	0	0
74	0	0	773	661	854	1352	0	0	0	0
75	0	0	774	662	855	1352	0	0	0	0
76	0	0	774	662	855	1352	0	0	0	0
77	0	0	775	662	855	1355	0	0	0	0
78	0	0	774	662	855	1354	0	0	0	0
79	0	0	775	662	855	1352	0	0	0	0
80	0	0	774	663	855	1352	0	0	0	0
81	0	0	774	662	855	1350	0	0	0	0
82	0	0	774	661	855	1349	0	0	0	0
83	0	0	774	661	855	1350	0	0	0	0
84	0	0	774	661	857	1349	0	0	0	0
85	0	0	775	661	855	1349	0	0	0	0
86	0	0	775	662	856	1350	0	0	0	0
87	0	0	775	662	855	1350	0	0	0	0
88	0	0	775	662	856	1350	0	0	0	0
89	0	0	776	661	855	1351	0	0	0	0
90	0	0	774	661	856	1351	0	0	0	0
91	0	0	774	661	856	1352	0	0	0	0
92	0	0	775	661	856	1351	0	0	0	0
93	0	0	774	661	855	1351	0	0	0	0
94	0	0	774	662	854	1352	0	0	0	0
95	0	0	775	662	856	1352	0	0	0	0
96	0	0	774	661	855	1352	0	0	0	0
97	0	0	774	661	855	1356	0	0	0	0
98	0	0	773	661	855	1355	0	0	0	0
99	0	0	774	662	855	1353	0	0	0	0
100	0	0	773	663	855	1353	0	0	0	0
101	0	0	773	662	855	1352	0	0	0	0
102	0	0	774	662	855	1353	0	0	0	0
103	0	0	774	662	856	1351	0	0	0	0
104	0	0	775	661	855	1357	0	0	0	0
105	0	0	774	663	856	1358	0	0	0	0
106	0	0	774	662	855	1358	0	0	0	0
107	0	0	774	661	856	1358	0	0	0	0
108	0	0	775	661	855	1355	0	0	0	0
109	0	0	775	662	855	1358	0	0	0	0
110	0	0	776	663	854	1352	0	0	0	0
111	0	0	776	662	856	1354	0	0	0	0
112	0	0	777	662	856	1353	0	0	0	0
113	0	0	776	661	855	1355	0	0	0	0
114	0	0	776	661	855	1354	0	0	0	0
115	0	0	774	662	854	1353	0	0	0	0
116	0	0	774	662	855	1351	0	0	0	0
117	0	0	774	661	855	1355	0	0	0	0
118	0	0	774	661	856	1354	0	0	0	0
119	0	0	774	661	856	1354	0	0	0	0
120	0	0	774	661	855	1353	0	0	0	0
121	0	0	775	662	855	1352	0	0	0	0
122	0	0	775	662	855	1352	0	0	0	0
123	0	0	775	662	856	1349	0	0	0	0
124	0	0	775	661	855	1348	0	0	0	0
125	0	0	774	661	855	1349	0	0	0	0
126	0	0	774	661	855	1349	0	0	0	0
127	0	0	774	661	855	1349	0	0	0	0
0	0	0	774	661	856	1350	0	0	0	0
1	0	0	774	661	855	1350	0	0	0	0
2	0	0	774	661	854	1350	0	0	0	0
3	0	0	774	663	855	1350	0	0	0	0
4	0	0	775	663	855	1350	0	0	0	0
5	0	0	774	662	855	1352	0	0	0	0
6	0	0	774	661	855	1353	0	0	0	0
7	0	0	774	661	855	1351	0	0	0	0
8	0	0	773	662	856	1349	0	0	0	0
9	0	0	774	663	855	1351	0	0	0	0
10	0	0	775	662	855	1352	0	0	0	0
11	0	0	775	662	855	1350	0	0	0	0
12	0	0	775	662	855	1348	0	0	0	0
13	0	0	775	662	855	1347	0	0	0	0
14	0	0	774	661	856	1346	0	0	0	0
15	0	0	774	662	856	1345	0	0	0	0
16	0	0	774	662	857	1347	0	0	0	0
17	0	0	774	662	855	1349	0	0	0	0
18	0	0	774	663	856	1348	0	0	0	0
19	0	0	773	662	855	1349	0	0	0	0
20	0	0	774	662	856	1350	0	0	0	0
21	0	0	774	661	855	1349	0	0	0	0
22	0	0	774	662	855	1352	0	0	0	0
23	0	0	774	660	856	1351	0	0	0	0
24	0	0	774	662	856	1350	0	0	0	0
25	0	0	771	661	855	1350	0	0	0	0
26	0	0	774	661	855	1350	0	0	0	0
27	0	0	775	662	855	1351	0	0	0	0
28	0	0	774	662	855	1352	0	0	0	0
29	0	0	773	661	856	1351	0	0	0	0
30	0	0	774	662	855	1353	0	0	0	0
31	0	0	774	661	855	1352	0	0	0	0
32	0	0	774	661	855	1350	0	0	0	0
33	0	0	774	661	855	1349	0	0	0	0
34	0	0	774	662	855	1354	0	0	0	0
35	0	0	773	662	855	1352	0	0	0	0
36	0	0	775	661	856	1353	0	0	0	0
37	0	0	775	661	856	1353	0	0	0	0
38	0	0	775	661	856	1350	0	0	0	0
39	0	0	774	661	856	1350	0	0	0	0
40	0	0	774	662	855	1350	0	0	0	0
41	0	0	774	661	856	1351	0	0	0	0
42	0	0	774	662	856	1349	0	0	0	0
43	0	0	775	662	855	1353	0	0	0	0
44	0	0	775	661	855	1351	0	0	0	0
45	0	0	775	662	854	1350	0	0	0	0
46	0	0	775	662	855	1353	0	0	0	0
47	0	0	775	663	854	1353	0	0	0	0
48	0	0	775	661	855	1352	0	0	0	0
49	0	0	776	662	854	1351	0	0	0	0
50	0	0	776	663	855	1353	0	0	0	0
51	0	0	774	664	855	1354	0	0	0	0
52	0	0	775	661	855	1356	0	0	0	0
53	0	0	774	661	856	1351	0	0	0	0
54	0	0	774	660	855	1350	0	0	0	0
55	0	0	775	661	856	1348	0	0	0	0
56	0	0	774	664	855	1346	0	0	0	0
57	0	0	774	661	855	1349	0	0	0	0
58	0	0	774	662	855	1349	0	0	0	0
59	0	0	775	662	855	1347	0	0	0	0
60	0	0	775	662	855	1346	0	0	0	0
61	0	0	775	662	856	1346	0	0	0	0
62	0	0	775	662	855	1349	0	0	0	0
63	0	0	776	663	856	1348	0	0	0	1
64	0	0	775	661	855	1348	0	0	0	0
65	0	0	775	661	855	1350	0	0	0	0
66	0	0	775	662	855	1351	0	0	0	0
67	0	0	776	662	856	1351	0	0	0	0
68	0	0	776	662	856	1352	0	0	0	0
69	0	0	776	661	855	1352	0	0	0	0
70	0	0	776	661	855	1351	0	0	0	0
71	0	0	775	662	855	1351	0	0	0	0
72	0	0	776	662	855	1349	0	0	0	0
73	0	0	776	661	855	1348	0	0	0	0
74	0	0	775	662	855	1348	0	0	0	0
75	0	0	775	661	855	1349	0	0	0	0
76	0	0	774	662	855	1346	0	0	0	0
77	0	0	775	661	854	1346	0	0	0	0
78	0	0	775	662	855	1347	0	0	0	0
79	0	0	774	661	854	1347	0	0	0	0
80	0	0	774	662	855	1348	0	0	0	0
81	0	0	774	662	855	1350	0	0	0	0
82	0	0	775	661	854	1352	0	0	0	0
83	0	0	773	663	855	1352	0	0	0	0
84	0	0	775	662	855	1352	0	0	0	0
85	0	0	775	661	855	1353	0	0	0	0
86	0	0	774	663	855	1353	0	0	0	0
87	0	0	775	662	855	1354	0	0	0	0
88	0	0	775	661	855	1354	0	0	0	0
89	0	0	775	661	854	1355	0	0	0	0
90	0	0	774	662	854	1355	0	0	0	0
91	0	0	776	662	854	1354	0	0	0	0
92	0	0	774	662	854	1353	0	0	0	0
93	0	0	774	662	854	1353	0	0	0	0
94	0	0	774	662	854	1351	0	0	0	0
95	0	0	774	661	854	1353	0	0	0	0
96	0	0	774	663	854	1352	0	0	0	0
97	0	0	774	662	853	1349	0	0	0	0
98	0	0	775	663	853	1352	0	0	0	0
99	0	0	774	662	853	1352	0	0	0	0
100	0	0	775	662	854	1352	0	0	0	0
101	0	0	775	662	854	1353	0	0	0	0
102	0	0	775	661	853	1353	0	0	0	0
103	0	0	773	660	854	1352	0	0	0	0
104	0	0	774	661	854	1352	0	0	0	0
105	0	0	774	662	854	1354	0	0	0	0
106	0	0	774	661	853	1355	0	0	0	0
107	0	0	773	661	853	1355	0	0	0	0
108	0	0	773	662	854	1356	0	0	0	0
109	0	0	774	661	853	1358	0	0	0	0
110	0	0	774	661	854	1358	0	0	0	0
111	0	0	775	661	854	1358	0	0	0	0
112	0	0	774	662	854	1357	0	0	0	0
113	0	0	773	661	854	1356	0	0	0	0
114	0	0	773	661	852	1354	0	0	0	0
115	0	0	772	661	853	1354	0	0	0	0
116	0	0	772	662	852	1354	0	0	0	0
117	0	0	773	662	853	1353	0	0	0	0
118	0	0	772	661	853	1354	0	0	0	0
119	0	0	774	661	852	1354	0	0	0	0
120	0	0	775	661	853	1356	0	0	0	0
121	0	0	774	661	853	1355	0	0	0	0
122	0	0	774	661	852	1355	0	0	0	0
123	0	0	775	661	854	1357	0	0	0	0
124	0	0	775	661	854	1357	0	0	0	0
125	0	0	774	661	854	1359	0	0	0	0
126	0	0	774	662	853	1359	0	0	0	0
127	0	0	774	661	854	1360	0	0	0	0
0	0	0	774	662	854	1358	0	0	0	0
1	0	0	774	662	853	1359	0	0	0	0
2	0	0	774	661	853	1359	0	0	0	0
3	0	0	775	662	853	1359	0	0	0	0
4	0	0	774	662	851	1358	0	0	0	0
5	0	0	774	662	854	1357	0	0	0	0
6	0	0	773	662	853	1357	0	0	0	0
7	0	0	773	662	854	1353	0	0	0	0
8	0	0	773	662	855	1353	0	0	0	0
9	0	0	773	662	853	1354	0	0	0	0
10	0	0	773	662	854	1354	0	0	0	0
11	0	0	774	662	854	1355	0	0	0	0
12	0	0	773	660	854	1356	0	0	0	0
13	0	0	773	662	854	1357	0	0	0	0
14	0	0	773	662	853	1358	0	0	0	0
15	0	0	774	661	855	1359	0	0	0	0
16	0	0	773	661	854	1359	0	0	0	0
17	0	0	773	662	855	1358	0	0	0	0
18	0	0	774	662	854	1359	0	0	0	0
19	0	0	774	663	854	1358	0	0	0	0
20	0	0	774	663	854	1357	0	0	0	0
21	0	0	773	662	854	1360	0	0	0	0
22	0	0	774	662	855	1359	0	0	0	0
23	0	0	773	662	854	1357	0	0	0	0
24	0	0	773	663	855	1357	0	0	0	0
25	0	0	773	663	854	1357	0	0	0	0
26	0	0	773	662	854	1356	0	0	0	0
27	0	0	773	663	855	1354	0	0	0	0
28	0	0	772	663	854	1354	0	0	0	0
29	0	0	773	664	855	1353	0	0	0	0
30	0	0	773	663	855	1352	0	0	0	0
31	0	0	773	663	854	1354	0	0	0	0
32	0	0	772	664	855	1355	0	0	0	0
33	0	0	772	664	855	1352	0	0	0	0
34	0	0	773	664	855	1353	0	0	0	0
35	0	0	774	664	856	1353	0	0	0	0
36	0	0	774	664	855	1352	0	0	0	0
37	0	0	774	664	856	1352	0	0	0	0
38	0	0	773	663	857	1353	0	0	0	0
39	0	0	772	663	856	1354	0	0	0	0
40	0	0	773	663	856	1352	0	0	0	0
41	0	0	773	664	856	1352	0	0	0	0
42	0	0	773	662	855	1350	0	0	0	0
43	0	0	773	663	855	1348	0	0	0	0
44	0	0	773	663	856	1347	0	0	0	0
45	0	0	771	663	855	1343	0	0	0	0
46	0	0	772	663	856	1342	0	0	0	0
47	0	0	772	661	856	1342	0	0	0	0
48	0	0	772	663	856	1340	0	0	0	0
49	0	0	772	663	856	1340	0	0	0	0
50	0	0	772	663	855	1337	0	0	0	0
51	0	0	771	664	855	1331	0	0	0	0
52	0	0	772	664	856	1329	0	0	0	0
53	0	0	772	664	855	1328	0	0	0	0
54	0	0	772	664	856	1324	0	0	0	0
55	0	0	771	663	856	1323	0	0	0	0
56	0	0	770	664	856	1324	0	0	0	0
57	0	0	770	665	856	1323	0	0	0	0
58	0	0	771	664	856	1323	0	0	0	0
59	0	0	772	664	856	1324	0	0	0	0
60	0	0	772	664	856	1323	0	0	0	0
61	0	0	772	664	856	1323	0	0	0	0
62	0	0	771	664	855	1331	0	0	0	0
63	0	0	771	664	856	1326	0	0	0	0
64	0	0	770	664	856	1325	0	0	0	0
65	0	0	770	664	855	1322	0	0	0	0
66	0	0	770	664	856	1319	0	0	0	0
67	0	0	770	664	857	1311	0	0	0	0
68	0	0	771	665	856	1318	0	0	0	0
69	0	0	771	664	857	1311	0	0	0	0
70	0	0	771	664	857	1313	0	0	0	0
71	0	0	769	664	857	1312	0	0	0	0
72	0	0	771	664	857	1312	0	0	0	0
73	0	0	771	664	857	1308	0	0	0	0
74	0	0	772	664	857	1306	0	0	0	0
75	0	0	772	664	857	1308	0	0	0	0
76	0	0	772	664	857	1308	0	0	0	0
77	0	0	772	664	857	1307	0	0	0	0
78	0	0	771	665	857	1304	0	0	0	0
79	0	0	771	665	856	1302	0	0	0	0
80	0	0	771	663	855	1306	0	0	0	0
81	0	0	771	664	856	1302	0	0	0	0
82	0	0	772	665	857	1298	0	0	0	0
83	0	0	771	664	857	1295	0	0	0	0
84	0	0	769	665	856	1293	0	0	0	0
