# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:43:38
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
18	0	0	803	817	756	38	0	0	0	0
19	0	0	806	815	755	41	0	0	0	0
20	0	0	809	812	753	43	0	0	0	0
21	0	0	811	807	751	41	0	0	0	0
22	0	0	814	803	750	46	0	0	0	0
23	0	0	815	798	749	42	0	0	0	0
24	0	0	817	794	748	42	0	0	0	0
25	0	0	819	790	747	46	0	0	0	0
26	0	0	821	787	746	44	0	0	0	0
27	0	0	823	783	745	40	0	0	0	0
28	0	0	823	780	744	35	0	0	0	0
29	0	0	823	778	744	33	0	0	0	0
30	0	0	823	774	742	27	0	0	0	0
31	0	0	823	771	741	25	0	0	0	0
32	0	0	823	770	741	23	0	0	0	0
33	0	0	822	768	741	23	0	0	0	0
34	0	0	821	765	740	27	0	0	0	0
35	0	0	821	763	740	26	0	0	0	0
36	0	0	820	762	740	27	0	0	0	0
37	0	0	818	760	740	32	0	0	0	0
38	0	0	817	758	741	35	0	0	0	0
39	0	0	818	755	740	35	0	0	0	0
40	0	0	818	754	740	39	0	0	0	0
41	0	0	814	753	741	39	0	0	0	0
42	0	0	815	751	743	43	0	0	0	0
43	0	0	812	748	744	41	0	0	0	0
44	0	0	812	746	745	43	0	0	0	0
45	0	0	811	745	745	46	0	0	0	0
46	0	0	810	745	746	42	0	0	0	0
47	0	0	810	744	747	39	0	0	0	0
48	0	0	807	740	748	33	0	0	0	0
49	0	0	807	741	749	31	0	0	0	0
50	0	0	806	740	750	26	0	0	0	0
51	0	0	807	738	750	26	0	0	0	0
52	0	0	807	739	752	21	0	0	0	0
53	0	0	805	738	755	23	0	0	0	0
54	0	0	802	738	754	26	0	0	0	0
55	0	0	803	739	755	25	0	0	0	0
56	0	0	803	737	756	28	0	0	0	0
57	0	0	802	737	758	31	0	0	0	0
58	0	0	800	736	759	35	0	0	0	0
59	0	0	801	736	760	35	0	0	0	0
60	0	0	798	738	760	39	0	0	0	0
61	0	0	798	738	760	39	0	0	0	0
62	0	0	798	737	762	42	0	0	0	0
63	0	0	795	738	763	40	0	0	0	0
64	0	0	796	738	763	41	0	0	0	0
65	0	0	796	738	765	44	0	0	0	0
66	0	0	794	739	765	42	0	0	0	0
67	0	0	793	739	765	35	0	0	0	0
68	0	0	793	739	767	30	0	0	0	0
69	0	0	792	740	767	28	0	0	0	0
70	0	0	792	741	768	23	0	0	0	0
71	0	0	790	741	768	21	0	0	0	0
72	0	0	792	743	768	17	0	0	0	0
73	0	0	791	743	768	18	0	0	0	0
74	0	0	791	744	770	21	0	0	0	0
75	0	0	791	743	769	21	0	0	0	0
76	0	0	790	744	769	22	0	0	0	0
77	0	0	792	745	771	29	0	0	0	0
78	0	0	791	744	771	33	0	0	0	0
79	0	0	791	745	771	33	0	0	0	0
80	0	0	790	744	772	38	0	0	0	0
81	0	0	791	744	772	37	0	0	0	0
82	0	0	793	745	772	40	0	0	0	0
83	0	0	792	744	773	38	0	0	0	0
84	0	0	791	744	773	39	0	0	0	0
85	0	0	790	745	773	42	0	0	0	0
86	0	0	789	746	772	40	0	0	0	0
87	0	0	791	746	772	34	0	0	0	0
88	0	0	793	746	772	28	0	0	0	0
89	0	0	793	746	772	26	0	0	0	0
90	0	0	793	746	772	20	0	0	0	0
91	0	0	793	747	772	18	0	0	0	0
92	0	0	792	748	771	13	0	0	0	0
93	0	0	793	748	772	14	0	0	0	0
94	0	0	794	748	771	17	0	0	0	0
95	0	0	794	749	770	19	0	0	0	0
96	0	0	794	749	769	20	0	0	0	0
97	0	0	795	750	769	28	0	0	0	0
98	0	0	795	751	768	34	0	0	0	0
99	0	0	795	751	768	36	0	0	0	0
100	0	0	796	753	767	39	0	0	0	0
101	0	0	797	754	766	38	0	0	0	0
102	0	0	796	755	767	43	0	0	0	0
103	0	0	797	755	767	42	0	0	0	0
104	0	0	799	756	765	43	0	0	0	0
105	0	0	800	757	765	47	0	0	0	0
106	0	0	799	758	764	46	0	0	0	0
107	0	0	800	760	764	41	0	0	0	0
108	0	0	800	762	765	36	0	0	0	0
109	0	0	801	762	764	36	0	0	0	0
110	0	0	802	763	764	31	0	0	0	0
111	0	0	802	763	764	31	0	0	0	0
112	0	0	802	765	764	24	0	0	0	0
113	0	0	802	766	764	24	0	0	0	0
114	0	0	803	767	765	27	0	0	0	0
115	0	0	804	768	764	26	0	0	0	0
116	0	0	803	769	764	28	0	0	0	0
117	0	0	806	771	765	31	0	0	0	0
118	0	0	805	772	765	35	0	0	0	0
119	0	0	805	772	764	35	0	0	0	0
120	0	0	806	774	764	39	0	0	0	0
121	0	0	807	775	765	39	0	0	0	0
122	0	0	807	775	764	42	0	0	0	0
123	0	0	809	776	764	38	0	0	0	0
124	0	0	809	776	765	41	0	0	0	0
125	0	0	809	776	765	42	0	0	0	0
126	0	0	810	776	765	41	0	0	0	0
127	0	0	810	777	766	37	0	0	0	0
0	0	0	810	778	766	32	0	0	0	0
1	0	0	810	778	765	31	0	0	0	0
2	0	0	810	778	766	26	0	0	0	0
3	0	0	810	778	766	25	0	0	0	0
4	0	0	812	778	766	20	0	0	0	0
5	0	0	812	778	767	21	0	0	0	0
6	0	0	811	778	768	23	0	0	0	0
7	0	0	812	778	768	24	0	0	0	0
8	0	0	812	780	768	26	0	0	0	0
9	0	0	812	779	768	29	0	0	0	0
10	0	0	811	779	769	33	0	0	0	0
11	0	0	811	780	770	33	0	0	0	0
12	0	0	812	779	769	38	0	0	0	0
13	0	0	811	778	768	37	0	0	0	0
14	0	0	812	778	771	41	0	0	0	0
15	0	0	812	779	771	39	0	0	0	0
16	0	0	812	778	771	40	0	0	0	0
17	0	0	813	777	772	43	0	0	0	0
18	0	0	812	778	772	40	0	0	0	0
19	0	0	813	779	773	35	0	0	0	0
20	0	0	814	778	773	31	0	0	0	0
21	0	0	813	780	773	29	0	0	0	0
22	0	0	813	779	773	25	0	0	0	0
23	0	0	812	780	775	26	0	0	0	0
24	0	0	814	780	775	19	0	0	0	0
25	0	0	812	780	775	20	0	0	0	0
26	0	0	811	780	775	24	0	0	0	0
27	0	0	811	779	775	23	0	0	0	0
28	0	0	810	780	775	23	0	0	0	0
29	0	0	809	780	777	27	0	0	0	0
30	0	0	809	780	776	31	0	0	0	0
31	0	0	809	779	774	31	0	0	0	0
32	0	0	808	780	775	35	0	0	0	0
33	0	0	808	780	776	34	0	0	0	0
34	0	0	807	781	776	39	0	0	0	0
35	0	0	806	781	775	37	0	0	0	0
36	0	0	804	781	775	37	0	0	0	0
37	0	0	804	782	775	41	0	0	0	0
38	0	0	804	782	775	40	0	0	0	0
39	0	0	806	783	774	34	0	0	0	0
40	0	0	804	783	774	28	0	0	0	0
41	0	0	802	783	773	27	0	0	0	0
42	0	0	803	783	773	21	0	0	0	0
43	0	0	802	784	772	21	0	0	0	0
44	0	0	801	783	772	15	0	0	0	0
45	0	0	799	783	772	18	0	0	0	0
46	0	0	799	783	772	21	0	0	0	0
47	0	0	799	784	771	19	0	0	0	0
48	0	0	798	784	772	21	0	0	0	0
49	0	0	798	786	771	25	0	0	0	0
50	0	0	796	787	771	28	0	0	0	0
51	0	0	795	787	770	28	0	0	0	0
52	0	0	794	788	771	30	0	0	0	0
53	0	0	792	787	770	31	0	0	0	0
54	0	0	791	788	771	33	0	0	0	0
55	0	0	789	788	772	32	0	0	0	0
56	0	0	789	788	771	33	0	0	0	0
57	0	0	789	788	772	36	0	0	0	0
58	0	0	789	787	772	34	0	0	0	0
59	0	0	790	788	772	29	0	0	0	0
60	0	0	790	788	772	24	0	0	0	0
61	0	0	790	787	773	22	0	0	0	0
62	0	0	791	786	772	17	0	0	0	0
63	0	0	790	787	772	16	0	0	0	0
64	0	0	791	787	773	11	0	0	0	0
65	0	0	790	787	774	11	0	0	0	0
66	0	0	791	788	772	14	0	0	0	0
67	0	0	792	789	772	13	0	0	0	0
68	0	0	794	789	772	14	0	0	0	0
69	0	0	792	788	773	16	0	0	0	0
70	0	0	794	789	773	19	0	0	0	0
71	0	0	795	788	772	17	0	0	0	0
72	0	0	795	789	772	19	0	0	0	0
73	0	0	796	789	772	18	0	0	0	0
74	0	0	796	789	772	18	0	0	0	0
75	0	0	795	789	773	12	0	0	0	0
76	0	0	794	789	771	7	0	0	0	0
77	0	0	794	790	772	0	0	0	0	0
78	0	0	795	790	772	0	0	0	0	0
79	0	0	795	791	771	0	0	0	0	0
80	0	0	794	791	771	0	0	0	0	0
81	0	0	794	791	771	0	0	0	0	0
82	0	0	795	792	772	0	0	0	0	0
83	0	0	796	792	772	0	0	0	0	0
84	0	0	794	792	773	0	0	0	0	0
85	0	0	792	792	775	0	0	0	0	0
86	0	0	791	794	776	0	0	0	0	0
87	0	0	789	794	777	0	0	0	0	0
88	0	0	787	795	780	0	0	0	0	0
89	0	0	786	796	783	0	0	0	0	0
90	0	0	783	797	785	0	0	0	0	0
91	0	0	782	799	787	0	0	0	0	0
92	0	0	786	799	789	7	0	0	0	0
93	0	0	799	800	790	6	0	0	0	0
94	0	0	811	799	788	11	0	0	0	0
95	0	0	820	798	784	9	0	0	0	0
96	0	0	827	797	778	9	0	0	0	0
97	0	0	828	796	773	11	0	0	0	0
98	0	0	825	796	770	7	0	0	0	0
99	0	0	820	794	769	3	0	0	0	0
100	0	0	815	791	770	1	0	0	0	0
101	0	0	814	788	771	0	0	0	0	0
102	0	0	811	785	772	0	0	0	0	0
103	0	0	810	783	775	0	0	0	0	0
104	0	0	810	782	777	0	0	0	0	0
105	0	0	810	780	778	525	0	0	0	0
106	0	0	808	780	781	587	0	0	0	0
107	0	0	804	780	782	722	0	0	0	0
108	0	0	805	781	783	938	0	0	0	0
109	0	0	802	782	785	1022	0	0	0	0
110	0	0	800	780	787	1267	0	0	0	0
111	0	0	797	781	788	1418	0	0	0	0
112	0	0	790	776	789	1450	0	0	0	0
113	0	0	783	775	790	1459	0	0	0	0
114	0	0	774	769	793	1412	0	0	0	0
115	0	0	769	763	795	1387	0	0	0	0
116	0	0	770	761	795	1374	0	0	0	0
117	0	0	773	759	796	1313	0	0	0	0
118	0	0	775	758	797	1250	0	0	0	0
119	0	0	776	757	799	1201	0	0	0	0
120	0	0	779	760	801	1112	0	0	0	0
121	0	0	776	762	802	1132	0	0	0	0
122	0	0	773	765	806	1069	0	0	0	0
123	0	0	770	769	811	998	0	0	0	0
124	0	0	765	770	817	972	0	0	0	0
125	0	0	749	773	829	950	0	0	0	0
126	0	0	721	779	847	879	0	0	0	0
127	0	0	684	786	878	908	0	0	0	0
0	0	0	649	795	915	833	0	0	0	0
1	0	0	624	806	952	801	0	0	0	0
2	0	0	651	822	984	730	0	0	0	0
3	0	0	722	838	1008	704	0	0	0	0
4	0	0	802	844	1022	662	0	0	0	0
5	0	0	824	831	1022	615	0	0	0	0
6	0	0	758	799	1029	535	0	0	0	0
7	0	0	597	753	1053	479	0	0	0	0
8	0	0	429	706	1081	502	0	0	0	0
9	0	0	319	652	1121	494	0	0	0	0
10	0	0	263	589	1179	449	0	0	0	0
11	0	0	256	528	1240	366	0	0	0	0
12	0	0	306	489	1292	303	0	0	0	0
13	0	0	402	473	1329	309	0	0	0	0
14	0	0	512	479	1346	234	0	0	0	0
15	0	0	595	496	1352	101	0	0	0	0
16	0	0	642	523	1340	104	0	0	0	0
17	0	0	664	569	1331	125	0	0	0	0
18	0	0	702	628	1327	166	0	0	0	0
19	0	0	731	667	1332	152	0	0	0	0
20	0	0	696	646	1319	221	0	0	0	0
21	0	0	589	574	1275	329	0	0	0	0
22	0	0	435	496	1213	353	0	0	0	0
23	0	0	298	448	1130	399	0	0	0	0
24	0	0	241	435	1033	445	0	0	0	0
25	0	0	305	449	928	472	0	0	0	0
26	0	0	413	472	823	470	0	0	0	0
27	0	0	526	475	725	474	0	0	0	0
28	0	0	657	446	654	497	0	0	0	0
29	0	0	776	393	618	516	0	0	0	0
30	0	0	877	325	613	573	0	0	0	0
31	0	0	970	256	620	622	0	0	0	0
32	0	0	1054	207	611	702	0	0	0	0
33	0	0	1130	148	618	776	0	0	0	0
34	0	0	1200	106	629	841	0	0	0	0
35	0	0	1246	75	633	872	0	0	0	0
36	0	0	1262	57	643	887	0	0	0	0
37	0	0	1242	48	655	941	0	0	0	0
38	0	0	1208	58	670	1025	0	0	0	0
39	0	0	1171	84	683	1092	0	0	0	0
40	0	0	1135	117	688	1231	0	0	0	0
41	0	0	1111	153	690	1286	0	0	0	0
42	0	0	1104	181	687	1301	0	0	0	0
43	0	0	1102	196	680	1361	0	0	0	0
44	0	0	1097	206	673	1368	0	0	0	0
45	0	0	1095	211	667	1414	0	0	0	0
46	0	0	1090	214	664	1474	0	0	0	0
47	0	0	1091	220	665	1541	0	0	0	0
48	0	0	1089	222	679	1519	0	0	0	0
49	0	0	1084	225	693	1597	0	0	0	0
50	0	0	1082	233	712	1669	0	0	0	0
51	0	0	1073	237	737	1655	0	0	0	0
52	0	0	1056	236	765	1651	0	0	0	0
53	0	0	1028	230	797	1663	0	0	0	0
54	0	0	1001	214	836	1661	0	0	0	0
55	0	0	975	189	866	1714	0	0	0	0
56	0	0	942	160	893	1713	0	0	0	0
57	0	0	917	128	921	1728	0	0	0	0
58	0	0	897	94	948	1739	0	0	0	0
59	0	0	880	69	975	1768	0	0	0	0
60	0	0	860	53	998	1758	0	0	0	0
61	0	0	843	39	1020	1754	0	0	0	0
62	0	0	823	35	1037	1759	0	0	0	0
63	0	0	802	31	1051	1775	0	0	0	0
64	0	0	780	36	1059	1787	0	0	0	0
65	0	0	757	42	1061	1793	0	0	0	0
66	0	0	737	46	1062	1793	0	0	0	0
67	0	0	722	61	1062	1784	0	0	0	0
68	0	0	710	81	1058	1774	0	0	0	0
69	0	0	708	103	1054	1782	0	0	0	0
70	0	0	709	122	1050	1767	0	0	0	0
71	0	0	718	143	1045	1762	0	0	0	0
72	0	0	726	165	1039	1732	0	0	0	0
73	0	0	735	188	1031	1729	0	0	0	0
74	0	0	747	209	1022	1709	0	0	0	0
75	0	0	758	231	1014	1693	0	0	0	0
76	0	0	770	250	1004	1690	0	0	0	0
77	0	0	781	267	994	1689	0	0	0	0
78	0	0	792	282	983	1685	0	0	0	0
79	0	0	802	296	974	1685	0	0	0	0
80	0	0	809	307	963	1676	0	0	0	0
81	0	0	815	322	954	1670	0	0	0	0
82	0	0	816	336	944	1665	0	0	0	0
83	0	0	814	354	933	1659	0	0	0	0
84	0	0	810	373	927	1647	0	0	0	0
85	0	0	810	393	912	1641	0	0	0	0
86	0	0	805	413	904	1637	0	0	0	0
87	0	0	802	434	893	1637	0	0	0	0
88	0	0	799	455	885	1640	0	0	0	0
89	0	0	798	475	871	1641	0	0	0	0
90	0	0	800	495	859	1639	0	0	0	0
91	0	0	809	513	848	1638	0	0	0	0
92	0	0	818	533	835	1636	0	0	0	0
93	0	0	827	545	823	1636	0	0	0	0
94	0	0	838	554	812	1636	0	0	0	0
95	0	0	850	561	800	1639	0	0	0	0
96	0	0	862	568	788	1638	0	0	0	0
97	0	0	871	568	778	1641	0	0	0	0
98	0	0	879	573	767	1640	0	0	0	0
99	0	0	886	576	758	1638	0	0	0	0
100	0	0	892	583	750	1637	0	0	0	0
101	0	0	896	588	744	1636	0	0	0	0
102	0	0	901	597	737	1638	0	0	0	0
103	0	0	902	604	732	1634	0	0	0	0
104	0	0	903	612	729	1632	0	0	0	0
105	0	0	903	620	725	1628	0	0	0	0
106	0	0	901	626	723	1629	0	0	0	0
107	0	0	900	631	720	1633	0	0	0	0
108	0	0	899	635	717	1628	0	0	0	0
109	0	0	898	637	715	1623	0	0	0	0
110	0	0	898	638	715	1622	0	0	0	0
111	0	0	899	637	713	1616	0	0	0	0
112	0	0	899	636	712	1611	0	0	0	0
113	0	0	899	632	710	1608	0	0	0	0
114	0	0	898	628	710	1601	0	0	0	0
115	0	0	896	622	712	1597	0	0	0	0
116	0	0	892	616	713	1585	0	0	0	0
117	0	0	890	613	716	1578	0	0	0	0
118	0	0	884	609	718	1573	0	0	0	0
119	0	0	878	606	720	1568	0	0	0	0
120	0	0	873	603	723	1568	0	0	0	0
121	0	0	865	601	728	1564	0	0	0	0
122	0	0	858	599	730	1564	0	0	0	0
123	0	0	853	597	732	1559	0	0	0	0
124	0	0	846	596	735	1557	0	0	0	0
125	0	0	840	595	738	1548	0	0	0	0
126	0	0	836	595	741	1543	0	0	0	0
127	0	0	831	594	746	1537	0	0	0	0
0	0	0	826	593	749	1521	0	0	0	0
1	0	0	824	593	754	1504	0	0	0	0
2	0	0	821	592	758	1502	0	0	0	0
3	0	0	821	594	761	1510	0	0	0	0
4	0	0	820	594	764	1509	0	0	0	0
5	0	0	819	593	767	1503	0	0	0	0
6	0	0	820	592	771	1491	0	0	0	0
7	0	0	822	589	772	1485	0	0	0	0
8	0	0	826	589	774	1482	0	0	0	0
9	0	0	827	586	776	1469	0	0	0	0
10	0	0	829	583	777	1469	0	0	0	0
11	0	0	833	581	778	1474	0	0	0	0
12	0	0	836	573	781	1475	0	0	0	0
13	0	0	839	571	784	1465	0	0	0	0
14	0	0	841	568	784	1455	0	0	0	0
15	0	0	843	566	787	1448	0	0	0	0
16	0	0	844	564	789	1438	0	0	0	0
17	0	0	844	562	792	1432	0	0	0	0
18	0	0	848	561	796	1425	0	0	0	0
19	0	0	848	559	801	1421	0	0	0	0
20	0	0	848	557	805	1417	0	0	0	0
21	0	0	847	556	811	1413	0	0	0	0
22	0	0	848	554	818	1412	0	0	0	0
23	0	0	846	553	822	1407	0	0	0	0
24	0	0	843	553	829	1400	0	0	0	0
25	0	0	841	552	834	1404	0	0	0	0
26	0	0	838	552	840	1407	0	0	0	0
27	0	0	835	553	846	1400	0	0	0	0
28	0	0	831	553	853	1395	0	0	0	0
29	0	0	827	555	859	1392	0	0	0	0
30	0	0	820	556	864	1389	0	0	0	0
31	0	0	815	556	870	1390	0	0	0	0
32	0	0	809	557	875	1388	0	0	0	0
33	0	0	804	555	879	1384	0	0	0	0
34	0	0	802	555	882	1380	0	0	0	0
35	0	0	797	554	886	1382	0	0	0	0
36	0	0	792	552	889	1385	0	0	0	0
37	0	0	787	551	892	1388	0	0	0	0
38	0	0	784	549	893	1394	1	0	0	0
39	0	0	781	547	895	1399	0	0	0	0
40	0	0	777	546	897	1400	0	0	0	0
41	0	0	772	544	898	1400	0	0	0	0
42	0	0	768	542	899	1409	0	0	0	0
43	0	0	767	542	901	1405	0	0	0	0
44	0	0	766	541	901	1402	0	0	0	0
45	0	0	765	540	902	1398	0	0	0	0
46	0	0	765	540	903	1372	0	0	0	0
47	0	0	764	539	902	1372	0	0	0	0
48	0	0	761	539	902	1363	0	0	0	0
49	0	0	765	539	904	1356	0	0	0	0
50	0	0	765	541	903	1358	0	0	0	0
51	0	0	767	543	903	1352	0	0	0	0
52	0	0	768	545	902	1352	0	0	0	0
53	0	0	768	547	903	1346	0	0	0	0
54	0	0	770	547	902	1335	0	0	0	0
55	0	0	772	551	902	1322	0	0	0	0
56	0	0	773	553	899	1307	0	0	0	0
57	0	0	776	557	900	1303	0	0	0	0
58	0	0	777	560	896	1285	0	0	0	0
59	0	0	781	564	895	1280	0	0	0	0
60	0	0	782	569	893	1256	0	0	0	0
61	0	0	783	572	891	1259	0	0	0	0
62	0	0	785	575	887	1251	0	0	0	0
63	0	0	788	580	886	1261	0	0	0	0
64	0	0	787	582	884	1245	0	0	0	0
65	0	0	789	587	883	1238	0	0	0	0
66	0	0	790	589	880	1220	0	0	0	0
67	0	0	793	594	877	1206	0	0	0	0
68	0	0	795	599	875	1206	0	0	0	0
69	0	0	797	603	872	1203	0	0	0	0
70	0	0	800	607	870	1182	0	0	0	0
71	0	0	800	611	869	1173	0	0	0	0
72	0	0	801	616	865	1164	0	0	0	0
73	0	0	801	620	864	1153	0	0	0	0
74	0	0	803	624	861	1135	0	0	0	0
75	0	0	805	630	859	1121	0	0	0	0
76	0	0	804	635	857	1109	0	0	0	0
77	0	0	805	640	854	1077	0	0	0	0
78	0	0	806	644	852	1058	0	0	0	0
79	0	0	805	649	851	1038	0	0	0	0
80	0	0	806	654	849	1022	0	0	0	0
81	0	0	804	659	847	1009	0	0	0	0
82	0	0	805	662	845	990	0	0	0	0
83	0	0	805	667	843	951	0	0	0	0
84	0	0	805	671	841	945	0	0	0	0
85	0	0	806	672	840	962	0	0	0	0
86	0	0	806	675	839	937	0	0	0	0
87	0	0	807	677	837	915	0	0	0	0
88	0	0	806	680	835	902	0	0	0	0
89	0	0	805	682	834	895	0	0	0	0
90	0	0	807	685	833	895	0	0	0	0
91	0	0	807	687	829	895	0	0	0	0
92	0	0	807	691	830	892	0	0	0	0
93	0	0	806	690	827	877	0	0	0	0
94	0	0	807	693	826	872	0	0	0	0
95	0	0	809	696	824	862	0	0	0	0
96	0	0	808	700	822	857	0	0	0	0
97	0	0	809	704	820	822	0	0	0	0
98	0	0	809	703	820	802	0	0	0	0
99	0	0	808	704	820	773	0	0	0	0
