# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:12:39
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	898	548	625	1603	0	0	0	0
45	0	0	900	548	625	1607	0	0	0	0
46	0	0	900	546	623	1619	0	0	0	0
47	0	0	901	546	622	1616	0	0	0	0
48	0	0	902	545	621	1618	0	0	0	0
49	0	0	903	545	620	1626	0	0	0	0
50	0	0	902	543	619	1645	0	0	0	0
51	0	0	903	544	619	1663	0	0	0	0
52	0	0	902	543	618	1664	0	0	0	0
53	0	0	903	542	618	1669	0	0	0	0
54	0	0	902	542	617	1673	0	0	0	0
55	0	0	903	541	616	1676	0	0	0	0
56	0	0	902	540	616	1674	0	0	0	0
57	0	0	903	540	617	1674	0	0	0	0
58	0	0	902	539	616	1674	0	0	0	0
59	0	0	903	536	616	1673	0	0	0	0
60	0	0	902	536	616	1672	0	0	0	0
61	0	0	903	536	617	1678	0	0	0	0
62	0	0	903	534	617	1678	0	0	0	0
63	0	0	903	534	618	1680	0	0	0	0
64	0	0	903	533	618	1690	0	0	0	0
65	0	0	903	533	619	1692	0	0	0	0
66	0	0	903	533	621	1695	0	0	0	0
67	0	0	903	532	621	1700	0	0	0	0
68	0	0	903	533	623	1696	0	0	0	0
69	0	0	903	533	625	1697	0	0	0	0
70	0	0	902	534	626	1706	0	0	0	0
71	0	0	902	534	627	1714	0	0	0	0
72	0	0	902	533	628	1720	0	0	0	0
73	0	0	903	535	630	1716	0	0	0	0
74	0	0	903	534	631	1714	0	0	0	0
75	0	0	902	533	632	1709	0	0	0	0
76	0	0	901	535	633	1708	0	0	0	0
77	0	0	902	534	633	1707	0	0	0	0
78	0	0	902	535	633	1716	0	0	0	0
79	0	0	902	536	633	1730	0	0	0	0
80	0	0	902	536	633	1745	0	0	0	0
81	0	0	902	537	631	1764	0	0	0	0
82	0	0	901	536	632	1767	0	0	0	0
83	0	0	903	536	632	1785	0	0	0	0
84	0	0	901	537	633	1793	0	0	0	0
85	0	0	902	537	632	1798	0	0	0	0
86	0	0	902	539	632	1799	0	0	0	0
87	0	0	902	540	631	1805	0	0	0	0
88	0	0	902	540	631	1810	0	0	0	0
89	0	0	902	540	629	1809	0	0	0	0
90	0	0	902	541	630	1814	0	0	0	0
91	0	0	901	541	628	1823	0	0	0	0
92	0	0	901	542	628	1829	0	0	0	0
93	0	0	901	542	627	1845	0	0	0	0
94	0	0	900	543	626	1860	0	0	0	0
95	0	0	903	543	625	1864	0	0	0	0
96	0	0	902	544	625	1871	0	0	0	0
97	0	0	902	544	624	1883	0	0	0	0
98	0	0	902	544	623	1896	0	0	0	0
99	0	0	902	543	620	1896	0	0	0	0
100	0	0	903	544	621	1901	0	0	0	0
101	0	0	904	543	622	1914	0	0	0	0
102	0	0	903	542	621	1921	0	0	0	0
103	0	0	904	542	620	1926	0	0	0	0
104	0	0	904	542	619	1928	0	0	0	0
105	0	0	904	542	619	1931	0	0	0	0
106	0	0	905	542	619	1935	0	0	0	0
107	0	0	905	541	618	1939	0	0	0	0
108	0	0	905	540	619	1945	0	0	0	0
109	0	0	906	540	618	1948	0	0	0	0
110	0	0	906	540	617	1957	0	0	0	0
111	0	0	906	539	618	1973	0	0	0	0
112	0	0	905	537	618	1979	0	0	0	0
113	0	0	906	539	618	1981	0	0	0	0
114	0	0	906	538	618	1983	0	0	0	0
115	0	0	906	538	617	1985	0	0	0	0
116	0	0	905	539	618	1993	0	0	0	0
117	0	0	906	538	618	1997	0	0	0	0
118	0	0	906	538	618	2003	0	0	0	0
119	0	0	908	539	619	2009	0	0	0	0
120	0	0	908	539	618	2017	0	0	0	0
121	0	0	907	538	619	2019	0	0	0	0
122	0	0	908	537	618	2016	0	0	0	0
123	0	0	909	538	618	2020	0	0	0	0
124	0	0	910	538	618	2030	0	0	0	0
125	0	0	911	537	617	2040	0	0	0	0
126	0	0	912	535	617	2047	0	0	0	0
127	0	0	912	533	616	2044	0	0	0	0
0	0	0	912	533	616	2042	0	0	0	0
1	0	0	911	533	614	2039	0	0	0	0
2	0	0	913	530	612	2037	0	0	0	0
3	0	0	915	529	612	2041	0	0	0	0
4	0	0	916	528	611	2044	0	0	0	0
5	0	0	919	528	609	2048	0	0	0	0
6	0	0	919	528	607	2051	0	0	0	0
7	0	0	918	529	605	2052	0	0	0	0
8	0	0	919	529	604	2053	0	0	0	0
9	0	0	922	529	601	2056	0	0	0	0
10	0	0	923	530	601	2059	0	0	0	0
11	0	0	922	530	598	2060	0	0	0	0
12	0	0	923	530	596	2063	0	0	0	0
13	0	0	924	531	596	2061	0	0	0	0
14	0	0	925	533	594	2062	0	0	0	0
15	0	0	925	534	592	2062	0	0	0	0
16	0	0	924	534	591	2067	0	0	0	0
17	0	0	925	534	590	2071	0	0	0	0
18	0	0	925	535	588	2076	0	0	0	0
19	0	0	926	536	587	2080	0	0	0	0
20	0	0	925	538	588	2083	0	0	0	0
21	0	0	924	537	586	2087	0	0	0	0
22	0	0	924	537	586	2087	0	0	0	0
23	0	0	924	538	583	2086	0	0	0	0
24	0	0	923	538	584	2088	0	0	0	0
25	0	0	923	537	584	2088	0	0	0	0
26	0	0	924	538	584	2094	0	0	0	0
27	0	0	922	538	581	2101	0	0	0	0
28	0	0	922	539	581	2108	0	0	0	0
29	0	0	921	540	580	2110	0	0	0	0
30	0	0	920	540	578	2111	0	0	0	0
31	0	0	918	540	577	2115	0	0	0	0
32	0	0	918	541	577	2115	0	0	0	0
33	0	0	917	541	577	2116	0	0	0	0
34	0	0	916	542	574	2121	0	0	0	0
35	0	0	916	543	575	2121	0	0	0	0
36	0	0	916	543	573	2118	0	0	0	0
37	0	0	914	543	572	2117	0	0	0	0
38	0	0	915	545	572	2115	0	0	0	0
39	0	0	914	546	571	2115	0	0	0	0
40	0	0	914	545	569	2114	0	0	0	0
41	0	0	913	545	570	2116	0	0	0	0
42	0	0	911	545	570	2114	0	0	0	0
43	0	0	912	545	569	2117	0	0	0	0
44	0	0	911	544	567	2119	0	0	0	0
45	0	0	911	544	568	2123	0	0	0	0
46	0	0	909	544	568	2126	0	0	0	0
47	0	0	907	544	568	2130	0	0	0	0
48	0	0	905	544	567	2129	0	0	0	0
49	0	0	901	543	566	2133	0	0	0	0
50	0	0	899	544	567	2136	0	0	0	0
51	0	0	896	545	567	2140	0	0	0	0
52	0	0	894	545	568	2146	0	0	0	0
53	0	0	893	546	568	2147	0	0	0	0
54	0	0	892	545	568	2157	0	0	0	0
55	0	0	890	544	569	2165	0	0	0	0
56	0	0	890	544	569	2166	0	0	0	0
57	0	0	887	543	570	2168	0	0	0	0
58	0	0	886	542	570	2172	0	0	0	0
59	0	0	884	542	570	2176	0	0	0	0
60	0	0	884	542	569	2178	0	0	0	0
61	0	0	883	541	569	2178	0	0	0	0
62	0	0	881	537	567	2182	0	0	0	0
63	0	0	880	537	567	2183	0	0	0	0
64	0	0	880	536	568	2187	0	0	0	0
65	0	0	879	534	568	2195	0	0	0	0
66	0	0	879	533	569	2199	0	0	0	0
67	0	0	878	531	569	2204	0	0	0	0
68	0	0	879	529	569	2209	0	0	0	0
69	0	0	878	527	568	2212	0	0	0	0
70	0	0	878	526	571	2218	0	0	0	0
71	0	0	875	524	572	2222	0	0	0	0
72	0	0	876	523	572	2225	0	0	0	0
73	0	0	876	522	573	2231	0	0	0	0
74	0	0	877	521	574	2240	0	0	0	0
75	0	0	876	519	575	2246	0	0	0	0
76	0	0	875	517	577	2250	0	0	0	0
77	0	0	875	515	578	2251	0	0	0	0
78	0	0	872	514	579	2253	0	0	0	0
79	0	0	870	512	579	2252	0	0	0	0
80	0	0	868	512	580	2255	0	0	0	0
81	0	0	867	509	580	2263	0	0	0	0
82	0	0	866	509	582	2271	0	0	0	0
83	0	0	864	508	583	2274	0	0	0	0
84	0	0	862	508	584	2272	0	0	0	0
85	0	0	860	506	585	2273	0	0	0	0
86	0	0	859	504	586	2281	0	0	0	0
87	0	0	857	503	587	2283	0	0	0	0
88	0	0	855	502	588	2288	0	0	0	0
89	0	0	852	502	589	2294	0	0	0	0
90	0	0	852	501	591	2298	0	0	0	0
91	0	0	850	498	592	2307	0	0	0	0
92	0	0	848	497	593	2311	0	0	0	0
93	0	0	846	496	595	2316	0	0	0	0
94	0	0	847	497	597	2323	0	0	0	0
95	0	0	845	496	597	2327	0	0	0	0
96	0	0	843	496	597	2334	0	0	0	0
97	0	0	843	496	598	2339	0	0	0	0
98	0	0	842	498	599	2342	0	0	0	0
99	0	0	841	496	601	2353	0	0	0	0
100	0	0	838	494	601	2364	0	0	0	0
101	0	0	836	494	602	2370	0	0	0	0
102	0	0	834	495	604	2380	0	0	0	0
103	0	0	833	495	605	2386	0	0	0	0
104	0	0	830	495	606	2393	0	0	0	0
105	0	0	829	496	606	2397	0	0	0	0
106	0	0	829	498	607	2401	0	0	0	0
107	0	0	828	499	609	2411	0	0	0	0
108	0	0	827	500	610	2412	0	0	0	0
109	0	0	824	500	609	2415	0	0	0	0
110	0	0	822	501	609	2418	0	0	0	0
111	0	0	820	499	610	2426	0	0	0	0
112	0	0	818	501	610	2430	0	0	0	0
113	0	0	818	500	611	2433	0	0	0	0
114	0	0	819	500	612	2441	0	0	0	0
115	0	0	819	502	612	2445	0	0	0	0
116	0	0	819	503	611	2447	0	0	0	0
117	0	0	818	501	611	2455	0	0	0	0
118	0	0	819	501	610	2456	0	0	0	0
119	0	0	818	500	608	2459	0	0	0	0
120	0	0	819	501	608	2460	0	0	0	0
121	0	0	820	500	608	2463	0	0	0	0
122	0	0	822	501	607	2463	0	0	0	0
123	0	0	822	501	606	2463	0	0	0	0
124	0	0	821	501	606	2468	0	0	0	0
125	0	0	818	501	605	2476	0	0	0	0
126	0	0	816	500	604	2479	0	0	0	0
127	0	0	814	502	603	2483	0	0	0	0
0	0	0	812	502	602	2486	0	0	0	0
1	0	0	811	505	601	2486	0	0	0	0
2	0	0	811	507	601	2492	0	0	0	0
3	0	0	810	508	601	2498	0	0	0	0
4	0	0	809	509	599	2505	0	0	0	0
5	0	0	808	510	599	2504	0	0	0	0
6	0	0	809	511	599	2495	0	0	0	0
7	0	0	809	512	598	2495	0	0	0	0
8	0	0	808	513	597	2504	0	0	0	0
9	0	0	810	513	597	2513	0	0	0	0
10	0	0	811	514	595	2515	0	0	0	0
11	0	0	814	515	596	2519	0	0	0	0
12	0	0	815	515	594	2520	0	0	0	0
13	0	0	817	514	593	2523	0	0	0	0
14	0	0	818	515	591	2523	0	0	0	0
15	0	0	823	519	592	2520	0	0	0	0
16	0	0	829	525	593	2523	0	0	0	0
17	0	0	836	532	595	2528	0	0	0	0
18	0	0	840	536	597	2534	0	0	0	0
19	0	0	846	538	600	2533	0	0	0	0
20	0	0	851	544	602	2533	0	0	0	0
21	0	0	857	548	603	2534	0	0	0	0
22	0	0	861	551	605	2533	0	0	0	0
23	0	0	861	554	608	2528	0	0	0	0
24	0	0	863	556	610	2529	0	0	0	0
25	0	0	866	557	610	2523	0	0	0	0
26	0	0	866	559	612	2523	0	0	0	0
27	0	0	867	560	613	2514	0	0	0	0
28	0	0	867	562	613	2504	0	0	0	0
29	0	0	867	568	617	2494	0	0	0	0
30	0	0	867	573	620	2489	0	0	0	0
31	0	0	865	577	621	2485	0	0	0	0
32	0	0	863	581	623	2468	0	0	0	0
33	0	0	859	585	625	2458	0	0	0	0
34	0	0	857	588	627	2450	0	0	0	0
35	0	0	855	592	629	2453	0	0	0	0
36	0	0	854	597	631	2438	0	0	0	0
37	0	0	852	602	633	2425	0	0	0	0
38	0	0	852	609	636	2411	0	0	0	0
39	0	0	853	614	638	2386	0	0	0	0
40	0	0	852	620	639	2360	0	0	0	0
41	0	0	850	625	642	2314	0	0	0	0
42	0	0	847	628	643	2276	0	0	0	0
43	0	0	846	632	643	2259	0	0	0	0
44	0	0	846	635	646	2261	0	0	0	0
45	0	0	846	639	647	2223	0	0	0	0
46	0	0	844	645	650	2134	0	0	0	0
47	0	0	843	651	653	2089	0	0	0	0
48	0	0	844	655	655	2018	0	0	0	0
49	0	0	840	662	659	1967	0	0	0	0
50	0	0	843	667	664	1874	0	0	0	0
51	0	0	842	670	666	1853	0	0	0	0
52	0	0	841	675	670	1798	0	0	0	0
53	0	0	842	678	672	1771	0	0	0	0
54	0	0	842	681	675	1653	0	0	0	0
55	0	0	840	683	679	1523	0	0	0	0
56	0	0	842	687	682	1460	0	0	0	0
57	0	0	840	690	686	1368	0	0	0	0
58	0	0	841	692	689	1307	0	0	0	0
59	0	0	842	695	692	1214	0	0	0	0
60	0	0	843	697	696	1104	0	0	0	0
61	0	0	844	698	698	933	0	0	0	0
62	0	0	844	699	699	795	0	0	0	0
63	0	0	846	701	703	801	0	0	0	0
64	0	0	845	702	705	734	0	0	0	0
65	0	0	845	704	707	653	0	0	0	0
66	0	0	843	704	710	588	0	0	0	0
67	0	0	844	707	712	558	0	0	0	0
68	0	0	844	709	716	417	0	0	0	0
69	0	0	844	711	718	343	0	0	0	0
70	0	0	844	714	720	297	0	0	0	0
71	0	0	844	717	724	288	0	0	0	0
72	0	0	844	720	726	282	0	0	0	0
73	0	0	845	724	729	219	0	0	0	0
74	0	0	845	729	731	154	0	0	0	0
75	0	0	845	732	733	115	0	0	0	0
76	0	0	844	735	737	115	0	0	0	0
77	0	0	843	739	739	143	0	0	0	0
78	0	0	842	740	741	120	0	0	0	0
79	0	0	843	744	744	124	0	0	0	0
80	0	0	844	750	746	136	0	0	0	0
81	0	0	847	754	747	143	0	0	0	0
82	0	0	847	755	748	162	0	0	0	0
83	0	0	847	760	749	174	0	0	0	0
84	0	0	848	762	749	134	0	0	0	0
85	0	0	847	765	749	150	0	0	0	0
86	0	0	849	766	748	106	0	0	0	0
87	0	0	850	768	747	115	0	0	0	0
88	0	0	852	771	746	106	0	0	0	0
89	0	0	854	775	745	98	0	0	0	0
90	0	0	855	778	743	108	0	0	0	0
91	0	0	857	782	741	111	0	0	0	0
92	0	0	859	784	740	109	0	0	0	0
93	0	0	860	790	740	108	0	0	0	0
94	0	0	860	793	739	83	0	0	0	0
95	0	0	862	799	738	82	0	0	0	0
96	0	0	862	801	738	73	0	0	0	0
97	0	0	863	813	737	85	0	0	0	0
98	0	0	861	814	736	76	0	0	0	0
99	0	0	859	818	735	84	0	0	0	0
100	0	0	861	821	733	73	0	0	0	0
101	0	0	859	827	733	93	0	0	0	0
102	0	0	858	833	733	83	0	0	0	0
103	0	0	855	837	733	92	0	0	0	0
104	0	0	853	842	736	100	0	0	0	0
105	0	0	849	849	735	77	0	0	0	0
106	0	0	849	854	736	100	0	0	0	0
107	0	0	846	859	736	101	0	0	0	0
108	0	0	844	864	738	101	0	0	0	0
109	0	0	844	870	740	90	0	0	0	0
110	0	0	840	875	742	97	0	0	0	0
111	0	0	837	881	745	93	0	0	0	0
112	0	0	833	886	746	60	0	0	0	0
113	0	0	833	891	748	54	0	0	0	0
114	0	0	832	897	750	54	0	0	0	0
115	0	0	832	904	752	72	0	0	0	0
116	0	0	830	909	753	59	0	0	0	0
117	0	0	830	913	756	62	0	0	0	0
118	0	0	828	917	755	62	0	0	0	0
119	0	0	827	922	756	65	0	0	0	0
120	0	0	827	925	755	46	0	0	0	0
121	0	0	827	927	755	67	0	0	0	0
122	0	0	824	930	754	73	0	0	0	0
123	0	0	823	933	752	86	0	0	0	0
124	0	0	823	937	752	83	0	0	0	0
125	0	0	823	939	753	77	0	0	0	0
126	0	0	824	943	751	81	0	0	0	0
127	0	0	824	946	750	87	0	0	0	0
0	0	0	824	949	749	86	0	0	0	0
1	0	0	824	951	747	84	0	0	0	0
2	0	0	825	955	747	81	0	0	0	0
3	0	0	825	956	746	79	0	0	0	0
4	0	0	825	958	744	71	0	0	0	0
5	0	0	824	959	742	63	0	0	0	0
6	0	0	825	958	741	69	0	0	0	0
7	0	0	827	958	740	61	0	0	0	0
8	0	0	830	961	738	46	0	0	0	0
9	0	0	832	964	737	45	0	0	0	0
10	0	0	835	965	736	55	0	0	0	0
11	0	0	838	966	735	55	0	0	0	0
12	0	0	842	966	734	50	0	0	0	0
13	0	0	843	968	733	64	0	0	0	0
14	0	0	847	970	731	68	0	0	0	0
15	0	0	850	970	731	67	0	0	0	0
16	0	0	853	969	730	66	0	0	0	0
17	0	0	854	969	730	62	0	0	0	0
18	0	0	856	967	728	82	0	0	0	0
19	0	0	860	969	728	76	0	0	0	0
20	0	0	862	969	727	72	0	0	0	0
21	0	0	862	967	728	74	0	0	0	0
22	0	0	863	966	727	79	0	0	0	0
23	0	0	865	964	726	72	0	0	0	0
24	0	0	866	962	727	69	0	0	0	0
25	0	0	866	961	727	69	0	0	0	0
26	0	0	868	960	728	71	0	0	0	0
27	0	0	867	958	728	68	0	0	0	0
28	0	0	867	957	729	65	0	0	0	0
29	0	0	865	953	730	61	0	0	0	0
30	0	0	866	950	732	29	0	0	0	0
31	0	0	864	948	734	33	0	0	0	0
32	0	0	864	946	735	60	0	0	0	0
33	0	0	864	943	736	63	0	0	0	0
34	0	0	861	941	738	63	0	0	0	0
35	0	0	862	938	737	64	0	0	0	0
36	0	0	860	936	741	70	0	0	0	0
37	0	0	859	934	742	57	0	0	0	0
38	0	0	858	931	743	49	0	0	0	0
39	0	0	857	927	744	49	0	0	0	0
40	0	0	856	923	745	44	0	0	0	0
41	0	0	854	919	747	57	0	0	0	0
42	0	0	851	915	747	57	0	0	0	0
43	0	0	849	909	748	51	0	0	0	0
44	0	0	847	904	748	46	0	0	0	0
45	0	0	844	899	747	43	0	0	0	0
46	0	0	841	893	748	52	0	0	0	0
47	0	0	837	888	749	52	0	0	0	0
48	0	0	834	881	747	60	0	0	0	0
49	0	0	831	876	748	56	0	0	0	0
50	0	0	827	868	747	61	0	0	0	0
51	0	0	823	861	747	27	0	0	0	0
52	0	0	821	856	747	29	0	0	0	0
53	0	0	819	852	747	30	0	0	0	0
54	0	0	818	847	748	34	0	0	0	0
55	0	0	816	843	748	34	0	0	0	0
56	0	0	815	840	750	36	0	0	0	0
57	0	0	814	836	751	38	0	0	0	0
58	0	0	813	832	753	47	0	0	0	0
59	0	0	812	830	755	44	0	0	0	0
60	0	0	813	827	756	40	0	0	0	0
61	0	0	813	826	759	39	0	0	0	0
62	0	0	812	823	761	54	0	0	0	0
63	0	0	812	821	763	36	0	0	0	0
64	0	0	812	820	765	37	0	0	0	0
65	0	0	812	817	766	25	0	0	0	0
66	0	0	810	816	767	24	0	0	0	0
67	0	0	808	814	770	22	0	0	0	0
68	0	0	808	812	770	15	0	0	0	0
69	0	0	808	810	772	12	0	0	0	0
70	0	0	807	807	773	17	0	0	0	0
71	0	0	805	804	774	16	0	0	0	0
72	0	0	804	801	775	19	0	0	0	0
73	0	0	802	799	776	17	0	0	0	0
74	0	0	803	797	777	19	0	0	0	0
75	0	0	803	796	777	29	0	0	0	0
76	0	0	801	791	777	27	0	0	0	0
77	0	0	802	789	777	28	0	0	0	0
78	0	0	801	786	777	29	0	0	0	0
79	0	0	799	782	778	22	0	0	0	0
80	0	0	799	779	779	23	0	0	0	0
81	0	0	797	775	780	20	0	0	0	0
82	0	0	797	773	781	25	0	0	0	0
83	0	0	796	769	780	18	0	0	0	0
84	0	0	795	766	781	11	0	0	0	0
85	0	0	795	764	781	12	0	0	0	0
86	0	0	793	761	781	10	0	0	0	0
87	0	0	794	758	781	8	0	0	0	0
88	0	0	793	757	781	3	0	0	0	0
89	0	0	792	755	782	4	0	0	0	0
90	0	0	791	752	783	7	0	0	0	0
91	0	0	790	750	782	7	0	0	0	0
92	0	0	790	748	782	5	0	0	0	0
93	0	0	790	746	782	9	0	0	0	0
94	0	0	788	745	783	12	0	0	0	0
95	0	0	786	743	783	13	0	0	0	0
96	0	0	788	740	783	14	0	0	0	0
97	0	0	786	739	783	15	0	0	0	0
98	0	0	785	738	783	19	0	0	0	0
99	0	0	785	737	783	18	0	0	0	0
100	0	0	784	736	783	15	0	0	0	0
101	0	0	784	735	782	23	0	0	0	0
102	0	0	783	734	782	19	0	0	0	0
103	0	0	783	734	782	16	0	0	0	0
104	0	0	783	732	781	9	0	0	0	0
105	0	0	783	731	781	10	0	0	0	0
106	0	0	783	731	780	10	0	0	0	0
107	0	0	781	730	779	4	0	0	0	0
108	0	0	780	729	778	1	0	0	0	0
109	0	0	780	729	778	0	0	0	0	0
110	0	0	780	729	778	3	0	0	0	0
111	0	0	780	727	777	4	0	0	0	0
112	0	0	780	727	777	3	0	0	0	0
113	0	0	780	724	777	9	0	0	0	0
114	0	0	780	724	776	14	0	0	0	0
115	0	0	780	723	776	18	0	0	0	0
116	0	0	781	722	775	19	0	0	0	0
117	0	0	781	722	773	20	0	0	0	0
118	0	0	784	721	773	23	0	0	0	0
119	0	0	784	721	773	22	0	0	0	0
120	0	0	787	722	772	22	0	0	0	0
121	0	0	789	719	771	26	0	0	0	0
122	0	0	790	719	771	27	0	0	0	0
123	0	0	790	718	770	21	0	0	0	0
124	0	0	791	717	769	17	0	0	0	0
125	0	0	791	717	768	16	0	0	0	0
126	0	0	790	717	768	16	0	0	0	0
127	0	0	789	719	767	12	0	0	0	0
0	0	0	788	719	767	10	0	0	0	0
1	0	0	788	719	767	13	0	0	0	0
2	0	0	788	720	767	13	0	0	0	0
3	0	0	788	721	766	13	0	0	0	0
4	0	0	787	723	766	15	0	0	0	0
5	0	0	786	724	767	20	0	0	0	0
6	0	0	786	725	767	23	0	0	0	0
7	0	0	785	726	766	23	0	0	0	0
8	0	0	786	727	766	26	0	0	0	0
9	0	0	787	729	767	26	0	0	0	0
10	0	0	786	730	766	28	0	0	0	0
11	0	0	788	731	765	29	0	0	0	0
12	0	0	786	733	764	28	0	0	0	0
13	0	0	786	733	764	29	0	0	0	0
14	0	0	787	733	763	28	0	0	0	0
15	0	0	786	733	761	28	0	0	0	0
16	0	0	787	735	760	21	0	0	0	0
17	0	0	786	737	759	22	0	0	0	0
18	0	0	786	736	758	17	0	0	0	0
19	0	0	785	738	757	17	0	0	0	0
20	0	0	784	739	756	12	0	0	0	0
21	0	0	784	741	756	11	0	0	0	0
22	0	0	782	743	755	15	0	0	0	0
23	0	0	781	743	754	14	0	0	0	0
24	0	0	779	744	754	12	0	0	0	0
25	0	0	779	746	753	25	0	0	0	0
26	0	0	777	748	752	21	0	0	0	0
27	0	0	776	749	752	21	0	0	0	0
28	0	0	777	751	751	23	0	0	0	0
29	0	0	776	753	751	24	0	0	0	0
30	0	0	774	755	750	27	0	0	0	0
31	0	0	773	755	749	26	0	0	0	0
32	0	0	773	757	749	27	0	0	0	0
33	0	0	773	758	748	29	0	0	0	0
34	0	0	772	759	747	27	0	0	0	0
35	0	0	771	758	746	25	0	0	0	0
36	0	0	771	760	745	16	0	0	0	0
37	0	0	770	761	745	14	0	0	0	0
38	0	0	769	764	746	14	0	0	0	0
39	0	0	768	765	744	11	0	0	0	0
40	0	0	769	767	744	5	0	0	0	0
41	0	0	769	768	744	9	0	0	0	0
42	0	0	770	770	743	11	0	0	0	0
43	0	0	771	771	743	11	0	0	0	0
44	0	0	771	770	741	11	0	0	0	0
45	0	0	772	770	741	13	0	0	0	0
46	0	0	773	771	741	20	0	0	0	0
47	0	0	772	772	739	20	0	0	0	0
48	0	0	772	772	740	20	0	0	0	0
49	0	0	771	772	741	22	0	0	0	0
50	0	0	770	773	740	23	0	0	0	0
51	0	0	772	773	740	29	0	0	0	0
52	0	0	772	773	741	26	0	0	0	0
53	0	0	773	772	740	30	0	0	0	0
54	0	0	773	772	739	32	0	0	0	0
55	0	0	772	772	739	25	0	0	0	0
56	0	0	773	772	739	19	0	0	0	0
57	0	0	773	773	739	19	0	0	0	0
58	0	0	775	772	739	18	0	0	0	0
59	0	0	776	771	739	16	0	0	0	0
60	0	0	777	771	737	18	0	0	0	0
61	0	0	778	771	738	18	0	0	0	0
62	0	0	778	772	739	21	0	0	0	0
63	0	0	779	771	739	19	0	0	0	0
64	0	0	779	772	740	19	0	0	0	0
65	0	0	781	773	740	24	0	0	0	0
66	0	0	782	773	740	28	0	0	0	0
67	0	0	784	773	741	27	0	0	0	0
68	0	0	783	773	742	31	0	0	0	0
69	0	0	784	773	741	30	0	0	0	0
70	0	0	785	773	741	33	0	0	0	0
71	0	0	786	773	743	35	0	0	0	0
72	0	0	787	774	743	30	0	0	0	0
73	0	0	789	774	745	35	0	0	0	0
74	0	0	790	773	745	40	0	0	0	0
75	0	0	791	772	746	37	0	0	0	0
76	0	0	794	771	747	30	0	0	0	0
77	0	0	796	771	749	30	0	0	0	0
78	0	0	798	770	749	25	0	0	0	0
79	0	0	801	770	749	20	0	0	0	0
80	0	0	805	770	751	16	0	0	0	0
81	0	0	806	771	750	16	0	0	0	0
82	0	0	806	771	751	18	0	0	0	0
83	0	0	808	771	752	17	0	0	0	0
84	0	0	809	771	753	16	0	0	0	0
85	0	0	809	771	752	16	0	0	0	0
86	0	0	811	772	753	23	0	0	0	0
87	0	0	811	772	755	18	0	0	0	0
88	0	0	813	773	755	19	0	0	0	0
89	0	0	814	773	756	19	0	0	0	0
90	0	0	815	773	756	23	0	0	0	0
91	0	0	815	774	757	23	0	0	0	0
92	0	0	816	773	759	23	0	0	0	0
93	0	0	816	774	760	26	0	0	0	0
94	0	0	815	775	761	27	0	0	0	0
95	0	0	815	775	762	21	0	0	0	0
96	0	0	815	775	763	15	0	0	0	0
97	0	0	817	776	765	15	0	0	0	0
