# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:21:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	800	780	772	65	0	0	0	0
92	0	0	799	781	773	63	0	0	0	0
93	0	0	797	780	772	70	0	0	0	0
94	0	0	797	780	771	68	0	0	0	0
95	0	0	795	781	771	65	0	0	0	0
96	0	0	794	782	772	70	0	0	0	0
97	0	0	794	781	771	72	0	0	0	0
98	0	0	794	782	771	72	0	0	0	0
99	0	0	795	783	771	68	0	0	0	0
100	0	0	793	784	770	59	0	0	0	0
101	0	0	791	785	770	53	0	0	0	0
102	0	0	791	786	769	52	0	0	0	0
103	0	0	793	788	770	44	0	0	0	0
104	0	0	792	787	770	46	0	0	0	0
105	0	0	792	789	769	39	0	0	0	0
106	0	0	789	790	769	43	0	0	0	0
107	0	0	791	792	769	46	0	0	0	0
108	0	0	792	792	769	45	0	0	0	0
109	0	0	794	793	769	47	0	0	0	0
110	0	0	795	793	769	66	0	0	0	0
111	0	0	795	793	769	47	0	0	0	0
112	0	0	796	794	770	43	0	0	0	0
113	0	0	796	794	771	21	0	0	0	0
114	0	0	797	796	770	32	0	0	0	0
115	0	0	799	797	770	19	0	0	0	0
116	0	0	798	797	770	13	0	0	0	0
117	0	0	799	794	771	14	0	0	0	0
118	0	0	800	794	771	16	0	0	0	0
119	0	0	799	797	768	23	0	0	0	0
120	0	0	800	795	770	12	0	0	0	0
121	0	0	800	795	770	7	0	0	0	0
122	0	0	796	795	771	3	0	0	0	0
123	0	0	797	794	770	5	0	0	0	0
124	0	0	795	796	769	9	0	0	0	0
125	0	0	793	798	768	0	0	0	0	0
126	0	0	794	800	769	0	0	0	0	0
127	0	0	790	800	768	0	0	0	0	0
0	0	0	790	801	768	0	0	0	0	0
1	0	0	788	802	768	0	0	0	0	0
2	0	0	790	803	767	0	0	0	0	0
3	0	0	788	803	766	0	0	0	0	0
4	0	0	789	804	766	0	0	0	0	0
5	0	0	788	804	766	0	0	0	0	0
6	0	0	788	804	765	0	0	0	0	0
7	0	0	788	806	766	501	0	0	0	0
8	0	0	786	807	766	868	0	0	0	0
9	0	0	785	809	766	929	0	0	0	0
10	0	0	781	812	769	989	0	0	0	0
11	0	0	779	815	772	1239	0	0	0	0
12	0	0	779	818	773	1378	0	0	0	0
13	0	0	782	820	772	1449	0	0	0	0
14	0	0	782	820	770	1507	0	0	0	0
15	0	0	783	820	769	1593	0	0	0	0
16	0	0	782	819	768	1646	0	0	0	0
17	0	0	781	818	768	1642	0	0	0	0
18	0	0	776	817	767	1642	0	0	0	0
19	0	0	772	816	767	1623	0	0	0	0
20	0	0	768	815	768	1615	0	0	0	0
21	0	0	765	814	769	1630	0	0	0	0
22	0	0	765	813	770	1655	0	0	0	0
23	0	0	766	812	772	1612	0	0	0	0
24	0	0	768	811	774	1609	0	0	0	0
25	0	0	770	810	775	1564	0	0	0	0
26	0	0	771	810	777	1546	0	0	0	0
27	0	0	769	813	782	1512	0	0	0	0
28	0	0	764	818	787	1498	0	0	0	0
29	0	0	757	827	796	1518	0	0	0	0
30	0	0	749	847	815	1624	0	0	0	0
31	0	0	717	879	847	1622	0	0	0	0
32	0	0	664	921	889	1530	0	0	0	0
33	0	0	587	971	943	1544	0	0	0	0
34	0	0	474	1021	1005	1514	0	0	0	0
35	0	0	352	1060	1061	1420	0	0	0	0
36	0	0	244	1081	1110	1329	0	0	0	0
37	0	0	160	1061	1147	1178	0	0	0	0
38	0	0	109	987	1171	960	0	0	0	0
39	0	0	118	887	1182	916	0	0	0	0
40	0	0	217	796	1192	962	0	0	0	0
41	0	0	390	734	1198	1012	0	0	0	0
42	0	0	581	713	1200	955	0	0	0	0
43	0	0	731	724	1200	986	0	0	0	0
44	0	0	797	751	1196	896	0	0	0	0
45	0	0	785	785	1186	1028	0	0	0	0
46	0	0	752	828	1174	979	0	0	0	0
47	0	0	738	871	1162	940	0	0	0	0
48	0	0	741	904	1153	1006	0	0	0	0
49	0	0	742	924	1159	904	0	0	0	0
50	0	0	730	927	1180	799	0	0	0	0
51	0	0	710	918	1216	822	0	0	0	0
52	0	0	687	899	1246	826	0	0	0	0
53	0	0	666	877	1268	812	0	0	0	0
54	0	0	659	849	1272	865	0	0	0	0
55	0	0	666	826	1255	895	0	0	0	0
56	0	0	684	806	1220	895	0	0	0	0
57	0	0	737	770	1160	862	0	0	0	0
58	0	0	818	720	1099	866	0	0	0	0
59	0	0	889	653	1040	901	0	0	0	0
60	0	0	955	579	987	951	0	0	0	0
61	0	0	1012	504	946	981	0	0	0	0
62	0	0	1058	430	910	1014	0	0	0	0
63	0	0	1099	344	905	1061	0	0	0	0
64	0	0	1164	268	918	1083	0	0	0	0
65	0	0	1209	197	955	1141	0	0	0	0
66	0	0	1237	146	1012	1169	0	0	0	0
67	0	0	1266	101	1069	1227	0	0	0	0
68	0	0	1270	75	1109	1258	0	0	0	0
69	0	0	1254	63	1132	1359	0	0	0	0
70	0	0	1239	54	1143	1415	0	0	0	0
71	0	0	1238	58	1162	1488	0	0	0	0
72	0	0	1184	65	1181	1516	0	0	0	0
73	0	0	1113	85	1194	1553	0	0	0	0
74	0	0	1054	103	1197	1576	0	0	0	0
75	0	0	1003	112	1192	1586	0	0	0	0
76	0	0	980	120	1184	1590	0	0	0	0
77	0	0	967	129	1173	1606	0	0	0	0
78	0	0	947	140	1167	1622	0	0	0	0
79	0	0	924	158	1166	1614	0	0	0	0
80	0	0	903	173	1159	1630	0	0	0	0
81	0	0	884	189	1152	1638	0	0	0	0
82	0	0	863	210	1149	1650	0	0	0	0
83	0	0	845	226	1147	1656	0	0	0	0
84	0	0	826	243	1151	1647	0	0	0	0
85	0	0	803	247	1157	1665	0	0	0	0
86	0	0	788	250	1171	1687	0	0	0	0
87	0	0	785	258	1193	1706	0	0	0	0
88	0	0	784	268	1216	1711	0	0	0	0
89	0	0	785	275	1241	1719	0	0	0	0
90	0	0	792	276	1270	1729	0	0	0	0
91	0	0	800	280	1293	1748	0	0	0	0
92	0	0	809	287	1302	1749	0	0	0	0
93	0	0	815	299	1301	1747	0	0	0	0
94	0	0	818	312	1292	1748	0	0	0	0
95	0	0	821	327	1280	1753	0	0	0	0
96	0	0	821	342	1263	1764	0	0	0	0
97	0	0	835	358	1247	1777	0	0	0	0
98	0	0	847	371	1227	1778	0	0	0	0
99	0	0	861	383	1207	1781	0	0	0	0
100	0	0	877	395	1191	1782	0	0	0	0
101	0	0	891	407	1176	1788	0	0	0	0
102	0	0	911	418	1163	1788	0	0	0	0
103	0	0	924	429	1152	1792	0	0	0	0
104	0	0	934	438	1139	1793	0	0	0	0
105	0	0	936	447	1129	1800	0	0	0	0
106	0	0	937	457	1120	1801	0	0	0	0
107	0	0	931	465	1112	1803	0	0	0	0
108	0	0	925	469	1105	1808	0	0	0	0
109	0	0	911	476	1097	1805	0	0	0	0
110	0	0	898	481	1091	1808	0	0	0	0
111	0	0	882	486	1085	1809	0	0	0	0
112	0	0	865	495	1079	1809	0	0	0	0
113	0	0	847	503	1072	1811	0	0	0	0
114	0	0	828	513	1063	1808	0	0	0	0
115	0	0	812	521	1053	1809	0	0	0	0
116	0	0	798	530	1042	1804	0	0	0	0
117	0	0	787	537	1031	1798	0	0	0	0
118	0	0	777	541	1022	1799	0	0	0	0
119	0	0	772	543	1011	1796	0	0	0	0
120	0	0	769	543	1003	1793	0	0	0	0
121	0	0	770	542	995	1790	0	0	0	0
122	0	0	774	539	986	1787	0	0	0	0
123	0	0	776	538	977	1783	0	0	0	0
124	0	0	781	537	967	1773	0	0	0	0
125	0	0	786	538	957	1755	0	0	0	0
126	0	0	791	538	946	1757	0	0	0	0
127	0	0	794	539	937	1758	0	0	0	0
0	0	0	798	537	928	1754	0	0	0	0
1	0	0	801	537	919	1743	0	0	0	0
2	0	0	805	537	911	1744	0	0	0	0
3	0	0	807	539	902	1736	0	0	0	0
4	0	0	809	541	894	1734	0	0	0	0
5	0	0	811	545	887	1728	0	0	0	0
6	0	0	813	545	879	1724	0	0	0	0
7	0	0	815	548	872	1722	0	0	0	0
8	0	0	818	549	865	1707	0	0	0	0
9	0	0	823	554	858	1691	0	0	0	0
10	0	0	828	558	851	1688	0	0	0	0
11	0	0	832	565	844	1681	0	0	0	0
12	0	0	837	572	836	1676	0	0	0	0
13	0	0	843	579	831	1671	0	0	0	0
14	0	0	848	584	826	1668	0	0	0	0
15	0	0	852	589	822	1665	0	0	0	0
16	0	0	856	592	817	1660	0	0	0	0
17	0	0	860	595	815	1654	0	0	0	0
18	0	0	861	598	813	1645	0	0	0	0
19	0	0	863	602	808	1641	0	0	0	0
20	0	0	863	605	806	1628	0	0	0	0
21	0	0	862	607	805	1618	0	0	0	0
22	0	0	863	607	805	1588	0	0	0	0
23	0	0	863	607	804	1581	0	0	0	0
24	0	0	861	606	806	1571	0	0	0	0
25	0	0	860	604	807	1556	0	0	0	0
26	0	0	859	603	809	1548	0	0	0	0
27	0	0	858	601	812	1540	0	0	0	0
28	0	0	856	600	815	1529	0	0	0	0
29	0	0	855	599	818	1517	0	0	0	0
30	0	0	853	601	822	1497	0	0	0	0
31	0	0	853	599	827	1476	0	0	0	0
32	0	0	851	599	832	1464	0	0	0	0
33	0	0	848	596	837	1453	0	0	0	0
34	0	0	845	598	842	1447	0	0	0	0
35	0	0	842	598	846	1431	0	0	0	0
36	0	0	839	597	852	1382	0	0	0	0
37	0	0	836	595	859	1396	0	0	0	0
38	0	0	834	596	865	1394	0	0	0	0
39	0	0	832	594	871	1373	0	0	0	0
40	0	0	829	594	877	1357	0	0	0	0
41	0	0	825	591	884	1348	0	0	0	0
42	0	0	822	589	890	1346	0	0	0	0
43	0	0	820	584	897	1341	0	0	0	0
44	0	0	818	584	903	1346	0	0	0	0
45	0	0	815	582	909	1343	0	0	0	0
46	0	0	812	579	914	1339	0	0	0	0
47	0	0	809	577	918	1315	0	0	0	0
48	0	0	806	579	922	1295	0	0	0	0
49	0	0	803	580	925	1281	0	0	0	0
50	0	0	801	582	929	1276	0	0	0	0
51	0	0	799	585	933	1261	0	0	0	0
52	0	0	796	589	938	1257	0	0	0	0
53	0	0	793	592	942	1224	0	0	0	0
54	0	0	790	596	946	1216	0	0	0	0
55	0	0	787	598	951	1189	0	0	0	0
56	0	0	786	601	955	1171	0	0	0	0
57	0	0	783	605	958	1161	0	0	0	0
58	0	0	782	607	962	1172	0	0	0	0
59	0	0	782	610	965	1161	0	0	0	0
60	0	0	780	612	968	1157	0	0	0	0
61	0	0	781	613	971	1151	0	0	0	0
62	0	0	781	614	975	1159	0	0	0	0
63	0	0	781	616	979	1165	0	0	0	0
64	0	0	781	618	981	1153	0	0	0	0
65	0	0	781	620	984	1144	0	0	0	0
66	0	0	780	621	985	1147	0	0	0	0
67	0	0	782	623	989	1154	0	0	0	0
68	0	0	782	623	991	1140	0	0	0	0
69	0	0	782	626	991	1070	0	0	0	0
70	0	0	782	627	991	1096	0	0	0	0
71	0	0	782	629	992	1047	0	0	0	0
72	0	0	782	632	991	989	0	0	0	0
73	0	0	783	634	990	968	0	0	0	0
74	0	0	784	636	990	948	0	0	0	0
75	0	0	783	639	987	943	0	0	0	0
76	0	0	783	641	985	939	0	0	0	0
77	0	0	783	644	983	957	0	0	0	0
78	0	0	784	645	980	922	0	0	0	0
79	0	0	785	646	976	884	0	0	0	0
80	0	0	785	648	976	859	0	0	0	0
81	0	0	784	649	972	828	0	0	0	0
82	0	0	782	650	969	819	0	0	0	0
83	0	0	784	651	965	825	0	0	0	0
84	0	0	785	652	962	815	0	0	0	0
85	0	0	784	653	958	811	0	0	0	0
86	0	0	784	655	953	808	0	0	0	0
87	0	0	785	658	949	767	0	0	0	0
88	0	0	784	660	945	745	0	0	0	0
89	0	0	785	662	940	747	0	0	0	0
90	0	0	786	664	936	735	0	0	0	0
91	0	0	787	668	930	710	0	0	0	0
92	0	0	788	672	926	696	0	0	0	0
93	0	0	789	676	920	681	0	0	0	0
94	0	0	790	678	914	685	0	0	0	0
95	0	0	791	680	912	723	0	0	0	0
96	0	0	792	684	907	745	0	0	0	0
97	0	0	793	687	904	743	0	0	0	0
98	0	0	794	690	901	666	0	0	0	0
99	0	0	795	693	897	673	0	0	0	0
100	0	0	797	694	894	683	0	0	0	0
101	0	0	798	699	891	660	0	0	0	0
102	0	0	798	701	888	572	0	0	0	0
103	0	0	798	705	884	534	0	0	0	0
104	0	0	799	707	882	579	0	0	0	0
105	0	0	798	709	879	536	0	0	0	0
106	0	0	799	712	877	498	0	0	0	0
107	0	0	799	713	874	459	0	0	0	0
108	0	0	797	716	872	465	0	0	0	0
109	0	0	798	718	870	473	0	0	0	0
110	0	0	798	719	868	474	0	0	0	0
111	0	0	797	721	865	434	0	0	0	0
112	0	0	796	721	864	371	0	0	0	0
113	0	0	796	722	861	350	0	0	0	0
114	0	0	796	724	859	356	0	0	0	0
115	0	0	795	725	857	391	0	0	0	0
116	0	0	793	725	855	410	0	0	0	0
117	0	0	793	727	854	404	0	0	0	0
118	0	0	795	727	852	393	0	0	0	0
119	0	0	793	727	850	388	0	0	0	0
120	0	0	792	728	848	393	0	0	0	0
121	0	0	792	729	847	377	0	0	0	0
122	0	0	792	730	844	383	0	0	0	0
123	0	0	792	730	842	388	0	0	0	0
124	0	0	792	730	841	374	0	0	0	0
125	0	0	794	730	839	369	0	0	0	0
126	0	0	793	731	835	363	0	0	0	0
127	0	0	796	729	834	378	0	0	0	0
0	0	0	797	729	833	385	0	0	0	0
1	0	0	799	728	830	360	0	0	0	0
2	0	0	800	729	829	370	0	0	0	0
3	0	0	800	728	827	364	0	0	0	0
4	0	0	802	728	826	322	0	0	0	0
5	0	0	802	727	823	327	0	0	0	0
6	0	0	803	728	823	343	0	0	0	0
7	0	0	801	728	821	365	0	0	0	0
8	0	0	802	729	822	363	0	0	0	0
9	0	0	803	729	821	318	0	0	0	0
10	0	0	803	729	820	324	0	0	0	0
11	0	0	804	731	819	356	0	0	0	0
12	0	0	803	731	819	358	0	0	0	0
13	0	0	802	733	820	367	0	0	0	0
14	0	0	804	733	819	362	0	0	0	0
15	0	0	803	735	819	373	0	0	0	0
16	0	0	802	738	819	376	0	0	0	0
17	0	0	800	738	820	391	0	0	0	0
18	0	0	800	741	820	387	0	0	0	0
19	0	0	801	743	820	389	0	0	0	0
20	0	0	801	744	820	381	0	0	0	0
21	0	0	802	747	821	382	0	0	0	0
22	0	0	799	750	820	384	0	0	0	0
23	0	0	799	752	821	388	0	0	0	0
24	0	0	799	753	821	442	0	0	0	0
25	0	0	798	755	819	459	0	0	0	0
26	0	0	796	757	819	463	0	0	0	0
27	0	0	796	758	819	474	0	0	0	0
28	0	0	794	759	819	476	0	0	0	0
29	0	0	794	760	819	470	0	0	0	0
30	0	0	793	761	819	456	0	0	0	0
31	0	0	792	761	818	463	0	0	0	0
32	0	0	790	763	818	480	0	0	0	0
33	0	0	789	764	816	487	0	0	0	0
34	0	0	789	766	815	495	0	0	0	0
35	0	0	790	767	816	515	0	0	0	0
36	0	0	790	767	815	513	0	0	0	0
37	0	0	791	769	815	506	0	0	0	0
38	0	0	790	769	813	491	0	0	0	0
39	0	0	787	770	813	475	0	0	0	0
40	0	0	786	770	813	481	0	0	0	0
41	0	0	784	770	812	502	0	0	0	0
42	0	0	786	769	812	518	0	0	0	0
43	0	0	785	771	812	515	0	0	0	0
44	0	0	784	771	810	513	0	0	0	0
45	0	0	784	771	810	513	0	0	0	0
46	0	0	784	772	810	513	0	0	0	0
47	0	0	783	772	809	514	0	0	0	0
48	0	0	783	772	808	471	0	0	0	0
49	0	0	783	772	808	472	0	0	0	0
50	0	0	783	771	807	471	0	0	0	0
51	0	0	784	773	807	473	0	0	0	0
52	0	0	783	772	807	476	0	0	0	0
53	0	0	783	773	806	477	0	0	0	0
54	0	0	783	773	804	481	0	0	0	0
55	0	0	783	774	805	481	0	0	0	0
56	0	0	783	773	805	478	0	0	0	0
57	0	0	784	774	804	478	0	0	0	0
58	0	0	785	772	804	481	0	0	0	0
59	0	0	785	773	804	480	0	0	0	0
60	0	0	786	773	805	479	0	0	0	0
61	0	0	786	772	805	478	0	0	0	0
62	0	0	787	771	804	481	0	0	0	0
63	0	0	787	772	804	485	0	0	0	0
64	0	0	788	771	805	482	0	0	0	0
65	0	0	788	771	806	482	0	0	0	0
66	0	0	789	770	806	483	0	0	0	0
67	0	0	789	769	805	484	0	0	0	0
68	0	0	789	769	806	487	0	0	0	0
69	0	0	789	769	806	487	0	0	0	0
70	0	0	790	769	807	488	0	0	0	0
71	0	0	791	768	808	495	0	0	0	0
72	0	0	790	767	807	508	0	0	0	0
73	0	0	790	766	808	526	0	0	0	0
74	0	0	793	766	809	540	0	0	0	0
75	0	0	793	765	810	542	0	0	0	0
76	0	0	791	765	811	540	0	0	0	0
77	0	0	792	762	812	543	0	0	0	0
78	0	0	790	761	813	546	0	0	0	0
