# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:46:06
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	843	562	644	1848	0	0	0	0
45	0	0	843	561	643	1851	0	0	0	0
46	0	0	843	562	642	1854	0	0	0	0
47	0	0	843	561	640	1859	0	0	0	0
48	0	0	845	560	640	1863	0	0	0	0
49	0	0	845	557	637	1862	0	0	0	0
50	0	0	843	557	635	1864	0	0	0	0
51	0	0	844	556	634	1863	0	0	0	0
52	0	0	844	554	633	1872	0	0	0	0
53	0	0	843	553	630	1879	0	0	0	0
54	0	0	843	552	629	1882	0	0	0	0
55	0	0	843	550	628	1887	0	0	0	0
56	0	0	843	550	627	1893	0	0	0	0
57	0	0	844	549	626	1889	0	0	0	0
58	0	0	843	548	624	1888	0	0	0	0
59	0	0	841	547	623	1881	0	0	0	0
60	0	0	840	546	622	1888	0	0	0	0
61	0	0	839	544	620	1896	0	0	0	0
62	0	0	839	543	618	1898	0	0	0	0
63	0	0	839	544	618	1900	0	0	0	0
64	0	0	837	543	616	1916	0	0	0	0
65	0	0	836	544	615	1924	0	0	0	0
66	0	0	835	543	614	1912	0	0	0	0
67	0	0	833	542	613	1910	0	0	0	0
68	0	0	833	543	612	1909	0	0	0	0
69	0	0	833	542	610	1912	0	0	0	0
70	0	0	832	542	609	1908	0	0	0	0
71	0	0	830	543	608	1915	0	0	0	0
72	0	0	829	543	607	1925	0	0	0	0
73	0	0	829	543	607	1937	0	0	0	0
74	0	0	828	543	607	1941	0	0	0	0
75	0	0	828	544	606	1945	0	0	0	0
76	0	0	827	545	606	1944	0	0	0	0
77	0	0	825	545	606	1945	0	0	0	0
78	0	0	826	547	607	1955	0	0	0	0
79	0	0	826	549	606	1969	0	0	0	0
80	0	0	827	549	607	1976	0	0	0	0
81	0	0	828	550	606	1984	0	0	0	0
82	0	0	828	549	607	1984	0	0	0	0
83	0	0	828	551	608	1987	0	0	0	0
84	0	0	826	553	608	1993	0	0	0	0
85	0	0	828	552	609	2001	0	0	0	0
86	0	0	826	554	610	2007	0	0	0	0
87	0	0	826	554	611	2013	0	0	0	0
88	0	0	826	555	612	2012	0	0	0	0
89	0	0	823	556	613	2011	0	0	0	0
90	0	0	824	557	616	2009	0	0	0	0
91	0	0	825	557	615	2012	0	0	0	0
92	0	0	825	558	616	2013	0	0	0	0
93	0	0	824	558	616	2013	0	0	0	0
94	0	0	823	558	617	2016	0	0	0	0
95	0	0	822	558	618	2017	0	0	0	0
96	0	0	820	558	619	2013	0	0	0	0
97	0	0	819	557	620	2018	0	0	0	0
98	0	0	820	557	620	2022	0	0	0	0
99	0	0	819	557	620	2024	0	0	0	0
100	0	0	818	557	621	2022	0	0	0	0
101	0	0	818	557	621	2025	0	0	0	0
102	0	0	818	556	621	2025	0	0	0	0
103	0	0	818	555	620	2027	0	0	0	0
104	0	0	819	555	621	2028	0	0	0	0
105	0	0	819	554	619	2028	0	0	0	0
106	0	0	819	553	619	2027	0	0	0	0
107	0	0	820	551	619	2027	0	0	0	0
108	0	0	821	551	619	2033	0	0	0	0
109	0	0	821	552	619	2030	0	0	0	0
110	0	0	821	551	619	2028	0	0	0	0
111	0	0	821	550	617	2025	0	0	0	0
112	0	0	821	548	617	2034	0	0	0	0
113	0	0	820	548	616	2036	0	0	0	0
114	0	0	819	546	615	2039	0	0	0	0
115	0	0	820	545	615	2038	0	0	0	0
116	0	0	820	545	614	2040	0	0	0	0
117	0	0	820	544	615	2045	0	0	0	0
118	0	0	820	542	615	2050	0	0	0	0
119	0	0	821	542	614	2054	0	0	0	0
120	0	0	822	541	614	2060	0	0	0	0
121	0	0	823	541	613	2060	0	0	0	0
122	0	0	822	539	614	2062	0	0	0	0
123	0	0	824	539	615	2063	0	0	0	0
124	0	0	825	538	614	2066	0	0	0	0
125	0	0	825	537	615	2071	0	0	0	0
126	0	0	825	536	615	2073	0	0	0	0
127	0	0	826	535	615	2071	0	0	0	0
0	0	0	827	535	616	2074	0	0	0	0
1	0	0	826	534	616	2079	0	0	0	0
2	0	0	827	534	615	2082	0	0	0	0
3	0	0	830	534	616	2095	0	0	0	0
4	0	0	832	535	615	2104	0	0	0	0
5	0	0	830	535	616	2108	0	0	0	0
6	0	0	831	535	616	2114	0	0	0	0
7	0	0	833	535	616	2119	0	0	0	0
8	0	0	834	535	616	2125	0	0	0	0
9	0	0	834	535	617	2122	0	0	0	0
10	0	0	834	535	616	2124	0	0	0	0
11	0	0	835	534	617	2129	0	0	0	0
12	0	0	835	534	616	2136	0	0	0	0
13	0	0	835	534	616	2143	0	0	0	0
14	0	0	835	534	616	2147	0	0	0	0
15	0	0	836	535	617	2149	0	0	0	0
16	0	0	835	535	616	2154	0	0	0	0
17	0	0	836	535	616	2159	0	0	0	0
18	0	0	837	535	615	2161	0	0	0	0
19	0	0	838	535	616	2163	0	0	0	0
20	0	0	838	534	617	2165	0	0	0	0
21	0	0	839	534	617	2168	0	0	0	0
22	0	0	841	535	616	2174	0	0	0	0
23	0	0	842	534	616	2178	0	0	0	0
24	0	0	841	533	615	2179	0	0	0	0
25	0	0	843	535	614	2182	0	0	0	0
26	0	0	843	535	613	2191	0	0	0	0
27	0	0	843	535	613	2195	0	0	0	0
28	0	0	845	535	611	2202	0	0	0	0
29	0	0	844	534	610	2209	0	0	0	0
30	0	0	845	533	610	2212	0	0	0	0
31	0	0	846	533	610	2211	0	0	0	0
32	0	0	847	533	609	2213	0	0	0	0
33	0	0	845	533	607	2216	0	0	0	0
34	0	0	845	532	606	2218	0	0	0	0
35	0	0	844	532	605	2221	0	0	0	0
36	0	0	844	532	604	2221	0	0	0	0
37	0	0	844	532	604	2223	0	0	0	0
38	0	0	842	532	604	2223	0	0	0	0
39	0	0	843	531	602	2226	0	0	0	0
40	0	0	843	532	601	2225	0	0	0	0
41	0	0	843	531	600	2227	0	0	0	0
42	0	0	845	532	598	2227	0	0	0	0
43	0	0	846	532	598	2224	0	0	0	0
44	0	0	846	533	597	2228	0	0	0	0
45	0	0	844	532	595	2232	0	0	0	0
46	0	0	844	532	594	2235	0	0	0	0
47	0	0	844	532	595	2237	0	0	0	0
48	0	0	843	532	594	2235	0	0	0	0
49	0	0	843	531	592	2237	0	0	0	0
50	0	0	841	533	591	2243	0	0	0	0
51	0	0	839	533	591	2240	0	0	0	0
52	0	0	837	534	590	2244	0	0	0	0
53	0	0	836	533	591	2247	0	0	0	0
54	0	0	834	534	590	2248	0	0	0	0
55	0	0	832	533	589	2247	0	0	0	0
56	0	0	829	534	589	2248	0	0	0	0
57	0	0	828	534	589	2247	0	0	0	0
58	0	0	825	535	588	2248	0	0	0	0
59	0	0	823	534	587	2247	0	0	0	0
60	0	0	822	534	587	2244	0	0	0	0
61	0	0	822	534	586	2248	0	0	0	0
62	0	0	820	535	586	2250	0	0	0	0
63	0	0	819	534	584	2252	0	0	0	0
64	0	0	817	534	585	2256	0	0	0	0
65	0	0	816	535	585	2265	0	0	0	0
66	0	0	815	534	585	2268	0	0	0	0
67	0	0	813	534	586	2274	0	0	0	0
68	0	0	812	534	587	2277	0	0	0	0
69	0	0	812	534	586	2285	0	0	0	0
70	0	0	811	534	586	2287	0	0	0	0
71	0	0	809	533	585	2288	0	0	0	0
72	0	0	809	533	585	2287	0	0	0	0
73	0	0	810	533	584	2285	0	0	0	0
74	0	0	808	532	584	2283	0	0	0	0
75	0	0	807	533	584	2282	0	0	0	0
76	0	0	807	532	584	2286	0	0	0	0
77	0	0	808	531	583	2290	0	0	0	0
78	0	0	807	530	583	2294	0	0	0	0
79	0	0	806	530	582	2301	0	0	0	0
80	0	0	806	531	582	2305	0	0	0	0
81	0	0	807	531	582	2299	0	0	0	0
82	0	0	806	531	583	2299	0	0	0	0
83	0	0	806	531	582	2304	0	0	0	0
84	0	0	805	530	583	2308	0	0	0	0
85	0	0	803	530	583	2310	0	0	0	0
86	0	0	803	531	584	2315	0	0	0	0
87	0	0	802	530	585	2319	0	0	0	0
88	0	0	803	529	586	2321	0	0	0	0
89	0	0	801	528	585	2321	0	0	0	0
90	0	0	802	528	586	2323	0	0	0	0
91	0	0	801	527	587	2326	0	0	0	0
92	0	0	800	526	588	2329	0	0	0	0
93	0	0	799	526	588	2333	0	0	0	0
94	0	0	798	525	588	2344	0	0	0	0
95	0	0	798	525	589	2349	0	0	0	0
96	0	0	796	525	591	2353	0	0	0	0
97	0	0	795	525	592	2359	0	0	0	0
98	0	0	795	525	591	2361	0	0	0	0
99	0	0	795	524	592	2365	0	0	0	0
100	0	0	793	523	591	2371	0	0	0	0
101	0	0	794	522	593	2371	0	0	0	0
102	0	0	795	521	593	2375	0	0	0	0
103	0	0	793	521	595	2380	0	0	0	0
104	0	0	793	519	596	2388	0	0	0	0
105	0	0	793	520	595	2392	0	0	0	0
106	0	0	792	519	596	2397	0	0	0	0
107	0	0	791	519	595	2402	0	0	0	0
108	0	0	792	519	597	2407	0	0	0	0
109	0	0	793	518	596	2414	0	0	0	0
110	0	0	794	518	597	2421	0	0	0	0
111	0	0	794	518	599	2423	0	0	0	0
112	0	0	792	520	598	2435	0	0	0	0
113	0	0	794	521	598	2442	0	0	0	0
114	0	0	792	520	599	2449	0	0	0	0
115	0	0	790	521	601	2461	0	0	0	0
116	0	0	791	521	600	2474	0	0	0	0
117	0	0	790	524	602	2481	0	0	0	0
118	0	0	790	525	603	2485	0	0	0	0
119	0	0	788	526	604	2488	0	0	0	0
120	0	0	789	526	605	2497	0	0	0	0
121	0	0	787	527	605	2504	0	0	0	0
122	0	0	788	527	606	2505	0	0	0	0
123	0	0	785	529	606	2515	0	0	0	0
124	0	0	785	530	606	2517	0	0	0	0
125	0	0	785	532	608	2523	0	0	0	0
126	0	0	785	534	608	2531	0	0	0	0
127	0	0	785	534	609	2540	0	0	0	0
0	0	0	785	537	609	2545	0	0	0	0
1	0	0	784	538	608	2555	0	0	0	0
2	0	0	786	539	608	2566	0	0	0	0
3	0	0	787	541	608	2572	0	0	0	0
4	0	0	788	540	609	2582	0	0	0	0
5	0	0	790	540	609	2589	0	0	0	0
6	0	0	792	540	609	2593	0	0	0	0
7	0	0	794	542	609	2600	0	0	0	0
8	0	0	795	543	610	2615	0	0	0	0
9	0	0	798	544	609	2627	0	0	0	0
10	0	0	800	544	609	2634	0	0	0	0
11	0	0	801	546	608	2642	0	0	0	0
12	0	0	802	546	609	2657	0	0	0	0
13	0	0	804	548	610	2668	0	0	0	0
14	0	0	805	549	609	2672	0	0	0	0
15	0	0	807	550	609	2682	0	0	0	0
16	0	0	809	551	608	2684	0	0	0	0
17	0	0	809	553	607	2702	0	0	0	0
18	0	0	811	554	607	2708	0	0	0	0
19	0	0	813	553	607	2720	0	0	0	0
20	0	0	816	555	607	2729	0	0	0	0
21	0	0	818	556	607	2733	0	0	0	0
22	0	0	820	557	606	2737	0	0	0	0
23	0	0	823	558	609	2742	0	0	0	0
24	0	0	824	560	608	2752	0	0	0	0
25	0	0	825	561	609	2761	0	0	0	0
26	0	0	828	563	610	2766	0	0	0	0
27	0	0	829	563	611	2773	0	0	0	0
28	0	0	831	565	612	2777	0	0	0	0
29	0	0	832	566	613	2780	0	0	0	0
30	0	0	833	570	615	2784	0	0	0	0
31	0	0	835	572	615	2790	0	0	0	0
32	0	0	836	573	616	2791	0	0	0	0
33	0	0	835	576	618	2798	0	0	0	0
34	0	0	833	575	619	2798	0	0	0	0
35	0	0	837	577	621	2801	0	0	0	0
36	0	0	838	579	621	2801	0	0	0	0
37	0	0	839	580	622	2803	0	0	0	0
38	0	0	839	581	623	2808	0	0	0	0
39	0	0	838	583	624	2810	0	0	0	0
40	0	0	840	585	625	2817	0	0	0	0
41	0	0	842	588	626	2821	0	0	0	0
42	0	0	843	589	627	2820	0	0	0	0
43	0	0	843	591	629	2824	0	0	0	0
44	0	0	843	593	629	2823	0	0	0	0
45	0	0	846	595	630	2827	0	0	0	0
46	0	0	847	596	632	2829	0	0	0	0
47	0	0	848	599	634	2831	0	0	0	0
48	0	0	848	600	635	2833	0	0	0	0
49	0	0	847	603	635	2831	0	0	0	0
50	0	0	850	605	637	2832	0	0	0	0
51	0	0	852	607	637	2832	0	0	0	0
52	0	0	851	609	638	2827	0	0	0	0
53	0	0	852	611	640	2822	0	0	0	0
54	0	0	852	613	641	2815	0	0	0	0
55	0	0	854	617	642	2810	0	0	0	0
56	0	0	854	617	644	2808	0	0	0	0
57	0	0	854	619	646	2803	0	0	0	0
58	0	0	853	621	647	2801	0	0	0	0
59	0	0	853	622	649	2802	0	0	0	0
60	0	0	853	624	648	2804	0	0	0	0
61	0	0	855	626	651	2795	0	0	0	0
62	0	0	855	628	652	2786	0	0	0	0
63	0	0	851	630	654	2778	0	0	0	0
64	0	0	854	632	656	2773	0	0	0	0
65	0	0	854	634	660	2765	0	0	0	0
66	0	0	852	636	661	2758	0	0	0	0
67	0	0	850	640	665	2745	0	0	0	0
68	0	0	849	642	668	2730	0	0	0	0
69	0	0	848	644	670	2721	0	0	0	0
70	0	0	845	647	674	2707	0	0	0	0
71	0	0	845	649	677	2675	0	0	0	0
72	0	0	845	653	680	2656	0	0	0	0
73	0	0	844	655	682	2633	0	0	0	0
74	0	0	838	658	686	2603	0	0	0	0
75	0	0	840	661	689	2575	0	0	0	0
76	0	0	839	664	692	2532	0	0	0	0
77	0	0	837	669	695	2498	0	0	0	0
78	0	0	836	673	698	2435	0	0	0	0
79	0	0	834	675	702	2377	0	0	0	0
80	0	0	834	677	706	2333	0	0	0	0
81	0	0	830	679	709	2300	0	0	0	0
82	0	0	828	683	713	2229	0	0	0	0
83	0	0	826	686	717	2190	0	0	0	0
84	0	0	825	689	720	2109	0	0	0	0
85	0	0	822	691	725	2076	0	0	0	0
86	0	0	820	695	727	2010	0	0	0	0
87	0	0	818	697	729	1960	0	0	0	0
88	0	0	818	700	731	1865	0	0	0	0
89	0	0	817	703	734	1823	0	0	0	0
90	0	0	816	706	735	1720	0	0	0	0
91	0	0	817	710	739	1650	0	0	0	0
92	0	0	815	710	741	1498	0	0	0	0
93	0	0	814	713	743	1407	0	0	0	0
94	0	0	813	714	745	1320	0	0	0	0
95	0	0	811	715	745	1217	0	0	0	0
96	0	0	810	717	747	1143	0	0	0	0
97	0	0	808	720	747	1064	0	0	0	0
98	0	0	809	724	748	939	0	0	0	0
99	0	0	810	727	747	813	0	0	0	0
100	0	0	809	729	747	842	0	0	0	0
101	0	0	810	729	748	779	0	0	0	0
102	0	0	812	733	747	675	0	0	0	0
103	0	0	813	736	745	670	0	0	0	0
104	0	0	815	738	744	664	0	0	0	0
105	0	0	818	739	741	669	0	0	0	0
106	0	0	818	741	739	658	0	0	0	0
107	0	0	821	743	737	626	0	0	0	0
108	0	0	826	746	736	611	0	0	0	0
109	0	0	829	749	733	598	0	0	0	0
110	0	0	830	751	731	567	0	0	0	0
111	0	0	831	753	730	542	0	0	0	0
112	0	0	834	754	727	500	0	0	0	0
113	0	0	837	757	725	505	0	0	0	0
114	0	0	839	762	724	517	0	0	0	0
115	0	0	839	765	724	504	0	0	0	0
116	0	0	839	768	720	503	0	0	0	0
117	0	0	840	769	718	448	0	0	0	0
118	0	0	841	773	717	404	0	0	0	0
119	0	0	842	776	716	376	0	0	0	0
120	0	0	840	779	716	338	0	0	0	0
121	0	0	840	784	715	319	0	0	0	0
122	0	0	840	789	715	317	0	0	0	0
123	0	0	840	793	715	344	0	0	0	0
124	0	0	839	798	714	325	0	0	0	0
125	0	0	840	802	714	313	0	0	0	0
126	0	0	840	808	714	317	0	0	0	0
127	0	0	838	813	714	285	0	0	0	0
0	0	0	840	819	715	271	0	0	0	0
1	0	0	838	824	714	269	0	0	0	0
2	0	0	837	830	715	266	0	0	0	0
3	0	0	837	836	713	267	0	0	0	0
4	0	0	836	841	715	266	0	0	0	0
5	0	0	836	843	715	262	0	0	0	0
6	0	0	837	850	716	261	0	0	0	0
7	0	0	837	854	715	258	0	0	0	0
8	0	0	838	857	714	250	0	0	0	0
9	0	0	837	861	714	245	0	0	0	0
10	0	0	838	865	714	241	0	0	0	0
11	0	0	838	868	714	264	0	0	0	0
12	0	0	838	871	715	228	0	0	0	0
13	0	0	839	875	717	235	0	0	0	0
14	0	0	838	879	716	214	0	0	0	0
15	0	0	841	882	716	213	0	0	0	0
16	0	0	843	887	717	212	0	0	0	0
17	0	0	843	891	719	218	0	0	0	0
18	0	0	842	893	720	208	0	0	0	0
19	0	0	842	897	721	185	0	0	0	0
20	0	0	843	900	721	194	0	0	0	0
21	0	0	843	904	722	189	0	0	0	0
22	0	0	841	905	723	186	0	0	0	0
23	0	0	843	907	723	182	0	0	0	0
24	0	0	844	910	724	179	0	0	0	0
25	0	0	844	912	724	176	0	0	0	0
26	0	0	845	915	724	175	0	0	0	0
27	0	0	851	918	725	169	0	0	0	0
28	0	0	853	920	725	165	0	0	0	0
29	0	0	853	922	726	168	0	0	0	0
30	0	0	855	926	727	181	0	0	0	0
31	0	0	857	927	729	177	0	0	0	0
32	0	0	856	928	730	169	0	0	0	0
33	0	0	857	929	730	175	0	0	0	0
34	0	0	861	929	730	174	0	0	0	0
35	0	0	861	931	731	174	0	0	0	0
36	0	0	862	932	731	177	0	0	0	0
37	0	0	862	932	731	167	0	0	0	0
38	0	0	863	932	733	168	0	0	0	0
39	0	0	864	932	734	151	0	0	0	0
40	0	0	865	932	734	136	0	0	0	0
41	0	0	862	932	733	133	0	0	0	0
42	0	0	863	931	735	133	0	0	0	0
43	0	0	867	931	736	138	0	0	0	0
44	0	0	866	928	735	138	0	0	0	0
45	0	0	864	927	734	141	0	0	0	0
46	0	0	864	923	735	142	0	0	0	0
47	0	0	862	922	736	140	0	0	0	0
48	0	0	864	919	737	141	0	0	0	0
49	0	0	866	916	738	142	0	0	0	0
50	0	0	865	915	738	146	0	0	0	0
51	0	0	866	913	738	149	0	0	0	0
52	0	0	866	911	739	151	0	0	0	0
53	0	0	865	907	740	152	0	0	0	0
54	0	0	862	905	742	155	0	0	0	0
55	0	0	862	901	742	152	0	0	0	0
56	0	0	862	898	744	154	0	0	0	0
57	0	0	862	895	745	152	0	0	0	0
58	0	0	859	892	747	144	0	0	0	0
59	0	0	855	890	748	131	0	0	0	0
60	0	0	855	888	750	125	0	0	0	0
61	0	0	853	886	751	136	0	0	0	0
62	0	0	851	885	753	139	0	0	0	0
63	0	0	850	885	754	139	0	0	0	0
64	0	0	848	884	755	133	0	0	0	0
65	0	0	850	883	755	116	0	0	0	0
66	0	0	846	880	756	117	0	0	0	0
67	0	0	844	877	757	117	0	0	0	0
68	0	0	844	875	757	119	0	0	0	0
69	0	0	844	873	757	121	0	0	0	0
70	0	0	842	870	755	125	0	0	0	0
71	0	0	839	867	756	126	0	0	0	0
72	0	0	840	863	757	127	0	0	0	0
73	0	0	838	861	756	128	0	0	0	0
74	0	0	837	858	757	132	0	0	0	0
75	0	0	837	857	757	129	0	0	0	0
76	0	0	836	852	758	129	0	0	0	0
77	0	0	834	850	758	132	0	0	1	0
78	0	0	832	846	758	131	0	0	0	0
79	0	0	831	846	758	125	0	0	0	0
80	0	0	829	843	758	121	0	0	0	0
81	0	0	826	840	759	119	0	0	0	0
82	0	0	825	836	758	116	0	0	0	0
83	0	0	824	830	758	114	0	0	0	0
84	0	0	820	827	759	109	0	0	0	0
85	0	0	817	824	758	95	0	0	0	0
86	0	0	814	821	759	68	0	0	0	0
87	0	0	812	818	759	69	0	0	0	0
88	0	0	811	816	759	84	0	0	0	0
89	0	0	810	814	760	79	0	0	0	0
90	0	0	808	811	759	83	0	0	0	0
91	0	0	808	808	759	58	0	0	0	0
92	0	0	808	805	760	77	0	0	0	0
93	0	0	808	801	759	57	0	0	0	0
94	0	0	806	797	758	97	0	0	0	0
95	0	0	806	795	758	80	0	0	0	0
96	0	0	806	792	759	66	0	0	0	0
97	0	0	806	789	756	58	0	0	0	0
98	0	0	804	787	759	62	0	0	0	0
99	0	0	804	785	759	69	0	0	0	0
100	0	0	803	781	758	68	0	0	0	0
101	0	0	801	778	757	67	0	0	0	0
102	0	0	799	776	756	53	0	0	0	0
103	0	0	798	771	756	55	0	0	0	0
104	0	0	798	768	754	66	0	0	0	0
105	0	0	797	765	752	70	0	0	0	0
106	0	0	796	764	752	85	0	0	0	0
107	0	0	793	762	752	97	0	0	0	0
108	0	0	793	762	752	79	0	0	0	0
109	0	0	793	760	751	102	0	0	0	0
110	0	0	795	759	752	102	0	0	0	0
111	0	0	796	759	752	86	0	0	0	0
112	0	0	797	758	751	66	0	0	0	0
113	0	0	797	756	751	94	0	0	0	0
114	0	0	797	757	751	116	0	0	0	0
115	0	0	796	755	751	109	0	0	0	0
116	0	0	795	754	750	110	0	0	0	0
117	0	0	798	754	749	109	0	0	0	0
118	0	0	798	752	748	116	0	0	0	0
119	0	0	797	751	747	115	0	0	0	0
120	0	0	799	750	746	107	0	0	0	0
121	0	0	799	749	745	109	0	0	0	0
122	0	0	799	747	746	56	0	0	0	0
123	0	0	799	746	745	103	0	0	0	0
124	0	0	798	744	744	101	0	0	0	0
125	0	0	799	744	745	100	0	0	0	0
126	0	0	799	743	743	105	0	0	0	0
127	0	0	798	743	743	99	0	0	0	0
0	0	0	798	742	743	100	0	0	0	0
1	0	0	798	740	742	103	0	0	0	0
2	0	0	798	739	741	111	0	0	0	0
3	0	0	800	739	742	109	0	0	0	0
4	0	0	798	740	742	111	0	0	0	0
5	0	0	798	738	740	107	0	0	0	0
6	0	0	799	737	741	113	0	0	0	0
7	0	0	799	738	740	112	0	0	0	0
8	0	0	797	737	741	116	0	0	0	0
9	0	0	800	737	741	119	0	0	0	0
10	0	0	799	736	740	96	0	0	0	0
11	0	0	799	738	741	110	0	0	0	0
12	0	0	800	738	741	66	0	0	0	0
13	0	0	799	738	741	111	0	0	0	0
14	0	0	799	739	742	105	0	0	0	0
15	0	0	798	738	741	94	0	0	0	0
16	0	0	799	740	741	88	0	0	0	0
17	0	0	798	740	741	94	0	0	0	0
18	0	0	799	741	742	96	0	0	0	0
19	0	0	799	742	743	83	0	0	0	0
20	0	0	799	742	743	86	0	0	0	0
21	0	0	798	743	744	95	0	0	0	0
22	0	0	798	743	744	89	0	0	0	0
23	0	0	799	743	745	92	0	0	0	0
24	0	0	798	744	746	93	0	0	0	0
25	0	0	798	744	747	87	0	0	0	0
26	0	0	798	745	748	88	0	0	0	0
27	0	0	799	745	748	94	0	0	0	0
28	0	0	796	745	748	95	0	0	0	0
29	0	0	795	745	750	94	0	0	0	0
30	0	0	797	744	750	96	0	0	0	0
31	0	0	797	744	752	92	0	0	0	0
32	0	0	796	744	753	78	0	0	0	0
33	0	0	796	745	754	95	0	0	0	0
34	0	0	795	746	754	95	0	0	0	0
35	0	0	795	747	757	87	0	0	0	0
36	0	0	795	747	757	79	0	0	0	0
37	0	0	794	749	759	81	0	0	0	0
38	0	0	793	749	760	81	0	0	0	0
39	0	0	793	750	762	81	0	0	0	0
40	0	0	795	751	761	78	0	0	0	0
41	0	0	793	753	763	87	0	0	0	0
42	0	0	794	754	765	91	0	0	0	0
43	0	0	795	755	765	91	0	0	0	0
44	0	0	794	755	767	90	0	0	0	0
45	0	0	794	756	766	93	0	0	0	0
46	0	0	797	758	769	97	0	0	0	0
47	0	0	795	760	768	97	0	0	0	0
48	0	0	793	760	770	99	0	0	0	0
49	0	0	793	761	772	100	0	0	0	0
50	0	0	792	762	772	94	0	0	0	0
51	0	0	792	762	773	93	0	0	0	0
52	0	0	793	764	774	88	0	0	0	0
53	0	0	792	764	775	71	0	0	0	0
54	0	0	796	765	775	52	0	0	0	0
55	0	0	796	767	776	82	0	0	0	0
56	0	0	795	768	777	78	0	0	0	0
57	0	0	792	768	777	81	0	0	0	0
58	0	0	792	768	777	92	0	0	0	0
59	0	0	793	770	779	92	0	0	0	0
60	0	0	794	771	779	92	0	0	0	0
61	0	0	793	773	779	96	0	0	0	0
62	0	0	793	773	779	101	0	0	0	0
63	0	0	793	775	780	100	0	0	0	0
64	0	0	790	775	781	103	0	0	0	0
65	0	0	792	775	780	104	0	0	0	0
66	0	0	790	776	781	107	0	0	0	0
67	0	0	789	776	781	104	0	0	0	0
68	0	0	790	776	782	102	0	0	0	0
69	0	0	789	778	782	106	0	0	0	0
70	0	0	787	778	781	109	0	0	0	0
71	0	0	788	779	783	104	0	0	0	0
72	0	0	787	779	783	99	0	0	0	0
73	0	0	787	778	784	91	0	0	0	0
74	0	0	787	780	785	78	0	0	0	0
75	0	0	786	780	784	67	0	0	0	0
76	0	0	784	781	786	68	0	0	0	0
77	0	0	784	782	787	71	0	0	0	0
78	0	0	784	782	787	73	0	0	0	0
79	0	0	783	783	788	72	0	0	0	0
80	0	0	782	783	787	74	0	0	0	0
81	0	0	782	783	789	74	0	0	0	0
82	0	0	783	785	789	80	0	0	0	0
83	0	0	783	785	790	78	0	0	0	0
84	0	0	783	786	791	79	0	0	0	0
85	0	0	783	784	789	82	0	0	0	0
86	0	0	783	785	791	77	0	0	0	0
87	0	0	783	784	790	85	0	0	0	0
88	0	0	785	784	790	89	0	0	0	0
89	0	0	784	785	791	89	0	0	0	0
90	0	0	785	782	790	88	0	0	0	0
91	0	0	784	783	790	79	0	0	0	0
92	0	0	784	782	790	75	0	0	0	0
93	0	0	785	782	792	72	0	0	0	0
94	0	0	785	781	792	72	0	0	0	0
95	0	0	786	781	791	70	0	0	0	0
