# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:15:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
86	0	0	762	694	821	1325	0	0	0	0
87	0	0	762	695	820	1327	0	0	0	0
88	0	0	762	696	820	1332	0	0	0	0
89	0	0	761	698	820	1329	0	0	0	0
90	0	0	762	700	817	1323	0	0	0	0
91	0	0	760	700	821	1320	0	0	0	0
92	0	0	759	701	823	1320	0	0	0	0
93	0	0	762	701	822	1321	0	0	0	0
94	0	0	767	702	816	1323	0	0	0	0
95	0	0	769	706	814	1328	0	0	0	0
96	0	0	767	708	813	1326	0	0	0	0
97	0	0	763	708	812	1325	0	0	0	0
98	0	0	760	710	814	1327	0	0	0	0
99	0	0	762	711	814	1328	0	0	0	0
100	0	0	763	713	814	1331	0	0	0	0
101	0	0	764	714	812	1329	0	0	0	0
102	0	0	766	713	811	1330	0	0	0	0
103	0	0	766	715	811	1331	0	0	0	0
104	0	0	766	716	811	1331	0	0	0	0
105	0	0	767	717	810	1333	0	0	0	0
106	0	0	767	717	808	1334	0	0	0	0
107	0	0	768	717	809	1338	0	0	0	0
108	0	0	768	719	808	1339	0	0	0	0
109	0	0	769	719	807	1341	0	0	0	0
110	0	0	769	721	806	1343	0	0	0	0
111	0	0	770	720	806	1342	0	0	0	0
112	0	0	771	722	804	1340	0	0	0	0
113	0	0	772	722	805	1340	0	0	0	0
114	0	0	772	722	804	1343	0	0	0	0
115	0	0	772	722	804	1343	0	0	0	0
116	0	0	772	723	804	1344	0	0	0	0
117	0	0	772	723	804	1341	0	0	0	0
118	0	0	771	723	802	1343	0	0	0	0
119	0	0	772	724	803	1342	0	0	0	0
120	0	0	774	725	802	1342	0	0	0	0
121	0	0	774	726	803	1343	0	0	0	0
122	0	0	776	725	802	1344	0	0	0	0
123	0	0	776	727	801	1345	0	0	0	0
124	0	0	777	729	802	1344	0	0	0	0
125	0	0	776	729	801	1343	0	0	0	0
126	0	0	776	729	799	1336	0	0	0	0
127	0	0	778	730	799	1327	0	0	0	0
0	0	0	778	730	798	1324	0	0	0	0
1	0	0	780	730	798	1324	0	0	0	0
2	0	0	779	731	797	1322	0	0	0	0
3	0	0	780	732	796	1322	0	0	0	0
4	0	0	781	733	794	1319	0	0	0	0
5	0	0	784	734	794	1318	0	0	0	0
6	0	0	785	734	792	1320	0	0	0	0
7	0	0	786	733	791	1320	0	0	0	0
8	0	0	787	733	791	1316	0	0	0	0
9	0	0	789	733	790	1316	0	0	0	1
10	0	0	788	733	788	1316	0	0	0	0
11	0	0	789	734	787	1317	0	0	0	0
12	0	0	790	733	787	1319	0	0	0	0
13	0	0	792	733	785	1319	0	0	0	0
14	0	0	792	732	784	1317	0	0	0	0
15	0	0	792	733	784	1316	0	0	0	0
16	0	0	793	732	783	1315	0	0	0	0
17	0	0	794	732	782	1316	0	0	0	0
18	0	0	793	731	782	1316	0	0	0	0
19	0	0	795	730	781	1317	0	0	0	0
20	0	0	793	729	780	1319	0	0	0	0
21	0	0	794	728	779	1317	0	0	0	0
22	0	0	795	727	779	1317	0	0	0	0
23	0	0	795	725	779	1318	0	0	0	0
24	0	0	795	724	778	1318	0	0	0	0
25	0	0	796	721	776	1316	0	0	0	0
26	0	0	797	720	775	1314	0	0	0	0
27	0	0	798	718	775	1316	0	0	0	0
28	0	0	800	716	775	1315	0	0	0	0
29	0	0	800	715	774	1314	0	0	0	0
30	0	0	802	713	773	1315	0	0	0	0
31	0	0	802	713	773	1316	0	0	0	0
32	0	0	802	711	773	1319	0	0	0	0
33	0	0	801	709	774	1320	0	0	0	0
34	0	0	800	707	772	1321	0	0	0	0
35	0	0	800	706	772	1322	0	0	0	0
36	0	0	799	704	772	1325	0	0	0	0
37	0	0	798	703	772	1324	0	0	0	0
38	0	0	798	702	772	1326	0	0	0	0
39	0	0	796	700	772	1325	0	0	0	0
40	0	0	796	699	772	1323	0	0	0	0
41	0	0	796	698	773	1323	0	0	0	0
42	0	0	795	697	773	1322	0	0	0	0
43	0	0	794	696	772	1322	0	0	0	0
44	0	0	792	696	773	1321	0	0	0	0
45	0	0	791	695	774	1322	0	0	0	0
46	0	0	791	694	774	1320	0	0	0	0
47	0	0	789	693	775	1320	0	0	0	0
48	0	0	788	691	777	1319	0	0	0	0
49	0	0	788	692	777	1320	0	0	0	0
50	0	0	786	689	776	1321	0	0	0	0
51	0	0	786	689	777	1323	0	0	0	0
52	0	0	785	687	777	1326	0	0	0	0
53	0	0	785	685	776	1329	0	0	0	0
54	0	0	784	685	777	1332	0	0	0	0
55	0	0	784	685	778	1335	0	0	0	0
56	0	0	784	683	779	1334	0	0	0	0
57	0	0	784	681	779	1336	0	0	0	0
58	0	0	783	680	778	1338	0	0	0	0
59	0	0	784	679	779	1339	0	0	0	0
60	0	0	785	678	780	1340	0	0	0	0
61	0	0	784	677	780	1341	0	0	0	0
62	0	0	785	675	782	1346	0	0	0	0
63	0	0	787	674	782	1348	0	0	0	0
64	0	0	787	672	783	1347	0	0	0	0
65	0	0	788	671	783	1347	0	0	0	0
66	0	0	789	668	785	1348	0	0	0	0
67	0	0	790	666	786	1350	0	0	0	0
68	0	0	790	665	787	1352	0	0	0	0
69	0	0	792	663	788	1355	0	0	0	0
70	0	0	791	661	789	1360	0	0	0	0
71	0	0	790	659	791	1363	0	0	0	0
72	0	0	792	658	792	1365	0	0	0	0
73	0	0	791	656	794	1368	0	0	0	0
74	0	0	789	655	796	1373	0	0	0	0
75	0	0	789	655	797	1384	0	0	0	0
76	0	0	787	653	799	1397	0	0	0	0
77	0	0	785	652	801	1404	0	0	0	0
78	0	0	783	650	802	1410	0	0	0	0
79	0	0	783	650	805	1414	0	0	0	0
80	0	0	780	650	807	1415	0	0	0	0
81	0	0	778	650	809	1415	0	0	0	0
82	0	0	776	650	811	1420	0	0	0	0
83	0	0	775	649	812	1421	0	0	0	0
84	0	0	773	648	815	1423	0	0	0	0
85	0	0	771	647	817	1424	0	0	0	0
86	0	0	771	646	818	1425	0	0	0	0
87	0	0	770	647	820	1427	0	0	0	0
88	0	0	769	649	821	1429	0	0	0	0
89	0	0	768	649	823	1430	0	0	0	0
90	0	0	767	647	824	1433	0	0	0	0
91	0	0	766	646	825	1437	0	0	0	0
92	0	0	766	645	827	1439	0	0	0	0
93	0	0	765	645	827	1442	0	0	0	0
94	0	0	766	646	827	1443	0	0	0	0
95	0	0	767	645	827	1445	0	0	0	0
96	0	0	767	646	827	1448	0	0	0	0
97	0	0	767	646	828	1448	0	0	0	0
98	0	0	766	646	827	1451	0	0	0	0
99	0	0	767	648	826	1451	0	0	0	0
100	0	0	766	650	825	1449	0	0	0	0
101	0	0	765	651	825	1450	0	0	0	0
102	0	0	764	654	823	1450	0	0	0	0
103	0	0	765	655	823	1450	0	0	0	0
104	0	0	765	656	822	1451	0	0	0	0
105	0	0	766	658	820	1451	0	0	0	0
106	0	0	767	660	819	1456	0	0	0	0
107	0	0	767	662	817	1463	0	0	0	0
108	0	0	769	664	816	1468	0	0	0	0
109	0	0	769	666	815	1471	0	0	0	0
110	0	0	770	668	814	1473	0	0	0	0
111	0	0	772	669	812	1478	0	0	0	0
112	0	0	773	671	811	1481	0	0	0	0
113	0	0	775	673	811	1486	0	0	0	0
114	0	0	777	674	810	1490	0	0	0	0
115	0	0	778	676	809	1497	0	0	0	0
116	0	0	779	680	806	1508	0	0	0	0
117	0	0	779	679	805	1521	0	0	0	0
118	0	0	781	681	805	1528	0	0	0	0
119	0	0	781	682	804	1538	0	0	0	0
120	0	0	782	681	803	1541	0	0	0	0
121	0	0	784	682	802	1544	0	0	0	0
122	0	0	784	683	801	1546	0	0	0	0
123	0	0	784	684	800	1549	0	0	0	0
124	0	0	785	685	800	1550	0	0	0	0
125	0	0	785	686	799	1555	0	0	0	0
126	0	0	786	686	799	1557	0	0	0	0
127	0	0	785	686	799	1561	0	0	0	0
0	0	0	787	686	799	1567	0	0	0	0
1	0	0	789	685	798	1570	0	0	0	0
2	0	0	789	686	798	1574	0	0	0	0
3	0	0	789	686	798	1579	0	0	0	0
4	0	0	791	685	798	1590	0	0	0	0
5	0	0	791	686	798	1604	0	0	0	0
6	0	0	791	685	797	1613	0	0	0	0
7	0	0	791	685	797	1625	0	0	0	0
8	0	0	792	684	799	1629	0	0	0	0
9	0	0	790	683	798	1637	0	0	0	0
10	0	0	792	684	798	1648	0	0	0	0
11	0	0	792	683	798	1656	0	0	0	0
12	0	0	792	684	799	1662	0	0	0	0
13	0	0	791	682	799	1664	0	0	0	0
14	0	0	791	683	800	1670	0	0	0	0
15	0	0	792	682	800	1676	0	0	0	0
16	0	0	792	680	801	1692	0	0	0	0
17	0	0	792	680	800	1702	0	0	0	0
18	0	0	792	681	800	1710	0	0	0	0
19	0	0	793	679	800	1723	0	0	0	0
20	0	0	793	678	802	1732	0	0	0	0
21	0	0	793	677	803	1748	0	0	0	0
22	0	0	794	675	802	1759	0	0	0	0
23	0	0	794	676	804	1763	0	0	0	0
24	0	0	792	675	804	1774	0	0	0	0
25	0	0	794	673	805	1775	0	0	0	0
26	0	0	792	672	806	1784	0	0	0	0
27	0	0	792	671	807	1795	0	0	0	0
28	0	0	792	670	808	1801	0	0	0	0
29	0	0	790	669	810	1808	0	0	0	0
30	0	0	790	669	811	1819	0	0	0	0
31	0	0	788	668	812	1823	0	0	0	0
32	0	0	788	667	814	1831	0	0	0	0
33	0	0	786	666	817	1842	0	0	0	0
34	0	0	784	665	819	1848	0	0	0	0
35	0	0	783	665	820	1853	0	0	0	0
36	0	0	783	664	822	1859	0	0	0	0
37	0	0	782	663	824	1871	0	0	0	0
38	0	0	782	660	824	1883	0	0	0	0
39	0	0	780	662	825	1893	0	0	0	0
40	0	0	779	660	829	1897	0	0	0	0
41	0	0	778	657	829	1902	0	0	0	0
42	0	0	778	657	831	1914	0	0	0	0
43	0	0	776	655	833	1929	0	0	0	0
44	0	0	775	654	835	1938	0	0	0	0
45	0	0	774	653	835	1946	0	0	0	0
46	0	0	772	652	838	1952	0	0	0	0
47	0	0	771	651	839	1954	0	0	0	0
48	0	0	770	651	841	1960	0	0	0	0
49	0	0	768	648	843	1960	0	0	0	0
50	0	0	768	646	845	1978	0	0	0	0
51	0	0	767	645	846	1996	0	0	0	0
52	0	0	766	643	847	2002	0	0	0	0
53	0	0	764	644	848	2004	0	0	0	0
54	0	0	763	642	850	2007	0	0	0	0
55	0	0	762	641	851	2008	0	0	0	0
56	0	0	761	640	853	2016	0	0	0	0
57	0	0	759	638	854	2024	0	0	0	0
58	0	0	758	638	856	2031	0	0	0	0
59	0	0	756	638	858	2052	0	0	0	0
60	0	0	756	637	859	2064	0	0	0	0
61	0	0	755	636	861	2084	0	0	0	0
62	0	0	755	636	861	2086	0	0	0	0
63	0	0	754	635	861	2092	0	0	0	0
64	0	0	754	637	862	2095	0	0	0	0
65	0	0	753	637	863	2099	0	0	0	0
66	0	0	751	636	862	2106	0	0	0	0
67	0	0	752	637	863	2114	0	0	0	0
68	0	0	753	637	864	2118	0	0	0	0
69	0	0	755	636	864	2123	0	0	0	0
70	0	0	755	637	864	2126	0	0	0	0
71	0	0	754	634	864	2126	0	0	0	0
72	0	0	755	635	864	2124	0	0	0	0
73	0	0	755	636	863	2125	0	0	0	0
74	0	0	755	634	862	2133	0	0	0	0
75	0	0	757	634	863	2137	0	0	0	0
76	0	0	758	633	862	2138	0	0	0	0
77	0	0	758	632	860	2139	0	0	0	0
78	0	0	758	633	859	2139	0	0	0	0
79	0	0	757	632	858	2139	0	0	0	0
80	0	0	759	631	857	2146	0	0	0	0
81	0	0	759	631	857	2148	0	0	0	0
82	0	0	759	630	855	2152	0	0	0	0
83	0	0	759	630	855	2161	0	0	0	0
84	0	0	759	629	854	2163	0	0	0	0
85	0	0	758	628	855	2168	0	0	0	0
86	0	0	759	627	854	2175	0	0	0	0
87	0	0	760	628	850	2191	0	0	0	0
88	0	0	763	634	852	2199	0	0	0	0
89	0	0	761	629	850	2205	0	0	0	0
90	0	0	763	627	851	2209	0	0	0	0
91	0	0	766	625	850	2213	0	0	0	0
92	0	0	767	623	851	2214	0	0	0	0
93	0	0	769	620	851	2218	0	0	0	0
94	0	0	771	617	850	2223	0	0	0	0
95	0	0	772	614	850	2222	0	0	0	0
96	0	0	770	609	850	2224	0	0	0	0
97	0	0	767	606	848	2222	0	0	0	0
98	0	0	766	605	847	2226	0	0	0	0
99	0	0	762	603	847	2229	0	0	0	0
100	0	0	759	601	846	2227	0	0	0	0
101	0	0	757	600	845	2223	0	0	0	0
102	0	0	754	598	846	2227	0	0	0	0
103	0	0	751	597	843	2224	0	0	0	0
104	0	0	751	598	843	2229	0	0	0	0
105	0	0	751	597	842	2233	0	0	0	0
106	0	0	749	597	842	2236	0	0	0	0
107	0	0	747	597	842	2243	0	0	0	0
108	0	0	748	595	842	2246	0	0	0	0
109	0	0	749	595	842	2247	0	0	0	0
110	0	0	749	596	841	2249	0	0	0	0
111	0	0	751	594	840	2253	0	0	0	0
112	0	0	752	593	840	2262	0	0	0	0
113	0	0	753	592	839	2270	0	0	0	0
114	0	0	753	592	839	2274	0	0	0	0
115	0	0	752	592	838	2274	0	0	0	0
116	0	0	753	590	838	2279	0	0	0	0
117	0	0	753	591	836	2280	0	0	0	0
118	0	0	753	590	835	2285	0	0	0	0
119	0	0	752	591	836	2297	0	0	0	0
120	0	0	751	589	834	2293	0	0	0	0
121	0	0	754	589	835	2283	0	0	0	0
122	0	0	754	588	836	2286	0	0	0	0
123	0	0	753	587	837	2296	0	0	0	0
124	0	0	756	585	838	2297	0	0	0	0
125	0	0	757	585	837	2302	0	0	0	0
126	0	0	758	584	839	2301	0	0	0	0
127	0	0	758	581	840	2303	0	0	0	0
0	0	0	759	580	842	2306	0	0	0	0
1	0	0	759	578	843	2309	0	0	0	0
2	0	0	761	575	844	2308	0	0	0	0
3	0	0	759	572	847	2309	0	0	0	0
4	0	0	762	570	848	2308	0	0	0	0
5	0	0	761	565	849	2308	0	0	0	0
6	0	0	762	563	851	2310	0	0	0	0
7	0	0	764	562	853	2309	0	0	0	0
8	0	0	764	561	854	2310	0	0	0	0
9	0	0	766	560	855	2310	0	0	0	0
10	0	0	767	558	856	2310	0	0	0	0
11	0	0	768	555	857	2311	0	0	0	0
12	0	0	769	553	857	2313	0	0	0	0
13	0	0	771	553	858	2316	0	0	0	0
14	0	0	771	553	857	2319	0	0	0	0
15	0	0	771	552	858	2323	0	0	0	0
16	0	0	770	551	860	2323	0	0	0	0
17	0	0	771	550	860	2324	0	0	0	0
18	0	0	772	549	861	2327	0	0	0	0
19	0	0	772	547	860	2328	0	0	0	0
20	0	0	773	544	859	2328	0	0	0	0
21	0	0	773	543	860	2328	0	0	0	0
22	0	0	773	543	861	2332	0	0	0	0
23	0	0	771	541	861	2335	0	0	0	0
24	0	0	769	541	861	2334	0	0	0	0
25	0	0	769	540	861	2336	0	0	0	0
26	0	0	769	540	860	2338	0	0	0	0
27	0	0	767	539	861	2347	0	0	0	0
28	0	0	764	538	859	2354	0	0	0	0
29	0	0	764	539	857	2356	0	0	0	0
30	0	0	761	538	856	2358	0	0	0	0
31	0	0	759	539	855	2360	0	0	0	0
32	0	0	759	540	853	2359	0	0	0	0
33	0	0	758	540	851	2364	0	0	0	0
34	0	0	757	541	848	2372	0	0	0	0
35	0	0	758	543	846	2373	0	0	0	0
36	0	0	757	544	845	2372	0	0	0	0
37	0	0	755	546	842	2372	0	0	0	0
38	0	0	754	547	840	2375	0	0	0	0
39	0	0	754	549	837	2377	0	0	0	0
40	0	0	753	549	836	2379	0	0	0	0
41	0	0	752	549	834	2381	0	0	0	0
42	0	0	752	549	832	2388	0	0	0	0
43	0	0	751	549	831	2397	0	0	0	0
44	0	0	751	549	828	2402	0	0	0	0
45	0	0	750	549	828	2406	0	0	0	0
46	0	0	751	549	827	2408	0	0	0	0
47	0	0	751	550	825	2413	0	0	0	0
48	0	0	750	551	824	2416	0	0	0	0
49	0	0	750	552	822	2419	0	0	0	0
50	0	0	749	553	820	2423	0	0	0	0
51	0	0	750	555	821	2425	0	0	0	0
52	0	0	750	556	820	2434	0	0	0	0
53	0	0	748	556	818	2438	0	0	0	0
54	0	0	749	557	818	2440	0	0	0	0
55	0	0	750	558	817	2443	0	0	0	0
56	0	0	749	558	816	2443	0	0	0	0
57	0	0	748	557	817	2445	0	0	0	0
58	0	0	747	558	818	2445	0	0	0	0
59	0	0	746	556	819	2447	0	0	0	0
60	0	0	747	554	820	2455	0	0	0	0
61	0	0	746	551	822	2461	0	0	0	0
62	0	0	746	550	823	2467	0	0	0	0
63	0	0	746	548	824	2470	0	0	0	0
64	0	0	745	546	825	2472	0	0	0	0
65	0	0	744	543	828	2474	0	0	0	0
66	0	0	744	541	829	2477	0	0	0	0
67	0	0	744	538	831	2487	0	0	0	0
68	0	0	744	536	831	2491	0	0	0	0
69	0	0	744	534	834	2494	0	0	0	0
70	0	0	743	532	835	2499	0	0	0	0
71	0	0	744	530	838	2502	0	0	0	0
72	0	0	744	528	840	2507	0	0	0	0
73	0	0	744	526	839	2512	0	0	0	0
74	0	0	746	525	840	2516	0	0	0	0
75	0	0	747	524	842	2522	0	0	0	0
76	0	0	747	523	842	2525	0	0	0	0
77	0	0	750	522	843	2530	0	0	0	0
78	0	0	750	520	844	2534	0	0	0	0
79	0	0	750	520	846	2536	0	0	0	0
80	0	0	750	518	847	2539	0	0	0	0
81	0	0	750	518	849	2543	0	0	0	0
82	0	0	752	518	850	2547	0	0	0	0
83	0	0	752	517	851	2554	0	0	0	0
84	0	0	753	516	854	2556	0	0	0	0
85	0	0	755	517	854	2561	0	0	0	0
86	0	0	755	515	854	2564	0	0	0	0
87	0	0	755	516	858	2573	0	0	0	0
88	0	0	757	517	859	2582	0	0	0	0
89	0	0	756	517	859	2585	0	0	0	0
90	0	0	758	517	860	2589	0	0	0	0
91	0	0	760	515	861	2598	0	0	0	0
92	0	0	760	516	861	2604	0	0	0	0
93	0	0	761	515	861	2610	0	0	0	0
94	0	0	761	515	861	2617	0	0	0	0
95	0	0	762	514	860	2620	0	0	0	0
96	0	0	763	513	858	2627	0	0	0	0
97	0	0	762	512	860	2635	0	0	0	0
98	0	0	763	512	860	2640	0	0	0	0
99	0	0	765	510	860	2644	0	0	0	0
100	0	0	764	510	860	2648	0	0	0	0
101	0	0	763	509	859	2649	0	0	0	0
102	0	0	763	508	859	2650	0	0	0	0
103	0	0	763	507	859	2656	0	0	0	0
104	0	0	761	507	859	2663	0	0	0	0
105	0	0	761	507	859	2668	0	0	0	0
106	0	0	763	505	859	2674	0	0	0	0
107	0	0	764	505	860	2679	0	0	0	0
108	0	0	765	504	859	2681	0	0	0	0
109	0	0	766	504	858	2683	0	0	0	0
110	0	0	766	502	859	2691	0	0	0	0
111	0	0	766	502	859	2697	0	0	0	0
112	0	0	764	502	859	2701	0	0	0	0
113	0	0	764	501	860	2706	0	0	0	0
114	0	0	762	501	860	2706	0	0	0	0
115	0	0	759	499	861	2706	0	0	0	0
116	0	0	760	500	862	2705	0	0	0	0
117	0	0	759	500	864	2712	0	0	0	0
118	0	0	758	500	863	2717	0	0	0	0
119	0	0	757	499	864	2721	0	0	0	0
120	0	0	756	497	865	2722	0	0	0	0
121	0	0	754	496	866	2723	0	0	0	0
122	0	0	752	496	867	2723	0	0	0	0
123	0	0	750	494	865	2724	0	0	0	0
124	0	0	749	494	868	2727	0	0	0	0
125	0	0	746	492	870	2728	0	0	0	0
126	0	0	745	491	869	2732	0	0	0	0
127	0	0	744	491	871	2740	0	0	0	0
0	0	0	743	491	872	2747	0	0	0	0
1	0	0	743	490	872	2755	0	0	0	0
2	0	0	741	489	874	2767	0	0	0	0
3	0	0	739	489	876	2772	0	0	0	0
4	0	0	739	487	877	2779	0	0	0	0
5	0	0	736	487	877	2785	0	0	0	0
6	0	0	736	487	879	2785	0	0	0	0
7	0	0	734	485	882	2791	0	0	0	0
8	0	0	734	485	882	2792	0	0	0	0
9	0	0	732	484	883	2794	0	0	0	0
10	0	0	730	484	884	2798	0	0	0	0
11	0	0	731	484	886	2798	0	0	0	0
12	0	0	729	484	888	2802	0	0	0	0
13	0	0	730	484	888	2801	0	0	0	0
14	0	0	728	485	890	2809	0	0	0	0
15	0	0	726	484	890	2812	0	0	0	0
16	0	0	724	485	892	2818	0	0	0	0
17	0	0	723	485	892	2823	0	0	0	0
18	0	0	722	482	892	2823	0	0	0	0
19	0	0	722	483	893	2824	0	0	0	0
20	0	0	721	483	893	2825	0	0	0	0
21	0	0	724	482	893	2826	0	0	0	0
22	0	0	723	482	895	2827	0	0	0	0
23	0	0	722	482	894	2833	0	0	0	0
24	0	0	724	482	894	2836	0	0	0	0
25	0	0	725	483	894	2836	0	0	0	0
26	0	0	724	482	893	2834	0	0	0	0
27	0	0	725	483	892	2836	0	0	0	0
28	0	0	725	482	892	2840	0	0	0	0
29	0	0	727	483	892	2842	0	0	0	0
30	0	0	726	482	891	2843	0	0	0	0
31	0	0	727	482	892	2841	0	0	0	0
32	0	0	729	482	892	2841	0	0	0	0
33	0	0	730	483	893	2847	0	0	0	0
34	0	0	731	483	893	2852	0	0	0	0
35	0	0	732	483	892	2856	0	0	0	0
36	0	0	735	484	892	2856	0	0	0	0
37	0	0	737	485	893	2857	0	0	0	0
38	0	0	737	484	894	2858	0	0	0	0
39	0	0	738	485	893	2861	0	0	0	0
40	0	0	740	485	892	2860	0	0	0	0
41	0	0	742	485	894	2861	0	0	0	0
42	0	0	742	485	895	2861	0	0	0	0
43	0	0	743	485	894	2864	0	0	0	0
44	0	0	744	484	893	2868	0	0	0	0
45	0	0	745	484	893	2869	0	0	0	0
46	0	0	743	482	892	2867	0	0	0	0
47	0	0	745	481	892	2869	0	0	0	0
48	0	0	746	481	892	2871	0	0	0	0
49	0	0	749	481	891	2872	0	0	0	0
50	0	0	751	481	891	2872	0	0	0	0
51	0	0	750	481	889	2872	0	0	0	0
52	0	0	751	481	889	2872	0	0	0	0
53	0	0	754	481	890	2873	0	0	0	0
54	0	0	754	479	890	2875	0	0	0	0
55	0	0	757	481	890	2875	0	0	0	0
56	0	0	759	479	890	2877	0	0	0	0
57	0	0	763	478	888	2876	0	0	0	0
58	0	0	763	477	889	2876	0	0	0	0
59	0	0	766	477	889	2875	0	0	0	0
60	0	0	767	477	889	2876	0	0	0	0
61	0	0	767	477	887	2873	0	0	0	0
62	0	0	768	476	888	2875	0	0	0	0
63	0	0	769	474	889	2876	0	0	0	0
64	0	0	768	474	889	2877	0	0	0	0
65	0	0	769	472	888	2882	0	0	0	0
66	0	0	769	471	888	2885	0	0	0	0
67	0	0	769	471	887	2885	0	0	0	0
68	0	0	768	470	886	2887	0	0	0	0
69	0	0	769	469	886	2886	0	0	0	0
70	0	0	768	468	884	2886	0	0	0	0
71	0	0	768	467	886	2887	0	0	0	0
72	0	0	769	469	884	2885	0	0	0	0
73	0	0	769	466	884	2886	0	0	0	0
74	0	0	769	467	883	2887	0	0	0	0
75	0	0	770	468	882	2886	0	0	0	0
76	0	0	771	467	882	2886	0	0	0	0
77	0	0	771	466	881	2885	0	0	0	0
78	0	0	772	468	881	2885	0	0	0	0
79	0	0	772	469	881	2886	0	0	0	0
80	0	0	771	471	880	2886	0	0	0	0
81	0	0	772	471	880	2887	0	0	0	0
82	0	0	772	473	879	2888	0	0	0	0
83	0	0	771	469	880	2889	0	0	0	0
84	0	0	770	472	881	2892	0	0	0	0
