# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:57:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
38	0	0	796	805	776	118	0	0	0	0
39	0	0	797	801	777	112	0	0	0	0
40	0	0	797	798	775	115	0	0	0	0
41	0	0	797	795	774	117	0	0	0	0
42	0	0	797	792	773	115	0	0	0	0
43	0	0	797	791	772	116	0	0	0	0
44	0	0	798	787	771	119	0	0	0	0
45	0	0	797	786	770	121	0	0	0	0
46	0	0	796	784	768	121	0	0	0	0
47	0	0	795	782	768	123	0	0	0	0
48	0	0	794	781	767	123	0	0	0	0
49	0	0	794	780	766	124	0	0	0	0
50	0	0	792	779	765	124	0	0	0	0
51	0	0	791	778	764	125	0	0	0	0
52	0	0	791	776	764	130	0	0	0	0
53	0	0	790	773	763	130	0	0	0	0
54	0	0	790	772	762	128	0	0	0	0
55	0	0	789	771	761	119	0	0	0	0
56	0	0	788	770	760	117	0	0	0	0
57	0	0	788	769	759	115	0	0	0	0
58	0	0	788	767	759	110	0	0	0	0
59	0	0	788	767	759	105	0	0	0	0
60	0	0	787	765	757	104	0	0	0	0
61	0	0	787	764	757	108	0	0	0	0
62	0	0	787	765	757	107	0	0	0	0
63	0	0	787	764	757	107	0	0	0	0
64	0	0	786	761	759	110	0	0	0	0
65	0	0	786	759	758	115	0	0	0	0
66	0	0	785	758	759	115	0	0	0	0
67	0	0	786	757	760	117	0	0	0	0
68	0	0	785	756	759	118	0	0	0	0
69	0	0	784	754	760	121	0	0	0	0
70	0	0	786	755	761	120	0	0	0	0
71	0	0	785	754	761	121	0	0	0	0
72	0	0	785	752	763	126	0	0	0	0
73	0	0	784	752	764	125	0	0	0	0
74	0	0	784	750	764	119	0	0	0	0
75	0	0	785	749	766	114	0	0	0	0
76	0	0	784	747	765	112	0	0	0	0
77	0	0	785	746	767	112	0	0	0	0
78	0	0	785	745	768	109	0	0	0	0
79	0	0	782	745	768	104	0	0	0	0
80	0	0	785	745	770	101	0	0	0	0
81	0	0	787	745	771	101	0	0	0	0
82	0	0	786	744	770	105	0	0	0	0
83	0	0	786	744	772	106	0	0	0	0
84	0	0	786	744	773	110	0	0	0	0
85	0	0	786	745	773	113	0	0	0	0
86	0	0	786	745	773	113	0	0	0	0
87	0	0	788	745	775	113	0	0	0	0
88	0	0	788	746	775	116	0	0	0	0
89	0	0	789	746	776	119	0	0	0	0
90	0	0	789	746	775	116	0	0	0	0
91	0	0	789	746	777	117	0	0	0	0
92	0	0	790	747	777	122	0	0	0	0
93	0	0	791	748	777	123	0	0	0	0
94	0	0	791	748	777	118	0	0	0	0
95	0	0	791	748	777	112	0	0	0	0
96	0	0	792	749	778	110	0	0	0	0
97	0	0	793	749	777	109	0	0	0	0
98	0	0	793	750	777	105	0	0	0	0
99	0	0	793	750	777	101	0	0	0	0
100	0	0	795	751	777	101	0	0	0	0
101	0	0	794	752	776	104	0	0	0	0
102	0	0	794	752	777	105	0	0	0	0
103	0	0	793	753	778	106	0	0	0	0
104	0	0	792	751	777	109	0	0	0	0
105	0	0	794	751	777	114	0	0	0	0
106	0	0	795	752	777	116	0	0	0	0
107	0	0	794	752	778	117	0	0	0	0
108	0	0	794	754	777	118	0	0	0	0
109	0	0	796	753	777	122	0	0	0	0
110	0	0	796	754	777	119	0	0	0	0
111	0	0	797	754	777	119	0	0	0	0
112	0	0	797	755	776	125	0	0	0	0
113	0	0	797	756	777	125	0	0	0	0
114	0	0	797	757	776	119	0	0	0	0
115	0	0	798	759	777	114	0	0	0	0
116	0	0	798	759	776	114	0	0	0	0
117	0	0	799	761	776	110	0	0	0	0
118	0	0	799	761	776	108	0	0	0	0
119	0	0	801	763	777	102	0	0	0	0
120	0	0	801	763	776	103	0	0	0	0
121	0	0	802	763	777	105	0	0	0	0
122	0	0	803	765	776	106	0	0	0	0
123	0	0	802	767	775	107	0	0	0	0
124	0	0	802	768	776	111	0	0	0	0
125	0	0	803	769	776	115	0	0	0	0
126	0	0	803	770	775	116	0	0	0	0
127	0	0	803	772	775	118	0	0	0	0
0	0	0	803	773	774	118	0	0	0	0
1	0	0	803	774	774	121	0	0	0	0
2	0	0	803	775	773	117	0	0	0	0
3	0	0	803	777	774	113	0	0	0	0
4	0	0	804	777	773	111	0	0	0	0
5	0	0	804	777	774	110	0	0	0	0
6	0	0	804	778	774	99	0	0	0	0
7	0	0	804	779	772	87	0	0	0	0
8	0	0	804	778	770	87	0	0	0	0
9	0	0	805	780	771	83	0	0	0	0
10	0	0	805	779	771	77	0	0	0	0
11	0	0	806	781	770	68	0	0	0	0
12	0	0	806	780	771	71	0	0	0	0
13	0	0	806	781	770	75	0	0	0	0
14	0	0	806	780	769	73	0	0	0	0
15	0	0	806	780	769	75	0	0	0	0
16	0	0	807	781	769	82	0	0	0	0
17	0	0	806	781	767	89	0	0	0	0
18	0	0	805	780	767	93	0	0	0	0
19	0	0	806	781	767	93	0	0	0	0
20	0	0	805	781	766	96	0	0	0	0
21	0	0	805	781	766	97	0	0	0	0
22	0	0	807	780	766	92	0	0	0	0
23	0	0	807	779	763	87	0	0	0	0
24	0	0	807	781	766	89	0	0	0	0
25	0	0	808	780	764	87	0	0	0	0
26	0	0	807	780	764	79	0	0	0	0
27	0	0	809	778	763	71	0	0	0	0
28	0	0	810	778	764	66	0	0	0	0
29	0	0	810	778	764	65	0	0	0	0
30	0	0	809	777	763	60	0	0	0	0
31	0	0	810	778	764	52	0	0	0	0
32	0	0	811	778	764	50	0	0	0	0
33	0	0	811	777	763	53	0	0	0	0
34	0	0	811	777	762	53	0	0	0	0
35	0	0	812	778	762	53	0	0	0	0
36	0	0	812	778	762	64	0	0	0	0
37	0	0	813	777	763	69	0	0	0	0
38	0	0	814	777	761	84	0	0	0	0
39	0	0	812	777	761	83	0	0	0	0
40	0	0	814	777	760	83	0	0	0	0
41	0	0	815	777	761	89	0	0	0	0
42	0	0	815	777	761	90	0	0	0	0
43	0	0	814	777	761	95	0	0	0	0
44	0	0	814	778	761	104	0	0	0	0
45	0	0	813	777	760	105	0	0	0	0
46	0	0	813	775	762	103	0	0	0	0
47	0	0	813	776	761	97	0	0	0	0
48	0	0	812	777	761	99	0	0	0	0
49	0	0	812	777	761	98	0	0	0	0
50	0	0	812	778	761	95	0	0	0	0
51	0	0	810	778	761	89	0	0	0	0
52	0	0	810	778	761	91	0	0	0	0
53	0	0	809	778	762	94	0	0	0	0
54	0	0	808	777	763	94	0	0	0	0
55	0	0	807	778	762	95	0	0	0	0
56	0	0	806	779	763	100	0	0	0	0
57	0	0	806	778	762	105	0	0	0	0
58	0	0	803	778	764	105	0	0	0	0
59	0	0	802	779	763	108	0	0	0	0
60	0	0	799	779	764	108	0	0	0	0
61	0	0	798	779	765	112	0	0	0	0
62	0	0	796	778	765	112	0	0	0	0
63	0	0	796	777	767	110	0	0	0	0
64	0	0	794	777	767	116	0	0	0	0
65	0	0	793	777	767	116	0	0	0	0
66	0	0	792	778	767	111	0	0	0	0
67	0	0	791	778	767	105	0	0	0	0
68	0	0	791	777	768	103	0	0	0	0
69	0	0	790	780	769	101	0	0	0	0
70	0	0	789	779	769	99	0	0	0	0
71	0	0	789	780	771	94	0	0	0	0
72	0	0	787	780	771	95	0	0	0	0
73	0	0	787	781	773	98	0	0	0	0
74	0	0	787	781	772	97	0	0	0	0
75	0	0	788	782	773	98	0	0	0	0
76	0	0	788	783	773	100	0	0	0	0
77	0	0	788	784	773	103	0	0	0	0
78	0	0	787	784	774	104	0	0	0	0
79	0	0	789	785	774	105	0	0	0	0
80	0	0	789	786	774	105	0	0	0	0
81	0	0	788	787	776	107	0	0	0	0
82	0	0	789	787	777	105	0	0	0	0
83	0	0	790	787	776	102	0	0	0	0
84	0	0	789	788	776	104	0	0	0	0
85	0	0	789	790	778	102	0	0	0	0
86	0	0	789	789	778	95	0	0	0	0
87	0	0	789	790	779	86	0	0	0	0
88	0	0	791	791	781	78	0	0	0	0
89	0	0	791	792	781	67	0	0	0	0
90	0	0	793	793	781	41	0	0	0	0
91	0	0	795	794	782	20	0	0	0	0
92	0	0	797	794	782	27	0	0	0	0
93	0	0	800	794	783	41	0	0	0	0
94	0	0	800	795	782	54	0	0	0	0
95	0	0	799	795	782	64	0	0	0	0
96	0	0	799	796	784	71	0	0	0	0
97	0	0	798	795	786	75	0	0	0	0
98	0	0	795	795	787	77	0	0	0	0
99	0	0	795	796	789	77	0	0	0	0
100	0	0	798	797	790	73	0	0	0	0
101	0	0	803	797	790	59	0	0	0	0
102	0	0	811	797	790	763	0	0	0	0
103	0	0	816	797	787	602	0	0	0	0
104	0	0	820	798	786	831	0	0	0	0
105	0	0	821	798	783	1078	0	0	0	0
106	0	0	818	797	783	1256	0	0	0	0
107	0	0	813	796	782	1474	0	0	0	0
108	0	0	809	796	782	1775	0	0	0	0
109	0	0	804	796	783	1900	0	0	0	0
110	0	0	799	793	784	1945	0	0	0	0
111	0	0	793	792	787	1953	0	0	0	0
112	0	0	789	790	789	1874	0	0	0	0
113	0	0	785	788	792	1848	0	0	0	0
114	0	0	782	787	792	1739	0	0	0	0
115	0	0	780	789	791	1534	0	0	0	0
116	0	0	780	791	792	1391	0	0	0	0
117	0	0	779	794	794	1329	0	0	0	0
118	0	0	776	796	798	1207	0	0	0	0
119	0	0	776	798	801	1139	0	0	0	0
120	0	0	774	796	804	1104	0	0	0	0
121	0	0	769	794	807	1110	0	0	0	0
122	0	0	761	792	814	1104	0	0	0	0
123	0	0	748	789	825	1071	0	0	0	0
124	0	0	739	791	844	1072	0	0	0	0
125	0	0	705	796	881	1086	0	0	0	0
126	0	0	642	802	926	998	0	0	0	0
127	0	0	566	803	978	920	0	0	0	0
0	0	0	463	801	1035	910	0	0	0	0
1	0	0	335	798	1080	888	0	0	0	0
2	0	0	219	793	1110	819	0	0	0	0
3	0	0	145	772	1129	677	0	0	0	0
4	0	0	101	732	1134	602	0	0	0	0
5	0	0	97	676	1136	532	0	0	0	0
6	0	0	180	620	1144	452	0	0	0	0
7	0	0	328	581	1158	381	0	0	0	0
8	0	0	494	554	1179	317	0	0	0	0
9	0	0	635	536	1208	361	0	0	0	0
10	0	0	721	529	1250	205	0	0	0	0
11	0	0	742	531	1293	212	0	0	0	0
12	0	0	730	536	1329	123	0	0	0	0
13	0	0	707	549	1364	95	0	0	0	0
14	0	0	677	570	1394	109	0	0	0	0
15	0	0	640	583	1409	135	0	0	0	0
16	0	0	583	583	1408	204	0	0	0	0
17	0	0	525	570	1391	273	0	0	0	0
18	0	0	460	540	1363	313	0	0	0	0
19	0	0	405	497	1298	462	0	0	0	0
20	0	0	390	469	1209	494	0	0	0	0
21	0	0	448	463	1100	467	0	0	0	0
22	0	0	557	450	986	615	0	0	0	0
23	0	0	720	431	871	750	0	0	0	0
24	0	0	883	401	784	836	0	0	0	0
25	0	0	971	364	714	956	0	0	0	0
26	0	0	962	310	646	1180	0	0	0	0
27	0	0	961	245	593	1289	0	0	0	0
28	0	0	1032	169	557	1391	0	0	0	0
29	0	0	1107	112	532	1493	0	0	0	0
30	0	0	1141	80	516	1552	0	0	0	0
31	0	0	1169	60	527	1628	0	0	0	0
32	0	0	1223	47	544	1653	0	0	0	0
33	0	0	1272	39	567	1720	0	0	0	0
34	0	0	1278	36	597	1795	0	0	0	0
35	0	0	1246	45	632	1900	0	0	0	0
36	0	0	1209	72	658	1964	0	0	0	0
37	0	0	1175	105	679	2047	0	0	0	0
38	0	0	1148	136	696	2071	0	0	0	0
39	0	0	1126	164	713	2107	0	0	0	0
40	0	0	1099	191	721	2135	0	0	0	0
41	0	0	1077	221	732	2155	0	0	0	0
42	0	0	1059	253	741	2177	0	0	0	0
43	0	0	1039	280	752	2212	0	0	0	0
44	0	0	1016	304	765	2206	0	0	0	0
45	0	0	986	326	783	2145	0	0	0	0
46	0	0	958	349	794	2184	0	0	0	0
47	0	0	919	354	802	2216	0	0	0	0
48	0	0	885	343	813	2217	0	0	0	0
49	0	0	856	322	829	2231	0	0	0	0
50	0	0	833	295	847	2218	0	0	0	0
51	0	0	811	265	868	2225	0	0	0	0
52	0	0	786	237	888	2225	0	0	0	0
53	0	0	761	212	906	2216	0	0	0	0
54	0	0	736	187	926	2225	0	0	0	0
55	0	0	718	158	942	2205	0	0	0	0
56	0	0	698	123	959	2172	0	0	0	0
57	0	0	680	86	974	2163	0	0	0	0
58	0	0	669	61	993	2150	0	0	0	0
59	0	0	663	46	1005	2152	0	0	0	0
60	0	0	661	38	1015	2147	0	0	0	0
61	0	0	666	31	1023	2140	0	0	0	0
62	0	0	671	30	1029	2128	0	0	0	0
63	0	0	680	26	1031	2128	0	0	0	0
64	0	0	689	26	1029	2128	0	0	0	0
65	0	0	704	27	1025	2128	0	0	0	0
66	0	0	728	27	1021	2131	0	0	0	0
67	0	0	755	36	1013	2133	0	0	0	0
68	0	0	790	60	1004	2128	0	0	0	0
69	0	0	826	93	994	2127	0	0	0	0
70	0	0	859	130	984	2131	0	0	0	0
71	0	0	890	166	974	2134	0	0	0	0
72	0	0	917	203	965	2132	0	0	0	0
73	0	0	939	240	955	2128	0	0	0	0
74	0	0	954	276	945	2125	0	0	0	0
75	0	0	964	308	934	2127	0	0	0	0
76	0	0	969	339	924	2135	0	0	0	0
77	0	0	966	367	913	2140	0	0	0	0
78	0	0	959	391	905	2138	0	0	0	0
79	0	0	950	415	894	2136	0	0	0	0
80	0	0	938	436	881	2134	0	0	0	0
81	0	0	923	454	869	2135	0	0	0	0
82	0	0	910	470	855	2136	0	0	0	0
83	0	0	898	483	840	2135	0	0	0	0
84	0	0	886	494	827	2132	0	0	0	0
85	0	0	877	501	814	2128	0	0	0	0
86	0	0	869	509	802	2127	0	0	0	0
87	0	0	862	516	790	2127	0	0	0	0
88	0	0	858	521	777	2129	0	0	0	0
89	0	0	855	526	769	2126	0	0	0	0
90	0	0	849	527	760	2123	0	0	0	0
91	0	0	849	529	750	2126	0	0	0	0
92	0	0	850	535	741	2125	0	0	0	0
93	0	0	849	541	733	2127	0	0	0	0
94	0	0	847	548	726	2127	0	0	0	0
95	0	0	847	553	721	2122	0	0	0	0
96	0	0	846	556	715	2122	0	0	0	0
97	0	0	845	559	710	2125	0	0	0	0
98	0	0	844	559	706	2122	0	0	0	0
99	0	0	846	562	703	2121	0	0	0	0
100	0	0	847	564	700	2119	0	0	0	0
101	0	0	848	567	699	2115	0	0	0	0
102	0	0	849	567	697	2112	0	0	0	0
103	0	0	851	570	694	2107	0	0	0	0
104	0	0	851	574	695	2101	0	0	0	0
105	0	0	851	578	694	2099	0	0	0	0
106	0	0	848	582	697	2103	0	0	0	0
107	0	0	847	587	699	2103	0	0	0	0
108	0	0	845	591	704	2096	0	0	0	0
109	0	0	842	595	708	2091	0	0	0	0
110	0	0	838	600	714	2089	0	0	0	0
111	0	0	834	604	716	2084	0	0	0	0
112	0	0	831	607	721	2078	0	0	0	0
113	0	0	826	610	724	2075	0	0	0	0
114	0	0	821	612	728	2067	0	0	0	0
115	0	0	820	614	733	2063	0	0	0	0
116	0	0	815	617	736	2060	0	0	0	0
117	0	0	811	620	739	2051	0	0	0	0
118	0	0	808	621	743	2039	0	0	0	0
119	0	0	804	625	745	2028	0	0	0	0
120	0	0	799	626	749	2017	0	0	0	0
121	0	0	797	627	751	2012	0	0	0	0
122	0	0	796	626	754	2007	0	0	0	0
123	0	0	795	626	758	1998	0	0	0	0
124	0	0	795	625	761	1995	0	0	0	0
125	0	0	794	624	763	1996	0	0	0	0
126	0	0	795	623	767	1999	0	0	0	0
127	0	0	794	621	770	1998	0	0	0	0
0	0	0	796	618	770	1999	0	0	0	0
1	0	0	798	616	771	1995	0	0	0	0
2	0	0	801	613	773	1991	0	0	0	0
3	0	0	805	611	773	1984	0	0	0	0
4	0	0	810	609	773	1972	0	0	0	0
5	0	0	813	606	774	1976	0	0	0	0
6	0	0	817	603	775	1975	0	0	0	0
7	0	0	819	599	777	1975	0	0	0	0
8	0	0	824	596	779	1980	0	0	0	0
9	0	0	826	593	780	1976	0	0	0	0
10	0	0	827	591	783	1964	0	0	0	0
11	0	0	829	589	785	1951	0	0	0	0
12	0	0	830	586	788	1952	0	0	0	0
13	0	0	832	585	790	1938	0	0	0	0
14	0	0	831	582	794	1935	0	0	0	0
15	0	0	829	578	797	1929	0	0	0	0
16	0	0	827	579	800	1925	0	0	0	0
17	0	0	826	572	805	1920	0	0	0	0
18	0	0	825	570	804	1914	0	0	0	0
19	0	0	820	570	812	1895	0	0	0	0
20	0	0	816	567	817	1874	0	0	0	0
21	0	0	818	567	820	1859	0	0	0	0
22	0	0	816	572	826	1854	0	0	0	0
23	0	0	811	583	821	1843	0	0	0	0
24	0	0	799	560	834	1841	0	0	0	0
25	0	0	802	560	843	1833	0	0	0	0
26	0	0	791	553	850	1819	0	0	0	0
27	0	0	787	553	854	1795	0	0	0	0
28	0	0	783	552	859	1776	0	0	0	0
29	0	0	779	553	865	1753	0	0	0	0
30	0	0	775	548	871	1741	0	0	0	0
31	0	0	773	541	876	1730	0	0	0	0
32	0	0	769	537	878	1706	0	0	0	0
33	0	0	765	534	881	1682	0	0	0	0
34	0	0	761	529	884	1665	0	0	0	0
35	0	0	757	530	886	1651	0	0	0	0
36	0	0	757	530	887	1635	0	0	0	0
37	0	0	755	531	887	1629	0	0	0	0
38	0	0	755	532	889	1614	0	0	0	0
39	0	0	756	531	889	1601	0	0	0	0
40	0	0	758	530	889	1598	0	0	0	0
41	0	0	755	531	889	1585	0	0	0	0
42	0	0	754	535	890	1561	0	0	0	0
43	0	0	755	537	890	1550	0	0	0	0
44	0	0	757	539	889	1548	0	0	0	0
45	0	0	759	541	890	1544	0	0	0	0
46	0	0	761	542	889	1549	0	0	0	0
47	0	0	764	543	888	1521	0	0	0	0
48	0	0	764	546	886	1507	0	0	0	0
49	0	0	766	548	885	1486	0	0	0	0
50	0	0	769	549	885	1457	0	0	0	0
51	0	0	769	552	883	1447	0	0	0	0
52	0	0	771	554	882	1442	0	0	0	0
53	0	0	770	558	880	1444	0	0	0	0
54	0	0	771	562	878	1439	0	0	0	0
55	0	0	771	564	877	1443	0	0	0	0
56	0	0	771	567	875	1426	0	0	0	0
57	0	0	772	570	874	1424	0	0	0	0
58	0	0	772	574	871	1406	0	0	0	0
59	0	0	772	578	870	1372	0	0	0	0
60	0	0	773	582	869	1370	0	0	0	0
61	0	0	772	585	864	1355	0	0	0	0
62	0	0	773	591	864	1325	0	0	0	0
63	0	0	774	594	862	1301	0	0	0	0
64	0	0	776	598	861	1263	0	0	0	0
65	0	0	776	603	859	1238	0	0	0	0
66	0	0	778	607	858	1200	0	0	0	0
67	0	0	778	613	858	1168	0	0	0	0
68	0	0	780	618	857	1163	0	0	0	0
69	0	0	781	623	856	1155	0	0	0	0
70	0	0	783	629	854	1162	0	0	0	0
71	0	0	783	636	853	1156	0	0	0	0
72	0	0	786	642	852	1150	0	0	0	0
73	0	0	787	647	851	1139	0	0	0	0
74	0	0	789	652	850	1157	0	0	0	0
75	0	0	790	656	848	1139	0	0	0	0
76	0	0	792	662	849	1099	0	0	0	0
77	0	0	793	664	847	1094	0	0	0	0
78	0	0	794	672	845	1111	0	0	0	0
79	0	0	794	677	844	1092	0	0	0	0
80	0	0	795	681	842	1012	0	0	0	0
81	0	0	797	686	842	951	0	0	0	0
82	0	0	799	691	840	899	0	0	0	0
83	0	0	800	694	838	908	0	0	0	0
84	0	0	801	698	837	906	0	0	0	0
85	0	0	800	702	836	901	0	0	0	0
86	0	0	799	707	833	872	0	0	0	0
87	0	0	800	711	833	858	0	0	0	0
88	0	0	802	715	831	859	0	0	0	0
89	0	0	802	717	829	823	0	0	0	0
90	0	0	800	719	828	787	0	0	0	0
91	0	0	801	723	826	745	0	0	0	0
92	0	0	802	726	825	749	0	0	0	0
93	0	0	802	729	822	748	0	0	0	0
94	0	0	803	732	820	753	0	0	0	0
95	0	0	804	733	817	748	0	0	0	0
96	0	0	804	736	816	722	0	0	0	0
97	0	0	803	736	812	724	0	0	0	0
98	0	0	802	738	810	728	0	0	0	0
99	0	0	802	738	807	732	0	0	0	0
