# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:45:05
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
74	0	0	721	549	933	2093	0	0	0	0
75	0	0	722	550	932	2100	0	0	0	0
76	0	0	722	551	933	2102	0	0	0	0
77	0	0	722	551	934	2102	0	0	0	0
78	0	0	721	552	935	2104	0	0	0	0
79	0	0	721	551	935	2109	0	0	0	0
80	0	0	721	554	936	2107	0	0	0	0
81	0	0	721	552	938	2110	0	0	0	0
82	0	0	721	552	939	2115	0	0	0	0
83	0	0	721	553	940	2112	0	0	0	0
84	0	0	721	553	941	2116	0	0	0	0
85	0	0	720	553	942	2124	0	0	0	0
86	0	0	721	553	943	2124	0	0	0	0
87	0	0	720	552	944	2124	0	0	0	0
88	0	0	721	552	945	2127	0	0	0	0
89	0	0	719	552	945	2128	0	0	0	0
90	0	0	719	551	947	2131	0	0	0	0
91	0	0	718	552	948	2129	0	0	0	0
92	0	0	720	550	949	2136	0	0	0	0
93	0	0	718	550	951	2138	0	0	0	0
94	0	0	718	550	952	2143	0	0	0	0
95	0	0	718	550	953	2146	0	0	0	0
96	0	0	719	550	954	2147	0	0	0	0
97	0	0	719	550	955	2151	0	0	0	0
98	0	0	720	549	956	2156	0	0	0	0
99	0	0	719	549	956	2160	0	0	0	0
100	0	0	719	548	957	2168	0	0	0	0
101	0	0	720	548	957	2169	0	0	0	0
102	0	0	720	548	958	2173	0	0	0	0
103	0	0	719	548	959	2174	0	0	0	0
104	0	0	720	548	958	2177	0	0	0	0
105	0	0	721	547	959	2176	0	0	0	0
106	0	0	721	547	958	2181	0	0	0	0
107	0	0	721	546	959	2181	0	0	0	0
108	0	0	721	546	959	2178	0	0	0	0
109	0	0	722	545	960	2175	0	0	0	0
110	0	0	722	543	960	2170	0	0	0	0
111	0	0	723	542	960	2172	0	0	0	0
112	0	0	724	541	962	2176	0	0	0	0
113	0	0	724	541	961	2174	0	0	0	0
114	0	0	724	540	963	2173	0	0	0	0
115	0	0	724	538	963	2171	0	0	0	0
116	0	0	725	537	963	2172	0	0	0	0
117	0	0	725	537	964	2174	0	0	0	0
118	0	0	725	537	965	2177	0	0	0	0
119	0	0	726	536	966	2182	0	0	0	0
120	0	0	726	534	967	2182	0	0	0	0
121	0	0	728	533	968	2185	0	0	0	0
122	0	0	729	533	969	2186	0	0	0	0
123	0	0	730	533	969	2191	0	0	0	0
124	0	0	730	532	969	2196	0	0	0	0
125	0	0	731	532	971	2203	0	0	0	0
126	0	0	731	530	972	2207	0	0	0	0
127	0	0	731	530	972	2209	0	0	0	0
0	0	0	732	529	974	2212	0	0	0	0
1	0	0	733	528	975	2209	0	0	0	0
2	0	0	733	527	976	2209	0	0	0	0
3	0	0	734	526	975	2208	0	0	0	0
4	0	0	733	525	978	2205	0	0	0	0
5	0	0	734	526	979	2203	0	0	0	0
6	0	0	734	525	980	2201	0	0	0	0
7	0	0	734	523	981	2195	0	0	0	0
8	0	0	734	524	979	2195	0	0	0	0
9	0	0	736	523	981	2191	0	0	0	0
10	0	0	736	525	981	2189	0	0	0	0
11	0	0	735	523	982	2190	0	0	0	0
12	0	0	736	521	983	2192	0	0	0	0
13	0	0	736	522	983	2193	0	0	0	0
14	0	0	735	522	983	2193	0	0	0	0
15	0	0	735	522	983	2189	0	0	0	0
16	0	0	733	520	982	2188	0	0	0	0
17	0	0	735	519	984	2183	0	0	0	0
18	0	0	735	517	984	2181	0	0	0	0
19	0	0	733	516	983	2174	0	0	0	0
20	0	0	733	516	984	2171	0	0	0	0
21	0	0	732	514	983	2168	0	0	0	0
22	0	0	730	514	984	2165	0	0	0	0
23	0	0	730	512	985	2168	0	0	0	0
24	0	0	728	512	984	2170	0	0	0	0
25	0	0	726	510	984	2173	0	0	0	0
26	0	0	724	508	984	2174	0	0	0	0
27	0	0	722	508	985	2175	0	0	0	0
28	0	0	719	507	983	2181	0	0	0	0
29	0	0	719	507	985	2181	0	0	0	0
30	0	0	717	507	985	2184	0	0	0	0
31	0	0	714	506	984	2187	0	0	0	0
32	0	0	713	505	985	2186	0	0	0	0
33	0	0	711	505	985	2188	0	0	0	0
34	0	0	711	505	985	2192	0	0	0	0
35	0	0	711	504	987	2202	0	0	0	0
36	0	0	710	504	987	2204	0	0	0	0
37	0	0	710	505	988	2214	0	0	0	0
38	0	0	710	505	988	2219	0	0	0	0
39	0	0	710	505	989	2224	0	0	0	0
40	0	0	708	506	989	2228	0	0	0	0
41	0	0	708	505	990	2238	0	0	0	0
42	0	0	708	505	989	2238	0	0	0	0
43	0	0	708	505	991	2241	0	0	0	0
44	0	0	709	506	991	2243	0	0	0	0
45	0	0	709	505	993	2246	0	0	0	0
46	0	0	709	506	993	2253	0	0	0	0
47	0	0	710	506	994	2252	0	0	0	0
48	0	0	711	507	995	2259	0	0	0	0
49	0	0	713	507	995	2260	0	0	0	0
50	0	0	714	507	996	2258	0	0	0	0
51	0	0	713	508	997	2261	0	0	0	0
52	0	0	713	508	996	2267	0	0	0	0
53	0	0	714	508	998	2278	0	0	0	0
54	0	0	715	509	997	2283	0	0	0	0
55	0	0	715	512	997	2298	0	0	0	0
56	0	0	715	512	997	2307	0	0	0	0
57	0	0	716	512	998	2316	0	0	0	0
58	0	0	716	515	999	2329	0	0	0	0
59	0	0	717	515	998	2342	0	0	0	0
60	0	0	717	517	997	2355	0	0	0	0
61	0	0	717	517	997	2362	0	0	0	0
62	0	0	718	518	997	2369	0	0	0	0
63	0	0	719	519	996	2379	0	0	0	0
64	0	0	718	521	995	2390	0	0	0	0
65	0	0	719	524	995	2403	0	0	0	0
66	0	0	719	525	994	2408	0	0	0	0
67	0	0	719	526	994	2418	0	0	0	0
68	0	0	720	529	993	2436	0	0	0	0
69	0	0	719	531	992	2442	0	0	0	0
70	0	0	720	533	992	2453	0	0	0	0
71	0	0	721	535	991	2454	0	0	0	0
72	0	0	720	536	991	2456	0	0	0	0
73	0	0	721	538	990	2460	0	0	0	0
74	0	0	720	541	988	2462	0	0	0	0
75	0	0	720	544	986	2459	0	0	0	0
76	0	0	720	547	984	2465	0	0	0	0
77	0	0	721	549	980	2469	0	0	0	0
78	0	0	720	553	978	2480	0	0	0	0
79	0	0	722	555	977	2486	0	0	0	0
80	0	0	721	555	974	2497	0	0	0	0
81	0	0	722	559	973	2499	0	0	0	0
82	0	0	723	560	971	2499	0	0	0	0
83	0	0	725	562	970	2505	0	0	0	0
84	0	0	726	564	968	2501	0	0	0	0
85	0	0	727	565	967	2503	0	0	0	0
86	0	0	728	567	965	2498	0	0	0	0
87	0	0	732	569	963	2500	0	0	0	0
88	0	0	734	573	962	2507	0	0	0	0
89	0	0	735	575	959	2515	0	0	0	0
90	0	0	737	578	957	2513	0	0	0	0
91	0	0	737	581	955	2508	0	0	0	0
92	0	0	739	582	952	2511	0	0	0	0
93	0	0	739	586	949	2510	0	0	0	0
94	0	0	741	589	948	2509	0	0	0	0
95	0	0	741	591	945	2509	0	0	0	0
96	0	0	744	595	944	2509	0	0	0	0
97	0	0	743	597	941	2506	0	0	0	0
98	0	0	745	601	939	2500	0	0	0	0
99	0	0	746	603	937	2499	0	0	0	0
100	0	0	747	605	935	2498	0	0	0	0
101	0	0	749	608	933	2496	0	0	0	0
102	0	0	750	611	929	2480	0	0	0	0
103	0	0	751	614	927	2482	0	0	0	0
104	0	0	753	617	925	2478	0	0	0	0
105	0	0	751	621	923	2470	0	0	0	0
106	0	0	752	623	920	2459	0	0	0	0
107	0	0	751	624	918	2447	0	0	0	0
108	0	0	751	631	915	2440	0	0	0	0
109	0	0	752	635	912	2426	0	0	0	0
110	0	0	751	637	909	2402	0	0	0	0
111	0	0	752	641	906	2392	0	0	0	0
112	0	0	755	644	904	2379	0	0	0	0
113	0	0	751	648	901	2365	0	0	0	0
114	0	0	752	651	898	2343	0	0	0	0
115	0	0	752	653	895	2327	0	0	0	0
116	0	0	752	656	893	2307	0	0	0	0
117	0	0	753	657	889	2269	0	0	0	0
118	0	0	751	660	886	2241	0	0	0	0
119	0	0	753	663	884	2225	0	0	0	0
120	0	0	752	665	880	2196	0	0	0	0
121	0	0	753	668	878	2136	0	0	0	0
122	0	0	752	670	873	2054	0	0	0	0
123	0	0	752	672	870	1994	0	0	0	0
124	0	0	751	676	866	1959	0	0	0	0
125	0	0	749	679	862	1915	0	0	0	0
126	0	0	748	680	859	1848	0	0	0	0
127	0	0	747	683	857	1815	0	0	0	0
0	0	0	746	685	854	1727	0	0	0	0
1	0	0	745	687	852	1674	0	0	0	0
2	0	0	746	689	849	1580	0	0	0	0
3	0	0	746	690	846	1522	0	0	0	0
4	0	0	746	691	843	1479	0	0	0	0
5	0	0	747	691	840	1419	0	0	0	0
6	0	0	749	695	838	1360	0	0	0	0
7	0	0	747	695	835	1252	0	0	0	0
8	0	0	747	699	832	1212	0	0	0	0
9	0	0	747	700	829	1120	0	0	0	0
10	0	0	746	703	826	1041	0	0	0	0
11	0	0	746	705	822	1035	0	0	0	0
12	0	0	746	706	821	948	0	0	0	0
13	0	0	745	707	818	801	0	0	0	0
14	0	0	744	711	817	730	0	0	0	0
15	0	0	744	714	814	664	0	0	0	0
16	0	0	743	715	812	603	0	0	0	0
17	0	0	742	717	811	525	0	0	0	0
18	0	0	741	720	809	489	0	0	0	0
19	0	0	740	722	808	484	0	0	0	0
20	0	0	737	726	807	473	0	0	0	0
21	0	0	736	728	807	473	0	0	0	0
22	0	0	733	731	807	474	0	0	0	0
23	0	0	731	734	806	453	0	0	0	0
24	0	0	727	739	804	447	0	0	0	0
25	0	0	726	743	805	421	0	0	0	0
26	0	0	724	748	805	398	0	0	0	0
27	0	0	721	751	805	387	0	0	0	0
28	0	0	720	754	804	413	0	0	0	0
29	0	0	718	759	804	410	0	0	0	0
30	0	0	715	763	804	403	0	0	0	0
31	0	0	714	768	804	365	0	0	0	0
32	0	0	714	772	802	357	0	0	0	0
33	0	0	714	778	801	365	0	0	0	0
34	0	0	715	785	800	328	0	0	0	0
35	0	0	714	791	798	306	0	0	0	0
36	0	0	716	798	798	281	0	0	0	0
37	0	0	717	802	793	261	0	0	0	0
38	0	0	718	808	792	254	0	0	0	0
39	0	0	719	813	790	250	0	0	0	0
40	0	0	721	817	789	253	0	0	0	0
41	0	0	723	823	788	244	0	0	0	0
42	0	0	725	825	787	251	0	0	0	0
43	0	0	727	831	784	259	0	0	0	0
44	0	0	732	838	783	262	0	0	0	0
45	0	0	735	845	780	262	0	0	0	0
46	0	0	738	852	777	236	0	0	0	0
47	0	0	739	858	774	229	0	0	0	0
48	0	0	741	868	770	209	0	0	0	0
49	0	0	744	874	767	201	0	0	0	0
50	0	0	747	879	764	191	0	0	0	0
51	0	0	748	886	761	193	0	0	0	0
52	0	0	750	891	757	202	0	0	0	0
53	0	0	752	897	754	211	0	0	0	0
54	0	0	754	903	752	173	0	0	0	0
55	0	0	755	909	748	193	0	0	0	0
56	0	0	759	915	745	180	0	0	0	0
57	0	0	763	921	741	164	0	0	0	0
58	0	0	767	926	738	153	0	0	0	0
59	0	0	772	933	735	142	0	0	0	0
60	0	0	777	937	731	139	0	0	0	0
61	0	0	781	943	727	150	0	0	0	0
62	0	0	784	949	725	149	0	0	0	0
63	0	0	786	956	721	137	0	0	0	0
64	0	0	788	963	719	128	0	0	0	0
65	0	0	789	967	718	127	0	0	0	0
66	0	0	790	971	716	138	0	0	0	0
67	0	0	791	975	715	129	0	0	0	0
68	0	0	791	981	714	121	0	0	0	0
69	0	0	792	983	713	127	0	0	0	0
70	0	0	792	987	713	134	0	0	0	0
71	0	0	792	990	713	136	0	0	0	0
72	0	0	792	992	713	140	0	0	0	0
73	0	0	793	993	714	155	0	0	0	0
74	0	0	793	994	715	148	0	0	0	0
75	0	0	794	993	717	157	0	0	0	0
76	0	0	794	993	719	141	0	0	0	0
77	0	0	793	994	721	134	0	0	0	0
78	0	0	791	995	722	113	0	0	0	0
79	0	0	791	996	724	102	0	0	0	0
80	0	0	789	995	726	102	0	0	0	0
81	0	0	788	993	728	98	0	0	0	0
82	0	0	788	989	730	93	0	0	0	0
83	0	0	787	984	733	94	0	0	0	0
84	0	0	786	979	737	96	0	0	0	0
85	0	0	784	974	740	100	0	0	0	0
86	0	0	782	969	743	102	0	0	0	0
87	0	0	779	961	746	99	0	0	0	0
88	0	0	777	955	749	78	0	0	0	0
89	0	0	774	948	752	81	0	0	0	0
90	0	0	772	940	756	80	0	0	0	0
91	0	0	769	933	759	84	0	0	0	0
92	0	0	766	925	762	81	0	0	0	0
93	0	0	762	917	765	83	0	0	0	0
94	0	0	759	910	767	81	0	0	0	0
95	0	0	755	903	769	79	0	0	0	0
96	0	0	751	896	771	72	0	0	0	0
97	0	0	749	890	773	67	0	0	0	0
98	0	0	744	884	774	60	0	0	0	0
99	0	0	741	879	775	54	0	0	0	0
100	0	0	737	877	776	64	0	0	0	0
101	0	0	736	873	775	55	0	0	0	0
102	0	0	734	870	774	59	0	0	0	0
103	0	0	734	869	774	56	0	0	0	0
104	0	0	735	868	775	54	0	0	0	0
105	0	0	735	866	773	57	0	0	0	0
106	0	0	735	864	776	59	0	0	0	0
107	0	0	737	863	775	57	0	0	0	0
108	0	0	739	860	774	57	0	0	0	0
109	0	0	741	858	776	61	0	0	0	0
110	0	0	744	856	775	64	0	0	0	0
111	0	0	745	854	776	65	0	0	0	0
112	0	0	748	852	776	67	0	0	0	0
113	0	0	749	849	776	71	0	0	0	0
114	0	0	750	847	777	70	0	0	0	0
115	0	0	752	844	777	71	0	0	0	0
116	0	0	753	841	777	75	0	0	0	0
117	0	0	754	838	778	75	0	0	0	0
118	0	0	756	834	777	70	0	0	0	0
119	0	0	757	832	778	63	0	0	0	0
120	0	0	758	830	779	63	0	0	0	0
121	0	0	759	827	777	60	0	0	0	0
122	0	0	761	824	778	60	0	0	0	0
123	0	0	762	821	778	54	0	0	0	0
124	0	0	761	820	779	54	0	0	0	0
125	0	0	762	817	778	57	0	0	0	0
126	0	0	761	815	779	56	0	0	0	0
127	0	0	761	814	778	57	0	0	0	0
0	0	0	761	812	778	60	0	0	0	0
1	0	0	762	810	778	64	0	0	0	0
2	0	0	763	809	779	66	0	0	0	0
3	0	0	763	807	779	68	0	0	0	0
4	0	0	765	803	780	69	0	0	0	0
5	0	0	766	801	780	72	0	0	0	0
6	0	0	769	799	781	69	0	0	0	0
7	0	0	767	799	781	63	0	0	0	0
8	0	0	769	797	781	68	0	0	0	0
9	0	0	770	797	781	63	0	0	0	0
10	0	0	772	795	781	54	0	0	0	0
11	0	0	772	794	780	48	0	0	0	0
12	0	0	773	793	779	47	0	0	0	0
13	0	0	774	791	780	43	0	0	0	0
14	0	0	775	789	780	40	0	0	0	0
15	0	0	776	790	781	36	0	0	0	0
16	0	0	777	788	779	37	0	0	0	0
17	0	0	779	787	779	39	0	0	0	0
18	0	0	782	785	780	38	0	0	0	0
19	0	0	782	782	780	39	0	0	0	0
20	0	0	784	783	781	41	0	0	0	0
21	0	0	789	780	781	47	0	0	0	0
22	0	0	789	777	781	51	0	0	0	0
23	0	0	793	776	782	50	0	0	0	0
24	0	0	795	775	781	51	0	0	0	0
25	0	0	796	773	781	53	0	0	0	0
26	0	0	798	771	781	51	0	0	0	0
27	0	0	801	771	779	47	0	0	0	0
28	0	0	803	770	778	49	0	0	0	0
29	0	0	805	768	778	45	0	0	0	0
30	0	0	805	767	779	55	0	0	0	0
31	0	0	808	764	780	41	0	0	0	0
32	0	0	808	763	780	38	0	0	0	0
33	0	0	810	760	781	38	0	0	0	0
34	0	0	810	758	781	32	0	0	0	0
35	0	0	812	755	783	26	0	0	0	0
36	0	0	814	752	783	24	0	0	0	0
37	0	0	815	750	784	28	0	0	0	0
38	0	0	816	747	785	20	0	0	0	0
39	0	0	815	745	785	35	0	0	0	0
40	0	0	816	745	785	39	0	0	0	0
41	0	0	819	743	785	45	0	0	0	0
42	0	0	816	743	785	45	0	0	0	0
43	0	0	816	742	786	51	0	0	0	0
44	0	0	815	741	785	53	0	0	0	0
45	0	0	814	741	785	57	0	0	0	0
46	0	0	817	742	785	53	0	0	0	0
47	0	0	818	741	785	47	0	0	0	0
48	0	0	819	740	786	50	0	0	0	0
49	0	0	819	740	785	47	0	0	0	0
50	0	0	818	739	785	41	0	0	0	0
51	0	0	819	737	786	34	0	0	0	0
52	0	0	820	737	785	32	0	0	0	0
53	0	0	820	737	786	29	0	0	0	0
54	0	0	820	736	786	25	0	0	0	0
55	0	0	820	735	786	19	0	0	0	0
56	0	0	821	734	787	20	0	0	0	0
57	0	0	821	735	787	23	0	0	0	0
58	0	0	823	734	788	21	0	0	0	0
59	0	0	823	732	789	27	0	0	0	0
60	0	0	823	732	790	29	0	0	0	0
61	0	0	823	731	789	33	0	0	0	0
62	0	0	825	731	789	41	0	0	0	0
63	0	0	825	730	788	38	0	0	0	0
64	0	0	825	730	789	37	0	0	0	0
65	0	0	825	729	789	46	0	0	0	0
66	0	0	824	729	787	44	0	0	0	0
67	0	0	825	730	786	48	0	0	0	0
68	0	0	826	731	787	56	0	0	0	0
69	0	0	826	731	786	56	0	0	0	0
70	0	0	826	731	784	49	0	0	0	0
71	0	0	826	732	784	41	0	0	0	0
72	0	0	827	732	783	29	0	0	0	0
73	0	0	829	733	782	23	0	0	0	0
74	0	0	828	734	781	30	0	0	0	0
75	0	0	827	735	780	17	0	0	0	0
76	0	0	827	734	780	23	0	0	0	0
77	0	0	826	736	779	30	0	0	0	0
78	0	0	826	738	778	32	0	0	0	0
79	0	0	827	739	776	30	0	0	0	0
80	0	0	826	740	774	35	0	0	0	0
81	0	0	826	742	773	40	0	0	0	0
82	0	0	825	743	772	40	0	0	0	0
83	0	0	825	745	770	44	0	0	0	0
84	0	0	825	746	770	41	0	0	0	0
85	0	0	824	747	769	47	0	0	0	0
86	0	0	822	747	768	45	0	0	0	0
87	0	0	822	748	767	49	0	0	0	0
88	0	0	821	750	767	52	0	0	0	0
89	0	0	821	751	766	52	0	0	0	0
90	0	0	820	752	765	47	0	0	0	0
91	0	0	820	751	764	40	0	0	0	0
92	0	0	820	752	765	37	0	0	0	0
93	0	0	819	753	763	33	0	0	0	0
94	0	0	818	753	762	23	0	0	0	0
95	0	0	819	755	763	17	0	0	0	0
96	0	0	818	754	762	20	0	0	0	0
97	0	0	817	755	762	18	0	0	0	0
98	0	0	817	756	762	13	0	0	0	0
99	0	0	817	755	761	16	0	0	0	0
100	0	0	817	757	761	21	0	0	0	0
101	0	0	816	756	759	25	0	0	0	0
102	0	0	816	757	759	28	0	0	0	0
103	0	0	816	757	759	30	0	0	0	0
104	0	0	816	757	758	33	0	0	0	0
105	0	0	815	757	758	41	0	0	0	0
106	0	0	814	756	757	46	0	0	0	0
107	0	0	814	757	757	52	0	0	0	0
108	0	0	814	758	755	60	0	0	0	0
109	0	0	812	758	757	62	0	0	0	0
110	0	0	811	759	756	58	0	0	0	0
111	0	0	810	759	756	50	0	0	0	0
112	0	0	810	760	756	50	0	0	0	0
113	0	0	808	761	756	48	0	0	0	0
114	0	0	807	761	755	43	0	0	0	0
115	0	0	806	761	755	39	0	0	0	0
116	0	0	805	761	755	39	0	0	0	0
117	0	0	804	762	755	40	0	0	0	0
118	0	0	804	763	755	40	0	0	0	0
119	0	0	803	763	755	40	0	0	0	0
120	0	0	802	765	755	43	0	0	0	0
121	0	0	802	765	754	48	0	0	0	0
122	0	0	800	766	754	49	0	0	0	0
123	0	0	801	766	754	49	0	0	0	0
124	0	0	800	767	753	51	0	0	0	0
125	0	0	800	768	754	54	0	0	0	0
126	0	0	800	767	753	53	0	0	0	0
127	0	0	797	769	753	53	0	0	0	0
0	0	0	794	770	753	58	0	0	0	0
1	0	0	794	771	753	57	0	0	0	0
2	0	0	793	772	753	52	0	0	0	0
3	0	0	793	772	753	45	0	0	0	0
4	0	0	791	773	753	43	0	0	0	0
5	0	0	790	773	754	41	0	0	0	0
6	0	0	790	773	754	36	0	0	0	0
7	0	0	789	773	754	31	0	0	0	0
8	0	0	790	773	754	33	0	0	0	0
9	0	0	786	773	754	33	0	0	0	0
10	0	0	787	775	754	32	0	0	0	0
11	0	0	785	775	753	32	0	0	0	0
12	0	0	785	776	753	36	0	0	0	0
13	0	0	787	776	753	45	0	0	0	0
14	0	0	784	776	753	47	0	0	0	0
15	0	0	784	778	754	46	0	0	0	0
16	0	0	783	778	753	50	0	0	0	0
17	0	0	783	779	753	55	0	0	0	0
18	0	0	783	779	754	54	0	0	0	0
19	0	0	782	780	753	52	0	0	0	0
20	0	0	782	781	754	58	0	0	0	0
21	0	0	782	781	754	57	0	0	0	0
22	0	0	784	781	755	53	0	0	0	0
23	0	0	784	783	755	46	0	0	0	0
24	0	0	784	782	755	43	0	0	0	0
25	0	0	785	783	756	43	0	0	0	0
26	0	0	785	784	756	38	0	0	0	0
27	0	0	786	786	756	35	0	0	0	0
28	0	0	786	786	757	35	0	0	0	0
29	0	0	786	785	757	36	0	0	0	0
30	0	0	787	787	758	36	0	0	0	0
31	0	0	786	787	757	39	0	0	0	0
32	0	0	787	788	757	45	0	0	0	0
33	0	0	787	788	759	46	0	0	0	0
34	0	0	787	789	759	63	0	0	0	0
35	0	0	788	789	758	65	0	0	0	0
36	0	0	788	790	758	62	0	0	0	0
37	0	0	787	789	759	75	0	0	0	0
38	0	0	788	790	760	75	0	0	0	0
39	0	0	787	790	761	79	0	0	0	0
40	0	0	786	790	762	83	0	0	0	0
41	0	0	788	791	762	82	0	0	0	0
42	0	0	789	790	762	78	0	0	0	0
43	0	0	790	792	763	70	0	0	0	0
44	0	0	791	790	763	69	0	0	0	0
45	0	0	793	789	763	69	0	0	0	0
46	0	0	791	790	763	64	0	0	0	0
47	0	0	792	790	765	58	0	0	0	0
48	0	0	792	790	766	59	0	0	0	0
49	0	0	793	791	765	56	0	0	0	0
50	0	0	793	791	767	55	0	0	0	0
51	0	0	793	790	766	55	0	0	0	0
52	0	0	793	791	767	59	0	0	0	0
53	0	0	793	790	767	67	0	0	0	0
54	0	0	793	790	767	65	0	0	0	0
55	0	0	794	789	769	70	0	0	0	0
56	0	0	795	786	771	70	0	0	0	0
57	0	0	797	789	770	74	0	0	0	0
58	0	0	797	788	771	75	0	0	0	0
59	0	0	798	787	771	75	0	0	0	0
60	0	0	799	788	772	71	0	0	0	0
61	0	0	800	787	773	69	0	0	0	0
62	0	0	801	786	773	68	0	0	0	0
63	0	0	801	786	773	63	0	0	0	0
64	0	0	801	786	774	58	0	0	0	0
65	0	0	802	784	774	62	0	0	0	0
66	0	0	803	784	775	55	0	0	0	0
67	0	0	804	786	775	52	0	0	0	0
68	0	0	803	785	776	52	0	0	0	0
69	0	0	804	783	777	48	0	0	0	0
70	0	0	804	782	777	45	0	0	0	0
71	0	0	804	782	776	51	0	0	0	0
72	0	0	805	781	776	54	0	0	0	0
73	0	0	806	781	777	58	0	0	0	0
74	0	0	804	779	778	58	0	0	0	0
75	0	0	806	779	779	56	0	0	0	0
76	0	0	807	777	779	58	0	0	0	0
77	0	0	807	777	780	66	0	0	0	0
78	0	0	807	776	780	69	0	0	0	0
79	0	0	808	776	781	67	0	0	0	0
80	0	0	808	776	781	71	0	0	0	0
81	0	0	809	774	782	69	0	0	0	0
82	0	0	809	775	782	65	0	0	0	0
83	0	0	809	774	782	60	0	0	0	0
84	0	0	808	774	782	57	0	0	0	0
85	0	0	809	773	783	51	0	0	0	0
86	0	0	808	772	783	45	0	0	0	0
87	0	0	808	772	784	44	0	0	0	0
88	0	0	808	772	783	43	0	0	0	0
89	0	0	807	773	784	44	0	0	0	0
90	0	0	807	772	785	41	0	0	0	0
91	0	0	807	771	785	43	0	0	0	0
92	0	0	808	772	786	42	0	0	0	0
93	0	0	806	769	784	45	0	0	0	0
94	0	0	807	772	784	49	0	0	0	0
95	0	0	806	772	785	44	0	0	0	0
96	0	0	806	772	784	47	0	0	0	0
97	0	0	806	772	785	38	0	0	0	0
98	0	0	805	773	784	33	0	0	0	0
99	0	0	805	772	785	35	0	0	0	0
