# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:49:58
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
32	0	0	815	96	908	2155	0	0	0	0
33	0	0	838	107	907	2156	0	0	0	0
34	0	0	861	122	903	2159	0	0	0	0
35	0	0	883	136	899	2161	0	0	0	0
36	0	0	903	151	899	2158	0	0	0	0
37	0	0	921	171	894	2152	0	0	0	0
38	0	0	930	193	892	2153	0	0	0	0
39	0	0	935	214	890	2155	0	0	0	0
40	0	0	936	236	887	2155	0	0	0	0
41	0	0	932	257	886	2153	0	0	0	0
42	0	0	925	275	886	2153	0	0	0	0
43	0	0	914	293	884	2156	0	0	0	0
44	0	0	904	309	881	2157	0	0	0	0
45	0	0	893	326	877	2157	0	0	0	0
46	0	0	882	341	872	2159	0	0	0	0
47	0	0	870	357	866	2157	0	0	0	0
48	0	0	860	371	860	2156	0	0	0	0
49	0	0	851	386	851	2162	0	0	0	0
50	0	0	844	398	842	2160	0	0	0	0
51	0	0	840	409	831	2160	0	0	0	0
52	0	0	838	420	819	2160	0	0	0	0
53	0	0	836	429	808	2157	0	0	0	0
54	0	0	837	439	795	2156	0	0	0	0
55	0	0	840	448	782	2156	0	0	0	0
56	0	0	845	457	770	2155	0	0	0	0
57	0	0	849	466	758	2154	0	0	0	0
58	0	0	850	472	751	2153	0	0	0	0
59	0	0	856	477	741	2144	0	0	0	0
60	0	0	862	484	733	2147	0	0	0	0
61	0	0	868	490	725	2135	0	0	0	0
62	0	0	871	496	720	2136	0	0	0	0
63	0	0	874	502	716	2135	0	0	0	0
64	0	0	875	507	712	2137	0	0	0	0
65	0	0	874	512	709	2137	0	0	0	0
66	0	0	874	515	707	2137	0	0	0	0
67	0	0	876	519	708	2138	0	0	0	0
68	0	0	873	522	711	2135	0	0	0	0
69	0	0	871	528	715	2129	0	0	0	0
70	0	0	869	534	718	2115	0	0	0	0
71	0	0	866	538	725	2107	0	0	0	0
72	0	0	863	543	730	2108	0	0	0	0
73	0	0	859	548	739	2101	0	0	0	0
74	0	0	854	555	746	2094	0	0	0	0
75	0	0	851	560	757	2090	0	0	0	0
76	0	0	848	568	764	2086	0	0	0	0
77	0	0	845	573	771	2083	0	0	0	0
78	0	0	842	577	779	2077	0	0	0	0
79	0	0	840	581	787	2068	0	0	0	0
80	0	0	840	585	793	2061	0	0	0	0
81	0	0	840	589	800	2055	0	0	0	0
82	0	0	837	595	807	2051	0	0	0	0
83	0	0	836	598	814	2041	0	0	0	0
84	0	0	834	603	819	2033	0	0	0	0
85	0	0	834	605	823	2029	0	0	0	0
86	0	0	833	608	826	2023	0	0	0	0
87	0	0	832	608	830	2013	0	0	0	0
88	0	0	832	608	833	2012	0	0	0	0
89	0	0	832	609	835	2009	0	0	0	0
90	0	0	830	607	834	2002	0	0	0	0
91	0	0	832	607	833	1993	0	0	0	0
92	0	0	832	604	833	1988	0	0	0	0
93	0	0	835	606	833	1979	0	0	0	0
94	0	0	837	606	834	1972	0	0	0	0
95	0	0	839	606	833	1964	0	0	0	0
96	0	0	842	607	835	1952	0	0	0	0
97	0	0	846	608	836	1942	0	0	0	0
98	0	0	849	608	836	1939	0	0	0	0
99	0	0	852	609	835	1933	0	0	0	0
100	0	0	855	609	835	1925	0	0	0	0
101	0	0	855	608	834	1922	0	0	0	0
102	0	0	856	607	834	1912	0	0	0	0
103	0	0	855	608	835	1907	0	0	0	0
104	0	0	853	607	835	1901	0	0	0	0
105	0	0	852	607	835	1897	0	0	0	0
106	0	0	851	604	835	1891	0	0	0	0
107	0	0	846	603	837	1885	0	0	0	0
108	0	0	843	605	841	1875	0	0	0	0
109	0	0	837	600	844	1867	0	0	0	0
110	0	0	835	601	848	1861	0	0	0	0
111	0	0	829	604	852	1858	0	0	0	0
112	0	0	822	604	855	1854	0	0	0	0
113	0	0	817	604	861	1850	0	0	0	0
114	0	0	809	599	866	1844	0	0	0	0
115	0	0	802	594	871	1838	0	0	0	0
116	0	0	798	591	876	1837	0	0	0	0
117	0	0	791	580	879	1830	0	0	0	0
118	0	0	783	573	883	1830	0	0	0	0
119	0	0	783	571	884	1837	0	0	0	0
120	0	0	781	573	885	1826	0	0	0	0
121	0	0	773	569	888	1819	0	0	0	0
122	0	0	770	563	890	1815	0	0	0	0
123	0	0	767	556	890	1810	0	0	0	0
124	0	0	764	552	888	1804	0	0	0	0
125	0	0	760	551	887	1807	0	0	0	0
126	0	0	759	551	885	1802	0	0	0	0
127	0	0	759	552	883	1798	0	0	0	0
0	0	0	759	555	881	1791	0	0	0	0
1	0	0	760	553	880	1793	0	0	0	0
2	0	0	761	554	878	1766	0	0	0	0
3	0	0	759	551	877	1740	0	0	0	0
4	0	0	761	553	875	1729	0	0	0	0
5	0	0	764	554	875	1719	0	0	0	0
6	0	0	766	553	873	1717	0	0	0	0
7	0	0	769	559	871	1714	0	0	0	0
8	0	0	771	565	870	1707	0	0	0	0
9	0	0	770	555	871	1703	0	0	0	0
10	0	0	774	561	870	1701	0	0	0	0
11	0	0	774	559	869	1691	0	0	0	0
12	0	0	776	558	868	1675	0	0	0	0
13	0	0	779	558	867	1671	0	0	0	0
14	0	0	781	561	867	1660	0	0	0	0
15	0	0	781	563	866	1641	0	0	0	0
16	0	0	783	565	865	1630	0	0	0	0
17	0	0	784	566	865	1626	0	0	0	0
18	0	0	784	568	865	1632	0	0	0	0
19	0	0	783	571	863	1639	0	0	0	0
20	0	0	787	575	862	1635	0	0	0	0
21	0	0	787	578	860	1627	0	0	0	0
22	0	0	786	580	859	1621	0	0	0	0
23	0	0	785	584	857	1605	0	0	0	0
24	0	0	784	587	855	1598	0	0	0	0
25	0	0	785	591	853	1595	0	0	0	0
26	0	0	783	594	851	1583	0	0	0	0
27	0	0	783	597	849	1573	0	0	0	0
28	0	0	782	602	848	1560	0	0	0	0
29	0	0	784	605	846	1542	0	0	0	0
30	0	0	784	611	844	1512	0	0	0	0
31	0	0	786	615	843	1505	0	0	0	0
32	0	0	787	619	842	1489	0	0	0	0
33	0	0	788	625	840	1468	0	0	0	0
34	0	0	788	630	839	1466	0	0	0	0
35	0	0	788	634	837	1447	0	0	0	0
36	0	0	787	639	836	1450	0	0	0	0
37	0	0	788	643	834	1427	0	0	0	0
38	0	0	788	650	832	1416	0	0	0	0
39	0	0	789	654	830	1404	0	0	0	0
40	0	0	790	659	827	1402	0	0	0	0
41	0	0	791	664	826	1392	0	0	0	0
42	0	0	792	669	824	1372	0	0	0	0
43	0	0	793	675	822	1363	0	0	0	0
44	0	0	794	680	821	1354	0	0	0	0
45	0	0	794	683	821	1332	0	0	0	0
46	0	0	793	687	818	1321	0	0	0	0
47	0	0	794	691	818	1294	0	0	0	0
48	0	0	796	693	817	1259	0	0	0	0
49	0	0	794	697	815	1245	0	0	0	0
50	0	0	796	700	813	1239	0	0	0	0
51	0	0	796	703	812	1222	0	0	0	0
52	0	0	797	706	811	1176	0	0	0	0
53	0	0	797	707	810	1135	0	0	0	0
54	0	0	799	710	807	1115	0	0	0	0
55	0	0	798	715	806	1113	0	0	0	0
56	0	0	798	716	805	1106	0	0	0	0
57	0	0	798	718	804	1108	0	0	0	0
58	0	0	798	719	800	1088	0	0	0	0
59	0	0	798	722	801	1070	0	0	0	0
60	0	0	800	724	799	1051	0	0	0	0
61	0	0	799	727	796	1039	0	0	0	0
62	0	0	799	730	797	1042	0	0	0	0
63	0	0	798	732	795	1028	0	0	0	0
64	0	0	799	733	795	1009	0	0	0	0
65	0	0	798	735	793	999	0	0	0	0
66	0	0	796	733	791	990	0	0	0	0
67	0	0	795	736	791	981	0	0	0	0
68	0	0	795	737	789	984	0	0	0	0
69	0	0	795	737	789	993	0	0	0	0
70	0	0	795	736	787	978	0	0	0	0
71	0	0	795	738	787	972	0	0	0	0
72	0	0	796	739	786	958	0	0	0	0
73	0	0	794	740	785	933	0	0	0	0
74	0	0	794	740	784	927	0	0	0	0
75	0	0	794	740	781	924	0	0	0	0
76	0	0	794	740	781	916	0	0	0	0
77	0	0	795	739	779	900	0	0	0	0
78	0	0	795	738	778	881	0	0	0	0
79	0	0	797	740	778	873	0	0	0	0
80	0	0	796	741	777	865	0	0	0	0
81	0	0	795	740	777	863	0	0	0	0
82	0	0	795	740	776	865	0	0	0	0
83	0	0	795	740	776	860	0	0	0	0
84	0	0	796	739	774	853	0	0	0	0
85	0	0	795	740	775	848	0	0	0	0
86	0	0	796	739	775	840	0	0	0	0
87	0	0	795	740	774	830	0	0	0	0
88	0	0	795	740	775	820	0	0	0	0
89	0	0	795	739	775	814	0	0	0	0
90	0	0	795	739	775	814	0	0	0	0
91	0	0	795	738	774	815	0	0	0	0
92	0	0	795	738	775	815	0	0	0	0
93	0	0	796	738	776	811	0	0	0	0
94	0	0	795	736	776	809	0	0	0	0
95	0	0	794	736	776	799	0	0	0	0
96	0	0	795	734	777	800	0	0	0	0
97	0	0	797	734	776	809	0	0	0	0
98	0	0	796	733	777	803	0	0	0	0
99	0	0	796	733	777	812	0	0	0	0
100	0	0	798	731	778	812	0	0	0	0
101	0	0	797	731	777	811	0	0	0	0
102	0	0	796	731	778	813	0	0	0	0
103	0	0	797	733	778	817	0	0	0	0
104	0	0	797	733	779	825	0	0	0	0
105	0	0	795	734	778	822	0	0	0	0
106	0	0	794	735	778	819	0	0	0	0
107	0	0	793	734	779	839	0	0	0	0
108	0	0	794	734	779	851	0	0	0	0
109	0	0	793	734	781	846	0	0	0	0
110	0	0	793	734	781	842	0	0	0	0
111	0	0	791	733	780	836	0	0	0	0
112	0	0	791	733	780	837	0	0	0	0
113	0	0	791	733	781	837	0	0	0	0
114	0	0	791	731	781	839	0	0	0	0
115	0	0	790	731	781	845	0	0	0	0
116	0	0	789	731	781	849	0	0	0	0
117	0	0	788	732	782	855	0	0	0	0
118	0	0	787	733	781	859	0	0	0	0
119	0	0	785	732	783	861	0	0	0	0
120	0	0	786	733	783	860	0	0	0	0
121	0	0	786	732	783	861	0	0	0	0
122	0	0	784	732	783	862	0	0	0	0
123	0	0	783	733	784	864	0	0	0	0
124	0	0	782	732	787	869	0	0	0	0
125	0	0	779	733	788	871	0	0	0	0
126	0	0	780	732	789	873	0	0	0	0
127	0	0	780	731	789	873	0	0	0	0
0	0	0	777	730	790	875	0	0	0	0
1	0	0	776	730	791	876	0	0	0	0
2	0	0	775	731	792	874	0	0	0	0
3	0	0	775	732	792	870	0	0	0	0
4	0	0	775	732	793	876	0	0	0	0
5	0	0	773	731	795	874	0	0	0	0
6	0	0	773	731	796	873	0	0	0	0
7	0	0	773	723	797	873	0	0	0	0
8	0	0	773	727	795	872	0	0	0	0
9	0	0	772	725	797	876	0	0	0	0
10	0	0	772	728	798	886	0	0	0	0
11	0	0	769	725	799	886	0	0	0	0
12	0	0	771	727	800	886	0	0	0	0
13	0	0	770	727	800	885	0	0	0	0
14	0	0	767	725	801	885	0	0	0	0
15	0	0	768	723	801	886	0	0	0	0
16	0	0	769	723	801	886	0	0	0	0
17	0	0	769	722	801	889	0	0	0	0
18	0	0	769	722	802	886	0	0	0	0
19	0	0	769	721	802	885	0	0	0	0
20	0	0	770	712	804	883	0	0	0	0
21	0	0	770	716	803	884	0	0	0	0
22	0	0	770	716	805	884	0	0	0	0
23	0	0	769	712	805	883	0	0	0	0
24	0	0	770	712	807	881	0	0	0	0
25	0	0	771	708	808	882	0	0	0	0
26	0	0	771	706	808	883	0	0	0	0
27	0	0	770	707	809	882	0	0	0	0
28	0	0	771	703	808	884	0	0	0	0
29	0	0	772	703	810	888	0	0	0	0
30	0	0	773	702	809	890	0	0	0	0
31	0	0	774	698	811	885	0	0	0	0
32	0	0	773	697	811	886	0	0	0	0
33	0	0	773	695	811	891	0	0	0	0
34	0	0	773	692	812	888	0	0	0	0
35	0	0	774	689	812	887	0	0	0	0
36	0	0	775	688	813	888	0	0	0	0
37	0	0	776	690	814	892	0	0	0	0
38	0	0	776	687	815	891	0	0	0	0
39	0	0	776	685	815	891	0	0	0	0
40	0	0	776	683	815	894	0	0	0	0
41	0	0	779	681	815	904	0	0	0	0
42	0	0	778	680	816	910	0	0	0	0
43	0	0	779	678	816	916	0	0	0	0
44	0	0	779	675	816	920	0	0	0	0
45	0	0	778	673	817	921	0	0	0	0
46	0	0	779	672	817	929	0	0	0	0
47	0	0	780	671	817	932	0	0	0	0
48	0	0	781	669	816	936	0	0	0	0
49	0	0	781	668	818	938	0	0	0	0
50	0	0	782	666	818	939	0	0	0	0
51	0	0	782	665	818	942	0	0	0	0
52	0	0	783	663	818	948	0	0	0	0
53	0	0	783	663	817	951	0	0	0	0
54	0	0	783	662	818	948	0	0	0	0
55	0	0	783	661	818	949	0	0	0	0
56	0	0	782	659	817	952	0	0	0	0
57	0	0	783	657	817	954	0	0	0	0
58	0	0	783	655	818	957	0	0	0	0
59	0	0	782	653	817	958	0	0	0	0
60	0	0	782	650	818	962	0	0	0	0
61	0	0	783	646	819	963	0	0	0	0
62	0	0	783	643	818	964	0	0	0	0
63	0	0	783	639	817	958	0	0	0	0
64	0	0	782	636	817	958	0	0	0	0
65	0	0	782	633	816	962	0	0	0	0
