# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:50:20
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
28	0	0	750	850	796	258	0	0	0	0
29	0	0	752	854	796	254	0	0	0	0
30	0	0	753	861	795	250	0	0	0	0
31	0	0	756	865	795	244	0	0	0	0
32	0	0	760	868	795	218	0	0	0	0
33	0	0	764	871	793	210	0	0	0	0
34	0	0	767	875	793	166	0	0	0	0
35	0	0	772	878	792	157	0	0	0	0
36	0	0	773	882	791	159	0	0	0	0
37	0	0	772	886	793	173	0	0	0	0
38	0	0	773	889	794	199	0	0	0	0
39	0	0	774	891	796	203	0	0	0	0
40	0	0	775	891	797	189	0	0	0	0
41	0	0	775	894	799	185	0	0	0	0
42	0	0	775	894	799	182	0	0	0	0
43	0	0	776	896	801	188	0	0	0	0
44	0	0	779	895	801	191	0	0	0	0
45	0	0	781	895	801	194	0	0	0	0
46	0	0	783	894	802	192	0	0	0	0
47	0	0	783	895	803	196	0	0	0	0
48	0	0	783	896	803	198	0	0	0	0
49	0	0	783	898	802	190	0	0	0	0
50	0	0	783	900	800	167	0	0	0	0
51	0	0	780	902	800	148	0	0	0	0
52	0	0	779	904	797	152	0	0	0	0
53	0	0	779	906	796	147	0	0	0	0
54	0	0	780	909	795	119	0	0	0	0
55	0	0	777	910	791	156	0	0	0	0
56	0	0	776	912	790	134	0	0	0	0
57	0	0	774	915	789	132	0	0	0	0
58	0	0	774	917	788	135	0	0	0	0
59	0	0	771	916	788	107	0	0	0	0
60	0	0	770	917	788	103	0	0	0	0
61	0	0	769	916	788	92	0	0	0	0
62	0	0	767	918	788	61	0	0	0	0
63	0	0	764	921	789	55	0	0	0	0
64	0	0	761	921	791	71	0	0	0	0
65	0	0	759	922	791	88	0	0	0	0
66	0	0	760	922	792	58	0	0	0	0
67	0	0	759	922	792	117	0	0	0	0
68	0	0	755	920	795	106	0	0	0	0
69	0	0	753	918	796	112	0	0	0	0
70	0	0	750	917	799	131	0	0	0	0
71	0	0	747	913	800	137	0	0	0	0
72	0	0	746	911	800	93	0	0	0	0
73	0	0	744	910	801	111	0	0	0	0
74	0	0	743	907	802	115	0	0	0	0
75	0	0	742	905	802	119	0	0	0	0
76	0	0	740	903	802	112	0	0	0	0
77	0	0	738	898	802	103	0	0	0	0
78	0	0	737	900	804	106	0	0	0	0
79	0	0	740	895	804	109	0	0	0	0
80	0	0	736	894	805	109	0	0	0	0
81	0	0	738	892	806	110	0	0	0	0
82	0	0	738	887	807	111	0	0	0	0
83	0	0	737	885	807	83	0	0	0	0
84	0	0	736	885	807	118	0	0	0	0
85	0	0	737	883	807	120	0	0	0	0
86	0	0	739	879	807	122	0	0	0	0
87	0	0	743	878	810	119	0	0	0	0
88	0	0	746	876	809	69	0	0	0	0
89	0	0	748	876	810	49	0	0	0	0
90	0	0	749	874	809	75	0	0	0	0
91	0	0	751	874	808	95	0	0	0	0
92	0	0	753	871	808	90	0	0	0	0
93	0	0	755	870	809	82	0	0	0	0
94	0	0	755	867	809	51	0	0	0	0
95	0	0	757	865	809	77	0	0	0	0
96	0	0	759	863	809	73	0	0	0	0
97	0	0	760	861	810	71	0	0	0	0
98	0	0	761	859	812	54	0	0	0	0
99	0	0	762	856	812	59	0	0	0	0
100	0	0	762	855	812	57	0	0	0	0
101	0	0	762	853	812	56	0	0	0	0
102	0	0	763	852	814	72	0	0	0	0
103	0	0	764	850	812	68	0	0	0	0
104	0	0	764	848	812	68	0	0	0	0
105	0	0	766	845	811	59	0	0	0	0
106	0	0	767	843	811	65	0	0	0	0
107	0	0	768	840	811	58	0	0	0	0
108	0	0	769	839	810	60	0	0	0	0
109	0	0	770	836	808	69	0	0	0	0
110	0	0	771	833	807	82	0	0	0	0
111	0	0	771	829	807	77	0	0	0	0
112	0	0	773	826	806	82	0	0	0	0
113	0	0	774	823	804	63	0	0	0	0
114	0	0	774	820	803	51	0	0	0	0
115	0	0	776	816	802	54	0	0	0	0
116	0	0	776	813	800	44	0	0	0	0
117	0	0	777	809	799	46	0	0	0	0
118	0	0	779	806	798	47	0	0	0	0
119	0	0	778	803	796	76	0	0	0	0
120	0	0	779	800	795	71	0	0	0	0
121	0	0	780	796	794	41	0	0	0	0
122	0	0	780	793	790	43	0	0	0	0
123	0	0	781	790	790	73	0	0	0	0
124	0	0	781	787	789	79	0	0	0	0
125	0	0	780	784	788	69	0	0	0	0
126	0	0	781	782	787	65	0	0	0	0
127	0	0	782	780	786	54	0	0	0	0
0	0	0	783	777	785	54	0	0	0	0
1	0	0	782	775	784	72	0	0	0	0
2	0	0	783	774	784	90	0	0	0	0
3	0	0	784	770	783	107	0	0	0	0
4	0	0	785	767	782	103	0	0	0	0
5	0	0	788	767	781	79	0	0	0	0
6	0	0	789	766	781	62	0	0	0	0
7	0	0	790	765	780	52	0	0	0	0
8	0	0	791	764	780	54	0	0	0	0
9	0	0	790	764	780	63	0	0	0	0
10	0	0	792	763	778	61	0	0	0	0
11	0	0	792	761	779	78	0	0	0	0
12	0	0	793	760	778	72	0	0	0	0
13	0	0	794	757	778	75	0	0	0	0
14	0	0	794	756	776	58	0	0	0	0
15	0	0	793	755	777	58	0	0	0	0
16	0	0	793	754	777	61	0	0	0	0
17	0	0	795	753	777	64	0	0	0	0
18	0	0	796	752	776	62	0	0	0	0
19	0	0	797	750	776	68	0	0	0	0
20	0	0	798	749	776	70	0	0	0	0
21	0	0	798	748	775	65	0	0	0	0
22	0	0	797	746	775	64	0	0	0	0
23	0	0	798	744	776	68	0	0	0	0
24	0	0	798	745	775	62	0	0	0	0
25	0	0	798	745	775	60	0	0	0	0
26	0	0	798	742	776	49	0	0	0	0
27	0	0	797	744	774	50	0	0	0	0
28	0	0	796	743	775	34	0	0	0	0
29	0	0	794	743	775	23	0	0	0	0
30	0	0	795	743	775	41	0	0	0	0
31	0	0	796	741	776	42	0	0	0	0
32	0	0	796	740	776	46	0	0	0	0
33	0	0	795	740	775	41	0	0	0	0
34	0	0	796	740	775	41	0	0	0	0
35	0	0	796	741	774	42	0	0	0	0
36	0	0	793	741	774	58	0	0	0	0
37	0	0	793	740	774	58	0	0	0	0
38	0	0	793	738	773	59	0	0	0	0
39	0	0	792	738	773	60	0	0	0	0
40	0	0	793	738	773	66	0	0	0	0
41	0	0	792	739	772	64	0	0	0	0
42	0	0	794	738	771	59	0	0	0	0
43	0	0	794	738	771	64	0	0	0	0
44	0	0	793	738	771	62	0	0	0	0
45	0	0	794	738	770	34	0	0	0	0
46	0	0	793	738	770	53	0	0	0	0
47	0	0	793	740	770	51	0	0	0	0
48	0	0	792	740	769	49	0	0	0	0
49	0	0	791	742	768	48	0	0	0	0
50	0	0	791	743	768	43	0	0	0	0
51	0	0	790	745	767	46	0	0	0	0
52	0	0	790	746	767	44	0	0	0	0
53	0	0	791	746	766	50	0	0	0	0
54	0	0	791	747	766	39	0	0	0	0
55	0	0	791	748	766	23	0	0	0	0
56	0	0	791	747	765	54	0	0	0	0
57	0	0	791	747	763	50	0	0	0	0
58	0	0	790	748	763	59	0	0	0	0
59	0	0	789	750	762	60	0	0	0	0
60	0	0	790	749	761	54	0	0	0	0
61	0	0	790	750	761	61	0	0	0	0
62	0	0	789	750	761	60	0	0	0	0
63	0	0	790	751	761	67	0	0	0	0
64	0	0	791	751	761	67	0	0	0	0
65	0	0	791	752	760	62	0	0	0	0
66	0	0	790	753	760	54	0	0	0	0
67	0	0	791	754	759	51	0	0	0	0
68	0	0	790	756	758	49	0	0	0	0
69	0	0	791	757	759	43	0	0	0	0
70	0	0	791	757	757	34	0	0	0	0
71	0	0	792	758	759	27	0	0	0	0
72	0	0	792	759	758	35	0	0	0	0
73	0	0	791	759	758	36	0	0	0	0
74	0	0	791	761	759	39	0	0	0	0
75	0	0	792	762	758	45	0	0	0	0
76	0	0	792	763	758	25	0	0	0	0
77	0	0	793	764	758	47	0	0	0	0
78	0	0	794	764	758	52	0	0	0	0
79	0	0	794	765	757	51	0	0	0	0
80	0	0	795	766	757	59	0	0	0	0
81	0	0	794	767	756	53	0	0	0	0
82	0	0	796	769	756	63	0	0	0	0
83	0	0	794	769	755	66	0	0	0	0
84	0	0	797	771	755	79	0	0	0	0
85	0	0	798	772	754	75	0	0	0	0
86	0	0	798	774	754	65	0	0	0	0
87	0	0	799	776	754	65	0	0	0	0
88	0	0	799	778	753	60	0	0	0	0
89	0	0	799	779	753	56	0	0	0	0
90	0	0	801	781	751	54	0	0	0	0
91	0	0	801	781	751	53	0	0	0	0
92	0	0	802	780	751	42	0	0	0	0
93	0	0	805	780	751	55	0	0	0	0
94	0	0	806	781	751	63	0	0	0	0
95	0	0	806	782	748	69	0	0	0	0
96	0	0	808	782	750	77	0	0	0	0
97	0	0	809	782	748	77	0	0	0	0
98	0	0	811	782	749	85	0	0	0	0
99	0	0	812	782	749	82	0	0	0	0
100	0	0	813	781	745	84	0	0	0	0
101	0	0	813	781	747	86	0	0	0	0
102	0	0	814	782	746	83	0	0	0	0
103	0	0	814	783	745	89	0	0	0	0
104	0	0	816	783	745	88	0	0	0	0
105	0	0	817	782	746	88	0	0	0	0
106	0	0	818	783	745	79	0	0	0	0
107	0	0	817	782	745	79	0	0	0	0
108	0	0	817	782	747	72	0	0	0	0
109	0	0	820	781	747	69	0	0	0	0
110	0	0	821	780	747	68	0	0	0	0
111	0	0	820	780	747	41	0	0	0	0
112	0	0	822	781	746	68	0	0	0	0
113	0	0	821	781	748	68	0	0	0	0
114	0	0	821	781	748	62	0	0	0	0
115	0	0	821	781	748	65	0	0	0	0
116	0	0	822	781	749	65	0	0	0	0
117	0	0	822	781	749	55	0	0	0	0
118	0	0	822	780	749	47	0	0	0	0
119	0	0	822	780	750	40	0	0	0	0
120	0	0	823	781	751	60	0	0	0	0
121	0	0	821	780	751	60	0	0	0	0
122	0	0	821	780	752	55	0	0	0	0
123	0	0	821	780	753	62	0	0	0	0
124	0	0	820	779	752	53	0	0	0	0
125	0	0	820	779	753	48	0	0	0	0
126	0	0	819	778	755	31	0	0	0	0
127	0	0	819	778	755	42	0	0	0	0
0	0	0	818	778	755	46	0	0	0	0
1	0	0	817	777	756	44	0	0	0	0
2	0	0	816	777	753	39	0	0	0	0
3	0	0	815	777	756	36	0	0	0	0
4	0	0	814	777	757	47	0	0	0	0
5	0	0	814	779	757	45	0	0	0	0
6	0	0	814	778	759	47	0	0	0	0
7	0	0	812	779	760	51	0	0	0	0
8	0	0	812	779	761	48	0	0	0	0
9	0	0	810	778	760	47	0	0	0	0
10	0	0	808	778	762	47	0	0	0	0
11	0	0	806	779	763	49	0	0	0	0
12	0	0	804	778	763	48	0	0	0	0
13	0	0	802	778	764	44	0	0	0	0
14	0	0	802	778	764	41	0	0	0	0
15	0	0	801	779	765	59	0	0	0	0
16	0	0	801	779	766	59	0	0	0	0
17	0	0	802	780	766	55	0	0	0	0
18	0	0	802	780	768	47	0	0	0	0
19	0	0	801	779	767	47	0	0	0	0
20	0	0	801	780	769	40	0	0	0	0
21	0	0	800	781	769	44	0	0	0	0
22	0	0	799	781	770	43	0	0	0	0
23	0	0	799	780	771	44	0	0	0	0
24	0	0	799	782	771	47	0	0	0	0
25	0	0	802	781	770	47	0	0	0	0
26	0	0	800	781	771	47	0	0	0	0
27	0	0	799	782	773	48	0	0	0	0
28	0	0	799	781	773	52	0	0	0	0
29	0	0	798	781	773	54	0	0	0	0
30	0	0	797	782	773	59	0	0	0	0
31	0	0	798	782	773	57	0	0	0	0
32	0	0	798	782	774	37	0	0	0	0
33	0	0	796	782	774	50	0	0	0	0
34	0	0	796	782	774	47	0	0	0	0
35	0	0	794	783	775	49	0	0	0	0
36	0	0	793	783	773	51	0	0	0	0
37	0	0	794	783	774	42	0	0	0	0
38	0	0	792	783	775	40	0	0	0	0
39	0	0	792	783	776	40	0	0	0	0
40	0	0	787	783	776	42	0	0	0	0
41	0	0	788	782	776	34	0	0	0	0
42	0	0	786	783	777	17	0	0	0	0
43	0	0	786	783	777	11	0	0	0	0
44	0	0	786	785	777	26	0	0	0	0
45	0	0	784	785	778	24	0	0	0	0
46	0	0	782	784	778	21	0	0	0	0
47	0	0	782	784	779	16	0	0	0	0
48	0	0	783	785	778	2	0	0	0	0
49	0	0	783	783	778	26	0	0	0	0
50	0	0	782	784	778	209	0	0	0	0
51	0	0	781	785	779	832	0	0	0	0
52	0	0	780	785	778	993	0	0	0	0
53	0	0	781	786	779	909	0	0	0	0
54	0	0	779	785	780	878	0	0	0	0
55	0	0	779	786	780	1009	0	0	0	0
56	0	0	779	787	781	1196	0	0	0	0
57	0	0	777	789	782	1412	0	0	0	0
58	0	0	774	790	784	1643	0	0	0	0
59	0	0	772	792	788	1724	0	0	0	0
60	0	0	767	794	789	1790	0	0	0	0
61	0	0	762	796	790	1744	0	0	0	0
62	0	0	754	796	792	1704	0	0	0	0
63	0	0	747	798	792	1575	0	0	0	0
64	0	0	745	799	792	1458	0	0	0	0
65	0	0	749	800	789	1388	0	0	0	0
66	0	0	758	802	787	1271	0	0	0	0
67	0	0	763	804	785	1148	0	0	0	0
68	0	0	765	804	785	1081	0	0	0	0
69	0	0	767	805	787	1024	0	0	0	0
70	0	0	769	804	788	967	0	0	0	0
71	0	0	771	800	791	1023	0	0	0	0
72	0	0	767	796	793	937	0	0	0	0
73	0	0	764	792	795	873	0	0	0	0
74	0	0	763	787	798	851	0	0	0	0
75	0	0	762	785	801	780	0	0	0	0
76	0	0	764	782	805	641	0	0	0	0
77	0	0	765	780	808	442	0	0	0	0
78	0	0	764	779	811	335	0	0	0	0
79	0	0	760	780	819	357	0	0	0	0
80	0	0	751	782	826	299	0	0	0	0
81	0	0	744	784	841	229	0	0	0	0
82	0	0	726	792	869	221	0	0	0	0
83	0	0	689	800	901	170	0	0	0	0
84	0	0	633	801	936	159	0	0	0	0
85	0	0	543	798	973	123	0	0	0	0
86	0	0	422	783	998	137	0	0	0	0
87	0	0	306	757	1009	171	0	0	0	0
88	0	0	209	723	1014	173	0	0	0	0
89	0	0	142	682	1009	149	0	0	0	0
90	0	0	119	625	988	184	0	0	0	0
91	0	0	180	567	965	116	0	0	0	0
92	0	0	299	529	956	190	0	0	0	0
93	0	0	424	512	963	176	0	0	0	0
94	0	0	526	509	984	158	0	0	0	0
95	0	0	592	527	1019	161	0	0	0	0
96	0	0	632	556	1058	146	0	0	0	0
97	0	0	650	595	1098	168	0	0	0	0
98	0	0	642	629	1132	222	0	0	0	0
99	0	0	608	649	1156	246	0	0	0	0
100	0	0	560	652	1174	216	0	0	0	0
101	0	0	505	637	1185	167	0	0	0	0
102	0	0	459	615	1198	143	0	0	0	0
103	0	0	425	586	1218	247	0	0	0	0
104	0	0	411	558	1242	225	0	0	0	0
105	0	0	422	531	1267	322	0	0	0	0
106	0	0	442	506	1287	443	0	0	0	0
107	0	0	468	491	1310	558	0	0	0	0
108	0	0	500	470	1302	573	0	0	0	0
109	0	0	536	423	1266	788	0	0	0	0
110	0	0	603	364	1203	969	0	0	0	0
111	0	0	728	303	1107	1043	0	0	0	0
112	0	0	911	252	999	1164	0	0	0	0
113	0	0	1049	209	888	1265	0	0	0	0
114	0	0	1153	198	776	1336	0	0	0	0
115	0	0	1218	172	703	1399	0	0	0	0
116	0	0	1224	129	665	1466	0	0	0	0
117	0	0	1172	89	636	1526	0	0	0	0
118	0	0	1119	65	605	1618	0	0	0	0
119	0	0	1094	59	576	1660	0	0	0	0
120	0	0	1091	52	555	1700	0	0	0	0
121	0	0	1107	42	550	1711	0	0	0	0
122	0	0	1148	35	561	1761	0	0	0	0
123	0	0	1185	30	575	1778	0	0	0	0
124	0	0	1220	29	599	1801	0	0	0	0
125	0	0	1243	29	636	1850	0	0	0	0
126	0	0	1230	56	680	1857	0	0	0	0
127	0	0	1178	99	727	1884	0	0	0	0
0	0	0	1105	145	764	1912	0	0	0	0
1	0	0	1026	185	796	1963	0	0	0	0
2	0	0	953	218	821	1991	0	0	0	0
3	0	0	881	241	839	2017	0	0	0	0
4	0	0	818	252	853	2006	0	0	0	0
5	0	0	765	256	863	2029	0	0	0	0
6	0	0	720	258	878	2048	0	0	0	0
7	0	0	685	257	887	2063	0	0	0	0
8	0	0	664	261	894	2071	0	0	0	0
9	0	0	657	259	899	2080	0	0	0	0
10	0	0	661	251	902	2090	0	0	0	0
11	0	0	672	236	903	2093	0	0	0	0
12	0	0	687	214	904	2087	0	0	0	0
13	0	0	701	189	904	2081	0	0	0	0
14	0	0	713	159	904	2077	0	0	0	0
15	0	0	719	126	905	2072	0	0	0	0
16	0	0	727	93	909	2072	0	0	0	0
17	0	0	734	68	915	2069	0	0	0	0
18	0	0	743	51	923	2071	0	0	0	0
19	0	0	757	43	933	2072	0	0	0	0
20	0	0	773	40	937	2067	0	0	0	0
21	0	0	794	45	940	2069	0	0	0	0
22	0	0	812	67	939	2070	0	0	0	0
23	0	0	827	87	933	2072	0	0	0	0
24	0	0	842	115	923	2067	0	0	0	0
25	0	0	852	141	913	2062	0	0	0	0
26	0	0	865	166	903	2063	0	0	0	0
27	0	0	877	191	894	2063	0	0	0	0
28	0	0	888	217	885	2060	0	0	0	0
29	0	0	899	240	879	2054	0	0	0	0
30	0	0	912	263	875	2050	0	0	0	0
31	0	0	926	284	869	2055	0	0	0	0
32	0	0	937	305	867	2053	0	0	0	0
33	0	0	944	326	862	2048	0	0	0	0
34	0	0	947	346	859	2048	0	0	0	0
35	0	0	944	361	855	2050	0	0	0	0
36	0	0	941	375	852	2048	0	0	0	0
37	0	0	936	388	852	2048	0	0	0	0
38	0	0	927	403	852	2044	0	0	0	0
39	0	0	917	418	853	2039	0	0	0	0
40	0	0	905	432	851	2033	0	0	0	0
41	0	0	896	443	850	2032	0	0	0	0
42	0	0	886	450	848	2034	0	0	0	0
43	0	0	879	451	848	2031	0	0	0	0
44	0	0	873	453	843	2026	0	0	0	0
45	0	0	869	458	837	2023	0	0	0	0
46	0	0	863	465	830	2016	0	0	0	0
47	0	0	858	474	823	2013	0	0	0	0
48	0	0	852	481	814	2000	0	0	0	0
49	0	0	846	491	805	1989	0	0	0	0
50	0	0	841	498	796	1975	0	0	0	0
51	0	0	839	507	788	1962	0	0	0	0
52	0	0	836	514	780	1954	0	0	0	0
53	0	0	834	523	773	1940	0	0	0	0
54	0	0	834	529	767	1929	0	0	0	0
55	0	0	834	537	761	1924	0	0	0	0
56	0	0	836	543	758	1923	0	0	0	0
57	0	0	838	547	753	1913	0	0	0	0
58	0	0	842	550	749	1902	0	0	0	0
59	0	0	845	552	745	1896	0	0	0	0
60	0	0	847	553	745	1872	0	0	0	0
61	0	0	849	553	744	1863	0	0	0	0
62	0	0	851	554	744	1852	0	0	0	0
63	0	0	853	552	746	1843	0	0	0	0
64	0	0	854	551	748	1838	0	0	0	0
65	0	0	853	550	752	1827	0	0	0	0
66	0	0	853	549	756	1820	0	0	0	0
67	0	0	853	548	760	1815	0	0	0	0
68	0	0	850	548	765	1804	0	0	0	0
69	0	0	849	549	772	1797	0	0	0	0
70	0	0	845	552	777	1779	0	0	0	0
71	0	0	839	554	781	1763	0	0	0	0
72	0	0	835	556	787	1744	0	0	0	0
73	0	0	829	561	794	1728	0	0	0	0
74	0	0	824	566	799	1707	0	0	0	0
75	0	0	818	570	804	1700	0	0	0	0
76	0	0	813	575	810	1700	0	0	0	0
77	0	0	809	579	816	1698	0	0	0	0
78	0	0	806	584	821	1686	0	0	0	0
79	0	0	804	588	827	1681	0	0	0	0
80	0	0	803	591	832	1682	0	0	0	0
81	0	0	803	595	835	1666	0	0	0	0
82	0	0	804	599	837	1656	0	0	0	0
83	0	0	806	602	838	1650	0	0	0	0
84	0	0	808	607	837	1639	0	0	0	0
85	0	0	809	611	840	1616	0	0	0	0
86	0	0	812	614	838	1596	0	0	0	0
87	0	0	811	617	836	1573	0	0	0	0
88	0	0	815	620	835	1554	0	0	0	0
89	0	0	817	621	833	1536	0	0	0	0
90	0	0	819	620	831	1524	0	0	0	0
91	0	0	822	620	827	1510	0	0	0	0
92	0	0	823	619	825	1503	0	0	0	0
93	0	0	825	619	821	1494	0	0	0	0
94	0	0	825	618	817	1470	0	0	0	0
95	0	0	826	618	814	1463	0	0	0	0
96	0	0	827	617	811	1457	0	0	0	0
97	0	0	828	616	808	1454	0	0	0	0
98	0	0	827	614	805	1430	0	0	0	0
99	0	0	827	611	803	1406	0	0	0	0
