# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:13:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
102	0	0	752	552	873	2360	0	0	0	0
103	0	0	753	552	872	2363	0	0	0	0
104	0	0	754	553	874	2367	0	0	0	0
105	0	0	755	553	875	2370	0	0	0	0
106	0	0	757	554	876	2373	0	0	0	0
107	0	0	757	554	876	2376	0	0	0	0
108	0	0	759	554	878	2379	0	0	0	0
109	0	0	759	555	878	2380	0	0	0	0
110	0	0	761	556	878	2382	0	0	0	0
111	0	0	762	556	879	2383	0	0	0	0
112	0	0	763	556	880	2385	0	0	0	0
113	0	0	764	556	881	2389	0	0	0	0
114	0	0	765	556	882	2391	0	0	0	0
115	0	0	767	556	882	2393	0	0	0	0
116	0	0	767	555	881	2393	0	0	0	0
117	0	0	767	555	883	2394	0	0	0	0
118	0	0	770	554	884	2396	0	0	0	0
119	0	0	768	554	884	2398	0	0	0	0
120	0	0	769	553	885	2401	0	0	0	0
121	0	0	768	553	886	2403	0	0	0	0
122	0	0	767	551	886	2403	0	0	0	0
123	0	0	765	550	888	2404	0	0	0	0
124	0	0	766	549	887	2405	0	0	0	0
125	0	0	767	549	889	2407	0	0	0	0
126	0	0	765	547	887	2410	0	0	0	0
127	0	0	764	548	889	2415	0	0	0	0
0	0	0	766	546	889	2417	0	0	0	0
1	0	0	763	546	888	2418	0	0	0	0
2	0	0	762	546	888	2422	0	0	0	0
3	0	0	761	547	888	2426	0	0	0	0
4	0	0	760	548	888	2429	0	0	0	0
5	0	0	759	548	887	2433	0	0	0	0
6	0	0	759	548	887	2438	0	0	0	0
7	0	0	757	548	886	2440	0	0	0	0
8	0	0	756	548	884	2441	0	0	0	0
9	0	0	755	549	881	2445	0	0	0	0
10	0	0	755	549	880	2450	0	0	0	0
11	0	0	755	550	877	2452	0	0	0	0
12	0	0	754	550	875	2457	0	0	0	0
13	0	0	753	549	874	2461	0	0	0	0
14	0	0	752	550	872	2462	0	0	0	0
15	0	0	750	550	871	2465	0	0	0	0
16	0	0	749	548	869	2468	0	0	0	0
17	0	0	746	549	867	2471	0	0	0	0
18	0	0	746	548	865	2472	0	0	0	0
19	0	0	744	548	861	2476	0	0	0	0
20	0	0	744	547	860	2478	0	0	0	0
21	0	0	745	546	858	2482	0	0	0	0
22	0	0	744	545	856	2485	0	0	0	0
23	0	0	743	544	853	2488	0	0	0	0
24	0	0	741	544	852	2493	0	0	0	0
25	0	0	742	543	850	2494	0	0	0	0
26	0	0	742	542	848	2494	0	0	0	0
27	0	0	742	541	845	2497	0	0	0	0
28	0	0	742	540	844	2500	0	0	0	0
29	0	0	743	538	842	2501	0	0	0	0
30	0	0	742	536	841	2502	0	0	0	0
31	0	0	743	535	840	2506	0	0	0	0
32	0	0	742	533	839	2508	0	0	0	0
33	0	0	742	533	837	2512	0	0	0	0
34	0	0	742	531	836	2516	0	0	0	0
35	0	0	743	530	835	2522	0	0	0	0
36	0	0	743	528	833	2524	0	0	0	0
37	0	0	744	527	832	2527	0	0	0	0
38	0	0	744	525	830	2530	0	0	0	0
39	0	0	742	524	830	2532	0	0	0	0
40	0	0	744	522	830	2535	0	0	0	0
41	0	0	744	521	828	2538	0	0	0	0
42	0	0	745	519	828	2540	0	0	0	0
43	0	0	746	518	826	2543	0	0	0	0
44	0	0	749	516	827	2544	0	0	0	0
45	0	0	750	514	827	2550	0	0	0	0
46	0	0	752	512	825	2557	0	0	0	0
47	0	0	755	510	824	2560	0	0	0	0
48	0	0	757	509	824	2564	0	0	0	0
49	0	0	758	508	823	2566	0	0	0	0
50	0	0	759	509	822	2569	0	0	0	0
51	0	0	761	508	822	2572	0	0	0	0
52	0	0	763	509	822	2574	0	0	0	0
53	0	0	764	513	822	2576	0	0	0	0
54	0	0	766	512	822	2578	0	0	0	0
55	0	0	767	512	823	2578	0	0	0	0
56	0	0	770	513	824	2579	0	0	0	0
57	0	0	771	514	823	2578	0	0	0	0
58	0	0	770	513	825	2580	0	0	0	0
59	0	0	772	515	827	2584	0	0	0	0
60	0	0	772	517	828	2588	0	0	0	0
61	0	0	773	517	829	2590	0	0	0	0
62	0	0	773	518	831	2592	0	0	0	0
63	0	0	774	520	832	2595	0	0	0	0
64	0	0	774	520	834	2597	0	0	0	0
65	0	0	773	521	835	2597	0	0	0	0
66	0	0	774	521	837	2601	0	0	0	0
67	0	0	773	522	839	2606	0	0	0	0
68	0	0	772	521	840	2607	0	0	0	0
69	0	0	770	523	842	2609	0	0	0	0
70	0	0	770	524	844	2618	0	0	0	0
71	0	0	767	524	845	2620	0	0	0	0
72	0	0	769	525	846	2621	0	0	0	0
73	0	0	769	526	849	2623	0	0	0	0
74	0	0	768	525	849	2628	0	0	0	0
75	0	0	769	526	851	2634	0	0	0	0
76	0	0	767	526	852	2636	0	0	0	0
77	0	0	767	527	855	2638	0	0	0	0
78	0	0	768	525	856	2640	0	0	0	0
79	0	0	767	527	858	2642	0	0	0	0
80	0	0	768	526	860	2646	0	0	0	0
81	0	0	768	525	862	2648	0	0	0	0
82	0	0	769	526	863	2652	0	0	0	0
83	0	0	770	524	864	2655	0	0	0	0
84	0	0	770	524	865	2656	0	0	0	0
85	0	0	771	524	866	2659	0	0	0	0
86	0	0	770	523	867	2659	0	0	0	0
87	0	0	770	524	868	2660	0	0	0	0
88	0	0	769	523	870	2661	0	0	0	0
89	0	0	770	523	871	2663	0	0	0	0
90	0	0	769	523	872	2665	0	0	0	0
91	0	0	769	521	873	2670	0	0	0	0
92	0	0	770	522	874	2670	0	0	0	0
93	0	0	770	520	875	2670	0	0	0	0
94	0	0	769	520	877	2671	0	0	0	0
95	0	0	769	520	877	2672	0	0	0	0
96	0	0	769	520	876	2674	0	0	0	0
97	0	0	769	520	879	2674	0	0	0	0
98	0	0	768	519	880	2676	0	0	0	0
99	0	0	767	519	882	2678	0	0	0	0
100	0	0	766	519	883	2679	0	0	0	0
101	0	0	765	519	884	2681	0	0	0	0
102	0	0	764	519	885	2684	0	0	0	0
103	0	0	764	518	885	2684	0	0	0	0
104	0	0	765	519	886	2687	0	0	0	0
105	0	0	765	519	888	2686	0	0	0	0
106	0	0	765	519	888	2690	0	0	0	0
107	0	0	764	519	888	2691	0	0	0	0
108	0	0	765	519	889	2694	0	0	0	0
109	0	0	764	519	890	2692	0	0	0	0
110	0	0	763	519	890	2694	0	0	0	0
111	0	0	763	520	888	2695	0	0	0	0
112	0	0	762	519	890	2697	0	0	0	0
113	0	0	763	519	890	2697	0	0	0	0
114	0	0	763	519	891	2701	0	0	0	0
115	0	0	763	518	893	2701	0	0	0	0
116	0	0	764	519	892	2700	0	0	0	0
117	0	0	764	521	891	2703	0	0	0	0
118	0	0	766	521	891	2703	0	0	0	0
119	0	0	766	521	890	2705	0	0	0	0
120	0	0	766	520	890	2707	0	0	0	0
121	0	0	765	520	889	2708	0	0	0	0
122	0	0	766	520	889	2710	0	0	0	0
123	0	0	765	519	888	2710	0	0	0	0
124	0	0	768	520	888	2712	0	0	0	0
125	0	0	766	519	888	2714	0	0	0	0
126	0	0	766	518	887	2716	0	0	0	0
127	0	0	767	518	888	2721	0	0	0	0
0	0	0	767	518	887	2722	0	0	0	0
1	0	0	766	516	887	2724	0	0	0	0
2	0	0	766	517	886	2728	0	0	0	0
3	0	0	767	516	887	2729	0	0	0	0
4	0	0	768	516	887	2731	0	0	0	0
5	0	0	769	515	886	2732	0	0	0	0
6	0	0	770	515	887	2732	0	0	0	0
7	0	0	770	514	887	2736	0	0	0	0
8	0	0	770	514	885	2736	0	0	0	0
9	0	0	771	514	888	2733	0	0	0	0
10	0	0	771	513	887	2732	0	0	0	0
11	0	0	772	512	887	2732	0	0	0	0
12	0	0	773	512	887	2734	0	0	0	0
13	0	0	775	512	886	2734	0	0	0	0
14	0	0	775	512	886	2734	0	0	0	0
15	0	0	776	509	886	2735	0	0	0	0
16	0	0	776	509	886	2736	0	0	0	0
17	0	0	777	508	886	2737	0	0	0	0
18	0	0	777	509	886	2737	0	0	0	0
19	0	0	777	508	885	2737	0	0	0	0
20	0	0	777	508	886	2738	0	0	0	0
21	0	0	777	507	885	2742	0	0	0	0
22	0	0	777	507	886	2742	0	0	0	0
23	0	0	777	507	884	2742	0	0	0	0
24	0	0	778	506	886	2743	0	0	0	0
25	0	0	779	507	886	2744	0	0	0	0
26	0	0	778	506	885	2746	0	0	0	0
27	0	0	779	508	884	2747	0	0	0	0
28	0	0	778	507	885	2748	0	0	0	0
29	0	0	778	507	885	2749	0	0	0	0
30	0	0	778	507	884	2748	0	0	0	0
31	0	0	777	507	884	2750	0	0	0	0
32	0	0	777	507	886	2754	0	0	0	0
33	0	0	777	507	887	2756	0	0	0	0
34	0	0	777	506	885	2760	0	0	0	0
35	0	0	775	505	884	2763	0	0	0	0
36	0	0	775	505	886	2765	0	0	0	0
37	0	0	775	505	885	2768	0	0	0	0
38	0	0	775	506	884	2772	0	0	0	0
39	0	0	774	506	884	2774	0	0	0	0
40	0	0	774	506	884	2775	0	0	0	0
41	0	0	773	506	884	2778	0	0	0	0
42	0	0	772	506	885	2781	0	0	0	0
43	0	0	772	506	884	2786	0	0	0	0
44	0	0	772	506	884	2791	0	0	0	0
45	0	0	771	505	883	2794	0	0	0	0
46	0	0	772	504	883	2797	0	0	0	0
47	0	0	773	503	884	2799	0	0	0	0
48	0	0	773	504	883	2804	0	0	0	0
49	0	0	774	502	882	2808	0	0	0	0
50	0	0	775	502	881	2810	0	0	0	0
51	0	0	776	502	883	2813	0	0	0	0
52	0	0	777	500	881	2815	0	0	0	0
53	0	0	777	500	882	2816	0	0	0	0
54	0	0	776	499	883	2816	0	0	0	0
55	0	0	777	498	882	2816	0	0	0	0
56	0	0	777	498	882	2817	0	0	0	0
57	0	0	777	497	883	2819	0	0	0	0
58	0	0	777	495	882	2824	0	0	0	0
59	0	0	779	495	882	2826	0	0	0	0
60	0	0	778	493	883	2825	0	0	0	0
61	0	0	778	492	879	2823	0	0	0	0
62	0	0	780	493	881	2825	0	0	0	0
63	0	0	780	492	881	2823	0	0	0	0
64	0	0	780	493	882	2822	0	0	0	0
65	0	0	779	492	882	2819	0	0	0	0
66	0	0	779	491	882	2820	0	0	0	0
67	0	0	779	491	884	2820	0	0	0	0
68	0	0	780	491	884	2821	0	0	0	0
69	0	0	779	491	884	2821	0	0	0	0
70	0	0	778	491	884	2823	0	0	0	0
71	0	0	777	492	886	2818	0	0	0	0
72	0	0	776	493	888	2816	0	0	0	0
73	0	0	776	492	888	2812	0	0	0	0
74	0	0	774	493	889	2809	0	0	0	0
75	0	0	774	493	891	2805	0	0	0	0
76	0	0	774	493	892	2806	0	0	0	0
77	0	0	775	493	892	2801	0	0	0	0
78	0	0	775	494	892	2796	0	0	0	0
79	0	0	776	495	894	2792	0	0	0	0
80	0	0	778	494	894	2794	0	0	0	0
81	0	0	778	495	897	2796	0	0	0	0
82	0	0	780	495	897	2792	0	0	0	0
83	0	0	781	495	896	2786	0	0	0	0
84	0	0	782	495	896	2782	0	0	0	0
85	0	0	782	497	897	2777	0	0	0	0
86	0	0	783	498	897	2775	0	0	0	0
87	0	0	783	498	898	2761	0	0	0	0
88	0	0	785	499	897	2760	0	0	0	0
89	0	0	787	501	898	2758	0	0	0	0
90	0	0	787	502	898	2748	0	0	0	0
91	0	0	787	504	899	2737	0	0	0	0
92	0	0	790	503	900	2728	0	0	0	0
93	0	0	790	505	899	2718	0	0	0	0
94	0	0	792	506	899	2705	0	0	0	0
95	0	0	792	507	898	2694	0	0	0	0
96	0	0	794	509	899	2674	0	0	0	0
97	0	0	794	512	898	2651	0	0	0	0
98	0	0	796	514	897	2636	0	0	0	0
99	0	0	797	518	897	2612	0	0	0	0
100	0	0	798	520	897	2602	0	0	0	0
101	0	0	797	521	898	2592	0	0	0	0
102	0	0	796	523	897	2577	0	0	0	0
103	0	0	797	525	897	2564	0	0	0	0
104	0	0	797	528	897	2550	0	0	0	0
105	0	0	797	529	897	2532	0	0	0	0
106	0	0	797	531	896	2493	0	0	0	0
107	0	0	796	533	897	2467	0	0	0	0
108	0	0	795	535	895	2442	0	0	0	0
109	0	0	796	538	897	2416	0	0	0	0
110	0	0	796	542	896	2398	0	0	0	0
111	0	0	797	544	895	2380	0	0	0	0
112	0	0	798	547	894	2350	0	0	0	0
113	0	0	798	548	892	2350	0	0	0	0
114	0	0	798	551	893	2327	0	0	0	0
115	0	0	798	553	891	2280	0	0	0	0
116	0	0	797	554	891	2253	0	0	0	0
117	0	0	799	557	889	2229	0	0	0	0
118	0	0	798	560	889	2203	0	0	0	0
119	0	0	797	563	888	2168	0	0	0	0
120	0	0	797	566	887	2145	0	0	0	0
121	0	0	797	568	886	2112	0	0	0	0
122	0	0	796	571	885	2085	0	0	0	0
123	0	0	794	573	883	2066	0	0	0	0
124	0	0	792	575	882	2055	0	0	0	0
125	0	0	791	577	881	2041	0	0	0	0
126	0	0	791	580	879	2031	0	0	0	0
127	0	0	790	582	877	2022	0	0	0	0
0	0	0	789	584	876	2009	0	0	0	0
1	0	0	787	586	875	1982	0	0	0	0
2	0	0	784	589	872	1964	0	0	0	0
3	0	0	785	591	870	1951	0	0	0	0
4	0	0	785	594	868	1915	0	0	0	0
5	0	0	783	596	866	1851	0	0	0	0
6	0	0	783	597	864	1802	0	0	0	0
7	0	0	782	601	862	1764	0	0	0	0
8	0	0	781	601	859	1739	0	0	0	0
9	0	0	780	604	856	1690	0	0	0	0
10	0	0	779	605	854	1667	0	0	0	0
11	0	0	779	608	854	1623	0	0	0	0
12	0	0	777	611	849	1555	0	0	0	0
13	0	0	776	612	846	1522	0	0	0	0
14	0	0	775	616	844	1500	0	0	0	0
15	0	0	771	618	840	1462	0	0	0	0
16	0	0	770	620	838	1424	0	0	0	0
17	0	0	769	622	834	1406	0	0	0	0
18	0	0	769	623	831	1357	0	0	0	0
19	0	0	768	625	828	1297	0	0	0	0
20	0	0	767	627	824	1230	0	0	0	0
21	0	0	767	630	821	1230	0	0	0	0
22	0	0	766	632	818	1177	0	0	0	0
23	0	0	766	635	815	1092	0	0	0	0
24	0	0	764	637	813	988	0	0	0	0
25	0	0	764	639	809	962	0	0	0	0
26	0	0	766	641	806	921	0	0	0	0
27	0	0	767	644	803	917	0	0	0	0
28	0	0	768	646	798	846	0	0	0	0
29	0	0	769	650	796	782	0	0	0	0
30	0	0	769	652	794	740	0	0	0	0
31	0	0	773	655	791	654	0	0	0	0
32	0	0	773	659	787	596	0	0	0	0
33	0	0	772	660	784	533	0	0	0	0
34	0	0	772	664	782	469	0	0	0	0
35	0	0	774	666	778	436	0	0	0	0
36	0	0	775	668	775	437	0	0	0	0
37	0	0	775	670	772	393	0	0	0	0
38	0	0	776	674	769	400	0	0	0	0
39	0	0	775	681	765	436	0	0	0	0
40	0	0	777	679	761	358	0	0	0	0
41	0	0	779	683	762	353	0	0	0	0
42	0	0	779	685	759	341	0	0	0	0
43	0	0	779	687	756	255	0	0	0	0
44	0	0	781	692	756	326	0	0	0	0
45	0	0	780	694	755	272	0	0	0	0
46	0	0	780	697	753	350	0	0	0	0
47	0	0	778	698	751	294	0	0	0	0
48	0	0	780	701	750	289	0	0	0	0
49	0	0	779	703	750	275	0	0	0	0
50	0	0	779	705	749	257	0	0	0	0
51	0	0	776	708	749	270	0	0	0	0
52	0	0	778	709	748	285	0	0	0	0
53	0	0	777	712	748	315	0	0	0	0
54	0	0	776	714	749	299	0	0	0	0
55	0	0	775	714	750	278	0	0	0	0
56	0	0	774	717	751	285	0	0	0	0
57	0	0	774	723	753	279	0	0	0	0
58	0	0	772	722	753	278	0	0	0	0
59	0	0	771	724	754	280	0	0	0	0
60	0	0	769	727	755	280	0	0	0	0
61	0	0	767	728	758	277	0	0	0	0
62	0	0	767	731	760	274	0	0	0	0
63	0	0	767	732	761	244	0	0	0	0
64	0	0	766	735	764	235	0	0	0	0
65	0	0	765	736	765	219	0	0	0	0
66	0	0	766	738	766	252	0	0	0	0
67	0	0	764	740	768	278	0	0	0	0
68	0	0	763	741	770	281	0	0	0	0
69	0	0	762	743	772	259	0	0	0	0
70	0	0	762	744	774	256	0	0	0	0
71	0	0	763	746	777	250	0	0	0	0
72	0	0	763	748	780	249	0	0	0	0
73	0	0	765	751	782	248	0	0	0	0
74	0	0	763	753	783	243	0	0	0	0
75	0	0	762	756	784	244	0	0	0	0
76	0	0	765	758	784	254	0	0	0	0
77	0	0	767	761	785	282	0	0	0	0
78	0	0	767	764	787	275	0	0	0	0
79	0	0	769	769	789	283	0	0	0	0
80	0	0	769	773	789	284	0	0	0	0
81	0	0	769	776	790	272	0	0	0	0
82	0	0	770	783	791	263	0	0	0	0
83	0	0	771	790	793	251	0	0	0	0
84	0	0	771	795	793	260	0	0	0	0
85	0	0	770	797	794	264	0	0	0	0
86	0	0	767	800	795	264	0	0	0	0
87	0	0	770	806	796	244	0	0	0	0
