# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:13:06
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
95	0	0	769	663	834	655	0	0	0	0
96	0	0	769	663	832	653	0	0	0	0
97	0	0	770	662	834	662	0	0	0	0
98	0	0	768	661	835	673	0	0	0	0
99	0	0	770	659	837	685	0	0	0	0
100	0	0	770	658	837	692	0	0	0	0
101	0	0	770	657	837	707	0	0	0	0
102	0	0	772	657	838	711	0	0	0	0
103	0	0	771	657	840	719	0	0	0	0
104	0	0	772	657	840	726	0	0	0	0
105	0	0	773	659	841	722	0	0	0	0
106	0	0	773	657	843	735	0	0	0	0
107	0	0	774	656	844	745	0	0	0	0
108	0	0	774	657	844	754	0	0	0	0
109	0	0	773	658	845	745	0	0	0	0
110	0	0	774	657	846	782	0	0	0	0
111	0	0	774	657	847	810	0	0	0	0
112	0	0	774	655	847	824	0	0	0	0
113	0	0	774	654	847	826	0	0	0	0
114	0	0	773	654	848	830	0	0	0	0
115	0	0	774	653	846	848	0	0	0	0
116	0	0	775	653	848	852	0	0	0	0
117	0	0	775	653	849	849	0	0	0	0
118	0	0	774	651	848	857	0	0	0	0
119	0	0	772	652	848	867	0	0	0	0
120	0	0	775	650	846	865	0	0	0	0
121	0	0	776	650	848	866	0	0	0	0
122	0	0	774	650	848	874	0	0	0	0
123	0	0	775	649	849	880	0	0	0	0
124	0	0	776	649	849	880	0	0	0	0
125	0	0	775	648	849	879	0	0	0	0
126	0	0	774	647	849	903	0	0	0	0
127	0	0	773	645	849	910	0	0	0	0
0	0	0	772	645	849	925	0	0	0	0
1	0	0	774	644	850	925	0	0	0	0
2	0	0	771	644	849	941	0	0	0	0
3	0	0	769	641	849	949	0	0	0	0
4	0	0	769	641	849	975	0	0	0	0
5	0	0	769	641	850	999	0	0	0	0
6	0	0	768	639	849	1013	0	0	0	0
7	0	0	766	640	849	1044	0	0	0	0
8	0	0	766	639	850	1068	0	0	0	0
9	0	0	765	638	850	1072	0	0	0	0
10	0	0	766	638	849	1091	0	0	0	0
11	0	0	765	637	850	1102	0	0	0	0
12	0	0	762	636	849	1101	0	0	0	0
13	0	0	763	635	850	1110	0	0	0	0
14	0	0	762	634	850	1124	0	0	0	0
15	0	0	761	633	850	1139	0	0	0	0
16	0	0	762	632	851	1151	0	0	0	0
17	0	0	761	630	850	1158	0	0	0	0
18	0	0	763	628	852	1170	0	0	0	0
19	0	0	763	624	851	1178	0	0	0	0
20	0	0	763	624	852	1182	0	0	0	0
21	0	0	766	622	855	1202	0	0	0	0
22	0	0	768	617	855	1206	0	0	0	0
23	0	0	770	616	854	1219	0	0	0	0
24	0	0	767	615	853	1221	0	0	0	0
25	0	0	766	614	853	1231	0	0	0	0
26	0	0	764	613	851	1237	0	0	0	0
27	0	0	762	612	851	1249	0	0	0	0
28	0	0	760	613	851	1255	0	0	0	0
29	0	0	757	612	849	1260	0	0	0	0
30	0	0	757	613	850	1272	0	0	0	0
31	0	0	755	615	850	1287	0	0	0	0
32	0	0	755	616	849	1290	0	0	0	0
33	0	0	755	617	849	1317	0	0	0	0
34	0	0	756	617	849	1339	0	0	0	0
35	0	0	756	617	849	1358	0	0	0	0
36	0	0	758	618	849	1381	0	0	0	0
37	0	0	759	619	847	1384	0	0	0	0
38	0	0	759	620	849	1393	0	0	0	0
39	0	0	757	621	849	1389	0	0	0	0
40	0	0	756	621	848	1391	0	0	0	0
41	0	0	758	622	847	1402	0	0	0	0
42	0	0	756	623	846	1403	0	0	0	0
43	0	0	755	624	848	1411	0	0	0	0
44	0	0	754	623	846	1414	0	0	0	0
45	0	0	753	623	847	1419	0	0	0	0
46	0	0	754	621	844	1418	0	0	0	0
47	0	0	752	621	845	1410	0	0	0	0
48	0	0	752	622	845	1405	0	0	0	0
49	0	0	752	622	844	1406	0	0	0	0
50	0	0	750	621	843	1420	0	0	0	0
51	0	0	751	620	842	1435	0	0	0	0
52	0	0	751	621	841	1440	0	0	0	0
53	0	0	750	620	842	1450	0	0	0	0
54	0	0	750	618	841	1459	0	0	0	0
55	0	0	752	618	840	1462	0	0	0	0
56	0	0	755	616	840	1476	0	0	0	0
57	0	0	754	615	839	1490	0	0	0	0
58	0	0	755	614	839	1500	0	0	0	0
59	0	0	754	612	839	1500	0	0	0	0
60	0	0	753	611	839	1501	0	0	0	0
61	0	0	753	609	839	1506	0	0	0	0
62	0	0	754	608	839	1532	0	0	0	0
63	0	0	754	608	840	1546	0	0	0	0
64	0	0	753	605	840	1551	0	0	0	0
65	0	0	753	604	840	1558	0	0	0	0
66	0	0	750	604	841	1566	0	0	0	0
67	0	0	750	601	842	1571	0	0	0	0
68	0	0	750	600	841	1595	0	0	0	0
69	0	0	750	598	842	1598	0	0	0	0
70	0	0	750	598	843	1594	0	0	0	0
71	0	0	749	596	844	1603	0	0	0	0
72	0	0	748	595	844	1588	0	0	0	0
73	0	0	747	595	842	1578	0	0	0	0
74	0	0	749	594	841	1586	0	0	0	0
75	0	0	749	595	841	1596	0	0	0	0
76	0	0	749	593	842	1614	0	0	0	0
77	0	0	750	592	842	1624	0	0	0	0
78	0	0	751	591	843	1629	0	0	0	0
79	0	0	750	593	842	1633	0	0	0	0
80	0	0	749	590	842	1635	0	0	0	0
81	0	0	749	589	842	1629	0	0	0	0
82	0	0	748	589	843	1620	0	0	0	0
83	0	0	747	590	843	1633	0	0	0	0
84	0	0	746	590	842	1640	0	0	0	0
85	0	0	747	590	843	1642	0	0	0	0
86	0	0	748	587	843	1652	0	0	0	0
87	0	0	747	587	844	1659	0	0	0	0
88	0	0	746	586	845	1664	0	0	0	0
89	0	0	748	586	844	1668	0	0	0	0
90	0	0	750	585	845	1673	0	0	0	0
91	0	0	749	583	845	1672	0	0	0	0
92	0	0	750	581	845	1674	0	0	0	0
93	0	0	751	580	846	1682	0	0	0	0
94	0	0	751	577	846	1696	0	0	0	0
95	0	0	750	575	847	1697	0	0	0	0
96	0	0	750	573	848	1722	0	0	0	0
97	0	0	748	569	848	1735	0	0	0	0
98	0	0	749	567	849	1740	0	0	0	0
99	0	0	746	565	850	1737	0	0	0	0
100	0	0	746	563	852	1745	0	0	0	0
101	0	0	746	560	854	1769	0	0	0	0
102	0	0	744	559	854	1769	0	0	0	0
103	0	0	744	557	856	1771	0	0	0	0
104	0	0	743	555	856	1767	0	0	0	0
105	0	0	742	552	856	1775	0	0	0	0
106	0	0	740	550	857	1783	0	0	0	0
107	0	0	741	550	857	1782	0	0	0	0
108	0	0	741	548	857	1783	0	0	0	0
109	0	0	740	546	858	1787	0	0	0	0
110	0	0	738	544	857	1787	0	0	0	0
111	0	0	739	543	858	1786	0	0	0	0
112	0	0	738	543	856	1786	0	0	0	0
113	0	0	738	541	857	1787	0	0	0	0
114	0	0	738	540	856	1789	0	0	0	0
115	0	0	739	539	854	1795	0	0	0	0
116	0	0	737	538	854	1803	0	0	0	0
117	0	0	737	538	853	1807	0	0	0	0
118	0	0	740	536	852	1810	0	0	0	0
119	0	0	739	536	850	1814	0	0	0	0
120	0	0	741	538	850	1815	0	0	0	0
121	0	0	741	535	848	1815	0	0	0	0
122	0	0	741	535	847	1817	0	0	0	0
123	0	0	742	536	847	1819	0	0	0	0
124	0	0	740	536	846	1821	0	0	0	0
125	0	0	742	536	846	1826	0	0	0	0
126	0	0	742	534	843	1830	0	0	0	0
127	0	0	743	535	842	1827	0	0	0	0
0	0	0	744	535	841	1831	0	0	0	0
1	0	0	743	536	840	1828	0	0	0	0
2	0	0	744	537	840	1825	0	0	0	0
3	0	0	742	536	838	1818	0	0	0	0
4	0	0	743	540	837	1818	0	0	0	0
5	0	0	746	541	836	1823	0	0	0	0
6	0	0	745	542	836	1826	0	0	0	0
7	0	0	748	544	835	1831	0	0	0	0
8	0	0	747	545	835	1833	0	0	0	0
9	0	0	747	546	834	1837	0	0	0	0
10	0	0	747	547	835	1840	0	0	0	0
11	0	0	747	547	835	1843	0	0	0	0
12	0	0	747	546	835	1847	0	0	0	0
13	0	0	747	546	836	1855	0	0	0	0
14	0	0	747	545	836	1861	0	0	0	0
15	0	0	747	545	838	1870	0	0	0	0
16	0	0	747	544	838	1875	0	0	0	0
17	0	0	747	544	839	1884	0	0	0	0
18	0	0	747	543	840	1891	0	0	0	0
19	0	0	748	542	841	1896	0	0	0	0
20	0	0	749	540	841	1900	0	0	0	0
21	0	0	749	539	842	1908	0	0	0	0
22	0	0	750	538	843	1914	0	0	0	0
23	0	0	750	537	843	1915	0	0	0	0
24	0	0	751	536	845	1918	0	0	0	0
25	0	0	751	535	844	1919	0	0	0	0
26	0	0	750	534	845	1920	0	0	0	0
27	0	0	750	534	846	1924	0	0	0	0
28	0	0	750	532	845	1941	0	0	0	0
29	0	0	750	531	845	1951	0	0	0	0
30	0	0	750	530	846	1959	0	0	0	0
31	0	0	749	529	847	1960	0	0	0	0
32	0	0	749	528	847	1965	0	0	0	0
33	0	0	748	527	848	1964	0	0	0	0
34	0	0	748	525	849	1970	0	0	0	0
35	0	0	748	525	851	1972	0	0	0	0
36	0	0	749	524	852	1977	0	0	0	0
37	0	0	747	523	851	1984	0	0	0	0
38	0	0	747	522	852	1986	0	0	0	0
39	0	0	749	522	853	1992	0	0	0	0
40	0	0	748	521	854	1985	0	0	0	0
41	0	0	747	519	854	1984	0	0	0	0
42	0	0	746	519	855	1991	0	0	0	0
43	0	0	745	518	856	1992	0	0	0	0
44	0	0	745	517	856	2008	0	0	0	0
45	0	0	743	516	858	2019	0	0	0	0
46	0	0	742	516	858	2032	0	0	0	0
47	0	0	741	515	859	2036	0	0	0	0
48	0	0	740	513	860	2040	0	0	0	0
49	0	0	741	512	860	2040	0	0	0	0
50	0	0	739	513	861	2039	0	0	0	0
51	0	0	739	512	862	2048	0	0	0	0
52	0	0	738	512	861	2048	0	0	0	0
53	0	0	739	510	861	2050	0	0	0	0
54	0	0	739	510	862	2055	0	0	0	0
55	0	0	739	512	862	2065	0	0	0	0
56	0	0	739	510	861	2069	0	0	0	0
57	0	0	739	510	861	2066	0	0	0	0
58	0	0	739	510	860	2067	0	0	0	0
59	0	0	740	509	859	2064	0	0	0	0
60	0	0	741	509	860	2066	0	0	0	0
61	0	0	740	508	860	2069	0	0	0	0
62	0	0	740	507	861	2068	0	0	0	0
63	0	0	742	507	860	2067	0	0	0	0
64	0	0	742	507	861	2064	0	0	0	0
65	0	0	742	507	860	2069	0	0	0	0
66	0	0	743	507	860	2068	0	0	0	0
67	0	0	742	507	861	2074	0	0	0	0
68	0	0	742	507	860	2079	0	0	0	0
69	0	0	744	508	861	2085	0	0	0	0
70	0	0	742	507	862	2088	0	0	0	0
71	0	0	743	507	860	2091	0	0	0	0
72	0	0	744	508	863	2097	0	0	0	0
73	0	0	743	509	862	2098	0	0	0	0
74	0	0	744	512	863	2097	0	0	0	0
75	0	0	746	512	862	2097	0	0	0	0
76	0	0	747	514	863	2103	0	0	0	0
77	0	0	745	515	863	2109	0	0	0	0
78	0	0	747	516	864	2117	0	0	0	0
79	0	0	748	517	867	2121	0	0	0	0
80	0	0	746	518	868	2123	0	0	0	0
81	0	0	747	519	869	2125	0	0	0	0
82	0	0	747	520	870	2128	0	0	0	0
83	0	0	748	521	871	2132	0	0	0	0
84	0	0	750	521	873	2138	0	0	0	0
85	0	0	750	521	875	2143	0	0	0	0
86	0	0	750	521	875	2147	0	0	0	0
87	0	0	750	521	877	2148	0	0	0	0
88	0	0	750	522	877	2151	0	0	0	0
89	0	0	750	522	877	2157	0	0	0	0
90	0	0	750	522	879	2159	0	0	0	0
91	0	0	751	522	881	2164	0	0	0	0
92	0	0	751	522	881	2162	0	0	0	0
93	0	0	751	522	882	2165	0	0	0	0
94	0	0	751	520	884	2167	0	0	0	0
95	0	0	751	521	884	2168	0	0	0	0
96	0	0	751	521	884	2172	0	0	0	0
97	0	0	752	520	885	2175	0	0	0	0
98	0	0	751	520	885	2178	0	0	0	0
99	0	0	751	520	887	2179	0	0	0	0
100	0	0	751	519	888	2182	0	0	0	0
101	0	0	752	519	890	2184	0	0	0	0
102	0	0	752	518	891	2181	0	0	0	0
103	0	0	752	519	891	2181	0	0	0	0
104	0	0	750	519	892	2183	0	0	0	0
105	0	0	751	518	892	2185	0	0	0	0
106	0	0	749	518	894	2189	0	0	0	0
107	0	0	749	519	893	2196	0	0	0	0
108	0	0	749	519	893	2201	0	0	0	0
109	0	0	750	518	894	2208	0	0	0	0
110	0	0	749	518	894	2210	0	0	0	0
111	0	0	748	518	893	2220	0	0	0	0
112	0	0	746	518	895	2222	0	0	0	0
113	0	0	746	518	894	2226	0	0	0	0
114	0	0	746	518	896	2228	0	0	0	0
115	0	0	746	519	896	2229	0	0	0	0
116	0	0	745	518	896	2230	0	0	0	0
117	0	0	745	517	897	2233	0	0	0	0
118	0	0	746	517	898	2238	0	0	0	0
119	0	0	747	516	899	2241	0	0	0	0
120	0	0	747	516	899	2241	0	0	0	0
121	0	0	747	515	899	2240	0	0	0	0
122	0	0	747	516	899	2242	0	0	0	0
123	0	0	749	515	900	2240	0	0	0	0
124	0	0	749	515	900	2242	0	0	0	0
125	0	0	748	515	901	2246	0	0	0	0
126	0	0	750	514	901	2248	0	0	0	0
127	0	0	750	513	901	2251	0	0	0	0
0	0	0	749	513	900	2254	0	0	0	0
1	0	0	750	514	899	2258	0	0	0	0
2	0	0	749	513	900	2260	0	0	0	0
3	0	0	750	513	901	2263	0	0	0	0
4	0	0	751	514	901	2267	0	0	0	0
5	0	0	751	514	900	2268	0	0	0	0
6	0	0	751	513	899	2266	0	0	0	0
7	0	0	752	513	899	2268	0	0	0	0
8	0	0	753	510	898	2273	0	0	0	0
9	0	0	755	512	896	2278	0	0	0	0
10	0	0	757	512	895	2278	0	0	0	0
11	0	0	758	512	895	2282	0	0	0	0
12	0	0	758	513	894	2285	0	0	0	0
13	0	0	759	513	892	2289	0	0	0	0
14	0	0	761	513	892	2295	0	0	0	0
15	0	0	763	514	890	2297	0	0	0	0
16	0	0	763	514	888	2301	0	0	0	0
17	0	0	765	514	887	2304	0	0	0	0
18	0	0	767	513	886	2309	0	0	0	0
19	0	0	768	513	884	2315	0	0	0	0
20	0	0	769	514	883	2318	0	0	0	0
21	0	0	770	513	882	2323	0	0	0	0
22	0	0	770	512	882	2331	0	0	0	0
23	0	0	771	510	882	2335	0	0	0	0
24	0	0	773	510	882	2338	0	0	0	0
25	0	0	774	510	881	2341	0	0	0	0
26	0	0	774	509	880	2345	0	0	0	0
27	0	0	775	510	881	2346	0	0	0	0
28	0	0	777	510	882	2350	0	0	0	0
29	0	0	777	510	880	2349	0	0	0	0
30	0	0	776	512	880	2345	0	0	0	0
31	0	0	776	512	881	2336	0	0	0	0
32	0	0	775	513	880	2341	0	0	0	0
33	0	0	775	513	880	2344	0	0	0	0
34	0	0	773	513	880	2337	0	0	0	0
35	0	0	773	514	880	2336	0	0	0	0
36	0	0	772	513	880	2342	0	0	0	0
37	0	0	770	513	880	2349	0	0	0	0
38	0	0	770	514	880	2354	0	0	0	0
39	0	0	767	513	880	2365	0	0	0	0
40	0	0	765	513	879	2376	0	0	0	0
41	0	0	765	512	879	2382	0	0	0	0
42	0	0	763	512	879	2385	0	0	0	0
43	0	0	762	512	879	2388	0	0	0	0
44	0	0	762	510	877	2397	0	0	0	0
45	0	0	763	512	877	2405	0	0	0	0
46	0	0	764	514	877	2406	0	0	0	0
47	0	0	765	514	876	2408	0	0	0	0
48	0	0	766	514	875	2420	0	0	0	0
49	0	0	765	514	874	2426	0	0	0	0
50	0	0	767	515	872	2428	0	0	0	0
51	0	0	767	516	873	2430	0	0	0	0
52	0	0	768	516	872	2432	0	0	0	0
53	0	0	769	516	870	2436	0	0	0	0
54	0	0	769	516	869	2444	0	0	0	0
55	0	0	769	517	870	2444	0	0	0	0
56	0	0	769	519	871	2445	0	0	0	0
57	0	0	768	518	871	2449	0	0	0	0
58	0	0	768	519	869	2457	0	0	0	0
59	0	0	769	520	870	2470	0	0	0	0
60	0	0	767	520	871	2476	0	0	0	0
61	0	0	763	521	871	2485	0	0	0	0
62	0	0	767	522	872	2483	0	0	0	0
63	0	0	767	522	871	2486	0	0	0	0
64	0	0	766	522	871	2493	0	0	0	0
65	0	0	766	524	872	2492	0	0	0	0
66	0	0	766	525	871	2491	0	0	0	0
67	0	0	766	525	872	2498	0	0	0	0
68	0	0	767	527	873	2502	0	0	0	0
69	0	0	765	526	873	2504	0	0	0	0
70	0	0	766	526	873	2513	0	0	0	0
71	0	0	767	528	873	2521	0	0	0	0
72	0	0	768	529	874	2530	0	0	0	0
73	0	0	769	529	873	2541	0	0	0	0
74	0	0	770	530	874	2549	0	0	0	0
75	0	0	772	532	875	2557	0	0	0	0
76	0	0	773	533	875	2569	0	0	0	0
77	0	0	773	534	875	2577	0	0	0	0
78	0	0	772	535	875	2580	0	0	0	0
79	0	0	773	534	876	2592	0	0	0	0
80	0	0	775	540	877	2600	0	0	0	0
81	0	0	775	539	877	2603	0	0	0	0
82	0	0	774	541	877	2608	0	0	0	0
83	0	0	775	543	878	2610	0	0	0	0
84	0	0	774	544	878	2614	0	0	0	0
85	0	0	774	547	879	2618	0	0	0	0
86	0	0	771	549	879	2628	0	0	0	0
87	0	0	772	552	881	2630	0	0	0	0
88	0	0	771	554	880	2636	0	0	0	0
89	0	0	770	553	882	2641	0	0	0	0
90	0	0	769	556	883	2645	0	0	0	0
91	0	0	769	556	883	2649	0	0	0	0
92	0	0	768	559	883	2649	0	0	0	0
93	0	0	766	562	883	2652	0	0	0	0
94	0	0	764	564	884	2652	0	0	0	0
95	0	0	763	566	883	2653	0	0	0	0
96	0	0	764	569	883	2654	0	0	0	0
97	0	0	762	571	883	2657	0	0	0	0
98	0	0	762	573	883	2664	0	0	0	0
99	0	0	762	576	882	2661	0	0	0	0
100	0	0	761	578	881	2662	0	0	0	0
101	0	0	759	580	880	2668	0	0	0	0
102	0	0	759	582	879	2666	0	0	0	0
103	0	0	758	585	879	2668	0	0	0	0
104	0	0	760	586	878	2669	0	0	0	0
105	0	0	759	588	877	2668	0	0	0	0
106	0	0	759	589	876	2669	0	0	0	0
107	0	0	761	591	875	2667	0	0	0	0
108	0	0	761	592	874	2665	0	0	0	0
109	0	0	760	594	872	2665	0	0	0	0
110	0	0	760	596	871	2665	0	0	0	0
111	0	0	760	598	870	2667	0	0	0	0
112	0	0	759	600	869	2667	0	0	0	0
113	0	0	760	602	865	2667	0	0	0	0
114	0	0	761	604	866	2663	0	0	0	0
115	0	0	760	606	864	2660	0	0	0	0
116	0	0	760	608	864	2659	0	0	0	0
117	0	0	760	610	863	2648	0	0	0	0
118	0	0	760	611	863	2641	0	0	0	0
119	0	0	762	613	862	2637	0	0	0	0
120	0	0	763	614	859	2632	0	0	0	0
121	0	0	761	616	858	2633	0	0	0	0
122	0	0	762	619	857	2631	0	0	0	0
123	0	0	761	621	855	2626	0	0	0	0
124	0	0	761	622	855	2621	0	0	0	0
125	0	0	762	625	853	2616	0	0	0	0
126	0	0	761	625	851	2611	0	0	0	0
127	0	0	763	627	850	2602	0	0	0	0
0	0	0	764	630	847	2590	0	0	0	0
1	0	0	765	633	846	2573	0	0	0	0
2	0	0	765	635	845	2558	0	0	0	0
3	0	0	766	637	842	2551	0	0	0	0
4	0	0	766	639	841	2534	0	0	0	0
5	0	0	768	640	838	2521	0	0	0	0
6	0	0	769	644	836	2511	0	0	0	0
7	0	0	770	647	834	2503	0	0	0	0
8	0	0	771	649	834	2489	0	0	0	0
9	0	0	771	651	832	2469	0	0	0	0
10	0	0	771	653	828	2446	0	0	0	0
11	0	0	772	655	828	2439	0	0	0	0
12	0	0	773	657	826	2407	0	0	0	0
13	0	0	772	659	823	2361	0	0	0	0
14	0	0	772	663	822	2303	0	0	0	0
15	0	0	774	664	820	2259	0	0	0	0
16	0	0	774	667	818	2239	0	0	0	0
17	0	0	772	667	816	2191	0	0	0	0
18	0	0	773	670	815	2122	0	0	0	0
19	0	0	774	674	813	2081	0	0	0	0
20	0	0	775	677	811	2046	0	0	0	0
21	0	0	776	677	807	2001	0	0	0	0
22	0	0	776	679	805	1970	0	0	0	0
23	0	0	777	682	804	1902	0	0	0	0
24	0	0	778	685	802	1862	0	0	0	0
25	0	0	778	688	801	1808	0	0	0	0
26	0	0	777	691	799	1771	0	0	0	0
27	0	0	776	692	797	1689	0	0	0	0
28	0	0	777	694	795	1611	0	0	0	0
29	0	0	777	697	794	1510	0	0	0	0
30	0	0	776	699	791	1411	0	0	0	0
31	0	0	775	703	791	1368	0	0	0	0
32	0	0	774	705	790	1276	0	0	0	0
33	0	0	773	707	787	1262	0	0	0	0
34	0	0	773	710	787	1186	0	0	0	0
35	0	0	772	712	786	1121	0	0	0	0
36	0	0	770	714	784	1025	0	0	0	0
37	0	0	768	716	783	940	0	0	0	0
38	0	0	769	718	783	873	0	0	0	0
39	0	0	767	720	781	826	0	0	0	0
40	0	0	765	722	780	780	0	0	0	0
41	0	0	764	724	780	688	0	0	0	0
42	0	0	764	728	778	641	0	0	0	0
43	0	0	762	730	778	596	0	0	0	0
44	0	0	761	732	778	513	0	0	0	0
45	0	0	760	734	777	463	0	0	0	0
46	0	0	760	736	778	424	0	0	0	0
47	0	0	759	737	778	377	0	0	0	0
48	0	0	759	739	778	385	0	0	0	0
49	0	0	760	742	778	382	0	0	0	0
50	0	0	760	744	779	364	0	0	0	0
51	0	0	760	745	778	291	0	0	0	0
52	0	0	759	747	779	249	0	0	0	0
53	0	0	758	748	779	235	0	0	0	0
54	0	0	758	752	780	226	0	0	0	0
55	0	0	758	753	778	218	0	0	0	0
56	0	0	760	754	780	192	0	0	0	0
57	0	0	759	757	781	190	0	0	0	0
58	0	0	757	758	781	187	0	0	0	0
59	0	0	757	758	782	197	0	0	0	0
60	0	0	757	759	783	193	0	0	0	0
61	0	0	755	762	785	182	0	0	0	0
62	0	0	756	763	786	194	0	0	0	0
63	0	0	755	764	787	180	0	0	0	0
64	0	0	756	767	787	162	0	0	0	0
65	0	0	756	768	789	157	0	0	0	0
66	0	0	755	770	790	153	0	0	0	0
67	0	0	756	771	791	162	0	0	0	0
68	0	0	756	774	792	155	0	0	0	0
69	0	0	758	775	791	157	0	0	0	0
70	0	0	758	778	790	160	0	0	0	0
71	0	0	758	781	794	152	0	0	0	0
72	0	0	758	783	794	142	0	0	0	0
73	0	0	759	786	795	139	0	0	0	0
74	0	0	760	789	795	146	0	0	0	0
75	0	0	760	793	796	152	0	0	0	0
76	0	0	762	796	797	160	0	0	0	0
77	0	0	761	797	798	169	0	0	0	0
78	0	0	763	799	799	175	0	0	0	0
79	0	0	762	803	800	173	0	0	0	0
80	0	0	762	805	801	179	0	0	0	0
81	0	0	764	808	799	187	0	0	0	0
82	0	0	765	813	800	174	0	0	0	0
83	0	0	766	815	801	191	0	0	0	0
84	0	0	767	817	801	184	0	0	0	0
85	0	0	768	820	802	156	0	0	0	0
86	0	0	769	822	801	155	0	0	0	0
87	0	0	771	825	801	143	0	0	0	0
88	0	0	773	827	801	111	0	0	0	0
89	0	0	777	833	800	97	0	0	0	0
90	0	0	777	836	798	96	0	0	0	0
91	0	0	776	840	800	95	0	0	0	0
92	0	0	778	842	800	113	0	0	0	0
93	0	0	780	845	798	104	0	0	0	0
