# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:04:27
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
118	0	0	758	852	740	115	0	0	0	0
119	0	0	759	851	741	113	0	0	0	0
120	0	0	763	850	741	116	0	0	0	0
121	0	0	764	848	741	122	0	0	0	0
122	0	0	766	843	743	121	0	0	0	0
123	0	0	770	840	745	118	0	0	0	0
124	0	0	771	839	745	110	0	0	0	0
125	0	0	773	835	747	108	0	0	0	0
126	0	0	777	833	748	105	0	0	0	0
127	0	0	777	830	749	99	0	0	0	0
0	0	0	779	827	752	94	0	0	0	0
1	0	0	780	824	753	95	0	0	0	0
2	0	0	781	822	754	96	0	0	0	0
3	0	0	782	820	757	96	0	0	0	0
4	0	0	782	817	758	97	0	0	0	0
5	0	0	783	815	759	100	0	0	0	0
6	0	0	784	813	762	106	0	0	0	0
7	0	0	786	810	763	110	0	0	0	0
8	0	0	785	809	763	112	0	0	0	0
9	0	0	785	807	765	114	0	0	0	0
10	0	0	785	805	766	118	0	0	0	0
11	0	0	785	804	767	117	0	0	0	0
12	0	0	786	802	768	118	0	0	0	0
13	0	0	786	799	769	125	0	0	0	0
14	0	0	786	799	771	125	0	0	0	0
15	0	0	787	797	772	119	0	0	0	0
16	0	0	787	793	773	111	0	0	0	0
17	0	0	788	791	775	109	0	0	0	0
18	0	0	789	789	776	107	0	0	0	0
19	0	0	788	787	778	101	0	0	0	0
20	0	0	789	784	780	96	0	0	0	0
21	0	0	790	783	781	96	0	0	0	0
22	0	0	790	781	783	99	0	0	0	0
23	0	0	790	779	785	100	0	0	0	0
24	0	0	791	777	785	101	0	0	0	0
25	0	0	792	775	786	104	0	0	0	0
26	0	0	792	775	787	110	0	0	0	0
27	0	0	793	771	788	111	0	0	0	0
28	0	0	794	769	789	112	0	0	0	0
29	0	0	795	767	792	113	0	0	0	0
30	0	0	795	765	792	115	0	0	0	0
31	0	0	797	764	794	113	0	0	0	0
32	0	0	798	762	795	114	0	0	0	0
33	0	0	800	762	796	120	0	0	0	0
34	0	0	800	760	798	120	0	0	0	0
35	0	0	801	759	798	115	0	0	0	0
36	0	0	801	757	799	107	0	0	0	0
37	0	0	802	756	801	102	0	0	0	0
38	0	0	804	753	802	106	0	0	0	0
39	0	0	802	751	804	99	0	0	0	0
40	0	0	803	750	805	93	0	0	0	0
41	0	0	804	750	808	95	0	0	0	0
42	0	0	805	748	807	98	0	0	0	0
43	0	0	807	745	809	97	0	0	0	0
44	0	0	808	744	810	98	0	0	0	0
45	0	0	807	741	811	102	0	0	0	0
46	0	0	808	741	811	109	0	0	0	0
47	0	0	808	739	812	111	0	0	0	0
48	0	0	808	739	814	113	0	0	0	0
49	0	0	806	739	814	115	0	0	0	0
50	0	0	807	739	814	118	0	0	0	0
51	0	0	807	739	814	117	0	0	0	0
52	0	0	808	737	815	119	0	0	0	0
53	0	0	808	739	815	126	0	0	0	0
54	0	0	807	738	814	127	0	0	0	0
55	0	0	807	739	814	123	0	0	0	0
56	0	0	806	738	812	114	0	0	0	0
57	0	0	805	739	813	110	0	0	0	0
58	0	0	804	740	814	108	0	0	0	0
59	0	0	803	738	813	102	0	0	0	0
60	0	0	804	739	814	95	0	0	0	0
61	0	0	804	740	814	98	0	0	0	0
62	0	0	804	737	813	100	0	0	0	0
63	0	0	803	737	814	100	0	0	0	0
64	0	0	804	736	815	101	0	0	0	0
65	0	0	803	736	814	102	0	0	0	0
66	0	0	802	736	814	110	0	0	0	0
67	0	0	802	737	813	112	0	0	0	0
68	0	0	802	737	812	113	0	0	0	0
69	0	0	801	735	812	116	0	0	0	0
70	0	0	800	736	812	118	0	0	0	0
71	0	0	799	736	810	118	0	0	0	0
72	0	0	800	737	809	120	0	0	0	0
73	0	0	800	738	809	125	0	0	0	0
74	0	0	800	739	807	123	0	0	0	0
75	0	0	801	739	806	115	0	0	0	0
76	0	0	800	740	805	109	0	0	0	0
77	0	0	800	742	803	105	0	0	0	0
78	0	0	800	744	802	103	0	0	0	0
79	0	0	800	744	802	93	0	0	0	0
80	0	0	800	746	800	90	0	0	0	0
81	0	0	801	747	799	90	0	0	0	0
82	0	0	801	749	797	89	0	0	0	0
83	0	0	801	751	796	87	0	0	0	0
84	0	0	801	752	794	93	0	0	0	0
85	0	0	802	755	792	97	0	0	0	0
86	0	0	801	756	791	105	0	0	0	0
87	0	0	802	758	788	105	0	0	0	0
88	0	0	803	760	787	107	0	0	0	0
89	0	0	803	761	786	103	0	0	0	0
90	0	0	804	763	785	108	0	0	0	0
91	0	0	806	764	783	107	0	0	0	0
92	0	0	805	765	781	108	0	0	0	0
93	0	0	804	767	780	114	0	0	0	0
94	0	0	804	767	779	113	0	0	0	0
95	0	0	805	769	777	108	0	0	0	0
96	0	0	805	768	777	99	0	0	0	0
97	0	0	806	769	775	98	0	0	0	0
98	0	0	806	771	774	93	0	0	0	0
99	0	0	806	770	772	88	0	0	0	0
100	0	0	807	771	771	81	0	0	0	0
101	0	0	808	771	770	85	0	0	0	0
102	0	0	807	771	769	89	0	0	0	0
103	0	0	807	772	767	92	0	0	0	0
104	0	0	808	772	766	85	0	0	0	0
105	0	0	808	773	764	91	0	0	0	0
106	0	0	808	772	764	99	0	0	0	0
107	0	0	809	773	762	100	0	0	0	0
108	0	0	808	774	760	103	0	0	0	0
109	0	0	807	774	761	105	0	0	0	0
110	0	0	808	773	759	107	0	0	0	0
111	0	0	809	774	757	104	0	0	0	0
112	0	0	808	774	756	103	0	0	0	0
113	0	0	809	775	755	110	0	0	0	0
114	0	0	809	774	754	109	0	0	0	0
115	0	0	811	775	752	104	0	0	0	0
116	0	0	810	775	751	95	0	0	0	0
117	0	0	810	776	750	92	0	0	0	0
118	0	0	809	775	749	87	0	0	0	0
119	0	0	809	775	748	78	0	0	0	0
120	0	0	809	774	746	72	0	0	0	0
121	0	0	809	774	745	74	0	0	0	0
122	0	0	809	776	743	78	0	0	0	0
123	0	0	808	775	743	80	0	0	0	0
124	0	0	808	775	741	79	0	0	0	0
125	0	0	808	775	740	83	0	0	0	0
126	0	0	808	775	738	92	0	0	0	0
127	0	0	808	775	738	94	0	0	0	0
0	0	0	808	776	736	95	0	0	0	0
1	0	0	808	776	735	97	0	0	0	0
2	0	0	807	777	735	100	0	0	0	0
3	0	0	807	777	733	98	0	0	0	0
4	0	0	808	776	732	101	0	0	0	0
5	0	0	807	777	731	108	0	0	0	0
6	0	0	807	778	730	108	0	0	0	0
7	0	0	806	778	730	102	0	0	0	0
8	0	0	805	778	730	94	0	0	0	0
9	0	0	806	779	731	91	0	0	0	0
10	0	0	804	779	729	87	0	0	0	0
11	0	0	804	780	728	82	0	0	0	0
12	0	0	801	780	728	77	0	0	0	0
13	0	0	800	780	728	78	0	0	0	0
14	0	0	798	781	728	83	0	0	0	0
15	0	0	796	781	728	82	0	0	0	0
16	0	0	795	780	728	79	0	0	0	0
17	0	0	794	779	729	78	0	0	0	0
18	0	0	793	779	729	83	0	0	0	0
19	0	0	793	781	732	82	0	0	0	0
20	0	0	794	779	730	83	0	0	0	0
21	0	0	793	780	731	85	0	0	0	0
22	0	0	792	780	731	93	0	0	0	0
23	0	0	792	780	732	94	0	0	0	0
24	0	0	792	781	733	98	0	0	0	0
25	0	0	791	783	732	103	0	0	0	0
26	0	0	790	782	732	102	0	0	0	0
27	0	0	789	784	731	97	0	0	0	0
28	0	0	789	783	731	89	0	0	0	0
29	0	0	790	784	734	88	0	0	0	0
30	0	0	790	783	732	75	0	0	0	0
31	0	0	790	783	734	69	0	0	0	0
32	0	0	790	783	733	62	0	0	0	0
33	0	0	789	782	735	60	0	0	0	0
34	0	0	790	783	736	63	0	0	0	0
35	0	0	790	782	735	66	0	0	0	0
36	0	0	790	784	736	66	0	0	0	0
37	0	0	791	783	737	71	0	0	0	0
38	0	0	791	782	738	84	0	0	0	0
39	0	0	791	783	739	86	0	0	0	0
40	0	0	791	783	740	88	0	0	0	0
41	0	0	792	783	740	89	0	0	0	0
42	0	0	793	783	740	87	0	0	0	0
43	0	0	793	783	741	86	0	0	0	0
44	0	0	796	783	742	90	0	0	0	0
45	0	0	795	782	742	95	0	0	0	0
46	0	0	795	783	742	97	0	0	0	0
47	0	0	795	781	742	90	0	0	0	0
48	0	0	796	782	743	79	0	0	0	0
49	0	0	797	781	742	77	0	0	0	0
50	0	0	797	781	744	74	0	0	0	0
51	0	0	797	781	745	68	0	0	0	0
52	0	0	798	780	744	62	0	0	0	0
53	0	0	798	778	746	63	0	0	0	0
54	0	0	800	779	745	64	0	0	0	0
55	0	0	801	779	746	64	0	0	0	0
56	0	0	802	778	746	64	0	0	0	0
57	0	0	802	777	746	68	0	0	0	0
58	0	0	802	777	746	74	0	0	0	0
59	0	0	801	777	745	75	0	0	0	0
60	0	0	803	777	747	74	0	0	0	0
61	0	0	804	776	749	75	0	0	0	0
62	0	0	803	776	749	82	0	0	0	0
63	0	0	806	776	749	77	0	0	0	0
64	0	0	805	776	750	78	0	0	0	0
65	0	0	806	776	751	81	0	0	0	0
66	0	0	807	775	751	79	0	0	0	0
67	0	0	807	777	752	71	0	0	0	0
68	0	0	807	777	752	63	0	0	0	0
69	0	0	808	775	753	59	0	0	0	0
70	0	0	809	776	754	53	0	0	0	0
71	0	0	810	775	756	45	0	0	0	0
72	0	0	811	774	756	36	0	0	0	0
73	0	0	811	774	757	31	0	0	0	0
74	0	0	810	773	758	18	0	0	0	0
75	0	0	809	775	758	0	0	0	0	0
76	0	0	808	774	760	0	0	0	0	0
77	0	0	810	773	759	0	0	0	0	0
78	0	0	809	773	760	0	0	0	0	0
79	0	0	808	773	761	7	0	0	0	0
80	0	0	808	772	763	11	0	0	0	0
81	0	0	807	773	763	15	0	0	0	0
82	0	0	805	775	764	24	0	0	0	0
83	0	0	802	774	766	27	0	0	0	0
84	0	0	800	776	768	25	0	0	0	0
85	0	0	798	777	770	80	0	0	0	0
86	0	0	795	779	774	315	0	0	0	0
87	0	0	794	778	777	738	0	0	0	0
88	0	0	796	779	779	1108	0	0	0	0
89	0	0	799	778	780	1292	0	0	0	0
90	0	0	801	778	781	1510	0	0	0	0
91	0	0	801	779	785	1745	0	0	0	0
92	0	0	799	783	786	1826	0	0	0	0
93	0	0	795	785	788	1919	0	0	0	0
94	0	0	792	788	789	1956	0	0	0	0
95	0	0	789	789	791	1951	0	0	0	0
96	0	0	784	790	791	1866	0	0	0	0
97	0	0	780	791	789	1803	0	0	0	0
98	0	0	773	793	787	1763	0	0	0	0
99	0	0	765	790	787	1723	0	0	0	0
100	0	0	758	790	788	1718	0	0	0	0
101	0	0	751	791	792	1672	0	0	0	0
102	0	0	742	791	796	1597	0	0	0	0
103	0	0	735	792	800	1571	0	0	0	0
104	0	0	732	794	805	1516	0	0	0	0
105	0	0	730	795	808	1462	0	0	0	0
106	0	0	729	799	812	1352	0	0	0	0
107	0	0	728	800	814	1217	0	0	0	0
108	0	0	731	802	818	1102	0	0	0	0
109	0	0	731	806	821	1054	0	0	0	0
110	0	0	731	810	826	1021	0	0	0	0
111	0	0	730	817	832	863	0	0	0	0
112	0	0	725	823	837	804	0	0	0	0
113	0	0	720	829	847	746	0	0	0	0
114	0	0	711	842	862	628	0	0	0	0
115	0	0	682	863	889	613	0	0	0	0
116	0	0	651	896	921	526	0	0	0	0
117	0	0	609	939	957	478	0	0	0	0
118	0	0	563	989	996	474	0	0	0	0
119	0	0	509	1040	1024	500	0	0	0	0
120	0	0	459	1081	1036	394	0	0	0	0
121	0	0	393	1104	1045	437	0	0	0	0
122	0	0	292	1104	1053	468	0	0	0	0
123	0	0	197	1072	1069	499	0	0	0	0
124	0	0	131	1017	1112	505	0	0	0	0
125	0	0	90	956	1184	435	0	0	0	0
126	0	0	67	896	1265	453	0	0	0	0
127	0	0	61	841	1347	387	0	0	0	0
0	0	0	71	790	1410	394	0	0	0	0
1	0	0	94	735	1436	397	0	0	0	0
2	0	0	139	676	1417	417	0	0	0	0
3	0	0	201	633	1383	444	0	0	0	0
4	0	0	279	628	1336	443	0	0	0	0
5	0	0	381	641	1299	446	0	0	0	0
6	0	0	504	648	1283	460	0	0	0	0
7	0	0	641	654	1273	499	0	0	0	0
8	0	0	774	649	1266	536	0	0	0	0
9	0	0	879	623	1260	598	0	0	0	0
10	0	0	939	569	1250	697	0	0	0	0
11	0	0	964	494	1231	770	0	0	0	0
12	0	0	979	414	1191	801	0	0	0	0
13	0	0	1005	343	1136	899	0	0	0	0
14	0	0	1042	283	1066	1039	0	0	0	0
15	0	0	1075	238	994	1170	0	0	0	0
16	0	0	1094	203	932	1274	0	0	0	0
17	0	0	1099	166	886	1318	0	0	0	0
18	0	0	1105	130	860	1390	0	0	0	0
19	0	0	1118	97	847	1418	0	0	0	0
20	0	0	1125	70	851	1448	0	0	0	0
21	0	0	1132	55	839	1597	0	0	0	0
22	0	0	1132	43	869	1703	0	0	0	0
23	0	0	1139	35	877	1749	0	0	0	0
24	0	0	1127	32	889	1802	0	0	0	0
25	0	0	1102	29	893	1824	0	0	0	0
26	0	0	1073	29	902	1821	0	0	0	0
27	0	0	1051	28	918	1787	0	0	0	0
28	0	0	1016	27	939	1829	0	0	0	0
29	0	0	976	27	961	1860	0	0	0	0
30	0	0	938	25	988	1871	0	0	0	0
31	0	0	902	25	1006	1902	0	0	0	0
32	0	0	848	26	1017	1904	0	0	0	0
33	0	0	795	33	1021	1941	0	0	0	0
34	0	0	755	53	1033	1967	0	0	0	0
35	0	0	714	76	1048	1975	0	0	0	0
36	0	0	682	85	1072	1995	0	0	0	0
37	0	0	663	83	1101	2011	0	0	0	0
38	0	0	648	71	1132	1981	0	0	0	0
39	0	0	648	58	1165	1991	0	0	0	0
40	0	0	655	47	1195	1999	0	0	0	0
41	0	0	669	41	1223	2011	0	0	0	0
42	0	0	687	39	1247	2026	0	0	0	0
43	0	0	708	43	1273	2043	0	0	0	0
44	0	0	727	51	1298	2043	0	0	0	0
45	0	0	740	69	1323	2049	0	0	0	0
46	0	0	751	86	1349	2061	0	0	0	0
47	0	0	755	108	1366	2074	0	0	0	0
48	0	0	757	136	1378	2086	0	0	0	0
49	0	0	756	166	1385	2095	0	0	0	0
50	0	0	751	193	1389	2098	0	0	0	0
51	0	0	744	221	1388	2096	0	0	0	0
52	0	0	733	250	1386	2095	0	0	0	0
53	0	0	722	275	1378	2095	0	0	0	0
54	0	0	709	303	1363	2097	0	0	0	0
55	0	0	700	330	1348	2097	0	0	0	0
56	0	0	699	349	1330	2099	0	0	0	0
57	0	0	691	372	1308	2104	0	0	0	0
58	0	0	685	394	1286	2098	0	0	0	0
59	0	0	682	417	1263	2097	0	0	0	0
60	0	0	679	438	1239	2097	0	0	0	0
61	0	0	679	457	1218	2095	0	0	0	0
62	0	0	680	477	1197	2098	0	0	0	0
63	0	0	682	493	1180	2102	0	0	0	0
64	0	0	687	508	1164	2106	0	0	0	0
65	0	0	696	521	1150	2108	0	0	0	0
66	0	0	706	533	1134	2116	0	0	0	0
67	0	0	716	543	1117	2123	0	0	0	0
68	0	0	726	552	1100	2132	0	0	0	0
69	0	0	737	564	1083	2149	0	0	0	0
70	0	0	751	570	1067	2157	0	0	0	0
71	0	0	765	578	1049	2155	0	0	0	0
72	0	0	780	583	1033	2158	0	0	0	0
73	0	0	798	588	1015	2158	0	0	0	0
74	0	0	814	593	992	2161	0	0	0	0
75	0	0	829	598	974	2167	0	0	0	0
76	0	0	844	601	957	2170	0	0	0	0
77	0	0	857	607	936	2171	0	0	0	0
78	0	0	872	607	919	2172	0	0	0	0
79	0	0	881	607	902	2174	0	0	0	0
80	0	0	890	607	885	2171	0	0	0	0
81	0	0	897	607	866	2173	0	0	0	0
82	0	0	899	607	851	2172	0	0	0	0
83	0	0	897	607	837	2168	0	0	0	0
84	0	0	892	608	823	2163	0	0	0	0
85	0	0	886	608	812	2162	0	0	0	0
86	0	0	881	610	801	2158	0	0	0	0
87	0	0	875	613	790	2154	0	0	0	0
88	0	0	871	614	781	2153	0	0	0	0
89	0	0	866	615	771	2143	0	0	0	0
90	0	0	865	617	764	2137	0	0	0	0
91	0	0	861	620	758	2135	0	0	0	0
92	0	0	857	622	753	2132	0	0	0	0
93	0	0	852	624	749	2132	0	0	0	0
94	0	0	848	625	746	2131	0	0	0	0
95	0	0	846	622	745	2124	0	0	0	0
96	0	0	844	619	743	2123	0	0	0	0
97	0	0	843	616	742	2115	0	0	0	0
98	0	0	839	615	740	2108	0	0	0	0
99	0	0	833	615	739	2103	0	0	0	0
100	0	0	825	617	738	2098	0	0	0	0
101	0	0	817	618	736	2093	0	0	0	0
102	0	0	810	620	735	2090	0	0	0	0
103	0	0	802	622	735	2085	0	0	0	0
104	0	0	795	624	736	2079	0	0	0	0
105	0	0	786	625	738	2075	0	0	0	0
106	0	0	782	627	741	2072	0	0	0	0
107	0	0	777	629	744	2071	0	0	0	0
108	0	0	772	629	746	2065	0	0	0	0
109	0	0	769	631	749	2060	0	0	0	0
110	0	0	766	633	753	2052	0	0	0	0
111	0	0	764	634	758	2041	0	0	0	0
112	0	0	764	635	761	2033	0	0	0	0
113	0	0	763	636	765	2026	0	0	0	0
114	0	0	764	639	769	2019	0	0	0	0
115	0	0	764	640	773	2014	0	0	0	0
116	0	0	764	645	776	2001	0	0	0	0
117	0	0	764	649	781	1986	0	0	0	0
118	0	0	765	655	786	1977	0	0	0	0
119	0	0	763	661	787	1972	0	0	0	0
120	0	0	762	666	790	1969	0	0	0	0
121	0	0	762	671	794	1971	0	0	0	0
122	0	0	762	674	798	1967	0	0	0	0
123	0	0	764	673	801	1960	0	0	0	0
124	0	0	765	672	804	1953	0	0	0	0
125	0	0	767	672	808	1949	0	0	0	0
126	0	0	766	671	810	1943	0	0	0	0
127	0	0	766	670	812	1939	0	0	0	0
0	0	0	765	668	813	1936	0	0	0	0
1	0	0	764	667	817	1931	0	0	0	0
2	0	0	764	663	819	1929	0	0	0	0
3	0	0	766	660	823	1925	0	0	0	0
4	0	0	766	657	826	1916	0	0	0	0
5	0	0	767	649	830	1908	0	0	0	0
6	0	0	767	647	833	1898	0	0	0	0
7	0	0	767	642	837	1889	0	0	0	0
8	0	0	766	637	840	1885	0	0	0	0
9	0	0	766	634	841	1880	0	0	0	0
10	0	0	765	630	845	1875	0	0	0	0
11	0	0	762	627	846	1871	0	0	0	0
12	0	0	760	624	847	1860	0	0	0	0
13	0	0	758	622	851	1849	0	0	0	0
14	0	0	755	618	854	1842	0	0	0	0
15	0	0	753	616	858	1833	0	0	0	0
16	0	0	751	614	860	1827	0	0	0	0
17	0	0	749	614	863	1833	0	0	0	0
18	0	0	747	613	866	1826	0	0	0	0
19	0	0	745	612	869	1821	0	0	0	0
20	0	0	742	612	872	1816	0	0	0	0
21	0	0	742	611	875	1810	0	0	0	0
22	0	0	742	609	878	1804	0	0	0	0
23	0	0	741	611	882	1796	0	0	0	0
24	0	0	741	609	886	1789	0	0	0	0
25	0	0	740	609	889	1774	0	0	0	0
26	0	0	741	609	892	1767	0	0	0	0
27	0	0	740	609	895	1756	0	0	0	0
28	0	0	741	608	899	1741	0	0	0	0
29	0	0	743	608	905	1729	0	0	0	0
30	0	0	743	606	906	1722	0	0	0	0
31	0	0	744	607	911	1714	0	0	0	0
32	0	0	744	608	915	1710	0	0	0	0
33	0	0	745	607	920	1705	0	0	0	0
34	0	0	746	607	925	1689	0	0	0	0
35	0	0	747	604	928	1682	0	0	0	0
36	0	0	747	606	932	1683	0	0	0	0
37	0	0	749	607	936	1683	0	0	0	0
38	0	0	749	608	940	1669	0	0	0	0
39	0	0	749	609	943	1666	0	0	0	0
40	0	0	749	609	946	1656	0	0	0	0
41	0	0	749	612	948	1653	0	0	0	0
42	0	0	750	615	950	1643	0	0	0	0
43	0	0	752	617	950	1634	0	0	0	0
44	0	0	753	621	951	1632	0	0	0	0
45	0	0	754	624	950	1636	0	0	0	0
46	0	0	753	628	949	1636	0	0	0	0
47	0	0	753	631	949	1630	0	0	0	0
48	0	0	755	633	948	1633	0	0	0	0
49	0	0	757	636	946	1626	0	0	0	0
50	0	0	759	639	944	1625	0	0	0	0
51	0	0	762	642	943	1614	0	0	0	0
52	0	0	764	645	942	1597	0	0	0	0
53	0	0	766	647	940	1585	0	0	0	0
54	0	0	768	650	939	1551	0	0	0	0
55	0	0	769	653	937	1537	0	0	0	0
56	0	0	772	657	935	1528	0	0	0	0
57	0	0	773	660	933	1511	0	0	0	0
58	0	0	775	664	930	1505	0	0	0	0
59	0	0	777	668	928	1490	0	0	0	0
60	0	0	779	672	925	1479	0	0	0	0
61	0	0	780	675	923	1455	0	0	0	0
62	0	0	782	679	920	1428	0	0	0	0
63	0	0	783	681	918	1396	0	0	0	0
64	0	0	785	685	915	1373	0	0	0	0
65	0	0	786	688	912	1351	0	0	0	0
66	0	0	788	691	910	1347	0	0	0	0
67	0	0	790	693	907	1347	0	0	0	0
68	0	0	791	695	905	1334	0	0	0	0
69	0	0	793	698	902	1314	0	0	0	0
70	0	0	793	700	900	1280	0	0	0	0
71	0	0	794	702	897	1252	0	0	0	0
72	0	0	796	705	895	1252	0	0	0	0
73	0	0	796	708	892	1270	0	0	0	0
74	0	0	798	710	889	1238	0	0	0	0
75	0	0	799	712	886	1227	0	0	0	0
76	0	0	799	714	884	1183	0	0	0	0
77	0	0	799	716	881	1169	0	0	0	0
78	0	0	799	718	878	1146	0	0	0	0
79	0	0	798	719	876	1143	0	0	0	0
80	0	0	796	721	872	1120	0	0	0	0
81	0	0	795	723	869	1103	0	0	0	0
82	0	0	795	724	867	1092	0	0	0	0
83	0	0	795	725	865	1097	0	0	0	0
84	0	0	795	726	861	1091	0	0	0	0
85	0	0	793	728	858	1107	0	0	0	0
86	0	0	792	729	856	1104	0	0	0	0
87	0	0	790	728	853	1073	0	0	0	0
88	0	0	790	729	851	1062	0	0	0	0
89	0	0	789	729	849	1023	0	0	0	0
90	0	0	789	729	846	1018	0	0	0	0
91	0	0	789	730	845	999	0	0	0	0
92	0	0	787	729	842	993	0	0	0	0
93	0	0	785	729	840	986	0	0	0	0
94	0	0	786	728	838	983	0	0	0	0
95	0	0	785	728	835	957	0	0	0	0
96	0	0	786	728	833	920	0	0	0	0
