# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:01:54
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
21	0	0	797	698	827	854	0	0	0	0
22	0	0	797	698	829	852	0	0	0	0
23	0	0	795	699	828	859	0	0	0	0
24	0	0	795	698	830	861	0	0	0	0
25	0	0	794	698	831	866	0	0	0	0
26	0	0	793	697	831	869	0	0	0	0
27	0	0	792	696	832	868	0	0	0	0
28	0	0	791	695	832	881	0	0	0	0
29	0	0	790	692	833	882	0	0	0	0
30	0	0	791	691	835	881	0	0	0	0
31	0	0	791	691	834	884	0	0	0	0
32	0	0	790	691	833	883	0	0	0	0
33	0	0	789	690	835	887	0	0	0	0
34	0	0	789	689	835	891	0	0	0	0
35	0	0	788	687	835	892	0	0	0	0
36	0	0	788	687	834	901	0	0	0	0
37	0	0	787	686	835	904	0	0	0	0
38	0	0	787	686	836	905	0	0	0	0
39	0	0	786	685	836	915	0	0	0	0
40	0	0	788	684	835	915	0	0	0	0
41	0	0	788	681	836	919	0	0	0	0
42	0	0	787	682	837	923	0	0	0	0
43	0	0	786	679	837	932	0	0	0	0
44	0	0	788	677	838	932	0	0	0	0
45	0	0	788	675	839	933	0	0	0	0
46	0	0	788	674	840	944	0	0	0	0
47	0	0	789	673	841	947	0	0	0	0
48	0	0	788	672	841	949	0	0	0	0
49	0	0	787	670	842	947	0	0	0	0
50	0	0	788	669	843	945	0	0	0	0
51	0	0	788	669	843	941	0	0	0	0
52	0	0	788	667	843	936	0	0	0	0
53	0	0	788	665	845	936	0	0	0	0
54	0	0	785	664	845	935	0	0	0	0
55	0	0	787	664	845	940	0	0	0	0
56	0	0	786	663	844	945	0	0	0	0
57	0	0	787	662	845	947	0	0	0	0
58	0	0	789	661	844	946	0	0	0	0
59	0	0	788	660	843	945	0	0	0	0
60	0	0	790	659	845	948	0	0	0	0
61	0	0	789	658	845	942	0	0	0	0
62	0	0	789	655	844	947	0	0	0	0
63	0	0	788	653	844	951	0	0	0	0
64	0	0	789	652	845	951	0	0	0	0
65	0	0	790	651	846	946	0	0	0	0
66	0	0	790	649	846	942	0	0	0	0
67	0	0	789	648	845	949	0	0	0	0
68	0	0	789	647	844	947	0	0	0	0
69	0	0	788	646	844	950	0	0	0	0
70	0	0	789	645	843	947	0	0	0	0
71	0	0	788	645	844	953	0	0	0	0
72	0	0	788	643	843	957	0	0	0	0
73	0	0	788	644	843	968	0	0	0	0
74	0	0	786	644	844	977	0	0	0	0
75	0	0	784	642	845	975	0	0	0	0
76	0	0	784	642	846	982	0	0	0	0
77	0	0	785	640	846	994	0	0	0	0
78	0	0	784	638	847	1006	0	0	0	0
79	0	0	783	640	848	1015	0	0	0	0
80	0	0	781	640	849	1023	0	0	0	0
81	0	0	779	638	850	1026	0	0	0	0
82	0	0	779	639	850	1030	0	0	0	0
83	0	0	780	639	850	1037	0	0	0	0
84	0	0	780	639	851	1043	0	0	0	0
85	0	0	779	640	851	1041	0	0	0	0
86	0	0	777	641	851	1037	0	0	0	0
87	0	0	779	641	849	1049	0	0	0	0
88	0	0	779	641	849	1050	0	0	0	0
89	0	0	778	641	850	1042	0	0	0	0
90	0	0	778	642	851	1047	0	0	0	0
91	0	0	777	642	852	1049	0	0	0	0
92	0	0	776	642	851	1051	0	0	0	0
93	0	0	775	643	852	1060	0	0	0	0
94	0	0	773	644	853	1058	0	0	0	0
95	0	0	772	643	855	1061	0	0	0	0
96	0	0	770	644	855	1063	0	0	0	0
97	0	0	769	644	856	1062	0	0	0	0
98	0	0	768	643	858	1068	0	0	0	0
99	0	0	768	644	860	1071	0	0	0	0
100	0	0	768	643	861	1073	0	0	0	0
101	0	0	767	643	862	1074	0	0	0	0
102	0	0	769	644	862	1077	0	0	0	0
103	0	0	768	645	863	1079	0	0	0	0
104	0	0	769	645	863	1074	0	0	0	0
105	0	0	768	647	864	1072	0	0	0	0
106	0	0	767	648	866	1072	0	0	0	0
107	0	0	768	648	865	1072	0	0	0	0
108	0	0	768	649	865	1072	0	0	0	0
109	0	0	768	648	865	1070	0	0	0	0
110	0	0	769	648	868	1069	0	0	0	0
111	0	0	767	649	866	1071	0	0	0	0
112	0	0	768	651	869	1071	0	0	0	0
113	0	0	767	651	871	1079	0	0	0	0
114	0	0	767	650	872	1080	0	0	0	0
115	0	0	767	650	872	1087	0	0	0	0
116	0	0	767	651	872	1096	0	0	0	0
117	0	0	767	651	875	1099	0	0	0	0
118	0	0	767	651	876	1100	0	0	0	0
119	0	0	766	650	876	1106	0	0	0	0
120	0	0	765	651	877	1109	0	0	0	0
121	0	0	763	651	879	1110	0	0	0	0
122	0	0	761	649	880	1123	0	0	0	0
123	0	0	759	649	881	1128	0	0	0	0
124	0	0	759	648	882	1136	0	0	0	0
125	0	0	758	649	883	1137	0	0	0	0
126	0	0	758	649	884	1139	0	0	0	0
127	0	0	757	648	884	1141	0	0	0	0
0	0	0	755	649	884	1145	0	0	0	0
1	0	0	753	649	885	1140	0	0	0	0
2	0	0	754	649	883	1140	0	0	0	0
3	0	0	753	649	884	1141	0	0	0	0
4	0	0	753	651	885	1139	0	0	0	0
5	0	0	755	650	885	1146	0	0	0	0
6	0	0	754	650	884	1144	0	0	0	0
7	0	0	755	650	884	1147	0	0	0	0
8	0	0	755	649	883	1152	0	0	0	0
9	0	0	753	650	883	1165	0	0	0	0
10	0	0	754	650	882	1170	0	0	0	0
11	0	0	754	651	881	1174	0	0	0	0
12	0	0	755	650	880	1174	0	0	0	0
13	0	0	755	650	880	1182	0	0	0	0
14	0	0	753	651	879	1190	0	0	0	0
15	0	0	752	651	877	1202	0	0	0	0
16	0	0	752	651	877	1205	0	0	0	0
17	0	0	751	652	875	1206	0	0	0	0
18	0	0	752	652	875	1208	0	0	0	0
19	0	0	752	652	873	1210	0	0	0	0
20	0	0	752	652	871	1213	0	0	0	0
21	0	0	754	653	868	1211	0	0	0	0
22	0	0	755	653	866	1218	0	0	0	0
23	0	0	758	653	861	1221	0	0	0	0
24	0	0	763	654	859	1229	0	0	0	0
25	0	0	764	653	855	1238	0	0	0	0
26	0	0	767	654	854	1243	0	0	0	0
27	0	0	769	654	852	1250	0	0	0	0
28	0	0	769	653	849	1260	0	0	0	0
29	0	0	769	652	846	1267	0	0	0	0
30	0	0	771	653	843	1269	0	0	0	0
31	0	0	772	653	843	1270	0	0	0	0
32	0	0	771	653	842	1276	0	0	0	0
33	0	0	772	651	843	1283	0	0	0	0
34	0	0	773	652	841	1289	0	0	0	0
35	0	0	771	651	841	1294	0	0	0	0
36	0	0	772	652	840	1296	0	0	0	0
37	0	0	771	651	843	1297	0	0	0	0
38	0	0	770	650	843	1294	0	0	0	0
39	0	0	769	650	845	1293	0	0	0	0
40	0	0	767	649	847	1294	0	0	0	0
41	0	0	767	649	848	1300	0	0	0	0
42	0	0	767	650	850	1300	0	0	0	0
43	0	0	765	649	852	1297	0	0	0	0
44	0	0	765	649	854	1300	0	0	0	0
45	0	0	763	648	856	1304	0	0	0	0
46	0	0	764	646	859	1309	0	0	0	0
47	0	0	762	645	863	1321	0	0	0	0
48	0	0	760	645	864	1338	0	0	0	0
49	0	0	759	644	868	1349	0	0	0	0
50	0	0	758	644	869	1352	0	0	0	0
51	0	0	757	642	872	1357	0	0	0	0
52	0	0	757	640	874	1360	0	0	0	0
53	0	0	757	639	876	1365	0	0	0	0
54	0	0	757	638	878	1366	0	0	0	0
55	0	0	756	637	881	1377	0	0	0	0
56	0	0	757	636	882	1369	0	0	0	0
57	0	0	757	636	883	1369	0	0	0	0
58	0	0	757	635	887	1372	0	0	0	0
59	0	0	757	634	888	1370	0	0	0	0
60	0	0	756	634	890	1370	0	0	0	0
61	0	0	757	633	892	1371	0	0	0	0
62	0	0	756	633	894	1373	0	0	0	0
63	0	0	757	633	895	1375	0	0	0	0
64	0	0	758	634	897	1376	0	0	0	0
65	0	0	757	633	899	1381	0	0	0	0
66	0	0	758	633	901	1384	0	0	0	0
67	0	0	760	631	901	1386	0	0	0	0
68	0	0	761	632	903	1387	0	0	0	0
69	0	0	760	631	904	1391	0	0	0	0
70	0	0	760	633	904	1393	0	0	0	0
71	0	0	759	631	904	1396	0	0	0	0
72	0	0	760	631	905	1399	0	0	0	0
73	0	0	758	629	905	1400	0	0	0	0
74	0	0	760	629	906	1401	0	0	0	0
75	0	0	759	628	905	1405	0	0	0	0
76	0	0	758	627	905	1408	0	0	0	0
77	0	0	758	627	905	1403	0	0	0	0
78	0	0	758	626	904	1396	0	0	0	0
79	0	0	757	625	903	1398	0	0	0	0
80	0	0	757	624	902	1397	0	0	0	0
81	0	0	758	625	901	1394	0	0	0	0
82	0	0	757	623	900	1395	0	0	0	0
83	0	0	756	622	898	1394	0	0	0	0
84	0	0	755	621	897	1394	0	0	0	0
85	0	0	755	620	894	1394	0	0	0	0
86	0	0	754	620	892	1394	0	0	0	0
87	0	0	754	619	889	1396	0	0	0	0
88	0	0	755	620	885	1398	0	0	0	0
89	0	0	755	620	884	1398	0	0	0	0
90	0	0	755	620	880	1399	0	0	0	0
91	0	0	754	621	877	1401	0	0	0	0
92	0	0	754	620	875	1400	0	0	0	0
93	0	0	753	619	872	1401	0	0	0	0
94	0	0	751	618	869	1400	0	0	0	0
95	0	0	751	619	866	1402	0	0	0	0
96	0	0	752	619	863	1404	0	0	0	0
97	0	0	752	618	860	1403	0	0	0	0
98	0	0	753	618	857	1396	0	0	0	0
99	0	0	753	618	856	1394	0	0	0	0
100	0	0	753	617	853	1393	0	0	0	0
101	0	0	752	615	852	1389	0	0	0	0
102	0	0	753	616	849	1392	0	0	0	0
103	0	0	751	614	847	1400	0	0	0	0
104	0	0	751	613	848	1395	0	0	0	0
105	0	0	751	611	847	1397	0	0	0	0
106	0	0	750	611	847	1399	0	0	0	0
107	0	0	748	609	848	1393	0	0	0	0
108	0	0	746	607	847	1392	0	0	0	0
109	0	0	745	606	847	1396	0	0	0	0
110	0	0	745	605	849	1400	0	0	0	0
111	0	0	744	604	849	1403	0	0	0	0
112	0	0	743	604	849	1399	0	0	0	0
113	0	0	744	602	848	1400	0	0	0	0
114	0	0	744	601	849	1404	0	0	0	0
115	0	0	744	601	849	1407	0	0	0	0
116	0	0	742	599	848	1411	0	0	0	0
117	0	0	741	598	849	1413	0	0	0	0
118	0	0	741	597	849	1415	0	0	0	0
119	0	0	741	596	848	1417	0	0	0	0
120	0	0	741	596	848	1422	0	0	0	0
121	0	0	740	594	848	1422	0	0	0	0
122	0	0	739	594	847	1421	0	0	0	0
123	0	0	739	593	846	1426	0	0	0	0
124	0	0	738	590	847	1430	0	0	0	0
125	0	0	739	592	848	1436	0	0	0	0
126	0	0	739	589	848	1439	0	0	0	0
127	0	0	739	588	850	1440	0	0	0	0
0	0	0	739	587	850	1438	0	0	0	0
1	0	0	740	587	850	1439	0	0	0	0
2	0	0	740	586	849	1438	0	0	0	0
3	0	0	743	586	848	1440	0	0	0	0
4	0	0	744	585	850	1434	0	0	0	0
5	0	0	747	584	852	1437	0	0	0	0
6	0	0	748	583	852	1438	0	0	0	0
7	0	0	750	582	853	1441	0	0	0	0
8	0	0	752	581	852	1441	0	0	0	0
9	0	0	752	581	852	1440	0	0	0	0
10	0	0	753	580	851	1440	0	0	0	0
11	0	0	753	579	851	1441	0	0	0	0
12	0	0	754	578	851	1442	0	0	0	0
13	0	0	754	578	852	1445	0	0	0	0
14	0	0	756	576	853	1449	0	0	0	0
15	0	0	756	576	855	1451	0	0	0	0
16	0	0	757	575	855	1455	0	0	0	0
17	0	0	755	573	858	1452	0	0	0	0
18	0	0	755	571	860	1456	0	0	0	0
19	0	0	752	570	862	1459	0	0	0	0
20	0	0	752	570	865	1465	0	0	0	0
21	0	0	751	570	867	1469	0	0	0	0
22	0	0	750	570	870	1478	0	0	0	0
23	0	0	749	566	873	1487	0	0	0	0
24	0	0	747	564	876	1494	0	0	0	0
25	0	0	744	562	876	1494	0	0	0	0
26	0	0	744	561	878	1495	0	0	0	0
27	0	0	741	561	881	1496	0	0	0	0
28	0	0	738	560	882	1500	0	0	0	0
29	0	0	737	560	883	1496	0	0	0	0
30	0	0	737	560	885	1499	0	0	0	0
31	0	0	736	560	887	1501	0	0	0	0
32	0	0	735	559	887	1501	0	0	0	0
33	0	0	734	560	888	1497	0	0	0	0
34	0	0	734	562	890	1499	0	0	0	0
35	0	0	733	561	890	1501	0	0	0	0
36	0	0	734	563	890	1506	0	0	0	0
37	0	0	734	564	891	1509	0	0	0	0
38	0	0	735	566	890	1512	0	0	0	0
39	0	0	735	566	890	1518	0	0	0	0
40	0	0	735	567	890	1517	0	0	0	0
41	0	0	736	568	889	1524	0	0	0	0
42	0	0	738	568	888	1526	0	0	0	0
43	0	0	740	569	887	1529	0	0	0	0
44	0	0	740	569	886	1531	0	0	0	0
45	0	0	742	570	885	1536	0	0	0	0
46	0	0	743	569	884	1538	0	0	0	0
47	0	0	744	569	883	1545	0	0	0	0
48	0	0	746	569	882	1549	0	0	0	0
49	0	0	747	569	881	1552	0	0	0	0
50	0	0	747	569	880	1547	0	0	0	0
51	0	0	749	568	879	1551	0	0	0	0
52	0	0	751	567	880	1554	0	0	0	0
53	0	0	753	567	880	1556	0	0	0	0
54	0	0	752	567	879	1559	0	0	0	0
55	0	0	753	565	878	1559	0	0	0	0
56	0	0	752	563	878	1563	0	0	0	0
57	0	0	753	563	878	1575	0	0	0	0
58	0	0	754	562	878	1583	0	0	0	0
59	0	0	754	561	879	1588	0	0	0	0
60	0	0	754	560	878	1594	0	0	0	0
61	0	0	756	560	880	1597	0	0	0	0
62	0	0	756	559	881	1601	0	0	0	0
63	0	0	757	558	882	1604	0	0	0	0
64	0	0	758	558	883	1608	0	0	0	0
65	0	0	758	556	882	1609	0	0	0	0
66	0	0	759	556	884	1613	0	0	0	0
67	0	0	758	555	885	1624	0	0	0	0
68	0	0	759	555	886	1632	0	0	0	0
69	0	0	758	555	885	1642	0	0	0	0
70	0	0	759	554	885	1648	0	0	0	0
71	0	0	758	553	885	1651	0	0	0	0
72	0	0	758	553	885	1658	0	0	0	0
73	0	0	758	553	885	1663	0	0	0	0
74	0	0	757	554	886	1670	0	0	0	0
75	0	0	756	553	885	1678	0	0	0	0
76	0	0	755	554	886	1683	0	0	0	0
77	0	0	757	554	885	1689	0	0	0	0
78	0	0	756	555	884	1699	0	0	0	0
79	0	0	756	556	884	1709	0	0	0	0
80	0	0	756	557	884	1719	0	0	0	0
81	0	0	757	557	883	1727	0	0	0	0
82	0	0	755	558	883	1739	0	0	0	0
83	0	0	756	559	883	1754	0	0	0	0
84	0	0	757	559	883	1759	0	0	0	0
85	0	0	755	560	882	1773	0	0	0	0
86	0	0	756	560	882	1796	0	0	0	0
87	0	0	755	560	882	1813	0	0	0	0
88	0	0	754	561	881	1811	0	0	0	0
89	0	0	754	561	880	1823	0	0	0	0
90	0	0	753	561	879	1828	0	0	0	0
91	0	0	751	562	880	1824	0	0	0	0
92	0	0	751	561	879	1846	0	0	0	0
93	0	0	751	561	879	1846	0	0	0	0
