# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:11:43
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
47	0	0	722	551	924	2569	0	0	0	0
48	0	0	723	549	924	2568	0	0	0	0
49	0	0	724	547	924	2569	0	0	0	0
50	0	0	724	545	924	2568	0	0	0	0
51	0	0	726	544	925	2569	0	0	0	0
52	0	0	727	543	924	2569	0	0	0	0
53	0	0	727	541	925	2569	0	0	0	0
54	0	0	728	540	924	2570	0	0	0	0
55	0	0	729	538	926	2573	0	0	0	0
56	0	0	732	537	926	2573	0	0	0	0
57	0	0	732	536	926	2575	0	0	0	0
58	0	0	734	536	924	2573	0	0	0	0
59	0	0	735	535	925	2574	0	0	0	0
60	0	0	736	535	925	2572	0	0	0	0
61	0	0	736	534	925	2571	0	0	0	0
62	0	0	738	533	925	2570	0	0	0	0
63	0	0	738	532	925	2571	0	0	0	0
64	0	0	740	532	924	2572	0	0	0	0
65	0	0	742	533	924	2571	0	0	0	0
66	0	0	744	532	925	2569	0	0	0	0
67	0	0	744	531	925	2569	0	0	0	0
68	0	0	746	531	926	2569	0	0	0	0
69	0	0	746	530	926	2569	0	0	0	0
70	0	0	747	530	927	2568	0	0	0	0
71	0	0	746	530	927	2568	0	0	0	0
72	0	0	748	531	928	2568	0	0	0	0
73	0	0	747	532	927	2568	0	0	0	0
74	0	0	750	533	928	2567	0	0	0	0
75	0	0	749	535	929	2569	0	0	0	0
76	0	0	749	535	930	2568	0	0	0	0
77	0	0	750	535	930	2568	0	0	0	0
78	0	0	751	535	932	2569	0	0	0	0
79	0	0	750	538	932	2568	0	0	0	0
80	0	0	750	536	933	2568	0	0	0	0
81	0	0	748	537	935	2568	0	0	0	0
82	0	0	747	537	937	2567	0	0	0	0
83	0	0	747	537	938	2567	0	0	0	0
84	0	0	746	536	940	2568	0	0	0	0
85	0	0	743	537	941	2568	0	0	0	0
86	0	0	744	538	942	2567	0	0	0	0
87	0	0	743	538	943	2567	0	0	0	0
88	0	0	742	538	944	2567	0	0	0	0
89	0	0	741	538	946	2566	0	0	0	0
90	0	0	740	538	947	2565	0	0	0	0
91	0	0	738	539	949	2565	0	0	0	0
92	0	0	738	539	951	2564	0	0	0	0
93	0	0	736	538	954	2565	0	0	0	0
94	0	0	735	537	955	2565	0	0	0	0
95	0	0	735	537	957	2564	0	0	0	0
96	0	0	733	537	960	2564	0	0	0	0
97	0	0	733	536	961	2562	0	0	0	0
98	0	0	732	536	965	2562	0	0	0	0
99	0	0	732	535	965	2563	0	0	0	0
100	0	0	731	535	967	2563	0	0	0	0
101	0	0	730	535	968	2561	0	0	0	0
102	0	0	730	535	969	2561	0	0	0	0
103	0	0	730	534	970	2558	0	0	0	0
104	0	0	730	534	970	2560	0	0	0	0
105	0	0	730	533	971	2558	0	0	0	0
106	0	0	728	533	973	2557	0	0	0	0
107	0	0	729	531	972	2558	0	0	0	0
108	0	0	728	531	973	2556	0	0	0	0
109	0	0	728	530	974	2555	0	0	0	0
110	0	0	728	530	974	2554	0	0	0	0
111	0	0	728	531	974	2556	0	0	0	0
112	0	0	729	530	975	2555	0	0	0	0
113	0	0	729	529	974	2554	0	0	0	0
114	0	0	729	529	975	2556	0	0	0	0
115	0	0	729	529	975	2555	0	0	0	0
116	0	0	728	529	975	2556	0	0	0	0
117	0	0	729	529	975	2555	0	0	0	0
118	0	0	730	528	974	2554	0	0	0	0
119	0	0	730	527	974	2554	0	0	0	0
120	0	0	732	528	974	2554	0	0	0	0
121	0	0	732	528	972	2553	0	0	0	0
122	0	0	733	529	973	2554	0	0	0	0
123	0	0	733	529	973	2554	0	0	0	0
124	0	0	734	530	973	2554	0	0	0	0
125	0	0	735	529	973	2553	0	0	0	0
126	0	0	735	530	974	2553	0	0	0	0
127	0	0	734	529	973	2552	0	0	0	0
0	0	0	735	528	975	2551	0	0	0	0
1	0	0	735	529	975	2551	0	0	0	0
2	0	0	734	529	976	2549	0	0	0	0
3	0	0	734	529	976	2550	0	0	0	0
4	0	0	734	528	976	2551	0	0	0	0
5	0	0	734	528	977	2551	0	0	0	0
6	0	0	734	527	977	2551	0	0	0	0
7	0	0	734	527	977	2552	0	0	0	0
8	0	0	734	527	977	2554	0	0	0	0
9	0	0	734	526	977	2555	0	0	0	0
10	0	0	734	526	977	2554	0	0	0	0
11	0	0	734	524	978	2556	0	0	0	0
12	0	0	734	524	978	2557	0	0	0	0
13	0	0	734	524	979	2557	0	0	0	0
14	0	0	733	522	979	2560	0	0	0	0
15	0	0	734	522	978	2561	0	0	0	0
16	0	0	733	521	980	2562	0	0	0	0
17	0	0	733	521	981	2562	0	0	0	0
18	0	0	734	520	982	2563	0	0	0	0
19	0	0	736	519	981	2566	0	0	0	0
20	0	0	733	520	983	2567	0	0	0	0
21	0	0	733	518	982	2567	0	0	0	0
22	0	0	733	517	980	2568	0	0	0	0
23	0	0	734	517	981	2572	0	0	0	0
24	0	0	735	517	980	2574	0	0	0	0
25	0	0	737	518	980	2578	0	0	0	0
26	0	0	737	517	980	2582	0	0	0	0
27	0	0	738	517	979	2586	0	0	0	0
28	0	0	740	517	979	2591	0	0	0	0
29	0	0	741	516	977	2594	0	0	0	0
30	0	0	742	515	978	2600	0	0	0	0
31	0	0	745	515	978	2605	0	0	0	0
32	0	0	745	515	977	2608	0	0	0	0
33	0	0	746	515	978	2609	0	0	0	0
34	0	0	745	514	977	2611	0	0	0	0
35	0	0	745	515	975	2616	0	0	0	0
36	0	0	745	514	976	2616	0	0	0	0
37	0	0	747	515	976	2619	0	0	0	0
38	0	0	747	516	975	2624	0	0	0	0
39	0	0	747	517	974	2629	0	0	0	0
40	0	0	747	518	973	2633	0	0	0	0
41	0	0	748	518	973	2641	0	0	0	0
42	0	0	749	520	972	2648	0	0	0	0
43	0	0	748	521	972	2654	0	0	0	0
44	0	0	748	522	971	2659	0	0	0	0
45	0	0	749	520	971	2664	0	0	0	0
46	0	0	749	524	971	2673	0	0	0	0
47	0	0	751	525	971	2682	0	0	0	0
48	0	0	750	527	970	2696	0	0	0	0
49	0	0	750	527	969	2698	0	0	0	0
50	0	0	749	529	969	2695	0	0	0	0
51	0	0	750	531	969	2702	0	0	0	0
52	0	0	750	534	968	2707	0	0	0	0
53	0	0	748	537	967	2704	0	0	0	0
54	0	0	748	539	965	2712	0	0	0	0
55	0	0	748	541	965	2726	0	0	0	0
56	0	0	749	544	964	2734	0	0	0	0
57	0	0	748	545	963	2740	0	0	0	0
58	0	0	748	550	963	2743	0	0	0	0
59	0	0	746	551	961	2750	0	0	0	0
60	0	0	747	552	963	2755	0	0	0	0
61	0	0	747	557	959	2762	0	0	0	0
62	0	0	744	560	961	2764	0	0	0	0
63	0	0	745	564	959	2771	0	0	0	0
64	0	0	744	566	958	2777	0	0	0	0
65	0	0	742	569	959	2787	0	0	0	0
66	0	0	742	571	958	2795	0	0	0	0
67	0	0	741	571	959	2802	0	0	0	0
68	0	0	742	576	958	2810	0	0	0	0
69	0	0	740	577	960	2817	0	0	0	0
70	0	0	741	578	960	2823	0	0	0	0
71	0	0	740	582	959	2828	0	0	0	0
72	0	0	737	588	957	2833	0	0	0	0
73	0	0	734	594	956	2836	0	0	0	0
74	0	0	733	598	954	2840	0	0	0	0
75	0	0	734	602	952	2844	0	0	0	0
76	0	0	733	605	951	2849	0	0	0	0
77	0	0	734	607	950	2852	0	0	0	0
78	0	0	736	610	950	2857	0	0	0	0
79	0	0	735	611	949	2857	0	0	0	0
80	0	0	737	613	949	2857	0	0	0	0
81	0	0	736	616	948	2856	0	0	0	0
82	0	0	737	618	948	2851	0	0	0	0
83	0	0	739	622	947	2850	0	0	0	0
84	0	0	739	625	946	2852	0	0	0	0
85	0	0	740	627	944	2851	0	0	0	0
86	0	0	740	630	943	2854	0	0	0	0
87	0	0	740	635	941	2853	0	0	0	0
88	0	0	740	639	939	2853	0	0	0	0
89	0	0	742	642	938	2848	0	0	0	0
90	0	0	739	646	935	2848	0	0	0	0
91	0	0	740	649	933	2841	0	0	0	0
92	0	0	740	653	932	2838	0	0	0	0
93	0	0	740	656	930	2833	0	0	0	0
94	0	0	740	660	928	2827	0	0	0	0
95	0	0	741	664	925	2808	0	0	0	0
96	0	0	741	668	922	2800	0	0	0	0
97	0	0	741	667	920	2795	0	0	0	0
98	0	0	742	673	918	2787	0	0	0	0
99	0	0	743	675	915	2768	0	0	0	0
100	0	0	743	679	913	2751	0	0	0	0
101	0	0	743	681	911	2731	0	0	0	0
102	0	0	746	684	909	2699	0	0	0	0
103	0	0	743	686	907	2664	0	0	0	0
104	0	0	745	688	904	2653	0	0	0	0
105	0	0	745	692	901	2644	0	0	0	0
106	0	0	745	695	899	2639	0	0	0	0
107	0	0	745	698	897	2614	0	0	0	0
108	0	0	746	700	893	2600	0	0	0	0
109	0	0	746	703	892	2569	0	0	0	0
110	0	0	744	706	889	2544	0	0	0	0
111	0	0	745	709	886	2519	0	0	0	0
112	0	0	744	710	884	2488	0	0	0	0
113	0	0	745	714	882	2436	0	0	0	0
114	0	0	743	716	880	2407	0	0	0	0
115	0	0	743	717	878	2374	0	0	0	0
116	0	0	744	719	875	2328	0	0	0	0
117	0	0	744	720	873	2302	0	0	0	0
118	0	0	744	721	871	2267	0	0	0	0
119	0	0	744	723	869	2233	0	0	0	0
120	0	0	744	725	867	2177	0	0	0	0
121	0	0	746	726	864	2115	0	0	0	0
122	0	0	746	725	862	2057	0	0	0	0
123	0	0	747	729	860	2018	0	0	0	0
124	0	0	748	727	858	2012	0	0	0	0
125	0	0	749	730	856	1986	0	0	0	0
126	0	0	750	731	854	1923	0	0	0	0
127	0	0	750	732	852	1884	0	0	0	0
0	0	0	750	733	850	1822	0	0	0	0
1	0	0	749	733	847	1737	0	0	0	0
2	0	0	749	735	845	1676	0	0	0	0
3	0	0	748	735	844	1618	0	0	0	0
4	0	0	749	736	841	1570	0	0	0	0
5	0	0	747	737	839	1403	0	0	0	0
6	0	0	747	737	838	1308	0	0	0	0
7	0	0	748	735	837	1232	0	0	0	0
8	0	0	750	734	835	1087	0	0	0	0
9	0	0	749	735	833	998	0	0	0	0
10	0	0	750	735	829	907	0	0	0	0
11	0	0	750	738	826	798	0	0	0	0
12	0	0	750	740	822	713	0	0	0	0
13	0	0	752	744	819	660	0	0	0	0
14	0	0	754	746	816	624	0	0	0	0
15	0	0	757	747	814	597	0	0	0	0
16	0	0	758	748	811	576	0	0	0	0
17	0	0	758	750	807	563	0	0	0	0
18	0	0	758	753	806	473	0	0	0	0
19	0	0	759	755	805	441	0	0	0	0
20	0	0	759	757	804	371	0	0	0	0
21	0	0	758	758	802	373	0	0	0	0
22	0	0	759	759	802	377	0	0	0	0
23	0	0	758	761	800	365	0	0	0	0
24	0	0	759	764	798	379	0	0	0	0
25	0	0	761	766	797	379	0	0	0	0
26	0	0	760	766	795	392	0	0	0	0
27	0	0	761	768	795	370	0	0	0	0
28	0	0	762	770	794	343	0	0	0	0
29	0	0	763	771	792	328	0	0	0	0
30	0	0	762	773	790	316	0	0	0	0
31	0	0	764	775	789	336	0	0	0	0
32	0	0	764	776	788	342	0	0	0	0
33	0	0	766	777	787	328	0	0	0	0
34	0	0	767	780	786	323	0	0	0	0
35	0	0	767	782	786	315	0	0	0	0
36	0	0	765	784	786	331	0	0	0	0
37	0	0	763	787	785	323	0	0	0	0
38	0	0	764	789	785	321	0	0	0	0
39	0	0	766	791	785	330	0	0	0	0
40	0	0	765	793	785	352	0	0	0	0
41	0	0	762	796	784	308	0	0	0	0
42	0	0	760	799	786	298	0	0	0	0
43	0	0	761	803	783	284	0	0	0	0
44	0	0	762	806	783	263	0	0	0	0
45	0	0	761	810	783	256	0	0	0	0
46	0	0	760	813	782	215	0	0	0	0
47	0	0	759	817	782	221	0	0	0	0
48	0	0	758	822	783	222	0	0	0	0
49	0	0	758	823	782	216	0	0	0	0
50	0	0	759	827	781	204	0	0	0	0
51	0	0	757	831	780	195	0	0	0	0
52	0	0	757	836	778	195	0	0	0	0
53	0	0	758	841	777	184	0	0	0	0
54	0	0	758	844	776	176	0	0	0	0
55	0	0	757	849	775	178	0	0	0	0
56	0	0	758	853	774	180	0	0	0	0
57	0	0	757	858	771	187	0	0	0	0
58	0	0	757	862	769	186	0	0	0	0
59	0	0	757	866	768	189	0	0	0	0
60	0	0	758	870	767	188	0	0	0	0
61	0	0	758	874	764	175	0	0	0	0
62	0	0	759	877	763	168	0	0	0	0
63	0	0	759	880	761	167	0	0	0	0
64	0	0	760	883	759	171	1	0	0	0
65	0	0	761	886	759	170	0	0	0	0
66	0	0	761	888	759	169	0	0	0	0
67	0	0	760	890	758	172	0	0	0	0
68	0	0	761	892	757	170	0	0	0	0
69	0	0	763	895	756	164	0	0	0	0
70	0	0	766	896	755	165	0	0	0	0
71	0	0	767	897	754	177	0	0	0	0
72	0	0	768	899	754	171	0	0	0	0
73	0	0	769	900	752	170	0	0	0	0
74	0	0	771	901	753	168	0	0	0	0
75	0	0	772	903	752	170	0	0	0	0
76	0	0	774	903	751	162	0	0	0	0
77	0	0	773	904	751	157	0	0	0	0
78	0	0	774	905	750	158	0	0	0	0
79	0	0	775	906	751	155	0	0	0	0
80	0	0	775	906	750	165	0	0	0	0
81	0	0	776	907	750	159	0	0	0	0
82	0	0	776	906	750	160	0	0	0	0
83	0	0	776	908	750	165	0	0	0	0
84	0	0	776	907	748	174	0	0	0	0
85	0	0	776	907	748	179	0	0	0	0
86	0	0	776	906	747	182	0	0	0	0
87	0	0	774	906	746	189	0	0	0	0
88	0	0	774	906	746	189	0	0	0	0
89	0	0	772	904	746	182	0	0	0	0
90	0	0	771	903	745	175	0	0	0	0
91	0	0	770	903	746	171	0	0	0	0
92	0	0	767	900	744	152	0	0	0	0
93	0	0	768	899	744	135	0	0	0	0
94	0	0	767	898	744	150	0	0	0	0
95	0	0	766	895	743	156	0	0	0	0
96	0	0	766	892	743	142	0	0	0	0
97	0	0	766	889	746	135	0	0	0	0
98	0	0	766	886	745	139	0	0	0	0
99	0	0	765	883	745	140	0	0	0	0
100	0	0	762	881	744	134	0	0	0	0
101	0	0	762	878	745	136	0	0	0	0
102	0	0	762	874	745	146	0	0	0	0
103	0	0	761	871	745	149	0	0	0	0
104	0	0	761	869	747	154	0	0	0	0
105	0	0	760	864	746	150	0	0	0	1
106	0	0	760	861	747	135	0	0	0	0
107	0	0	761	858	747	138	0	0	0	0
108	0	0	760	855	746	140	0	0	0	0
109	0	0	759	851	747	133	0	0	0	0
110	0	0	759	847	748	125	0	0	0	0
111	0	0	760	843	747	119	0	0	0	0
112	0	0	759	841	747	118	0	0	0	0
113	0	0	760	838	748	106	0	0	0	0
114	0	0	761	834	748	92	0	0	0	0
115	0	0	761	833	749	91	0	0	0	0
116	0	0	761	829	748	99	0	0	0	0
117	0	0	761	827	749	111	0	0	0	0
118	0	0	761	825	748	111	0	0	0	0
119	0	0	763	824	748	107	0	0	0	0
120	0	0	764	821	748	115	0	0	0	0
121	0	0	763	819	748	116	0	0	0	0
122	0	0	765	819	749	116	0	0	0	0
123	0	0	765	817	749	119	0	0	0	0
124	0	0	766	815	748	123	0	0	0	0
125	0	0	767	815	748	119	0	0	0	0
126	0	0	767	815	748	118	0	0	0	0
127	0	0	767	813	747	119	0	0	0	0
0	0	0	769	811	749	123	0	0	0	0
1	0	0	771	810	746	120	0	0	0	0
2	0	0	769	810	747	105	0	0	0	1
3	0	0	770	810	747	107	0	0	0	0
4	0	0	770	809	746	105	0	0	0	0
5	0	0	770	809	745	100	0	0	0	0
6	0	0	770	808	746	89	0	0	0	0
7	0	0	769	806	745	99	0	0	0	0
8	0	0	772	806	745	100	0	0	0	0
9	0	0	771	805	743	76	0	0	0	0
10	0	0	769	801	746	75	0	0	0	0
11	0	0	771	799	747	85	0	0	0	0
12	0	0	771	797	747	84	0	0	0	0
13	0	0	773	795	749	80	0	0	0	0
14	0	0	774	793	749	77	0	0	0	0
15	0	0	776	790	749	101	0	0	0	0
16	0	0	777	788	751	100	0	0	0	0
17	0	0	778	786	752	94	0	0	0	0
18	0	0	779	784	753	92	0	0	0	0
19	0	0	781	781	755	103	0	0	0	0
20	0	0	779	780	755	100	0	0	0	0
21	0	0	781	776	756	94	0	0	0	0
22	0	0	783	775	757	102	0	0	0	0
23	0	0	784	773	759	100	0	0	0	0
24	0	0	785	772	760	101	0	0	0	0
25	0	0	786	771	761	94	0	0	0	0
26	0	0	787	770	762	87	0	0	0	0
27	0	0	787	767	762	87	0	0	0	0
28	0	0	788	767	763	92	0	0	0	0
29	0	0	789	765	764	90	0	0	0	0
30	0	0	789	764	764	86	0	0	0	0
31	0	0	790	764	765	88	0	0	0	0
32	0	0	791	763	766	93	0	0	0	0
33	0	0	790	763	766	95	0	0	0	0
34	0	0	790	763	767	92	0	0	0	0
35	0	0	791	764	768	93	0	0	0	0
36	0	0	791	766	770	89	0	0	0	0
37	0	0	791	764	771	85	0	0	0	0
38	0	0	790	764	771	85	0	0	0	0
39	0	0	789	765	772	87	0	0	0	0
40	0	0	791	765	771	89	0	0	0	0
41	0	0	792	765	771	85	0	0	0	0
42	0	0	792	762	773	75	0	0	0	0
43	0	0	794	762	774	69	0	0	0	0
44	0	0	793	761	775	62	0	0	0	0
45	0	0	793	761	777	57	0	0	0	0
46	0	0	795	762	778	53	0	0	0	0
47	0	0	795	761	779	60	0	0	0	0
48	0	0	795	761	780	61	0	0	0	0
49	0	0	797	761	780	63	0	0	0	0
50	0	0	797	761	781	63	0	0	0	0
51	0	0	799	763	781	65	0	0	0	0
52	0	0	800	762	783	73	0	0	0	0
53	0	0	801	761	783	71	0	0	0	0
54	0	0	801	762	784	71	0	0	0	0
55	0	0	802	763	786	75	0	0	0	0
56	0	0	803	763	786	78	0	0	0	0
57	0	0	803	762	786	77	0	0	0	0
58	0	0	804	762	787	77	0	0	0	0
59	0	0	804	762	788	81	0	0	0	0
60	0	0	805	763	788	76	0	0	0	0
61	0	0	805	764	790	70	0	0	0	0
62	0	0	804	763	791	62	0	0	0	0
63	0	0	805	764	791	60	0	0	0	0
64	0	0	805	764	790	59	0	0	0	0
65	0	0	805	764	791	53	0	0	0	0
66	0	0	805	765	792	47	0	0	0	0
67	0	0	806	765	791	48	0	0	0	0
68	0	0	804	764	792	46	0	0	0	0
69	0	0	805	763	795	60	0	0	0	0
70	0	0	806	763	793	56	0	0	0	0
71	0	0	805	763	794	63	0	0	0	0
72	0	0	805	763	795	66	0	0	0	0
73	0	0	806	763	795	68	0	0	0	0
74	0	0	806	763	795	69	0	0	0	0
75	0	0	806	763	796	70	0	0	0	0
76	0	0	806	764	797	77	0	0	0	0
77	0	0	805	764	797	77	0	0	0	0
78	0	0	805	765	797	81	0	0	0	0
79	0	0	806	765	798	94	0	0	0	0
80	0	0	806	765	797	99	0	0	0	0
81	0	0	806	766	798	94	0	0	0	0
82	0	0	808	766	798	85	0	0	0	0
83	0	0	807	766	797	69	0	0	0	0
84	0	0	807	767	797	63	0	0	0	0
85	0	0	808	768	797	54	0	0	0	0
86	0	0	808	769	797	45	0	0	0	0
87	0	0	808	770	797	47	0	0	0	0
88	0	0	807	769	797	49	0	0	0	0
89	0	0	806	770	797	49	0	0	0	0
90	0	0	807	772	795	46	0	0	0	0
91	0	0	807	773	795	48	0	0	0	0
92	0	0	806	774	794	54	0	0	0	0
93	0	0	806	774	793	58	0	0	0	0
94	0	0	806	773	794	60	0	0	0	0
95	0	0	806	772	794	59	0	0	0	0
96	0	0	806	773	795	65	0	0	0	0
97	0	0	807	772	795	61	0	0	0	0
98	0	0	807	772	795	60	0	0	0	0
99	0	0	808	771	795	66	0	0	0	0
100	0	0	808	771	796	67	0	0	0	0
101	0	0	809	770	797	64	0	0	0	0
102	0	0	808	770	795	58	0	0	0	0
103	0	0	808	772	795	62	0	0	0	0
104	0	0	807	771	794	54	0	0	0	0
105	0	0	808	772	795	48	0	0	0	0
106	0	0	808	772	794	39	0	0	0	0
107	0	0	808	771	794	39	0	0	0	0
108	0	0	809	772	794	40	0	0	0	0
109	0	0	810	771	793	42	0	0	0	0
110	0	0	810	772	791	43	0	0	0	0
111	0	0	811	772	792	45	0	0	0	0
112	0	0	811	774	790	52	0	0	0	0
113	0	0	812	773	790	51	0	0	0	0
114	0	0	812	775	788	51	0	0	0	0
115	0	0	813	775	788	53	0	0	0	0
116	0	0	813	776	787	49	0	0	0	0
117	0	0	812	776	786	50	0	0	0	0
118	0	0	813	778	783	51	0	0	0	0
119	0	0	813	779	782	57	0	0	0	0
120	0	0	813	779	781	52	0	0	0	0
121	0	0	813	779	779	53	0	0	0	0
122	0	0	814	781	778	58	0	0	0	0
123	0	0	813	781	777	60	0	0	0	0
124	0	0	814	780	777	57	0	0	0	0
125	0	0	813	779	776	49	0	0	0	0
126	0	0	814	781	775	47	0	0	0	0
127	0	0	814	782	774	48	0	0	0	0
0	0	0	813	782	773	46	0	0	0	0
1	0	0	814	783	772	48	0	0	0	0
2	0	0	814	783	770	52	0	0	0	0
3	0	0	813	783	770	58	0	0	0	0
4	0	0	814	783	770	63	0	0	0	0
5	0	0	813	782	768	65	0	0	0	0
6	0	0	813	782	767	67	0	0	0	0
7	0	0	813	783	765	71	0	0	0	0
8	0	0	812	782	765	73	0	0	0	0
9	0	0	813	781	766	70	0	0	0	0
10	0	0	811	781	764	69	0	0	0	0
11	0	0	812	780	764	76	0	0	0	0
12	0	0	812	780	761	77	0	0	0	0
13	0	0	811	780	762	73	0	0	0	0
14	0	0	810	779	761	63	0	0	0	0
15	0	0	812	779	760	59	0	0	0	0
16	0	0	811	779	760	58	0	0	0	0
17	0	0	811	779	758	52	0	0	0	0
18	0	0	810	778	758	47	0	0	0	0
19	0	0	810	779	758	50	0	0	0	0
20	0	0	809	779	757	50	0	0	0	0
21	0	0	808	779	755	44	0	0	0	0
22	0	0	807	778	754	43	0	0	0	0
23	0	0	806	778	754	45	0	0	0	0
24	0	0	806	778	753	50	0	0	0	0
25	0	0	804	778	753	48	0	0	0	0
26	0	0	805	776	752	47	0	0	0	0
27	0	0	804	776	752	48	0	0	0	0
28	0	0	805	777	750	46	0	0	0	0
29	0	0	805	778	750	39	0	0	0	0
30	0	0	804	776	750	31	0	0	0	0
31	0	0	805	776	750	21	0	0	0	0
32	0	0	806	777	749	4	0	0	0	0
33	0	0	804	777	748	4	0	0	0	0
34	0	0	804	778	748	1	0	0	0	0
35	0	0	805	777	748	2	0	0	0	0
36	0	0	805	778	748	4	0	0	0	0
37	0	0	805	777	748	1	0	0	0	0
38	0	0	804	778	747	0	0	0	0	0
39	0	0	802	778	748	1	0	0	0	0
40	0	0	800	779	749	4	0	0	0	0
41	0	0	800	780	749	11	0	0	0	0
42	0	0	799	781	751	15	0	0	0	0
43	0	0	799	781	752	21	0	0	0	0
44	0	0	797	782	753	27	0	0	0	0
45	0	0	798	782	754	30	0	0	0	0
46	0	0	801	782	756	30	0	0	0	0
47	0	0	804	781	755	31	0	0	0	0
48	0	0	806	781	753	36	0	0	0	0
49	0	0	807	781	754	33	0	0	0	0
50	0	0	806	780	754	29	0	0	0	0
51	0	0	805	779	753	25	0	0	0	0
52	0	0	805	780	753	107	0	0	0	0
53	0	0	804	779	753	617	0	0	0	0
54	0	0	802	780	753	994	0	0	0	0
55	0	0	800	781	754	1210	0	0	0	0
56	0	0	799	782	756	1460	0	0	0	0
57	0	0	798	784	756	1589	0	0	0	0
58	0	0	797	786	758	1623	0	0	0	0
59	0	0	794	789	760	1705	0	0	0	0
60	0	0	793	791	761	1727	0	0	0	0
61	0	0	789	793	761	1707	0	0	0	0
62	0	0	787	794	761	1644	0	0	0	0
63	0	0	788	794	760	1578	0	0	0	0
64	0	0	785	794	760	1561	0	0	0	0
65	0	0	780	794	759	1518	0	0	0	0
66	0	0	776	793	761	1530	0	0	0	0
67	0	0	772	793	764	1563	0	0	0	0
68	0	0	767	793	769	1589	0	0	0	0
69	0	0	764	793	772	1598	0	0	0	0
70	0	0	763	792	776	1629	0	0	0	0
71	0	0	762	794	780	1675	0	0	0	0
72	0	0	760	795	783	1784	0	0	0	0
73	0	0	759	796	787	1804	0	0	0	0
74	0	0	757	798	789	1804	0	0	0	0
75	0	0	757	803	794	1772	0	0	0	0
76	0	0	751	807	800	1692	0	0	0	0
77	0	0	747	811	808	1603	0	0	0	0
78	0	0	737	823	823	1577	0	0	0	0
79	0	0	710	843	849	1544	0	0	0	0
80	0	0	672	872	877	1513	0	0	0	0
81	0	0	628	910	913	1465	0	0	0	0
82	0	0	581	955	944	1405	0	0	0	0
83	0	0	529	996	966	1368	0	0	0	0
84	0	0	471	1027	978	1334	0	0	0	0
85	0	0	400	1043	989	1290	0	0	0	0
86	0	0	316	1041	1001	1184	0	0	0	0
87	0	0	238	1012	1016	1073	0	0	0	0
88	0	0	177	961	1052	949	0	0	0	0
89	0	0	139	907	1111	885	0	0	0	0
90	0	0	126	861	1182	903	0	0	0	0
91	0	0	132	818	1251	928	0	0	0	0
92	0	0	147	780	1307	948	0	0	0	0
93	0	0	172	731	1346	932	0	0	0	0
94	0	0	223	660	1341	905	0	0	0	0
95	0	0	292	589	1305	927	0	0	0	0
96	0	0	374	555	1272	943	0	0	0	0
97	0	0	460	563	1241	947	0	0	0	0
