# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:56:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
71	0	0	778	664	856	1797	0	0	0	0
72	0	0	778	663	856	1798	0	0	0	0
73	0	0	780	663	857	1799	0	0	0	0
74	0	0	779	664	856	1797	0	0	0	0
75	0	0	779	663	857	1797	0	0	0	0
76	0	0	778	663	856	1795	0	0	0	0
77	0	0	779	663	856	1795	0	0	0	0
78	0	0	778	663	856	1794	0	0	0	0
79	0	0	778	664	857	1795	0	0	0	0
80	0	0	778	663	856	1795	0	0	0	0
81	0	0	778	663	856	1796	0	0	0	0
82	0	0	778	663	857	1797	0	0	0	0
83	0	0	777	663	857	1798	0	0	0	0
84	0	0	777	661	857	1797	0	0	0	0
85	0	0	777	663	857	1796	0	0	0	0
86	0	0	778	663	856	1796	0	0	0	0
87	0	0	777	662	856	1799	0	0	0	0
88	0	0	777	662	857	1799	0	0	0	0
89	0	0	777	663	857	1798	0	0	0	0
90	0	0	777	662	857	1799	0	0	0	0
91	0	0	777	662	858	1798	0	0	0	0
92	0	0	777	662	857	1799	0	0	0	0
93	0	0	776	662	856	1796	0	0	0	0
94	0	0	775	663	857	1796	0	0	0	0
95	0	0	776	662	857	1795	0	0	0	0
96	0	0	776	663	857	1795	0	0	0	0
97	0	0	776	663	858	1795	0	0	0	0
98	0	0	776	662	857	1794	0	0	0	0
99	0	0	776	662	857	1796	0	0	0	0
100	0	0	777	662	857	1798	0	0	0	0
101	0	0	775	661	857	1798	0	0	0	0
102	0	0	775	662	858	1798	0	0	0	0
103	0	0	774	661	858	1799	0	0	0	0
104	0	0	774	660	858	1800	0	0	0	0
105	0	0	775	661	857	1801	0	0	0	0
106	0	0	776	661	856	1803	0	0	0	0
107	0	0	775	661	858	1803	0	0	0	0
108	0	0	776	661	857	1802	0	0	0	0
109	0	0	776	661	857	1805	0	0	0	0
110	0	0	776	662	857	1807	0	0	0	0
111	0	0	777	662	856	1806	0	0	0	0
112	0	0	777	662	857	1807	0	0	0	0
113	0	0	776	662	857	1806	0	0	0	0
114	0	0	775	661	857	1805	0	0	0	0
115	0	0	776	662	857	1805	0	0	0	0
116	0	0	776	662	857	1803	0	0	0	0
117	0	0	777	661	857	1803	0	0	0	0
118	0	0	777	662	857	1803	0	0	0	0
119	0	0	777	662	856	1804	0	0	0	0
120	0	0	777	662	856	1805	0	0	0	0
121	0	0	778	662	857	1805	0	0	0	0
122	0	0	776	662	857	1806	0	0	0	0
123	0	0	776	662	857	1806	0	0	0	0
124	0	0	777	661	857	1807	0	0	0	0
125	0	0	777	661	856	1809	0	0	0	0
126	0	0	778	662	856	1807	0	0	0	0
127	0	0	777	662	856	1808	0	0	0	0
0	0	0	777	662	856	1807	0	0	0	0
1	0	0	778	662	857	1807	0	0	0	0
2	0	0	778	661	857	1807	0	0	0	0
3	0	0	778	662	856	1806	0	0	0	0
4	0	0	777	662	856	1805	0	0	0	0
5	0	0	777	662	857	1803	0	0	0	0
6	0	0	777	663	856	1804	0	0	0	0
7	0	0	777	662	855	1806	0	0	0	0
8	0	0	777	661	856	1805	0	0	0	0
9	0	0	777	662	856	1805	0	0	0	0
10	0	0	778	663	856	1805	0	0	0	0
11	0	0	777	663	857	1804	0	0	0	0
12	0	0	778	662	856	1807	0	0	0	0
13	0	0	777	663	857	1807	0	0	0	0
14	0	0	778	661	856	1807	0	0	0	0
15	0	0	778	663	856	1807	0	0	0	0
16	0	0	779	663	856	1808	0	0	0	0
17	0	0	777	660	856	1809	0	0	0	0
18	0	0	778	662	856	1808	0	0	0	0
19	0	0	777	662	856	1810	0	0	0	0
20	0	0	777	662	856	1809	0	0	0	0
21	0	0	776	662	856	1809	0	0	0	0
22	0	0	777	663	856	1812	0	0	0	0
23	0	0	776	663	855	1810	0	0	0	0
24	0	0	778	662	856	1808	0	0	0	0
25	0	0	778	663	856	1809	0	0	0	0
26	0	0	779	663	855	1807	0	0	0	0
27	0	0	778	662	856	1808	0	0	0	0
28	0	0	778	663	857	1807	0	0	0	0
29	0	0	778	662	856	1805	0	0	0	0
30	0	0	778	663	856	1807	0	0	0	0
31	0	0	778	663	856	1807	0	0	0	0
32	0	0	778	664	856	1807	0	0	0	0
33	0	0	779	662	857	1807	0	0	0	0
34	0	0	779	662	856	1808	0	0	0	0
35	0	0	778	662	856	1809	0	0	0	0
36	0	0	779	663	857	1811	0	0	0	0
37	0	0	778	663	856	1811	0	0	0	0
38	0	0	777	663	857	1812	0	0	0	0
39	0	0	777	662	856	1811	0	0	0	0
40	0	0	777	662	856	1811	0	0	0	0
41	0	0	778	662	857	1811	0	0	0	0
42	0	0	779	662	856	1811	0	0	0	0
43	0	0	777	663	855	1813	0	0	0	0
44	0	0	777	662	856	1812	0	0	0	0
45	0	0	778	663	857	1812	0	0	0	0
46	0	0	779	663	856	1810	0	0	0	0
47	0	0	778	663	855	1810	0	0	0	0
48	0	0	778	663	856	1810	0	0	0	0
49	0	0	778	663	855	1811	0	0	0	0
50	0	0	779	662	856	1810	0	0	0	0
51	0	0	778	663	857	1810	0	0	0	0
52	0	0	777	663	857	1811	0	0	0	0
53	0	0	778	662	856	1810	0	0	0	0
54	0	0	778	661	856	1810	0	0	0	0
55	0	0	779	662	857	1809	0	0	0	0
56	0	0	780	661	854	1810	0	0	0	0
57	0	0	778	662	857	1809	0	0	0	0
58	0	0	778	663	855	1810	0	0	0	0
59	0	0	778	662	856	1811	0	0	0	0
60	0	0	777	663	857	1809	0	0	0	0
61	0	0	778	662	858	1810	0	0	0	0
62	0	0	778	662	856	1811	0	0	0	0
63	0	0	777	662	856	1811	0	0	0	0
64	0	0	777	662	856	1810	0	0	0	0
65	0	0	777	662	857	1808	0	0	0	0
66	0	0	778	662	857	1809	0	0	0	0
67	0	0	777	663	856	1809	0	0	0	0
68	0	0	777	662	857	1808	0	0	0	0
69	0	0	777	663	856	1809	0	0	0	0
70	0	0	777	662	856	1808	0	0	0	0
71	0	0	777	663	857	1809	0	0	0	0
72	0	0	778	665	855	1810	0	0	0	0
73	0	0	778	663	857	1809	0	0	0	0
74	0	0	778	663	856	1810	0	0	0	0
75	0	0	778	662	856	1811	0	0	0	0
76	0	0	778	662	856	1811	0	0	0	0
77	0	0	779	664	856	1810	0	0	0	0
78	0	0	778	663	857	1812	0	0	0	0
79	0	0	777	663	855	1812	0	0	0	0
80	0	0	778	663	857	1813	0	0	0	0
81	0	0	777	664	856	1812	0	0	0	0
82	0	0	778	663	856	1813	0	0	0	0
83	0	0	777	663	857	1813	0	0	0	0
84	0	0	778	662	857	1812	0	0	0	0
85	0	0	778	662	857	1812	0	0	0	0
86	0	0	778	663	856	1811	0	0	0	0
87	0	0	777	663	856	1811	0	0	0	0
88	0	0	779	662	857	1810	0	0	0	0
89	0	0	778	662	856	1808	0	0	0	0
90	0	0	778	662	856	1808	0	0	0	0
91	0	0	779	663	856	1809	0	0	0	0
92	0	0	779	662	857	1809	0	0	0	0
93	0	0	779	663	856	1809	0	0	0	0
94	0	0	778	663	856	1808	0	0	0	0
95	0	0	779	662	856	1808	0	0	0	0
96	0	0	778	663	855	1809	0	0	0	0
97	0	0	779	663	856	1809	0	0	0	0
98	0	0	778	663	856	1811	0	0	0	0
99	0	0	778	662	856	1812	0	0	0	0
100	0	0	776	663	857	1812	0	0	0	0
101	0	0	776	663	856	1812	0	0	0	0
102	0	0	776	662	856	1811	0	0	0	0
103	0	0	776	662	857	1812	0	0	0	0
104	0	0	777	662	855	1812	0	0	0	0
105	0	0	778	662	857	1811	0	0	0	0
106	0	0	779	662	856	1810	0	0	0	0
107	0	0	779	663	856	1808	0	0	0	0
108	0	0	779	662	857	1808	0	0	0	0
109	0	0	778	661	857	1808	0	0	0	0
110	0	0	777	662	856	1807	0	0	0	0
111	0	0	777	663	856	1807	0	0	0	0
112	0	0	777	662	856	1809	0	0	0	0
113	0	0	777	662	856	1809	0	0	0	0
114	0	0	778	662	857	1809	0	0	0	0
115	0	0	777	662	856	1811	0	0	0	0
116	0	0	777	662	857	1811	0	0	0	0
117	0	0	777	662	856	1811	0	0	0	0
118	0	0	776	661	857	1811	0	0	0	0
119	0	0	776	661	856	1811	0	0	0	0
120	0	0	776	662	857	1811	0	0	0	0
121	0	0	777	664	856	1811	0	0	0	0
122	0	0	776	661	857	1811	0	0	0	0
123	0	0	776	661	857	1812	0	0	0	0
124	0	0	776	660	857	1811	0	0	0	0
125	0	0	776	661	857	1810	0	0	0	0
126	0	0	777	661	856	1810	0	0	0	0
127	0	0	777	662	857	1809	0	0	0	0
0	0	0	777	662	856	1809	0	0	0	0
1	0	0	777	660	855	1808	0	0	0	0
2	0	0	777	662	856	1808	0	0	0	0
3	0	0	776	662	855	1808	0	0	0	0
4	0	0	776	661	856	1809	0	0	0	0
5	0	0	776	662	856	1809	0	0	0	0
6	0	0	777	661	856	1809	0	0	0	0
7	0	0	776	661	856	1811	0	0	0	0
8	0	0	776	661	856	1811	0	0	0	0
9	0	0	777	662	856	1810	0	0	0	0
10	0	0	777	662	854	1810	0	0	0	0
11	0	0	777	661	856	1810	0	0	0	0
12	0	0	777	661	856	1811	0	0	0	0
13	0	0	778	662	857	1810	0	0	0	0
14	0	0	775	662	856	1810	0	0	0	0
15	0	0	776	661	857	1812	0	0	0	0
16	0	0	776	662	856	1811	0	0	0	0
17	0	0	776	662	856	1810	0	0	0	0
18	0	0	776	662	858	1809	0	0	0	0
19	0	0	777	662	856	1809	0	0	0	0
20	0	0	777	662	857	1810	0	0	0	0
21	0	0	777	662	856	1809	0	0	0	0
22	0	0	777	661	856	1807	0	0	0	0
23	0	0	777	662	858	1808	0	0	0	0
24	0	0	777	663	856	1810	0	0	0	0
25	0	0	777	661	857	1810	0	0	0	0
26	0	0	777	661	857	1809	0	0	0	0
27	0	0	776	661	856	1810	0	0	0	0
28	0	0	776	661	856	1811	0	0	0	0
29	0	0	777	661	856	1811	0	0	0	0
30	0	0	776	662	856	1811	0	0	0	0
31	0	0	776	661	856	1811	0	0	0	0
32	0	0	777	662	857	1812	0	0	0	0
33	0	0	777	661	856	1811	0	0	0	0
34	0	0	776	662	856	1810	0	0	0	0
35	0	0	777	662	858	1812	0	0	0	0
36	0	0	776	662	856	1811	0	0	0	0
37	0	0	777	662	857	1810	0	0	0	0
38	0	0	777	662	857	1808	0	0	0	0
39	0	0	777	663	857	1808	0	0	0	0
40	0	0	777	662	856	1807	0	0	0	0
41	0	0	776	662	856	1807	0	0	0	0
42	0	0	777	662	856	1805	0	0	0	0
43	0	0	778	662	856	1806	0	0	0	0
44	0	0	778	662	856	1808	0	0	0	0
45	0	0	778	662	856	1807	0	0	0	0
46	0	0	777	661	856	1807	0	0	0	0
47	0	0	777	662	857	1806	0	0	0	0
48	0	0	777	661	856	1807	0	0	0	0
49	0	0	775	663	856	1807	0	0	0	0
50	0	0	777	663	857	1809	0	0	0	0
51	0	0	777	663	856	1808	0	0	0	0
52	0	0	777	662	856	1808	0	0	0	0
53	0	0	776	663	856	1809	0	0	0	0
54	0	0	778	663	856	1810	0	0	0	0
55	0	0	777	663	856	1809	0	0	0	0
56	0	0	777	662	857	1810	0	0	0	0
57	0	0	776	662	856	1808	0	0	0	0
58	0	0	775	662	857	1806	0	0	0	0
59	0	0	777	664	856	1805	0	0	0	0
60	0	0	776	663	857	1805	0	0	0	0
61	0	0	777	663	856	1806	0	0	0	0
62	0	0	778	663	857	1805	0	0	0	0
63	0	0	778	662	855	1806	0	0	0	0
64	0	0	775	662	856	1806	0	0	0	0
65	0	0	776	663	857	1806	0	0	0	0
66	0	0	776	663	856	1806	0	0	0	0
67	0	0	776	663	857	1806	0	0	0	0
68	0	0	776	663	856	1807	0	0	0	0
69	0	0	776	662	857	1807	0	0	0	0
70	0	0	777	663	857	1807	0	0	0	0
71	0	0	778	663	856	1808	0	0	0	0
72	0	0	777	662	856	1808	0	0	0	0
73	0	0	777	663	856	1807	0	0	0	0
74	0	0	777	662	856	1809	0	0	0	0
75	0	0	777	663	857	1812	0	0	0	0
76	0	0	776	661	856	1811	0	0	0	0
77	0	0	776	662	856	1810	0	0	0	0
78	0	0	776	662	856	1808	0	0	0	0
79	0	0	778	662	857	1806	0	0	0	0
80	0	0	778	663	857	1807	0	0	0	0
81	0	0	777	663	857	1806	0	0	0	0
82	0	0	777	662	857	1805	0	0	0	0
83	0	0	777	661	856	1805	0	0	0	0
84	0	0	776	662	856	1805	0	0	0	0
85	0	0	778	663	857	1806	0	0	0	0
86	0	0	777	662	855	1807	0	0	0	0
87	0	0	777	662	856	1808	0	0	0	0
88	0	0	777	662	856	1808	0	0	0	0
89	0	0	776	662	856	1808	0	0	0	0
90	0	0	776	662	857	1809	0	0	0	0
91	0	0	776	661	857	1810	0	0	0	0
92	0	0	776	662	857	1809	0	0	0	0
93	0	0	777	662	857	1809	0	0	0	0
94	0	0	778	661	857	1810	0	0	0	0
95	0	0	778	662	858	1810	0	0	0	0
96	0	0	777	662	857	1810	0	0	0	0
97	0	0	776	661	856	1810	0	0	0	0
98	0	0	778	661	857	1809	0	0	0	0
99	0	0	777	662	856	1809	0	0	0	0
100	0	0	776	662	857	1809	0	0	0	0
101	0	0	776	662	857	1807	0	0	0	0
102	0	0	777	662	856	1807	0	0	0	0
103	0	0	777	662	857	1807	0	0	0	0
104	0	0	777	662	855	1808	0	0	0	0
105	0	0	777	663	857	1808	0	0	0	0
106	0	0	777	663	857	1808	0	0	0	0
107	0	0	776	663	856	1807	0	0	0	0
108	0	0	776	663	856	1808	0	0	0	0
109	0	0	777	663	856	1809	0	0	0	0
110	0	0	776	663	856	1807	0	0	0	0
111	0	0	776	663	856	1809	0	0	0	0
112	0	0	777	663	857	1809	0	0	0	0
113	0	0	776	662	856	1809	0	0	0	0
114	0	0	774	664	856	1811	0	0	0	0
115	0	0	776	663	856	1810	0	0	0	0
116	0	0	776	664	855	1812	0	0	0	0
117	0	0	777	664	856	1810	0	0	0	0
118	0	0	778	663	856	1808	0	0	0	0
119	0	0	777	663	856	1808	0	0	0	0
120	0	0	777	663	857	1809	0	0	0	0
121	0	0	776	663	856	1808	0	0	0	0
122	0	0	777	663	856	1807	0	0	0	0
123	0	0	777	662	856	1807	0	0	0	0
124	0	0	776	663	856	1806	0	0	0	0
125	0	0	777	663	857	1807	0	0	0	0
126	0	0	777	663	855	1806	0	0	0	0
127	0	0	776	664	856	1806	0	0	0	0
0	0	0	777	663	856	1806	0	0	0	0
1	0	0	777	663	856	1808	0	0	0	0
2	0	0	777	663	856	1808	0	0	0	0
3	0	0	776	664	856	1809	0	0	0	0
4	0	0	776	664	856	1808	0	0	0	0
5	0	0	777	663	856	1808	0	0	0	0
6	0	0	777	663	856	1807	0	0	0	0
7	0	0	777	664	857	1809	0	0	0	0
8	0	0	777	664	855	1809	0	0	0	0
9	0	0	777	664	856	1808	0	0	0	0
10	0	0	777	663	856	1807	0	0	0	0
11	0	0	776	663	856	1807	0	0	0	0
12	0	0	778	663	856	1806	0	0	0	0
13	0	0	777	663	855	1805	0	0	0	0
14	0	0	777	663	856	1804	0	0	0	0
15	0	0	776	664	856	1805	0	0	0	0
16	0	0	776	663	855	1805	0	0	0	0
17	0	0	777	663	856	1806	0	0	0	0
18	0	0	777	663	855	1807	0	0	0	0
19	0	0	777	663	856	1806	0	0	0	0
20	0	0	778	663	857	1807	0	0	0	0
21	0	0	776	663	856	1806	0	0	0	0
22	0	0	776	663	857	1807	0	0	0	0
23	0	0	776	663	856	1806	0	0	0	0
24	0	0	777	664	857	1808	0	0	0	0
25	0	0	776	663	855	1807	0	0	0	0
26	0	0	775	663	856	1807	0	0	0	0
27	0	0	778	663	856	1808	0	0	0	0
28	0	0	777	663	856	1808	0	0	0	0
29	0	0	777	663	856	1807	0	0	0	0
30	0	0	776	664	856	1806	0	0	0	0
31	0	0	776	663	857	1806	0	0	0	0
32	0	0	776	663	856	1807	0	0	0	0
33	0	0	776	663	856	1806	0	0	0	0
34	0	0	776	664	856	1805	0	0	0	0
35	0	0	776	664	857	1805	0	0	0	0
36	0	0	776	663	857	1805	0	0	0	0
37	0	0	776	664	857	1804	0	0	0	0
38	0	0	777	664	857	1804	0	0	0	0
39	0	0	776	663	857	1802	0	0	0	0
40	0	0	775	664	857	1804	0	0	0	0
41	0	0	776	663	856	1804	0	0	0	0
42	0	0	775	663	856	1804	0	0	0	0
43	0	0	774	663	857	1805	0	0	0	0
44	0	0	775	663	857	1806	0	0	0	0
45	0	0	775	664	857	1806	0	0	0	0
46	0	0	775	663	857	1805	0	0	0	0
47	0	0	776	663	858	1805	0	0	0	0
48	0	0	776	663	857	1806	0	0	0	0
49	0	0	775	663	857	1805	0	0	0	0
50	0	0	775	664	857	1804	0	0	0	0
51	0	0	775	663	858	1803	0	0	0	0
52	0	0	775	664	857	1801	0	0	0	0
53	0	0	775	664	857	1802	0	0	0	0
54	0	0	775	664	857	1801	0	0	0	0
55	0	0	775	664	857	1801	0	0	0	0
56	0	0	774	665	858	1801	0	0	0	0
57	0	0	773	663	857	1801	0	0	0	0
58	0	0	774	664	858	1800	0	0	0	0
59	0	0	774	664	858	1801	0	0	0	0
60	0	0	774	664	856	1802	0	0	0	0
61	0	0	775	665	857	1802	0	0	0	0
62	0	0	773	664	857	1800	0	0	0	0
63	0	0	773	664	856	1800	0	0	0	0
64	0	0	774	665	859	1800	0	0	0	0
65	0	0	774	665	858	1800	0	0	0	0
66	0	0	773	664	858	1799	0	0	0	0
67	0	0	773	665	859	1799	0	0	0	0
68	0	0	774	665	859	1799	0	0	0	0
69	0	0	774	665	858	1797	0	0	0	0
70	0	0	773	665	857	1796	0	0	0	0
71	0	0	774	666	859	1795	0	0	0	0
72	0	0	774	665	858	1795	0	0	0	0
73	0	0	774	666	858	1794	0	0	0	0
74	0	0	774	665	858	1792	0	0	0	0
75	0	0	774	665	859	1792	0	0	0	0
76	0	0	775	665	859	1791	0	0	0	0
77	0	0	774	665	858	1791	0	0	0	0
78	0	0	774	665	858	1791	0	0	0	0
79	0	0	775	666	858	1792	0	0	0	0
80	0	0	774	665	858	1792	0	0	0	0
81	0	0	775	665	858	1792	0	0	0	0
82	0	0	774	665	858	1791	0	0	0	0
83	0	0	775	664	859	1791	0	0	0	0
84	0	0	776	665	858	1790	0	0	0	0
85	0	0	775	665	857	1787	0	0	0	0
86	0	0	774	666	857	1787	0	0	0	0
87	0	0	774	665	858	1791	0	0	0	0
88	0	0	774	665	858	1789	0	0	0	0
89	0	0	774	664	858	1786	0	0	0	0
90	0	0	773	665	858	1784	0	0	0	0
91	0	0	774	665	858	1782	0	0	0	0
92	0	0	775	665	858	1782	0	0	0	0
93	0	0	775	665	859	1779	0	0	0	0
94	0	0	774	665	858	1779	0	0	0	0
95	0	0	774	666	858	1777	0	0	0	0
96	0	0	774	667	858	1779	0	0	0	0
97	0	0	774	668	857	1778	0	0	0	0
98	0	0	775	667	857	1776	0	0	0	0
99	0	0	775	667	858	1774	0	0	0	0
100	0	0	774	667	858	1773	0	0	0	0
101	0	0	774	666	858	1770	0	0	0	0
102	0	0	773	667	858	1771	0	0	0	0
103	0	0	773	666	858	1770	0	0	0	0
104	0	0	774	665	858	1769	0	0	0	0
105	0	0	773	666	858	1768	0	0	0	0
106	0	0	772	666	858	1766	0	0	0	0
107	0	0	772	667	858	1767	0	0	0	0
108	0	0	772	667	858	1768	0	0	0	0
109	0	0	772	666	858	1764	0	0	0	0
110	0	0	772	667	858	1758	0	0	0	0
111	0	0	772	667	858	1758	0	0	0	0
112	0	0	772	666	858	1756	0	0	0	0
113	0	0	773	666	858	1754	0	0	0	0
114	0	0	773	666	858	1750	0	0	0	0
115	0	0	772	666	859	1750	0	0	0	0
116	0	0	773	666	859	1749	0	0	0	0
117	0	0	773	666	860	1747	0	0	0	0
118	0	0	773	666	858	1743	0	0	0	0
119	0	0	772	667	859	1744	0	0	0	0
120	0	0	772	667	858	1743	0	0	0	0
121	0	0	772	667	858	1741	0	0	0	0
122	0	0	774	667	859	1739	0	0	0	0
123	0	0	773	667	859	1737	0	0	0	0
124	0	0	773	667	859	1734	0	0	0	0
125	0	0	773	665	860	1733	0	0	0	0
126	0	0	773	667	860	1729	0	0	0	0
127	0	0	772	667	859	1730	0	0	0	0
0	0	0	772	667	860	1728	0	0	0	0
1	0	0	773	666	858	1725	0	0	0	0
2	0	0	773	665	859	1723	0	0	0	0
3	0	0	773	666	860	1721	0	0	0	0
4	0	0	773	666	860	1719	0	0	0	0
5	0	0	773	666	859	1717	0	0	0	0
6	0	0	773	666	860	1717	0	0	0	0
7	0	0	774	667	859	1715	0	0	0	0
8	0	0	774	667	859	1711	0	0	0	0
9	0	0	773	667	860	1710	0	0	0	0
10	0	0	773	666	861	1707	0	0	0	0
11	0	0	772	666	860	1705	0	0	0	0
12	0	0	773	666	858	1704	0	0	0	0
13	0	0	773	666	861	1705	0	0	0	0
14	0	0	773	666	860	1705	0	0	0	0
15	0	0	772	666	859	1706	0	0	0	0
16	0	0	773	665	860	1709	0	0	0	0
17	0	0	774	666	860	1706	0	0	0	0
18	0	0	773	666	858	1703	0	0	0	0
19	0	0	773	666	860	1692	0	0	0	0
20	0	0	774	666	859	1688	0	0	0	0
21	0	0	775	666	860	1685	0	0	0	0
22	0	0	774	665	860	1683	0	0	0	0
23	0	0	774	666	860	1681	0	0	0	0
24	0	0	774	665	860	1679	0	0	0	0
25	0	0	774	665	859	1677	0	0	0	0
26	0	0	774	665	860	1674	0	0	0	0
27	0	0	773	664	860	1675	0	0	0	0
28	0	0	774	665	860	1674	0	0	0	0
29	0	0	773	666	860	1674	0	0	0	0
30	0	0	774	665	860	1673	0	0	0	0
31	0	0	774	665	860	1673	0	0	0	0
32	0	0	773	665	860	1671	0	0	0	0
33	0	0	773	665	860	1670	0	0	0	0
34	0	0	773	665	860	1665	0	0	0	0
35	0	0	773	664	860	1665	0	0	0	0
36	0	0	774	665	860	1663	0	0	0	0
37	0	0	773	665	860	1663	0	0	0	0
38	0	0	773	664	859	1661	0	0	0	0
39	0	0	774	664	860	1661	0	0	0	0
40	0	0	774	664	860	1659	0	0	0	0
41	0	0	773	664	860	1655	0	0	0	0
42	0	0	773	663	860	1650	0	0	0	0
43	0	0	772	664	860	1646	0	0	0	0
44	0	0	773	664	860	1644	0	0	0	0
45	0	0	772	664	860	1643	0	0	0	0
46	0	0	774	663	861	1641	0	0	0	0
47	0	0	773	663	861	1641	0	0	0	0
48	0	0	773	664	861	1641	0	0	0	0
49	0	0	771	664	862	1641	0	0	0	0
50	0	0	771	664	861	1642	0	0	0	0
51	0	0	772	663	862	1640	0	0	0	0
52	0	0	772	664	861	1642	0	0	0	0
53	0	0	771	663	861	1641	0	0	0	0
54	0	0	771	664	861	1640	0	0	0	0
55	0	0	771	664	861	1639	0	0	0	0
56	0	0	771	664	861	1636	0	0	0	0
57	0	0	772	664	862	1637	0	0	0	0
58	0	0	774	664	861	1637	0	0	0	0
59	0	0	771	663	863	1639	0	0	0	0
60	0	0	771	663	861	1638	0	0	0	0
61	0	0	771	663	863	1640	0	0	0	0
62	0	0	771	663	862	1639	0	0	0	0
63	0	0	770	663	861	1638	0	0	0	0
64	0	0	771	664	862	1637	0	0	0	0
65	0	0	771	663	862	1635	0	0	0	0
66	0	0	771	663	863	1632	0	0	0	0
67	0	0	771	664	862	1633	0	0	0	0
68	0	0	770	662	862	1632	0	0	0	0
69	0	0	771	662	863	1632	0	0	0	0
70	0	0	771	663	861	1627	0	0	0	0
71	0	0	771	662	861	1622	0	0	0	0
72	0	0	770	662	862	1621	0	0	0	0
73	0	0	768	663	862	1613	0	0	0	0
74	0	0	771	664	863	1605	0	0	0	0
75	0	0	771	663	862	1601	0	0	0	0
76	0	0	769	663	862	1595	0	0	0	0
77	0	0	772	664	862	1591	0	0	0	0
78	0	0	770	664	862	1588	0	0	0	0
79	0	0	770	664	862	1587	0	0	0	0
80	0	0	771	664	861	1587	0	0	0	0
81	0	0	771	663	862	1582	0	0	0	0
82	0	0	771	663	862	1576	0	0	0	0
83	0	0	770	663	862	1574	0	0	0	0
84	0	0	771	664	863	1569	0	0	0	0
