# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:18:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
114	0	0	806	506	1108	2071	0	0	0	0
115	0	0	793	514	1106	2075	0	0	0	0
116	0	0	781	518	1098	2073	0	0	0	0
117	0	0	774	523	1093	2076	0	0	0	0
118	0	0	769	526	1086	2071	0	0	0	0
119	0	0	765	528	1079	2070	0	0	0	0
120	0	0	769	529	1071	2072	0	0	0	0
121	0	0	774	532	1063	2070	0	0	0	0
122	0	0	779	537	1051	2068	0	0	0	0
123	0	0	787	543	1039	2068	0	0	0	0
124	0	0	796	551	1029	2072	0	0	0	0
125	0	0	803	548	1020	2071	0	0	0	0
126	0	0	811	551	1009	2065	0	0	0	0
127	0	0	819	552	999	2059	0	0	0	0
0	0	0	824	550	988	2054	0	0	0	0
1	0	0	830	550	977	2049	0	0	0	0
2	0	0	833	550	966	2043	0	0	0	0
3	0	0	835	549	953	2036	0	0	0	0
4	0	0	836	547	944	2027	0	0	0	0
5	0	0	833	544	935	2019	0	0	0	0
6	0	0	831	542	929	2005	0	0	0	0
7	0	0	829	541	922	1996	0	0	0	0
8	0	0	827	542	918	1988	0	0	0	0
9	0	0	828	544	913	1977	0	0	0	0
10	0	0	828	546	910	1967	0	0	0	0
11	0	0	828	550	909	1948	0	0	0	0
12	0	0	828	552	908	1931	0	0	0	0
13	0	0	828	557	908	1906	0	0	0	0
14	0	0	829	562	908	1887	0	0	0	0
15	0	0	829	566	910	1870	0	0	0	0
16	0	0	830	573	911	1858	0	0	0	0
17	0	0	832	580	911	1836	0	0	0	0
18	0	0	834	587	912	1813	0	0	0	0
19	0	0	836	595	913	1808	0	0	0	0
20	0	0	836	604	914	1788	0	0	0	0
21	0	0	836	614	915	1791	0	0	0	0
22	0	0	837	623	915	1755	0	0	0	0
23	0	0	836	631	917	1747	0	0	0	0
24	0	0	835	638	918	1733	0	0	0	0
25	0	0	833	645	918	1702	0	0	0	0
26	0	0	832	652	918	1668	0	0	0	0
27	0	0	830	658	918	1628	0	0	0	0
28	0	0	826	662	917	1598	0	0	0	0
29	0	0	824	669	916	1581	0	0	0	0
30	0	0	820	674	914	1566	0	0	0	0
31	0	0	817	677	913	1531	0	0	0	0
32	0	0	816	681	912	1516	0	0	0	0
33	0	0	812	682	911	1506	0	0	0	0
34	0	0	809	684	909	1491	0	0	0	0
35	0	0	808	684	905	1482	0	0	0	0
36	0	0	806	685	902	1466	0	0	0	0
37	0	0	803	684	902	1455	0	0	0	0
38	0	0	802	684	902	1432	0	0	0	0
39	0	0	800	682	899	1404	0	0	0	0
40	0	0	795	682	897	1369	0	0	0	0
41	0	0	794	681	896	1340	0	0	0	0
42	0	0	794	681	896	1340	0	0	0	0
43	0	0	792	679	896	1330	0	0	0	0
44	0	0	791	679	897	1317	0	0	0	0
45	0	0	790	677	897	1311	0	0	0	0
46	0	0	789	676	898	1293	0	0	0	0
47	0	0	787	677	900	1293	0	0	0	0
48	0	0	787	678	901	1282	0	0	0	0
49	0	0	786	680	901	1268	0	0	0	0
50	0	0	785	682	901	1253	0	0	0	0
51	0	0	782	684	903	1239	0	0	0	0
52	0	0	782	686	905	1235	0	0	0	0
53	0	0	779	687	907	1222	0	0	0	0
54	0	0	776	689	909	1217	0	0	0	0
55	0	0	774	691	910	1211	0	0	0	0
56	0	0	773	693	913	1213	0	0	0	0
57	0	0	770	694	916	1203	0	0	0	0
58	0	0	769	693	919	1209	0	0	0	0
59	0	0	767	694	923	1190	0	0	0	0
60	0	0	766	693	925	1182	0	0	0	0
61	0	0	764	692	927	1182	0	0	0	0
62	0	0	763	691	929	1181	0	0	1	0
63	0	0	763	691	930	1169	0	0	0	0
64	0	0	763	689	931	1146	0	0	0	0
65	0	0	762	690	931	1129	0	0	0	0
66	0	0	760	687	931	1119	0	0	0	0
67	0	0	761	685	933	1092	0	0	0	0
68	0	0	760	684	932	1085	0	0	0	0
69	0	0	760	684	932	1066	0	0	0	0
70	0	0	760	683	930	1064	0	0	0	0
71	0	0	760	683	928	1059	0	0	0	0
72	0	0	761	684	926	1055	0	0	0	0
73	0	0	762	684	923	1011	0	0	0	0
74	0	0	763	684	922	1032	0	0	0	0
75	0	0	763	683	920	1031	0	0	0	0
76	0	0	764	684	918	1039	0	0	0	0
77	0	0	766	685	917	1035	0	0	0	0
78	0	0	767	686	914	1026	0	0	0	0
79	0	0	767	688	912	1023	0	0	0	0
80	0	0	768	689	910	999	0	0	0	0
81	0	0	770	689	908	974	0	0	0	0
82	0	0	770	690	906	969	0	0	0	0
83	0	0	772	692	904	957	0	0	0	0
84	0	0	773	694	902	964	0	0	0	0
85	0	0	775	695	901	943	0	0	0	0
86	0	0	776	695	899	949	0	0	0	0
87	0	0	777	695	898	951	0	0	0	0
88	0	0	779	696	896	926	0	0	0	0
89	0	0	782	695	895	925	0	0	0	0
90	0	0	783	697	894	919	0	0	0	0
91	0	0	784	698	891	908	0	0	0	0
92	0	0	784	700	889	918	0	0	0	0
93	0	0	784	700	886	923	0	0	0	0
94	0	0	785	704	884	912	0	0	0	0
95	0	0	786	705	882	914	0	0	0	0
96	0	0	787	706	880	898	0	0	0	0
97	0	0	788	707	879	893	0	0	0	0
98	0	0	789	707	877	872	0	0	0	0
99	0	0	792	710	875	857	0	0	0	0
100	0	0	793	710	874	840	0	0	0	0
101	0	0	793	711	873	827	0	0	0	0
102	0	0	796	713	872	818	0	0	0	0
103	0	0	796	714	869	830	0	0	0	0
104	0	0	797	715	869	828	0	0	0	0
105	0	0	798	718	866	799	0	0	0	0
106	0	0	799	719	865	787	0	0	0	0
107	0	0	801	722	863	779	0	0	0	0
108	0	0	801	724	862	766	0	0	0	0
109	0	0	802	725	860	761	0	0	0	0
110	0	0	803	728	859	756	0	0	0	0
111	0	0	804	730	858	738	0	0	0	0
112	0	0	805	730	857	705	0	0	0	0
113	0	0	806	733	855	706	0	0	0	0
114	0	0	805	735	853	701	0	0	0	0
115	0	0	806	736	852	682	0	0	0	0
116	0	0	806	739	850	682	0	0	0	0
117	0	0	806	741	850	677	0	0	0	0
118	0	0	806	743	848	678	0	0	0	0
119	0	0	806	744	847	694	0	0	0	0
120	0	0	806	745	846	701	0	0	0	0
121	0	0	806	747	844	694	0	0	0	0
122	0	0	805	749	842	696	0	0	0	0
123	0	0	804	751	841	671	0	0	0	0
124	0	0	804	752	839	682	0	0	0	0
125	0	0	803	755	837	698	0	0	0	0
126	0	0	803	755	836	677	0	0	0	0
127	0	0	801	757	835	677	0	0	0	0
0	0	0	800	758	832	656	0	0	0	0
1	0	0	800	760	831	662	0	0	0	0
2	0	0	799	760	829	652	0	0	0	0
3	0	0	799	763	828	646	0	0	0	0
4	0	0	797	763	828	642	0	0	0	0
5	0	0	796	764	826	643	0	0	0	0
6	0	0	798	766	823	629	0	0	0	0
7	0	0	797	767	823	623	0	0	0	0
8	0	0	795	766	822	617	0	0	0	0
9	0	0	794	767	819	620	0	0	0	0
10	0	0	792	767	818	617	0	0	0	0
11	0	0	794	769	815	611	0	0	0	0
12	0	0	794	770	814	598	0	0	0	0
13	0	0	792	769	814	597	0	0	0	0
14	0	0	790	769	813	599	0	0	0	0
15	0	0	790	768	811	594	0	0	0	0
16	0	0	790	769	810	604	0	0	0	0
17	0	0	790	768	809	591	0	0	0	0
18	0	0	790	767	808	618	0	0	0	0
19	0	0	789	768	807	600	0	0	0	0
20	0	0	789	767	805	623	0	0	0	0
21	0	0	789	766	805	621	0	0	0	0
22	0	0	789	766	805	620	0	0	0	0
23	0	0	788	766	804	622	0	0	0	0
24	0	0	787	767	803	617	0	0	0	0
25	0	0	787	766	801	618	0	0	0	0
26	0	0	787	766	800	615	0	0	0	0
27	0	0	786	767	799	608	0	0	0	0
28	0	0	787	766	798	611	0	0	0	0
29	0	0	786	767	799	613	0	0	0	0
30	0	0	788	767	798	616	0	0	0	0
31	0	0	786	765	799	619	0	0	0	0
32	0	0	785	764	799	616	0	0	0	0
33	0	0	785	764	798	618	0	0	0	0
34	0	0	784	764	798	616	0	0	0	0
35	0	0	783	764	798	614	0	0	0	0
36	0	0	783	765	798	614	0	0	0	0
37	0	0	783	764	798	612	0	0	0	0
38	0	0	784	763	799	616	0	0	0	0
39	0	0	783	764	799	615	0	0	0	0
40	0	0	781	762	799	619	0	0	0	0
41	0	0	781	764	800	619	0	0	0	0
42	0	0	781	762	801	616	0	0	0	0
43	0	0	779	764	801	622	0	0	0	0
44	0	0	779	766	800	624	0	0	0	0
45	0	0	778	766	801	622	0	0	0	0
46	0	0	778	765	801	621	0	0	0	0
47	0	0	777	765	802	616	0	0	0	0
48	0	0	776	766	802	617	0	0	0	0
49	0	0	776	767	803	612	0	0	0	0
50	0	0	776	766	803	608	0	0	0	0
51	0	0	777	767	805	604	0	0	0	0
52	0	0	776	766	806	608	0	0	0	0
53	0	0	775	767	806	603	0	0	0	0
54	0	0	776	765	807	602	0	0	0	0
55	0	0	774	767	805	592	0	0	0	0
56	0	0	775	768	807	590	0	0	0	0
57	0	0	775	767	807	586	0	0	0	0
58	0	0	775	765	807	591	0	0	0	0
59	0	0	776	766	808	599	0	0	0	0
60	0	0	777	765	809	598	0	0	0	0
61	0	0	777	765	809	607	0	0	0	0
62	0	0	778	765	810	611	0	0	0	0
63	0	0	777	763	812	613	0	0	0	0
64	0	0	777	764	812	611	0	0	0	0
65	0	0	777	763	813	611	0	0	0	0
66	0	0	778	761	814	611	0	0	0	0
67	0	0	778	761	815	610	0	0	0	0
68	0	0	778	762	816	607	0	0	0	0
69	0	0	778	761	817	605	0	0	0	0
70	0	0	779	759	819	605	0	0	0	0
71	0	0	779	757	821	608	0	0	0	0
72	0	0	779	757	822	610	0	0	0	0
73	0	0	781	756	824	609	0	0	0	0
74	0	0	780	754	826	609	0	0	0	0
75	0	0	781	753	828	609	0	0	0	0
76	0	0	781	752	831	610	0	0	0	0
77	0	0	777	751	832	613	0	0	0	0
78	0	0	780	749	834	616	0	0	0	0
79	0	0	779	749	836	619	0	0	0	0
80	0	0	780	747	839	621	0	0	0	0
81	0	0	779	746	840	623	0	0	0	0
82	0	0	780	743	844	624	0	0	0	0
83	0	0	779	742	846	624	0	0	0	0
84	0	0	781	741	848	626	0	0	0	0
85	0	0	782	739	851	625	0	0	0	0
86	0	0	781	736	853	626	0	0	0	0
87	0	0	781	734	856	627	0	0	0	0
88	0	0	781	732	859	629	0	0	0	0
89	0	0	781	730	862	627	0	0	0	0
90	0	0	781	728	865	628	0	0	0	0
91	0	0	782	725	867	631	0	0	0	0
92	0	0	782	723	871	633	0	0	0	0
93	0	0	783	722	873	636	0	0	0	0
94	0	0	783	719	877	638	0	0	0	0
95	0	0	782	716	879	640	0	0	0	0
96	0	0	783	713	882	639	0	0	0	0
97	0	0	784	710	885	640	0	0	0	0
98	0	0	785	708	888	641	0	0	0	0
99	0	0	786	704	892	642	0	0	0	0
