# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:10:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
42	0	0	782	534	827	1083	0	0	0	0
43	0	0	781	534	828	1081	0	0	0	0
44	0	0	780	535	829	1082	0	0	0	0
45	0	0	779	537	828	1083	0	0	0	0
46	0	0	777	537	829	1083	0	0	0	0
47	0	0	777	541	830	1082	0	0	0	0
48	0	0	778	542	830	1083	0	0	0	0
49	0	0	778	544	831	1082	0	0	0	0
50	0	0	777	546	831	1082	0	0	0	0
51	0	0	777	544	832	1082	0	0	0	0
52	0	0	775	550	834	1082	0	0	0	0
53	0	0	775	553	834	1083	0	0	0	0
54	0	0	774	555	834	1085	0	0	0	0
55	0	0	774	558	836	1087	0	0	0	0
56	0	0	772	560	838	1089	0	0	0	0
57	0	0	770	562	839	1089	0	0	0	0
58	0	0	768	564	840	1091	0	0	0	0
59	0	0	767	567	842	1098	0	0	0	0
60	0	0	765	570	842	1097	0	0	0	0
61	0	0	763	571	842	1079	0	0	0	0
62	0	0	762	573	844	1073	0	0	0	0
63	0	0	759	575	845	1076	0	0	0	0
64	0	0	758	577	846	1075	0	0	0	0
65	0	0	757	580	847	1068	0	0	0	0
66	0	0	755	580	847	1045	0	0	0	0
67	0	0	754	583	847	1043	0	0	0	0
68	0	0	753	584	847	1043	0	0	0	0
69	0	0	752	585	848	1040	0	0	0	0
70	0	0	752	586	848	1037	0	0	0	0
71	0	0	752	587	848	1039	0	0	0	0
72	0	0	751	590	849	1041	0	0	0	0
73	0	0	751	590	850	1041	0	0	0	0
74	0	0	751	592	849	1040	0	0	0	0
75	0	0	750	594	849	1041	0	0	0	0
76	0	0	751	596	849	1040	0	0	0	0
77	0	0	752	597	849	1042	0	0	0	0
78	0	0	752	598	849	1041	0	0	0	0
79	0	0	753	600	847	1042	0	0	0	0
80	0	0	754	601	847	1043	0	0	0	0
81	0	0	755	603	846	1043	0	0	0	0
82	0	0	755	604	846	1044	0	0	0	0
83	0	0	758	606	846	1045	0	0	0	0
84	0	0	759	607	846	1045	0	0	0	0
85	0	0	761	608	845	1045	0	0	0	0
86	0	0	762	610	844	1042	0	0	0	0
87	0	0	763	612	844	1043	0	0	0	0
88	0	0	764	615	843	1041	0	0	0	0
89	0	0	766	616	843	1038	0	0	0	0
90	0	0	767	617	842	1038	0	0	0	0
91	0	0	768	620	841	1038	0	0	0	0
92	0	0	769	622	839	1038	0	0	0	0
93	0	0	770	623	838	1038	0	0	0	0
94	0	0	771	625	838	1036	0	0	0	0
95	0	0	770	626	836	1035	0	0	0	0
96	0	0	772	628	836	1039	0	0	0	0
97	0	0	773	630	835	1039	0	0	0	0
98	0	0	774	631	835	1039	0	0	0	0
99	0	0	776	634	834	1038	0	0	0	0
100	0	0	776	635	834	1037	0	0	0	0
101	0	0	778	637	834	1038	0	0	0	0
102	0	0	780	640	832	1038	0	0	0	0
103	0	0	778	642	831	1039	0	0	0	0
104	0	0	780	644	831	1040	0	0	0	0
105	0	0	781	644	831	1037	0	0	0	0
106	0	0	782	646	830	1035	0	0	0	0
107	0	0	782	647	831	1035	0	0	0	0
108	0	0	783	649	832	1034	0	0	0	0
109	0	0	784	651	831	1032	0	0	0	0
110	0	0	785	651	831	1028	0	0	0	0
111	0	0	785	653	832	1026	0	0	0	0
112	0	0	787	654	831	1027	0	0	0	0
113	0	0	787	655	830	1027	0	0	0	0
114	0	0	787	656	830	1025	0	0	0	0
115	0	0	788	657	832	1027	0	0	0	0
116	0	0	789	659	830	1028	0	0	0	0
117	0	0	790	659	831	1029	0	0	0	0
118	0	0	790	661	831	1026	0	0	0	0
119	0	0	790	662	830	1028	0	0	0	0
120	0	0	791	663	829	1027	0	0	0	0
121	0	0	792	663	829	1026	0	0	0	0
122	0	0	793	665	828	1026	0	0	0	0
123	0	0	793	665	828	1027	0	0	0	0
124	0	0	794	667	828	1027	0	0	0	0
125	0	0	794	668	827	1025	0	0	0	0
126	0	0	794	669	825	1024	0	0	0	0
127	0	0	793	670	825	1025	0	0	0	0
0	0	0	795	670	825	1025	0	0	0	0
1	0	0	795	670	825	1020	0	0	0	0
2	0	0	796	671	823	1020	0	0	0	0
3	0	0	795	671	823	1019	0	0	0	0
4	0	0	796	672	822	1020	0	0	0	0
5	0	0	796	671	821	1023	0	0	0	0
6	0	0	798	673	820	1023	0	0	0	0
7	0	0	798	673	819	1023	0	0	0	0
8	0	0	799	673	819	1026	0	0	0	0
9	0	0	799	673	817	1027	0	0	0	0
10	0	0	800	674	815	1027	0	0	0	0
11	0	0	800	674	816	1025	0	0	0	0
12	0	0	800	674	815	1028	0	0	0	0
13	0	0	801	674	813	1032	0	0	0	0
14	0	0	800	674	813	1030	0	0	0	0
15	0	0	802	675	813	1025	0	0	0	0
16	0	0	802	674	812	1023	0	0	0	0
17	0	0	801	673	810	1024	0	0	0	0
18	0	0	801	674	810	1024	0	0	0	0
19	0	0	801	673	809	1023	0	0	0	0
20	0	0	802	672	808	1022	0	0	0	0
21	0	0	801	672	807	1023	0	0	0	0
22	0	0	801	672	806	1022	0	0	0	0
23	0	0	800	671	804	1023	0	0	0	0
24	0	0	799	672	804	1022	0	0	0	0
25	0	0	800	671	803	1022	0	0	0	0
26	0	0	800	670	802	1022	0	0	0	0
27	0	0	800	670	801	1023	0	0	0	0
28	0	0	801	669	800	1024	0	0	0	0
29	0	0	800	670	799	1023	0	0	0	0
30	0	0	799	670	800	1023	0	0	0	0
31	0	0	799	669	798	1024	0	0	0	0
32	0	0	800	670	797	1024	0	0	0	0
33	0	0	798	670	797	1024	0	0	0	0
34	0	0	798	669	796	1027	0	0	0	0
35	0	0	798	668	797	1027	0	0	0	0
36	0	0	798	668	797	1030	0	0	0	0
37	0	0	797	667	795	1030	0	0	0	0
38	0	0	797	667	795	1028	0	0	0	0
39	0	0	796	667	794	1029	0	0	0	0
40	0	0	796	666	794	1029	0	0	0	0
41	0	0	796	666	793	1027	0	0	0	0
42	0	0	796	666	792	1029	0	0	0	0
43	0	0	796	665	791	1031	0	0	0	0
44	0	0	796	665	793	1030	0	0	0	0
45	0	0	796	664	792	1030	0	0	0	0
46	0	0	795	663	791	1033	0	0	0	0
47	0	0	794	663	791	1033	0	0	0	0
48	0	0	795	664	791	1035	0	0	0	0
49	0	0	794	663	791	1034	0	0	0	0
50	0	0	795	661	790	1034	0	0	0	0
51	0	0	795	661	791	1035	0	0	0	0
52	0	0	794	660	790	1035	0	0	0	0
53	0	0	794	661	789	1037	0	0	0	0
54	0	0	794	660	789	1039	0	0	0	0
55	0	0	794	660	790	1040	0	0	0	0
56	0	0	793	659	789	1042	0	0	0	0
57	0	0	794	658	790	1045	0	0	0	0
58	0	0	793	658	790	1046	0	0	0	0
59	0	0	793	658	790	1047	0	0	0	0
60	0	0	793	657	790	1050	0	0	0	0
61	0	0	792	656	791	1052	0	0	0	0
62	0	0	792	655	791	1056	0	0	0	0
63	0	0	791	653	791	1054	0	0	0	0
64	0	0	789	654	790	1057	0	0	0	0
65	0	0	792	653	791	1061	0	0	0	0
66	0	0	792	652	790	1064	0	0	0	0
67	0	0	792	650	791	1069	0	0	0	0
68	0	0	792	649	791	1071	0	0	0	0
69	0	0	790	649	791	1074	0	0	0	0
70	0	0	792	648	793	1076	0	0	0	0
71	0	0	793	647	792	1079	0	0	0	0
72	0	0	793	646	792	1081	0	0	0	0
73	0	0	793	645	792	1082	0	0	0	0
74	0	0	793	644	793	1087	0	0	0	0
75	0	0	793	643	794	1104	0	0	0	0
76	0	0	792	642	794	1114	0	0	0	0
77	0	0	793	641	794	1129	0	0	0	0
78	0	0	794	639	794	1138	0	0	0	0
79	0	0	794	639	795	1143	0	0	0	0
80	0	0	794	638	795	1147	0	0	0	0
81	0	0	794	637	795	1152	0	0	0	0
82	0	0	794	637	796	1156	0	0	0	0
83	0	0	793	636	796	1162	0	0	0	0
84	0	0	793	635	796	1162	0	0	0	0
85	0	0	792	635	798	1165	0	0	0	0
86	0	0	792	633	798	1167	0	0	0	0
87	0	0	791	633	798	1168	0	0	0	0
88	0	0	791	632	799	1171	0	0	0	0
89	0	0	790	632	799	1173	0	0	0	0
90	0	0	790	630	800	1174	0	0	0	0
91	0	0	789	629	800	1177	0	0	0	0
92	0	0	789	629	801	1179	0	0	0	0
93	0	0	789	628	801	1180	0	0	0	0
94	0	0	789	628	803	1180	0	0	0	0
95	0	0	788	627	804	1180	0	0	0	0
96	0	0	788	626	804	1183	0	0	0	0
97	0	0	787	626	805	1181	0	0	0	0
98	0	0	786	626	806	1182	0	0	0	0
99	0	0	786	625	806	1186	0	0	0	0
100	0	0	785	624	807	1185	0	0	0	0
101	0	0	783	624	808	1187	0	0	0	0
102	0	0	782	623	808	1189	0	0	0	0
103	0	0	783	622	808	1191	0	0	0	0
104	0	0	783	622	810	1197	0	0	0	0
105	0	0	782	621	811	1199	0	0	0	0
106	0	0	781	621	811	1199	0	0	0	0
107	0	0	782	621	812	1202	0	0	0	0
108	0	0	781	620	812	1202	0	0	0	0
109	0	0	781	621	814	1204	0	0	0	0
110	0	0	779	620	815	1207	0	0	0	0
111	0	0	780	619	815	1209	0	0	0	0
112	0	0	780	619	816	1210	0	0	0	0
113	0	0	780	620	816	1211	0	0	0	0
114	0	0	779	619	816	1215	0	0	0	0
115	0	0	779	617	818	1217	0	0	0	0
116	0	0	779	618	819	1220	0	0	0	0
117	0	0	778	619	819	1226	0	0	0	0
118	0	0	778	618	819	1224	0	0	0	0
119	0	0	777	618	821	1221	0	0	0	0
120	0	0	776	618	821	1222	0	0	0	0
121	0	0	776	618	822	1224	0	0	0	0
122	0	0	775	618	824	1223	0	0	0	0
123	0	0	775	618	824	1227	0	0	0	0
124	0	0	775	618	825	1231	0	0	0	0
125	0	0	776	619	827	1232	0	0	0	0
126	0	0	776	619	827	1234	0	0	0	0
127	0	0	775	620	827	1238	0	0	0	0
0	0	0	775	621	827	1240	0	0	0	0
1	0	0	775	620	830	1244	0	0	0	0
2	0	0	775	620	830	1244	0	0	0	0
3	0	0	776	621	829	1242	0	0	0	0
4	0	0	776	623	831	1237	0	0	0	0
5	0	0	776	624	831	1244	0	0	0	0
6	0	0	777	624	832	1258	0	0	0	0
7	0	0	776	623	834	1266	0	0	0	0
8	0	0	776	623	834	1274	0	0	0	0
9	0	0	776	624	834	1280	0	0	0	0
10	0	0	778	624	832	1285	0	0	0	0
11	0	0	777	626	834	1283	0	0	0	0
12	0	0	778	625	835	1286	0	0	0	0
13	0	0	778	626	836	1286	0	0	0	0
14	0	0	779	627	835	1287	0	0	0	0
15	0	0	779	627	837	1286	0	0	0	0
16	0	0	779	627	838	1288	0	0	0	0
17	0	0	779	628	838	1290	0	0	0	0
18	0	0	780	628	837	1291	0	0	0	0
19	0	0	780	629	837	1291	0	0	0	0
20	0	0	780	629	838	1294	0	0	0	0
21	0	0	780	630	838	1298	0	0	0	0
22	0	0	780	631	839	1302	0	0	0	0
23	0	0	780	632	838	1305	0	0	0	0
24	0	0	780	631	838	1306	0	0	0	0
25	0	0	780	631	838	1308	0	0	0	0
26	0	0	780	633	839	1310	0	0	0	0
27	0	0	780	632	839	1314	0	0	0	0
28	0	0	778	632	840	1323	0	0	0	0
29	0	0	779	632	838	1334	0	0	0	0
30	0	0	779	632	838	1333	0	0	0	0
31	0	0	778	632	837	1334	0	0	0	0
32	0	0	777	633	838	1339	0	0	0	0
33	0	0	778	633	838	1342	0	0	0	0
34	0	0	778	633	838	1340	0	0	0	0
35	0	0	779	633	837	1343	0	0	0	0
36	0	0	775	634	838	1344	0	0	0	0
37	0	0	776	635	837	1349	0	0	0	0
38	0	0	775	635	837	1350	0	0	0	0
39	0	0	774	634	838	1355	0	0	0	0
40	0	0	774	634	839	1357	0	0	0	0
41	0	0	774	634	838	1358	0	0	0	0
42	0	0	773	635	838	1362	0	0	0	0
43	0	0	773	635	838	1371	0	0	0	0
44	0	0	773	636	838	1373	0	0	0	0
45	0	0	773	637	837	1371	0	0	0	0
46	0	0	773	637	837	1376	0	0	0	0
47	0	0	772	636	837	1380	0	0	0	0
48	0	0	772	637	837	1389	0	0	0	0
49	0	0	771	637	837	1391	0	0	0	0
50	0	0	771	637	836	1388	0	0	0	0
51	0	0	770	637	836	1389	0	0	0	0
52	0	0	770	636	836	1390	0	0	0	0
53	0	0	770	637	836	1394	0	0	0	0
54	0	0	771	638	836	1394	0	0	0	0
55	0	0	770	639	835	1398	0	0	0	0
56	0	0	771	637	835	1402	0	0	0	0
57	0	0	770	638	835	1408	0	0	0	0
58	0	0	770	638	834	1418	0	0	0	0
59	0	0	771	638	834	1418	0	0	0	0
60	0	0	771	639	833	1422	0	0	0	0
61	0	0	771	640	833	1424	0	0	0	0
62	0	0	771	641	834	1431	0	0	0	0
63	0	0	771	640	832	1437	0	0	0	0
64	0	0	770	639	832	1443	0	0	0	0
65	0	0	771	640	832	1443	0	0	0	0
66	0	0	772	641	832	1443	0	0	0	0
67	0	0	773	642	832	1449	0	0	0	0
68	0	0	772	642	831	1458	0	0	0	0
69	0	0	772	643	831	1470	0	0	0	0
70	0	0	773	643	828	1478	0	0	0	0
71	0	0	773	644	831	1481	0	0	0	0
72	0	0	773	645	830	1486	0	0	0	0
73	0	0	773	646	829	1489	0	0	0	0
74	0	0	773	646	830	1494	0	0	0	0
75	0	0	773	647	829	1496	0	0	0	0
76	0	0	773	647	829	1497	0	0	0	0
77	0	0	774	648	828	1502	0	0	0	0
78	0	0	775	648	827	1505	0	0	0	0
79	0	0	776	648	827	1510	0	0	0	0
80	0	0	776	649	828	1513	0	0	0	0
81	0	0	774	649	827	1515	0	0	0	0
82	0	0	775	649	828	1515	0	0	0	0
83	0	0	775	650	827	1515	0	0	0	0
84	0	0	776	649	826	1520	0	0	0	0
85	0	0	776	650	826	1523	0	0	0	0
86	0	0	777	651	824	1528	0	0	0	0
87	0	0	778	651	825	1537	0	0	0	0
88	0	0	778	652	824	1541	0	0	0	0
89	0	0	779	652	824	1544	0	0	0	0
90	0	0	780	654	823	1545	0	0	0	0
91	0	0	778	653	823	1548	0	0	0	0
92	0	0	780	654	824	1552	0	0	0	0
93	0	0	780	654	822	1557	0	0	0	0
94	0	0	781	653	823	1561	0	0	0	0
95	0	0	781	656	823	1561	0	0	0	0
96	0	0	779	655	822	1564	0	0	0	0
97	0	0	783	655	822	1568	0	0	0	0
98	0	0	783	655	821	1567	0	0	0	0
99	0	0	782	654	821	1570	0	0	0	0
100	0	0	783	655	821	1572	0	0	0	0
101	0	0	784	656	821	1572	0	0	0	0
102	0	0	783	656	821	1578	0	0	0	0
103	0	0	782	656	821	1582	0	0	0	0
104	0	0	784	656	821	1586	0	0	0	0
105	0	0	784	656	820	1588	0	0	0	0
106	0	0	784	656	819	1593	0	0	0	0
107	0	0	782	655	819	1598	0	0	0	0
108	0	0	782	655	820	1600	0	0	0	0
109	0	0	782	655	819	1603	0	0	0	0
110	0	0	782	655	820	1604	0	0	0	0
111	0	0	782	655	820	1607	0	0	0	0
112	0	0	781	654	819	1610	0	0	0	0
113	0	0	779	653	818	1613	0	0	0	0
114	0	0	780	654	820	1615	0	0	0	0
115	0	0	781	653	820	1618	0	0	0	0
116	0	0	781	653	819	1618	0	0	0	0
117	0	0	780	653	819	1621	0	0	0	0
118	0	0	780	652	819	1621	0	0	0	0
119	0	0	779	651	819	1627	0	0	0	0
120	0	0	780	651	819	1630	0	0	0	0
121	0	0	780	650	820	1637	0	0	0	0
122	0	0	780	651	821	1638	0	0	0	0
123	0	0	780	650	819	1638	0	0	0	0
124	0	0	780	650	821	1644	0	0	0	0
125	0	0	781	650	821	1649	0	0	0	0
126	0	0	780	649	821	1651	0	0	0	0
127	0	0	779	650	820	1653	0	0	0	0
0	0	0	779	649	821	1657	0	0	0	0
1	0	0	779	648	821	1658	0	0	0	0
2	0	0	778	648	820	1657	0	0	0	0
3	0	0	778	647	821	1657	0	0	0	0
4	0	0	778	647	821	1662	0	0	0	0
5	0	0	779	646	821	1663	0	0	0	0
6	0	0	778	646	821	1662	0	0	0	0
7	0	0	778	646	822	1664	0	0	0	0
8	0	0	778	645	822	1666	0	0	0	0
9	0	0	777	646	821	1666	0	0	0	0
10	0	0	777	646	821	1670	0	0	0	0
11	0	0	777	645	822	1669	0	0	0	0
12	0	0	777	644	822	1668	0	0	0	0
13	0	0	777	644	820	1671	0	0	0	0
14	0	0	776	644	822	1674	0	0	0	0
15	0	0	777	643	821	1675	0	0	0	0
16	0	0	777	643	822	1675	0	0	0	0
17	0	0	775	642	823	1676	0	0	0	0
18	0	0	776	642	822	1677	0	0	0	0
19	0	0	775	642	823	1682	0	0	0	0
20	0	0	775	641	823	1690	0	0	0	0
21	0	0	775	640	822	1689	0	0	0	0
22	0	0	775	640	823	1691	0	0	0	0
23	0	0	776	640	824	1693	0	0	0	0
24	0	0	776	640	824	1695	0	0	0	0
25	0	0	776	639	824	1695	0	0	0	0
26	0	0	776	638	823	1696	0	0	0	0
27	0	0	777	638	822	1698	0	0	0	0
28	0	0	777	638	823	1701	0	0	0	0
29	0	0	777	638	823	1700	0	0	0	0
30	0	0	776	637	822	1700	0	0	0	0
31	0	0	777	637	823	1702	0	0	0	0
32	0	0	777	636	823	1704	0	0	0	0
33	0	0	777	635	823	1706	0	0	0	0
34	0	0	778	636	823	1713	0	0	0	0
35	0	0	777	636	822	1712	0	0	0	0
36	0	0	777	636	823	1712	0	0	0	0
37	0	0	777	636	822	1711	0	0	0	0
