# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:58:00
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
42	0	0	749	504	899	2515	0	0	0	0
43	0	0	749	503	897	2518	0	0	0	0
44	0	0	750	503	896	2515	0	0	0	0
45	0	0	750	503	896	2512	0	0	0	0
46	0	0	751	502	896	2512	0	0	0	0
47	0	0	749	503	896	2518	0	0	0	0
48	0	0	749	503	896	2522	0	0	0	0
49	0	0	745	503	896	2524	0	0	0	0
50	0	0	747	503	897	2525	0	0	0	0
51	0	0	747	503	895	2526	0	0	0	0
52	0	0	745	502	896	2528	0	0	0	0
53	0	0	745	502	897	2529	0	0	0	0
54	0	0	746	502	896	2528	0	0	0	0
55	0	0	744	502	896	2526	0	0	0	0
56	0	0	744	502	896	2525	0	0	0	0
57	0	0	745	504	895	2530	0	0	0	0
58	0	0	746	504	895	2531	0	0	0	0
59	0	0	746	504	896	2535	0	0	0	0
60	0	0	745	505	895	2544	0	0	0	0
61	0	0	744	506	895	2549	0	0	0	0
62	0	0	745	506	896	2555	0	0	0	0
63	0	0	745	507	896	2557	0	0	0	0
64	0	0	745	508	895	2572	0	0	0	0
65	0	0	745	508	893	2582	0	0	0	0
66	0	0	744	509	893	2587	0	0	0	0
67	0	0	744	509	893	2589	0	0	0	0
68	0	0	744	512	893	2595	0	0	0	0
69	0	0	744	510	893	2601	0	0	0	0
70	0	0	745	512	892	2604	0	0	0	0
71	0	0	746	512	894	2605	0	0	0	0
72	0	0	745	513	893	2607	0	0	0	0
73	0	0	747	512	893	2606	0	0	0	0
74	0	0	747	512	892	2606	0	0	0	0
75	0	0	749	512	892	2608	0	0	0	0
76	0	0	751	509	893	2611	0	0	0	0
77	0	0	751	510	890	2612	0	0	0	0
78	0	0	752	510	890	2609	0	0	0	0
79	0	0	753	512	889	2607	0	0	0	0
80	0	0	752	512	888	2611	0	0	0	0
81	0	0	754	513	887	2612	0	0	0	0
82	0	0	754	513	887	2614	0	0	0	0
83	0	0	754	514	886	2616	0	0	0	0
84	0	0	754	514	885	2621	0	0	0	0
85	0	0	754	514	885	2626	0	0	0	0
86	0	0	757	513	886	2629	0	0	0	0
87	0	0	756	513	886	2633	0	0	0	0
88	0	0	757	514	886	2633	0	0	0	0
89	0	0	758	509	886	2634	0	0	0	0
90	0	0	759	512	884	2636	0	0	0	0
91	0	0	760	509	885	2636	0	0	0	0
92	0	0	761	509	885	2639	0	0	0	0
93	0	0	763	509	884	2642	0	0	0	0
94	0	0	764	508	884	2642	0	0	0	0
95	0	0	764	508	883	2643	0	0	0	0
96	0	0	766	506	883	2646	0	0	0	0
97	0	0	767	505	883	2650	0	0	0	0
98	0	0	769	505	884	2651	0	0	0	0
99	0	0	772	504	884	2651	0	0	0	0
100	0	0	772	504	883	2656	0	0	0	0
101	0	0	773	503	882	2660	0	0	0	0
102	0	0	774	503	882	2661	0	0	0	0
103	0	0	776	502	882	2663	0	0	0	0
104	0	0	775	503	880	2664	0	0	0	0
105	0	0	774	503	880	2667	0	0	0	0
106	0	0	774	503	879	2673	0	0	0	0
107	0	0	775	503	879	2678	0	0	0	0
108	0	0	775	505	879	2686	0	0	0	0
109	0	0	777	506	877	2690	0	0	0	0
110	0	0	777	506	877	2696	0	0	0	0
111	0	0	778	507	877	2698	0	0	0	0
112	0	0	777	509	876	2704	0	0	0	0
113	0	0	778	509	877	2703	0	0	0	0
114	0	0	778	509	876	2707	0	0	0	0
115	0	0	777	510	875	2717	0	0	0	0
116	0	0	778	509	875	2722	0	0	0	0
117	0	0	777	508	877	2727	0	0	0	0
118	0	0	775	509	876	2730	0	0	0	0
119	0	0	776	510	877	2735	0	0	0	0
120	0	0	775	513	878	2738	0	0	0	0
121	0	0	774	512	878	2746	0	0	0	0
122	0	0	774	514	878	2751	0	0	0	0
123	0	0	772	514	878	2758	0	0	0	0
124	0	0	771	513	879	2756	0	0	0	0
125	0	0	771	515	881	2760	0	0	0	0
126	0	0	770	515	881	2764	0	0	0	0
127	0	0	770	516	881	2766	0	0	0	0
0	0	0	770	517	882	2758	0	0	0	0
1	0	0	770	517	883	2763	0	0	0	0
2	0	0	769	516	884	2768	0	0	0	0
3	0	0	769	517	884	2777	0	0	0	0
4	0	0	767	518	885	2779	0	0	0	0
5	0	0	768	519	885	2784	0	0	0	0
6	0	0	766	520	885	2785	0	0	0	0
7	0	0	767	519	885	2791	0	0	0	0
8	0	0	767	520	885	2801	0	0	0	0
9	0	0	768	520	885	2808	0	0	0	0
10	0	0	769	521	885	2817	0	0	0	0
11	0	0	768	522	884	2825	0	0	0	0
12	0	0	770	522	885	2828	0	0	0	0
13	0	0	770	523	885	2829	0	0	0	0
14	0	0	770	526	884	2834	0	0	0	0
15	0	0	770	527	883	2833	0	0	0	0
16	0	0	770	528	883	2838	0	0	0	0
17	0	0	770	529	883	2845	0	0	0	0
18	0	0	770	530	883	2851	0	0	0	0
19	0	0	770	532	883	2855	0	0	0	0
20	0	0	768	535	881	2859	0	0	0	0
21	0	0	767	537	881	2864	0	0	0	0
22	0	0	766	538	882	2868	0	0	0	0
23	0	0	764	540	881	2872	0	0	0	0
24	0	0	764	541	881	2874	0	0	0	0
25	0	0	762	542	880	2884	0	0	0	0
26	0	0	763	543	879	2887	0	0	0	0
27	0	0	763	545	879	2889	0	0	0	0
28	0	0	762	547	879	2892	0	0	0	0
29	0	0	761	548	878	2897	0	0	0	0
30	0	0	761	550	876	2897	0	0	0	0
31	0	0	761	551	876	2900	0	0	0	0
32	0	0	759	554	876	2896	0	0	0	0
33	0	0	760	556	875	2899	0	0	0	0
34	0	0	760	558	873	2903	0	0	0	0
35	0	0	760	561	872	2905	0	0	0	0
36	0	0	760	564	872	2903	0	0	0	0
37	0	0	759	566	871	2903	0	0	0	0
38	0	0	759	568	870	2902	0	0	0	0
39	0	0	758	570	870	2902	0	0	0	0
40	0	0	757	572	868	2902	0	0	0	0
41	0	0	757	573	868	2898	0	0	0	0
42	0	0	756	575	867	2896	0	0	0	0
43	0	0	755	577	866	2895	0	0	0	0
44	0	0	753	580	867	2896	0	0	0	0
45	0	0	752	582	864	2893	0	0	0	0
46	0	0	751	584	864	2892	0	0	0	0
47	0	0	751	585	863	2882	0	0	0	0
48	0	0	750	586	862	2879	0	0	0	0
49	0	0	751	589	861	2876	0	0	0	0
50	0	0	750	591	861	2877	0	0	0	0
51	0	0	749	591	861	2870	0	0	0	0
52	0	0	750	593	860	2872	0	0	0	0
53	0	0	750	595	860	2866	0	0	0	0
54	0	0	748	596	859	2855	0	0	0	0
55	0	0	748	598	858	2851	0	0	0	0
56	0	0	748	599	858	2844	0	0	0	0
57	0	0	748	600	857	2833	0	0	0	0
58	0	0	749	602	858	2834	0	0	0	0
59	0	0	749	603	857	2825	0	0	0	0
60	0	0	749	604	855	2813	0	0	0	0
61	0	0	749	607	855	2798	0	0	0	0
62	0	0	748	607	854	2779	0	0	0	0
63	0	0	749	609	854	2758	0	0	0	0
64	0	0	750	611	853	2749	0	0	0	0
65	0	0	751	612	853	2744	0	0	0	0
66	0	0	752	613	851	2726	0	0	0	0
67	0	0	750	614	851	2712	0	0	0	0
68	0	0	751	616	851	2694	0	0	0	0
69	0	0	751	617	849	2672	0	0	0	0
70	0	0	753	618	847	2663	0	0	0	0
71	0	0	752	620	846	2651	0	0	0	0
72	0	0	753	622	845	2617	0	0	0	0
73	0	0	753	624	844	2562	0	0	0	0
74	0	0	754	626	843	2526	0	0	0	0
75	0	0	754	629	841	2526	0	0	0	0
76	0	0	755	631	839	2506	0	0	0	0
77	0	0	756	633	837	2466	0	0	0	0
78	0	0	756	635	836	2463	0	0	0	0
79	0	0	756	637	834	2416	0	0	0	0
80	0	0	755	639	833	2381	0	0	0	0
81	0	0	757	641	830	2402	0	0	0	0
82	0	0	756	643	827	2367	0	0	0	0
83	0	0	760	644	826	2282	0	0	0	0
84	0	0	761	649	824	2205	0	0	0	0
85	0	0	763	651	823	2151	0	0	0	0
86	0	0	763	653	820	2070	0	0	0	0
87	0	0	763	655	819	2044	0	0	0	0
88	0	0	764	657	816	1984	0	0	0	0
89	0	0	763	661	814	1917	0	0	0	0
90	0	0	765	665	812	1853	0	0	0	0
91	0	0	763	667	809	1749	0	0	0	0
92	0	0	765	670	807	1701	0	0	0	0
93	0	0	765	672	806	1577	0	0	0	0
94	0	0	765	674	802	1482	0	0	0	0
95	0	0	764	678	800	1412	0	0	0	0
96	0	0	764	682	800	1305	0	0	0	0
97	0	0	764	683	798	1251	0	0	0	0
98	0	0	762	687	796	1180	0	0	0	0
99	0	0	763	690	795	1155	0	0	0	0
100	0	0	762	694	794	969	0	0	0	0
101	0	0	761	697	793	855	0	0	0	0
102	0	0	760	699	791	726	0	0	0	0
103	0	0	758	703	789	619	0	0	0	0
104	0	0	758	707	788	541	0	0	0	0
105	0	0	758	710	785	468	0	0	0	0
106	0	0	758	713	787	409	0	0	0	0
107	0	0	758	717	785	421	0	0	0	0
108	0	0	755	721	787	397	0	0	0	0
109	0	0	753	724	786	461	0	0	0	0
110	0	0	751	726	785	490	0	0	0	0
111	0	0	751	730	787	405	0	0	0	0
112	0	0	749	733	788	364	0	0	0	0
113	0	0	748	735	787	328	0	0	0	0
114	0	0	746	737	788	260	0	0	0	0
115	0	0	746	740	789	273	0	0	0	0
116	0	0	744	743	790	270	0	0	0	0
117	0	0	742	746	793	259	0	0	0	0
118	0	0	740	749	792	261	0	0	0	0
119	0	0	740	752	794	266	0	0	0	0
120	0	0	739	755	795	272	0	0	0	0
121	0	0	736	758	795	247	0	0	0	0
122	0	0	734	760	796	219	0	0	0	0
123	0	0	736	763	797	233	0	0	0	0
124	0	0	734	765	799	227	0	0	0	0
125	0	0	731	767	800	233	0	0	0	0
126	0	0	729	770	800	233	0	0	0	0
127	0	0	729	773	801	215	0	0	0	0
0	0	0	728	775	802	220	0	0	0	0
1	0	0	727	777	804	226	0	0	0	0
2	0	0	727	780	803	228	0	0	0	0
3	0	0	728	785	803	231	0	0	0	0
4	0	0	730	791	804	221	0	0	0	0
5	0	0	731	794	804	207	0	0	0	0
6	0	0	732	799	804	205	0	0	0	0
7	0	0	735	805	803	203	0	0	0	0
8	0	0	737	809	802	204	0	0	0	0
9	0	0	739	815	801	199	0	0	0	0
10	0	0	743	819	803	201	0	0	0	0
11	0	0	745	823	803	213	0	0	0	0
12	0	0	746	827	803	221	0	0	0	0
13	0	0	749	831	802	210	0	0	0	0
14	0	0	750	836	801	214	0	0	0	0
15	0	0	751	839	801	223	0	0	0	0
16	0	0	754	845	801	221	0	0	0	0
17	0	0	757	847	802	210	0	0	0	0
18	0	0	759	851	801	231	0	0	0	0
19	0	0	762	857	801	230	0	0	0	0
20	0	0	766	859	801	234	0	0	0	0
21	0	0	768	862	801	219	0	0	0	0
22	0	0	771	867	800	215	0	0	0	0
23	0	0	772	870	801	208	0	0	0	0
24	0	0	775	873	800	199	0	0	0	0
25	0	0	778	877	801	193	0	0	0	0
26	0	0	780	880	799	185	0	0	0	0
27	0	0	781	884	797	169	0	0	0	0
28	0	0	783	887	797	157	0	0	0	0
29	0	0	783	889	797	164	0	0	0	0
30	0	0	780	890	795	157	0	0	0	0
31	0	0	778	894	795	154	0	0	0	0
32	0	0	774	897	795	147	0	0	0	0
33	0	0	774	899	796	138	0	0	0	0
34	0	0	775	901	796	133	0	0	0	0
35	0	0	776	906	797	133	0	0	0	0
36	0	0	776	905	795	133	0	0	0	0
37	0	0	774	906	795	131	0	0	0	0
38	0	0	774	907	796	133	0	0	0	0
39	0	0	775	907	797	127	0	0	0	0
40	0	0	776	908	797	126	0	0	0	0
41	0	0	779	910	799	130	0	0	0	0
42	0	0	779	911	800	123	0	0	0	0
43	0	0	779	913	801	113	0	0	0	0
44	0	0	779	915	802	103	0	0	0	0
45	0	0	777	915	802	97	0	0	0	0
46	0	0	777	917	801	95	0	0	0	0
47	0	0	778	917	801	91	0	0	0	0
48	0	0	778	917	801	87	0	0	0	0
49	0	0	779	917	801	89	0	0	0	0
50	0	0	778	917	801	94	0	0	0	0
51	0	0	777	917	800	100	0	0	0	0
52	0	0	778	917	800	98	0	0	0	0
53	0	0	777	915	798	100	0	0	0	0
54	0	0	776	914	798	104	0	0	0	0
55	0	0	775	913	798	109	0	0	0	0
56	0	0	775	910	798	108	0	0	0	0
57	0	0	776	908	799	113	0	0	0	0
58	0	0	775	905	798	121	0	0	0	0
59	0	0	773	903	798	118	0	0	0	0
60	0	0	773	900	798	116	0	0	0	0
61	0	0	772	896	797	119	0	0	0	0
62	0	0	771	895	798	118	0	0	0	0
63	0	0	770	891	798	110	0	0	0	0
64	0	0	769	888	798	104	0	0	0	0
65	0	0	770	886	798	102	0	0	0	0
66	0	0	770	881	799	101	0	0	0	0
67	0	0	770	876	798	97	0	0	0	0
68	0	0	771	872	798	93	0	0	0	0
69	0	0	771	869	797	93	0	0	0	0
70	0	0	772	868	798	99	0	0	0	0
71	0	0	772	866	797	100	0	0	0	0
72	0	0	770	866	796	100	0	0	0	0
73	0	0	770	865	795	98	0	0	0	0
74	0	0	773	864	794	105	0	0	0	0
75	0	0	774	862	793	104	0	0	0	0
76	0	0	775	860	792	108	0	0	0	0
77	0	0	776	857	791	110	0	0	0	0
78	0	0	776	855	790	112	0	0	0	0
79	0	0	777	852	789	117	0	0	0	0
80	0	0	777	850	789	117	0	0	0	0
81	0	0	777	849	789	117	0	0	0	0
82	0	0	778	845	788	118	0	0	0	0
83	0	0	778	845	789	126	0	0	0	0
84	0	0	779	841	788	109	0	0	0	0
85	0	0	780	838	788	107	0	0	0	0
86	0	0	783	835	790	104	0	0	0	0
87	0	0	782	832	789	101	0	0	0	0
88	0	0	784	832	790	97	0	0	0	0
89	0	0	784	831	792	97	0	0	0	0
90	0	0	784	828	791	99	0	0	0	0
91	0	0	781	827	791	99	0	0	0	0
92	0	0	781	824	791	97	0	0	0	0
93	0	0	782	823	789	99	0	0	0	0
94	0	0	783	823	790	101	0	0	0	0
95	0	0	784	821	789	102	0	0	0	0
96	0	0	784	822	790	103	0	0	0	0
97	0	0	781	821	789	105	0	0	0	0
98	0	0	781	819	789	109	0	0	0	0
99	0	0	782	817	787	107	0	0	0	0
100	0	0	782	816	786	106	0	0	0	0
101	0	0	783	815	786	116	0	0	0	0
102	0	0	783	813	786	117	0	0	0	0
103	0	0	782	811	786	110	0	0	0	0
104	0	0	782	809	786	107	0	0	0	0
105	0	0	783	806	786	103	0	0	0	0
106	0	0	781	804	786	99	0	0	0	0
107	0	0	779	801	786	96	0	0	0	0
108	0	0	779	799	786	90	0	0	0	0
109	0	0	779	795	786	93	0	0	0	0
110	0	0	781	793	785	89	0	0	0	0
111	0	0	783	791	785	91	0	0	0	0
112	0	0	783	788	786	87	0	0	0	0
113	0	0	783	786	785	84	0	0	0	0
114	0	0	783	784	783	87	0	0	0	0
115	0	0	783	784	783	87	0	0	0	0
116	0	0	782	782	782	90	0	0	0	0
117	0	0	781	781	781	96	0	0	0	0
118	0	0	781	779	780	96	0	0	0	0
119	0	0	782	777	781	91	0	0	0	0
120	0	0	782	776	779	89	0	0	0	0
121	0	0	782	774	778	93	0	0	0	0
122	0	0	782	774	777	95	0	0	0	0
123	0	0	783	773	777	86	0	0	0	0
124	0	0	783	772	776	80	0	0	0	0
125	0	0	782	772	776	69	0	0	0	0
126	0	0	783	771	776	62	0	0	0	0
127	0	0	783	770	776	65	0	0	0	0
0	0	0	783	770	775	62	0	0	0	0
1	0	0	785	768	773	56	0	0	0	0
2	0	0	786	767	775	57	0	0	0	0
3	0	0	784	767	774	53	0	0	0	0
4	0	0	783	767	775	81	0	0	0	0
5	0	0	783	766	773	79	0	0	0	0
6	0	0	783	765	773	84	0	0	0	0
7	0	0	784	763	773	80	0	0	0	0
8	0	0	783	763	772	76	0	0	0	0
9	0	0	783	762	773	74	0	0	0	0
10	0	0	783	761	772	75	0	0	0	0
11	0	0	782	761	771	66	0	0	0	0
12	0	0	782	762	772	93	0	0	0	0
13	0	0	782	760	771	96	0	0	0	0
14	0	0	784	757	771	95	0	0	0	0
15	0	0	784	757	772	89	0	0	0	0
16	0	0	785	756	770	83	0	0	0	0
17	0	0	784	753	771	80	0	0	0	0
18	0	0	784	752	772	69	0	0	0	0
19	0	0	784	751	771	68	0	0	0	0
20	0	0	785	750	771	74	0	0	0	0
21	0	0	784	751	772	78	0	0	0	0
22	0	0	784	749	772	78	0	0	0	0
23	0	0	784	748	773	78	0	0	0	0
24	0	0	786	747	774	77	0	0	0	0
25	0	0	787	746	775	80	0	0	0	0
26	0	0	787	745	774	82	0	0	0	0
27	0	0	786	744	774	77	0	0	0	0
28	0	0	787	742	775	76	0	0	0	0
29	0	0	788	742	776	81	0	0	0	0
30	0	0	789	740	775	80	0	0	0	0
31	0	0	790	740	777	82	0	0	0	0
32	0	0	790	739	775	76	0	0	0	0
33	0	0	788	738	776	80	0	0	0	0
34	0	0	790	738	777	90	0	0	0	0
35	0	0	792	737	777	83	0	0	0	0
36	0	0	791	737	777	66	0	0	0	0
37	0	0	792	737	777	72	0	0	0	0
38	0	0	791	738	777	67	0	0	0	0
39	0	0	792	739	777	60	0	0	0	0
40	0	0	792	739	777	59	0	0	0	0
41	0	0	792	740	776	57	0	0	0	0
42	0	0	792	741	776	67	0	0	0	0
43	0	0	793	740	777	64	0	0	0	0
44	0	0	791	740	777	65	0	0	0	0
45	0	0	791	741	777	69	0	0	0	0
46	0	0	790	741	777	75	0	0	0	0
47	0	0	790	742	775	77	0	0	0	0
48	0	0	791	741	775	78	0	0	0	0
49	0	0	791	742	776	78	0	0	0	0
50	0	0	792	742	775	80	0	0	0	0
51	0	0	789	742	775	77	0	0	0	0
52	0	0	792	744	774	82	0	0	0	0
53	0	0	791	745	773	89	0	0	0	0
54	0	0	790	744	773	91	0	0	0	0
55	0	0	791	746	773	87	0	0	0	0
56	0	0	791	746	772	77	0	0	0	0
57	0	0	790	747	772	78	0	0	0	0
58	0	0	790	748	771	83	0	0	0	0
59	0	0	790	749	770	75	0	0	0	0
60	0	0	790	750	770	71	0	0	0	0
61	0	0	789	751	769	78	0	0	0	0
62	0	0	790	753	768	83	0	0	0	0
63	0	0	789	753	768	84	0	0	0	0
64	0	0	790	754	767	80	0	0	0	0
65	0	0	789	755	766	87	0	0	0	0
66	0	0	787	756	765	102	0	0	0	0
67	0	0	787	757	765	111	0	0	0	0
68	0	0	787	757	763	119	0	0	0	0
69	0	0	787	758	764	121	0	0	0	0
70	0	0	787	759	763	123	0	0	0	0
71	0	0	786	761	762	121	0	0	0	0
72	0	0	787	761	762	118	0	0	0	0
73	0	0	785	763	762	124	0	0	0	0
74	0	0	786	764	760	121	0	0	0	0
75	0	0	787	765	760	112	0	0	0	0
76	0	0	787	766	757	105	0	0	0	0
77	0	0	789	767	760	103	0	0	0	0
78	0	0	790	768	759	96	0	0	0	0
79	0	0	791	769	757	89	0	0	0	0
80	0	0	792	769	756	83	0	0	0	0
81	0	0	793	770	756	85	0	0	0	0
82	0	0	794	771	755	91	0	0	0	0
83	0	0	794	772	754	92	0	0	0	0
84	0	0	796	772	754	89	0	0	0	0
85	0	0	797	773	753	98	0	0	0	0
86	0	0	798	775	754	101	0	0	0	0
87	0	0	799	775	753	93	0	0	0	0
88	0	0	798	777	752	99	0	0	0	0
89	0	0	800	777	753	103	0	0	0	0
90	0	0	800	778	753	102	0	0	0	0
91	0	0	800	778	753	104	0	0	0	0
92	0	0	801	777	752	119	0	0	0	0
93	0	0	801	777	753	124	0	0	0	0
94	0	0	802	777	752	128	0	0	0	0
95	0	0	803	778	753	125	0	0	0	0
96	0	0	803	778	752	116	0	0	0	0
97	0	0	804	778	752	112	0	0	0	0
98	0	0	806	779	753	112	0	0	0	0
99	0	0	806	777	752	105	0	0	0	0
100	0	0	807	778	753	106	0	0	0	0
101	0	0	808	779	751	109	0	0	0	0
102	0	0	808	778	753	111	0	0	0	0
103	0	0	808	778	753	109	0	0	0	0
104	0	0	809	778	753	103	0	0	0	0
105	0	0	809	780	753	109	0	0	0	0
106	0	0	810	779	753	115	0	0	0	0
107	0	0	811	778	753	116	0	0	0	0
108	0	0	811	780	753	117	0	0	0	0
109	0	0	811	780	753	116	0	0	0	0
110	0	0	812	780	752	116	0	0	0	0
111	0	0	814	780	753	114	0	0	0	0
112	0	0	814	779	753	112	0	0	0	0
113	0	0	814	782	754	117	0	0	0	0
114	0	0	814	781	754	117	0	0	0	0
115	0	0	814	781	754	111	0	0	0	0
116	0	0	814	782	755	106	0	0	0	0
117	0	0	814	783	756	102	0	0	0	0
118	0	0	814	783	755	99	0	0	0	0
119	0	0	814	783	755	105	0	0	0	0
120	0	0	815	784	756	100	0	0	0	0
121	0	0	815	784	756	100	0	0	0	0
122	0	0	814	783	756	104	0	0	0	0
123	0	0	813	784	756	105	0	0	0	0
124	0	0	813	783	757	98	0	0	0	0
125	0	0	813	784	757	93	0	0	0	0
126	0	0	813	783	757	94	0	0	0	0
127	0	0	814	785	757	88	0	0	0	0
0	0	0	814	784	758	95	0	0	0	0
1	0	0	813	784	758	97	0	0	0	0
2	0	0	813	784	759	98	0	0	0	0
3	0	0	813	784	757	90	0	0	0	0
4	0	0	813	784	759	84	0	0	0	0
5	0	0	813	784	758	88	0	0	0	0
6	0	0	813	784	757	88	0	0	0	0
7	0	0	812	784	758	80	0	0	0	0
8	0	0	811	784	758	77	0	0	0	0
9	0	0	811	783	758	79	0	0	0	0
10	0	0	809	783	759	75	0	0	0	0
11	0	0	809	783	758	73	0	0	0	0
12	0	0	810	782	758	68	0	0	0	0
13	0	0	809	781	760	70	0	0	0	0
14	0	0	810	783	758	69	0	0	0	0
15	0	0	810	782	759	64	0	0	0	0
16	0	0	810	782	759	68	0	0	0	0
17	0	0	809	782	758	66	0	0	0	0
18	0	0	809	781	758	70	0	0	0	0
19	0	0	808	780	759	68	0	0	0	0
20	0	0	807	780	759	68	0	0	0	0
21	0	0	807	782	758	69	0	0	0	0
22	0	0	806	781	757	69	0	0	0	0
23	0	0	806	781	758	56	0	0	0	0
24	0	0	806	782	758	68	0	0	0	0
25	0	0	804	782	758	67	0	0	0	0
26	0	0	806	783	758	58	0	0	0	0
27	0	0	807	783	758	35	0	0	0	0
28	0	0	806	783	760	29	0	0	0	0
29	0	0	805	783	759	29	0	0	0	0
30	0	0	806	784	759	27	0	0	0	0
31	0	0	806	784	760	51	0	0	0	0
32	0	0	804	784	761	44	0	0	0	0
33	0	0	802	784	761	56	0	0	0	0
34	0	0	799	785	763	47	0	0	0	0
35	0	0	796	785	765	57	0	0	0	0
36	0	0	797	787	765	466	0	0	0	0
37	0	0	798	788	767	877	0	0	0	0
38	0	0	801	789	767	898	0	0	0	0
39	0	0	808	791	768	987	0	0	0	0
40	0	0	815	793	769	1342	0	0	0	0
41	0	0	818	793	769	1487	0	0	0	0
42	0	0	815	792	771	1571	0	0	0	0
43	0	0	807	792	771	1600	0	0	0	0
44	0	0	796	791	772	1630	0	0	0	0
45	0	0	789	788	773	1625	0	0	0	0
46	0	0	785	787	773	1651	0	0	0	0
47	0	0	780	787	773	1558	0	0	0	0
48	0	0	773	787	774	1579	0	0	0	0
49	0	0	767	788	777	1484	0	0	0	0
50	0	0	766	788	781	1442	0	0	0	0
51	0	0	767	789	785	1369	0	0	0	0
52	0	0	769	790	788	1412	0	0	0	0
53	0	0	769	790	792	1424	0	0	0	0
54	0	0	770	790	794	1419	0	0	0	0
55	0	0	770	789	795	1484	0	0	0	0
56	0	0	770	787	797	1526	0	0	0	0
57	0	0	771	785	798	1467	0	0	0	0
58	0	0	772	785	803	1440	0	0	0	0
59	0	0	767	785	808	1407	0	0	0	0
60	0	0	760	784	816	1261	0	0	0	0
61	0	0	754	786	828	1273	0	0	0	0
62	0	0	740	790	852	1217	0	0	0	0
63	0	0	707	794	880	1145	0	0	0	0
64	0	0	647	793	913	1030	0	0	0	0
65	0	0	562	788	955	962	0	0	0	0
66	0	0	445	775	997	923	0	0	0	0
67	0	0	317	760	1029	891	0	0	0	0
68	0	0	209	747	1051	857	0	0	0	0
69	0	0	140	733	1064	828	0	0	0	0
70	0	0	120	717	1067	777	0	0	0	0
71	0	0	168	685	1062	816	0	0	0	0
72	0	0	268	649	1054	821	0	0	0	0
73	0	0	397	623	1055	808	0	0	0	0
74	0	0	538	609	1074	797	0	0	0	0
75	0	0	634	608	1107	832	0	0	0	0
76	0	0	659	606	1155	880	0	0	0	0
77	0	0	650	603	1205	911	0	0	0	0
78	0	0	628	602	1245	939	0	0	0	0
79	0	0	619	600	1282	952	0	0	0	0
80	0	0	632	591	1315	982	0	0	0	0
81	0	0	626	570	1346	991	0	0	0	0
82	0	0	602	542	1366	1032	0	0	0	0
83	0	0	588	504	1371	1085	0	0	0	0
84	0	0	578	463	1366	1173	0	0	0	0
85	0	0	559	429	1361	1195	0	0	0	0
86	0	0	521	403	1338	1245	0	0	0	0
87	0	0	496	382	1285	1305	0	0	0	0
88	0	0	512	358	1206	1399	0	0	0	0
89	0	0	595	320	1104	1510	0	0	0	0
90	0	0	766	266	993	1631	0	0	0	0
91	0	0	952	239	882	1755	0	0	0	0
92	0	0	1088	203	787	1805	0	0	0	0
93	0	0	1187	171	703	1858	0	0	0	0
94	0	0	1276	150	639	1909	0	0	0	0
95	0	0	1234	113	595	1929	0	0	0	0
96	0	0	1144	79	568	1979	0	0	0	0
97	0	0	1121	68	538	2032	0	0	0	0
98	0	0	1148	49	522	2072	0	0	0	0
