# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:16:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
90	0	0	766	702	889	1255	0	0	0	0
91	0	0	766	701	887	1254	0	0	0	0
92	0	0	766	702	888	1253	0	0	0	0
93	0	0	765	701	888	1252	0	0	0	0
94	0	0	766	702	889	1251	0	0	0	0
95	0	0	764	702	887	1252	0	0	0	0
96	0	0	765	701	888	1250	0	0	0	0
97	0	0	765	701	888	1248	0	0	0	0
98	0	0	764	701	888	1246	0	0	0	0
99	0	0	764	702	888	1241	0	0	0	0
100	0	0	764	702	889	1240	0	0	0	0
101	0	0	763	703	887	1238	0	0	0	0
102	0	0	763	702	887	1236	0	0	0	0
103	0	0	764	703	887	1217	0	0	0	0
104	0	0	764	703	888	1213	0	0	0	0
105	0	0	765	703	886	1212	0	0	0	0
106	0	0	764	703	886	1210	0	0	0	0
107	0	0	764	704	886	1210	0	0	0	0
108	0	0	763	704	886	1210	0	0	0	0
109	0	0	763	704	885	1203	0	0	0	0
110	0	0	765	705	885	1204	0	0	0	0
111	0	0	763	705	885	1204	0	0	0	0
112	0	0	763	706	885	1205	0	0	0	0
113	0	0	762	706	884	1206	0	0	0	0
114	0	0	763	707	884	1205	0	0	0	0
115	0	0	763	707	885	1203	0	0	0	0
116	0	0	763	707	884	1203	0	0	0	0
117	0	0	762	707	884	1202	0	0	0	0
118	0	0	762	707	883	1201	0	0	0	0
119	0	0	761	708	883	1201	0	0	0	0
120	0	0	761	709	883	1201	0	0	0	0
121	0	0	761	709	884	1199	0	0	0	0
122	0	0	759	709	883	1197	0	0	0	0
123	0	0	761	708	884	1189	0	0	0	0
124	0	0	761	710	883	1186	0	0	0	0
125	0	0	761	710	883	1183	0	0	0	0
126	0	0	762	712	882	1181	0	0	0	0
127	0	0	761	711	883	1177	0	0	0	0
0	0	0	761	711	882	1177	0	0	0	0
1	0	0	760	712	882	1175	0	0	0	0
2	0	0	761	712	882	1175	0	0	0	0
3	0	0	760	711	881	1174	0	0	0	0
4	0	0	761	712	881	1174	0	0	0	0
5	0	0	761	712	881	1174	0	0	0	0
6	0	0	761	713	880	1173	0	0	0	0
7	0	0	761	713	880	1167	0	0	0	0
8	0	0	761	712	879	1159	0	0	0	0
9	0	0	761	713	879	1152	0	0	0	0
10	0	0	760	713	878	1151	0	0	0	0
11	0	0	760	714	878	1150	0	0	0	0
12	0	0	761	714	877	1145	0	0	0	0
13	0	0	760	714	877	1140	0	0	0	0
14	0	0	760	714	876	1138	0	0	0	0
15	0	0	760	713	875	1134	0	0	0	0
16	0	0	759	715	875	1132	0	0	0	0
17	0	0	758	715	873	1130	0	0	0	0
18	0	0	758	715	873	1129	0	0	0	0
19	0	0	758	717	873	1127	0	0	0	0
20	0	0	757	717	872	1124	0	0	0	0
21	0	0	756	716	872	1122	0	0	0	0
22	0	0	756	718	871	1119	0	0	0	0
23	0	0	757	717	871	1112	0	0	0	0
24	0	0	757	719	871	1108	0	0	0	0
25	0	0	757	720	870	1106	0	0	0	0
26	0	0	757	720	869	1104	0	0	0	0
27	0	0	757	721	868	1102	0	0	0	0
28	0	0	756	722	869	1100	0	0	0	0
29	0	0	757	721	868	1082	0	0	0	0
30	0	0	755	721	868	1072	0	0	0	0
31	0	0	756	723	869	1076	0	0	0	0
32	0	0	756	722	867	1053	0	0	0	0
33	0	0	756	720	867	1045	0	0	0	0
34	0	0	756	723	866	1037	0	0	0	0
35	0	0	757	723	866	1035	0	0	0	0
36	0	0	758	724	865	1017	0	0	0	0
37	0	0	758	724	864	1006	0	0	0	0
38	0	0	758	725	864	1000	0	0	0	0
39	0	0	758	725	863	993	0	0	0	0
40	0	0	759	726	863	986	0	0	0	0
41	0	0	758	726	862	987	0	0	0	0
42	0	0	758	727	862	983	0	0	0	0
43	0	0	757	727	861	987	0	0	0	0
44	0	0	757	729	861	992	0	0	0	0
45	0	0	757	729	860	991	0	0	0	0
46	0	0	758	730	860	984	0	0	0	0
47	0	0	757	731	858	971	0	0	0	0
48	0	0	759	729	859	971	0	0	0	0
49	0	0	758	732	859	973	0	0	0	0
50	0	0	758	733	857	976	0	0	0	0
51	0	0	758	734	857	976	0	0	0	0
52	0	0	758	735	857	974	0	0	0	0
53	0	0	758	736	856	975	0	0	0	0
54	0	0	759	736	854	972	0	0	0	0
55	0	0	759	737	853	962	0	0	0	0
56	0	0	760	738	853	965	0	0	0	0
57	0	0	761	738	852	965	0	0	0	0
58	0	0	761	739	851	964	0	0	0	0
59	0	0	760	739	850	962	0	0	0	0
60	0	0	762	739	850	962	0	0	0	0
61	0	0	761	739	849	960	0	0	0	0
62	0	0	762	740	849	960	0	0	0	0
63	0	0	762	740	849	961	0	0	0	0
64	0	0	762	740	849	957	0	0	0	0
65	0	0	761	741	849	961	0	0	0	0
66	0	0	762	743	850	947	0	0	0	0
67	0	0	762	743	851	944	0	0	0	0
68	0	0	766	742	849	944	0	0	0	0
69	0	0	768	742	848	946	0	0	0	0
70	0	0	768	741	845	946	0	0	0	0
71	0	0	767	743	844	936	0	0	0	0
72	0	0	767	742	843	927	0	0	0	0
73	0	0	767	743	845	930	0	0	0	0
74	0	0	768	743	845	929	0	0	0	0
75	0	0	767	743	846	927	0	0	0	0
76	0	0	768	743	844	927	0	0	0	0
77	0	0	768	743	843	927	0	0	0	0
78	0	0	770	742	843	928	0	0	0	0
79	0	0	768	742	843	931	0	0	0	0
80	0	0	769	744	843	927	0	0	0	0
81	0	0	769	744	842	923	0	0	0	0
82	0	0	771	745	841	924	0	0	0	0
83	0	0	769	745	840	926	0	0	0	0
84	0	0	769	746	839	924	0	0	0	0
85	0	0	768	746	839	925	0	0	0	0
86	0	0	770	746	838	926	0	0	0	0
87	0	0	771	746	839	927	0	0	0	0
88	0	0	770	747	837	925	0	0	0	0
89	0	0	770	748	838	926	0	0	0	0
90	0	0	770	749	836	926	0	0	0	0
91	0	0	771	749	836	923	0	0	0	0
92	0	0	771	749	836	918	0	0	0	0
93	0	0	771	750	835	917	0	0	0	0
94	0	0	772	750	835	915	0	0	0	0
95	0	0	771	750	833	913	0	0	0	0
96	0	0	772	750	835	908	0	0	0	0
97	0	0	773	750	832	902	0	0	0	0
98	0	0	772	750	833	898	0	0	0	0
99	0	0	772	750	832	898	0	0	0	0
100	0	0	773	750	831	886	0	0	0	0
101	0	0	774	750	831	872	0	0	0	0
102	0	0	776	751	831	863	0	0	0	0
103	0	0	775	751	831	857	0	0	0	0
104	0	0	776	751	830	858	0	0	0	0
105	0	0	778	751	829	858	0	0	0	0
106	0	0	777	752	828	854	0	0	0	0
107	0	0	779	749	827	856	0	0	0	0
108	0	0	780	750	828	858	0	0	0	0
109	0	0	779	751	826	860	0	0	0	0
110	0	0	779	751	825	859	0	0	0	0
111	0	0	780	752	825	861	0	0	0	0
112	0	0	780	752	825	862	0	0	0	0
113	0	0	780	751	824	864	0	0	0	0
114	0	0	780	752	824	865	0	0	0	0
115	0	0	780	752	825	863	0	0	0	0
116	0	0	780	752	824	865	0	0	0	0
117	0	0	782	752	824	866	0	0	0	0
118	0	0	783	753	823	866	0	0	0	0
119	0	0	783	752	824	867	0	0	0	0
120	0	0	783	752	823	857	0	0	0	0
121	0	0	783	751	823	856	0	0	0	0
122	0	0	785	751	823	857	0	0	0	0
123	0	0	785	751	823	860	0	0	0	0
124	0	0	785	751	822	857	0	0	0	0
125	0	0	786	751	822	861	0	0	0	0
126	0	0	786	751	821	864	0	0	0	0
127	0	0	788	752	824	872	0	0	0	0
0	0	0	786	751	821	874	0	0	0	0
1	0	0	787	750	822	874	0	0	0	0
2	0	0	786	750	822	882	0	0	0	0
3	0	0	787	750	822	896	0	0	0	0
4	0	0	787	750	821	900	0	0	0	0
5	0	0	788	750	822	900	0	0	0	0
6	0	0	787	750	822	901	0	0	0	0
7	0	0	786	749	822	901	0	0	0	0
8	0	0	787	749	823	901	0	0	0	0
9	0	0	786	749	821	913	0	0	0	0
10	0	0	786	749	821	918	0	0	0	0
11	0	0	785	749	823	923	0	0	0	0
12	0	0	785	749	822	925	0	0	0	0
13	0	0	787	749	822	930	0	0	0	0
14	0	0	788	749	823	933	0	0	0	0
15	0	0	787	749	823	934	0	0	0	0
16	0	0	786	748	824	937	0	0	0	0
17	0	0	787	748	823	944	0	0	0	0
18	0	0	786	748	824	942	0	0	0	0
19	0	0	786	749	823	945	0	0	0	0
20	0	0	787	747	823	949	0	0	0	0
21	0	0	787	747	825	954	0	0	0	0
22	0	0	787	746	825	957	0	0	0	0
23	0	0	787	745	827	955	0	0	0	0
24	0	0	787	744	826	953	0	0	0	0
25	0	0	787	743	827	951	0	0	0	0
26	0	0	786	743	827	949	0	0	0	0
27	0	0	785	743	827	948	0	0	0	0
28	0	0	785	742	827	950	0	0	0	0
29	0	0	785	743	829	948	0	0	0	0
30	0	0	785	741	829	949	0	0	0	0
31	0	0	784	741	830	950	0	0	0	0
32	0	0	783	741	832	950	0	0	0	0
33	0	0	782	741	832	951	0	0	0	0
34	0	0	783	739	833	951	0	0	0	0
35	0	0	784	739	835	952	0	0	0	0
36	0	0	783	739	835	952	0	0	0	0
37	0	0	783	739	836	951	0	0	0	0
38	0	0	783	738	837	951	0	0	0	0
39	0	0	783	737	838	951	0	0	0	0
40	0	0	783	736	839	950	0	0	0	0
41	0	0	784	735	840	952	0	0	0	0
42	0	0	785	734	841	954	0	0	0	0
43	0	0	786	733	841	952	0	0	0	0
44	0	0	787	733	840	951	0	0	0	0
45	0	0	786	732	841	947	0	0	0	0
46	0	0	785	732	843	948	0	0	0	0
47	0	0	785	730	843	950	0	0	0	0
48	0	0	786	729	843	947	0	0	0	0
49	0	0	787	730	844	944	0	0	0	0
50	0	0	787	730	844	945	0	0	0	0
51	0	0	787	730	845	951	0	0	0	0
52	0	0	788	729	845	956	0	0	0	0
53	0	0	788	729	845	963	0	0	0	0
54	0	0	787	729	845	967	0	0	0	0
55	0	0	787	728	846	972	0	0	0	0
56	0	0	786	727	846	979	0	0	0	0
57	0	0	788	727	845	980	0	0	0	0
58	0	0	788	726	845	980	0	0	0	0
59	0	0	787	726	846	984	0	0	0	0
60	0	0	787	727	845	985	0	0	0	0
61	0	0	786	725	847	988	0	0	0	0
62	0	0	786	725	847	991	0	0	0	0
63	0	0	786	725	847	995	0	0	0	0
64	0	0	785	723	848	997	0	0	0	0
65	0	0	783	722	848	1007	0	0	0	0
66	0	0	784	721	850	1023	0	0	0	0
67	0	0	785	721	849	1025	0	0	0	0
68	0	0	784	720	849	1029	0	0	0	0
69	0	0	783	720	849	1029	0	0	0	0
70	0	0	782	719	850	1029	0	0	0	0
71	0	0	783	719	851	1043	0	0	0	0
72	0	0	782	718	851	1056	0	0	0	0
73	0	0	782	718	851	1059	0	0	0	0
74	0	0	781	714	853	1070	0	0	0	0
75	0	0	780	716	852	1079	0	0	0	0
76	0	0	779	713	853	1094	0	0	0	0
77	0	0	779	712	851	1102	0	0	0	0
78	0	0	780	712	852	1114	0	0	0	0
79	0	0	778	713	851	1138	0	0	0	0
80	0	0	778	711	851	1153	0	0	0	0
81	0	0	777	711	853	1163	0	0	0	0
82	0	0	777	710	852	1172	0	0	0	0
83	0	0	778	709	852	1172	0	0	0	0
84	0	0	776	710	851	1171	0	0	0	0
85	0	0	775	709	849	1174	0	0	0	0
86	0	0	774	710	850	1195	0	0	0	0
87	0	0	775	710	849	1200	0	0	0	0
88	0	0	774	709	848	1202	0	0	0	0
89	0	0	774	708	848	1204	0	0	0	0
90	0	0	774	709	847	1210	0	0	0	0
91	0	0	773	708	846	1214	0	0	0	0
92	0	0	774	709	845	1213	0	0	0	0
93	0	0	774	708	845	1224	0	0	0	0
94	0	0	773	709	846	1225	0	0	0	0
95	0	0	773	709	845	1228	0	0	0	0
96	0	0	773	708	845	1232	0	0	0	0
97	0	0	772	707	845	1242	0	0	0	0
98	0	0	773	707	846	1263	0	0	0	0
99	0	0	772	705	846	1278	0	0	0	0
100	0	0	772	705	846	1286	0	0	0	0
101	0	0	772	705	846	1293	0	0	0	0
102	0	0	770	705	846	1303	0	0	0	0
103	0	0	769	705	847	1313	0	0	0	0
104	0	0	770	705	847	1321	0	0	0	0
105	0	0	768	706	848	1330	0	0	0	0
106	0	0	767	706	850	1338	0	0	0	0
107	0	0	766	705	850	1340	0	0	0	0
108	0	0	766	704	853	1340	0	0	0	0
109	0	0	766	705	854	1345	0	0	0	0
110	0	0	766	705	856	1351	0	0	0	0
111	0	0	763	707	857	1354	0	0	0	0
112	0	0	763	706	858	1370	0	0	0	0
113	0	0	762	707	858	1385	0	0	0	0
114	0	0	759	707	858	1406	0	0	0	0
115	0	0	758	706	860	1431	0	0	0	0
116	0	0	758	706	862	1445	0	0	0	0
117	0	0	759	707	863	1460	0	0	0	0
118	0	0	756	707	864	1467	0	0	0	0
119	0	0	756	708	866	1470	0	0	0	0
120	0	0	754	707	865	1475	0	0	0	0
121	0	0	753	708	867	1480	0	0	0	0
122	0	0	752	709	867	1487	0	0	0	0
123	0	0	750	711	867	1492	0	0	0	0
124	0	0	751	709	868	1496	0	0	0	0
125	0	0	749	711	870	1501	0	0	0	0
126	0	0	750	710	873	1504	0	0	0	0
127	0	0	750	709	873	1515	0	0	0	0
0	0	0	750	707	876	1520	0	0	0	0
1	0	0	751	709	877	1528	0	0	0	0
2	0	0	751	708	878	1545	0	0	0	0
3	0	0	752	707	879	1563	0	0	0	0
4	0	0	751	707	880	1576	0	0	0	0
5	0	0	752	707	880	1589	0	0	0	0
6	0	0	752	708	880	1600	0	0	0	0
7	0	0	750	708	881	1607	0	0	0	0
8	0	0	752	708	880	1619	0	0	0	0
9	0	0	753	707	881	1628	0	0	0	0
10	0	0	753	706	882	1628	0	0	0	0
11	0	0	755	704	883	1630	0	0	0	0
12	0	0	754	705	882	1630	0	0	0	0
13	0	0	752	705	883	1635	0	0	0	0
14	0	0	752	705	883	1637	0	0	0	0
15	0	0	753	706	883	1643	0	0	0	0
16	0	0	753	705	883	1648	0	0	0	0
17	0	0	753	703	885	1644	0	0	0	0
18	0	0	754	702	885	1647	0	0	0	0
19	0	0	754	704	884	1647	0	0	0	0
20	0	0	753	706	885	1646	0	0	0	0
21	0	0	753	706	884	1648	0	0	0	0
22	0	0	753	705	885	1656	0	0	0	0
23	0	0	753	705	887	1671	0	0	0	0
24	0	0	753	707	885	1679	0	0	0	0
25	0	0	755	707	886	1687	0	0	0	0
26	0	0	756	708	887	1692	0	0	0	0
27	0	0	756	708	888	1703	0	0	0	0
28	0	0	755	709	887	1717	0	0	0	0
29	0	0	757	708	890	1719	0	0	0	0
30	0	0	758	707	891	1725	0	0	0	0
31	0	0	757	707	893	1730	0	0	0	0
32	0	0	757	707	896	1747	0	0	0	0
33	0	0	759	707	900	1758	0	0	0	0
34	0	0	762	705	903	1766	0	0	0	0
35	0	0	760	704	905	1769	0	0	0	0
36	0	0	763	705	906	1775	0	0	0	0
37	0	0	765	706	907	1781	0	0	0	0
38	0	0	766	703	911	1791	0	0	0	0
39	0	0	766	702	915	1798	0	0	0	0
40	0	0	765	701	917	1816	0	0	0	0
41	0	0	764	701	918	1822	0	0	0	0
42	0	0	763	701	919	1830	0	0	0	0
43	0	0	762	700	921	1840	0	0	0	0
44	0	0	761	699	921	1846	0	0	0	0
45	0	0	761	698	920	1859	0	0	0	0
46	0	0	761	699	921	1863	0	0	0	0
47	0	0	761	700	920	1862	0	0	0	0
48	0	0	762	699	921	1869	0	0	0	0
49	0	0	764	698	922	1881	0	0	0	0
50	0	0	765	696	923	1897	0	0	0	0
51	0	0	767	697	922	1903	0	0	0	0
52	0	0	770	698	920	1906	0	0	0	0
53	0	0	770	699	919	1908	0	0	0	0
54	0	0	770	700	919	1911	0	0	0	0
55	0	0	770	701	917	1910	0	0	0	0
56	0	0	772	702	916	1912	0	0	0	0
57	0	0	774	702	916	1924	0	0	0	0
58	0	0	775	702	916	1927	0	0	0	0
59	0	0	776	701	915	1931	0	0	0	0
60	0	0	776	700	915	1930	0	0	0	0
61	0	0	775	704	913	1941	0	0	0	0
62	0	0	774	704	911	1939	0	0	0	0
63	0	0	775	703	912	1932	0	0	0	0
64	0	0	775	703	913	1927	0	0	0	0
65	0	0	776	704	912	1928	0	0	0	0
66	0	0	773	704	912	1933	0	0	0	0
67	0	0	771	704	912	1943	0	0	0	0
68	0	0	769	702	913	1955	0	0	0	0
69	0	0	768	702	913	1965	0	0	0	0
70	0	0	765	703	913	1970	0	0	0	0
71	0	0	763	701	914	1977	0	0	0	0
72	0	0	760	702	915	1981	0	0	0	0
73	0	0	759	701	917	1984	0	0	0	0
74	0	0	757	698	917	1997	0	0	0	0
75	0	0	753	698	919	2010	0	0	0	0
76	0	0	751	698	920	2016	0	0	0	0
77	0	0	749	700	920	2030	0	0	0	0
78	0	0	746	700	921	2039	0	0	0	0
79	0	0	743	700	923	2048	0	0	0	0
80	0	0	742	702	925	2051	0	0	0	0
81	0	0	741	701	927	2055	0	0	0	0
82	0	0	739	703	928	2070	0	0	0	0
83	0	0	738	702	929	2076	0	0	0	0
84	0	0	737	704	928	2078	0	0	0	0
85	0	0	735	705	929	2083	0	0	0	0
86	0	0	734	706	929	2094	0	0	0	0
87	0	0	733	706	930	2100	0	0	0	0
88	0	0	733	705	930	2105	0	0	0	0
89	0	0	732	706	933	2108	0	0	0	0
90	0	0	733	706	933	2113	0	0	0	0
91	0	0	731	706	933	2118	0	0	0	0
92	0	0	731	707	932	2122	0	0	0	0
93	0	0	731	707	932	2126	0	0	0	0
94	0	0	731	707	932	2134	0	0	0	0
95	0	0	732	705	931	2142	0	0	0	0
96	0	0	731	707	932	2148	0	0	0	0
97	0	0	728	708	933	2158	0	0	0	0
98	0	0	727	707	932	2162	0	0	0	0
99	0	0	726	709	931	2166	0	0	0	0
100	0	0	725	710	930	2170	0	0	0	0
101	0	0	723	711	929	2173	0	0	0	0
102	0	0	721	710	928	2176	0	0	0	0
103	0	0	721	709	927	2180	0	0	0	0
104	0	0	722	709	925	2182	0	0	0	0
105	0	0	721	709	925	2183	0	0	0	0
106	0	0	721	708	925	2189	0	0	0	0
107	0	0	721	707	924	2196	0	0	0	0
108	0	0	720	706	924	2204	0	0	0	0
109	0	0	719	704	924	2210	0	0	0	0
110	0	0	718	703	925	2209	0	0	0	0
111	0	0	717	702	924	2212	0	0	0	0
112	0	0	718	700	923	2219	0	0	0	0
113	0	0	718	697	922	2223	0	0	0	0
114	0	0	718	698	922	2226	0	0	0	0
115	0	0	718	697	921	2226	0	0	0	0
116	0	0	717	693	921	2229	0	0	0	0
117	0	0	717	694	921	2232	0	0	0	0
118	0	0	717	692	922	2236	0	0	0	0
119	0	0	717	691	921	2241	0	0	0	0
120	0	0	719	691	920	2244	0	0	0	0
121	0	0	718	689	920	2249	0	0	0	0
122	0	0	719	688	921	2257	0	0	0	0
123	0	0	719	687	917	2267	0	0	0	0
124	0	0	720	686	917	2269	0	0	0	0
125	0	0	722	686	916	2270	0	0	0	0
126	0	0	723	687	914	2276	0	0	0	0
127	0	0	725	685	913	2279	0	0	0	0
0	0	0	727	683	911	2280	0	0	0	0
1	0	0	729	680	912	2280	0	0	0	0
2	0	0	730	679	912	2283	0	0	0	0
3	0	0	730	678	913	2291	0	0	0	0
4	0	0	730	675	913	2295	0	0	0	0
5	0	0	732	673	914	2298	0	0	0	0
6	0	0	733	671	914	2304	0	0	0	0
7	0	0	733	669	916	2306	0	0	0	0
8	0	0	734	668	916	2308	0	0	0	0
9	0	0	733	667	916	2312	0	0	0	0
10	0	0	732	667	916	2317	0	0	0	0
11	0	0	731	666	917	2328	0	0	0	0
12	0	0	731	664	918	2338	0	0	0	0
13	0	0	732	663	920	2351	0	0	0	0
14	0	0	730	662	921	2354	0	0	0	0
15	0	0	728	659	921	2358	0	0	0	0
16	0	0	727	659	923	2362	0	0	0	0
17	0	0	727	659	924	2368	0	0	0	0
18	0	0	727	657	922	2377	0	0	0	0
19	0	0	727	656	923	2377	0	0	0	0
20	0	0	725	654	923	2382	0	0	0	0
21	0	0	726	655	925	2391	0	0	0	0
22	0	0	725	654	922	2398	0	0	0	0
23	0	0	727	653	921	2407	0	0	0	0
24	0	0	727	653	921	2419	0	0	0	0
25	0	0	725	653	923	2421	0	0	0	0
26	0	0	724	652	922	2431	0	0	0	0
27	0	0	722	652	923	2436	0	0	0	0
28	0	0	720	652	924	2440	0	0	0	0
29	0	0	719	651	925	2451	0	0	0	0
30	0	0	718	651	926	2450	0	0	0	0
31	0	0	716	650	927	2461	0	0	0	0
32	0	0	715	649	929	2467	0	0	0	0
33	0	0	713	649	928	2467	0	0	0	0
34	0	0	712	647	930	2470	0	0	0	0
35	0	0	711	648	931	2467	0	0	0	0
36	0	0	711	646	933	2469	0	0	0	0
37	0	0	709	644	933	2472	0	0	0	0
38	0	0	708	644	935	2479	0	0	0	0
39	0	0	707	642	938	2485	0	0	0	0
40	0	0	706	641	938	2489	0	0	0	0
41	0	0	705	639	937	2492	0	0	0	0
42	0	0	705	640	939	2494	0	0	0	0
43	0	0	706	639	941	2499	0	0	0	0
44	0	0	706	638	942	2504	0	0	0	0
45	0	0	707	636	943	2511	0	0	0	0
46	0	0	708	636	944	2519	0	0	0	0
47	0	0	709	636	944	2522	0	0	0	0
48	0	0	710	635	944	2523	0	0	0	0
49	0	0	712	634	945	2529	0	0	0	0
50	0	0	713	634	948	2533	0	0	0	0
51	0	0	714	633	949	2536	0	0	0	0
52	0	0	715	633	951	2544	0	0	0	0
53	0	0	717	633	952	2550	0	0	0	0
54	0	0	718	633	953	2554	0	0	0	0
55	0	0	719	634	955	2560	0	0	0	0
56	0	0	719	634	957	2567	0	0	0	0
57	0	0	720	635	959	2576	0	0	0	0
58	0	0	721	635	960	2582	0	0	0	0
59	0	0	722	635	962	2586	0	0	0	0
60	0	0	722	636	964	2595	0	0	0	0
61	0	0	723	635	966	2602	0	0	0	0
62	0	0	725	637	967	2605	0	0	0	0
63	0	0	724	640	969	2605	0	0	0	0
64	0	0	724	640	972	2608	0	0	0	0
65	0	0	723	641	975	2618	0	0	0	0
66	0	0	722	641	976	2623	0	0	0	0
67	0	0	723	643	978	2626	0	0	0	0
68	0	0	723	644	979	2627	0	0	0	0
69	0	0	723	646	982	2633	0	0	0	0
70	0	0	722	647	981	2639	0	0	0	0
71	0	0	722	647	982	2643	0	0	0	0
72	0	0	722	649	983	2648	0	0	0	0
73	0	0	721	649	985	2650	0	0	0	0
74	0	0	723	650	987	2651	0	0	0	0
75	0	0	721	650	987	2652	0	0	0	0
76	0	0	720	652	988	2654	0	0	0	0
77	0	0	719	654	990	2656	0	0	0	0
78	0	0	718	654	992	2654	0	0	0	0
79	0	0	718	654	994	2655	0	0	0	0
80	0	0	719	655	995	2658	0	0	0	0
81	0	0	718	655	996	2659	0	0	0	0
82	0	0	718	656	999	2661	0	0	0	0
83	0	0	718	656	999	2661	0	0	0	0
84	0	0	717	658	1001	2661	0	0	0	0
85	0	0	717	659	1003	2661	0	0	0	0
86	0	0	717	659	1004	2663	0	0	0	0
87	0	0	716	660	1005	2666	0	0	0	0
88	0	0	715	661	1006	2665	0	0	0	0
89	0	0	716	662	1007	2665	0	0	0	0
90	0	0	715	663	1008	2667	0	0	0	0
91	0	0	715	664	1008	2665	0	0	0	0
