# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:53:27
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
73	0	0	785	515	577	2104	0	0	0	0
74	0	0	785	515	575	2111	0	0	0	0
75	0	0	784	517	577	2124	0	0	0	0
76	0	0	784	517	577	2136	0	0	0	0
77	0	0	785	518	578	2136	0	0	0	0
78	0	0	783	521	579	2142	0	0	0	0
79	0	0	782	522	578	2139	0	0	0	0
80	0	0	782	523	577	2142	0	0	0	0
81	0	0	783	524	578	2144	0	0	0	0
82	0	0	783	525	578	2142	0	0	0	0
83	0	0	783	524	578	2153	0	0	0	0
84	0	0	781	526	579	2162	0	0	0	0
85	0	0	780	527	580	2178	0	0	0	0
86	0	0	780	528	580	2195	0	0	0	0
87	0	0	780	529	582	2209	0	0	0	0
88	0	0	782	529	583	2234	0	0	0	0
89	0	0	781	530	584	2244	0	0	0	0
90	0	0	783	533	584	2227	0	0	0	0
91	0	0	783	532	586	2242	0	0	0	0
92	0	0	783	532	586	2267	0	0	0	0
93	0	0	785	534	588	2267	0	0	0	0
94	0	0	786	536	588	2265	0	0	0	0
95	0	0	788	535	589	2273	0	0	0	0
96	0	0	789	536	589	2288	0	0	0	0
97	0	0	789	536	590	2311	0	0	0	0
98	0	0	790	538	590	2318	0	0	0	0
99	0	0	791	539	591	2333	0	0	0	0
100	0	0	793	539	591	2346	0	0	0	0
101	0	0	794	539	591	2346	0	0	0	0
102	0	0	794	539	592	2362	0	0	0	0
103	0	0	794	542	592	2372	0	0	0	0
104	0	0	794	542	593	2370	0	0	0	0
105	0	0	794	542	593	2381	0	0	0	0
106	0	0	795	543	592	2398	0	0	0	0
107	0	0	795	542	592	2408	0	0	0	0
108	0	0	793	542	593	2413	0	0	0	0
109	0	0	795	543	593	2421	0	0	0	0
110	0	0	791	543	592	2424	0	0	0	0
111	0	0	790	545	594	2425	0	0	0	0
112	0	0	790	546	593	2435	0	0	0	0
113	0	0	790	547	594	2441	0	0	0	0
114	0	0	790	549	594	2469	0	0	0	0
115	0	0	791	550	595	2480	0	0	0	0
116	0	0	792	553	595	2481	0	0	0	0
117	0	0	795	554	595	2489	0	0	0	0
118	0	0	794	557	596	2520	0	0	0	0
119	0	0	795	559	597	2534	0	0	0	0
120	0	0	797	562	598	2542	0	0	0	0
121	0	0	798	563	599	2567	0	0	0	0
122	0	0	800	565	601	2591	0	0	0	0
123	0	0	802	568	603	2610	0	0	0	0
124	0	0	804	570	604	2617	0	0	0	0
125	0	0	804	573	605	2616	0	0	0	0
126	0	0	806	576	609	2618	0	0	0	0
127	0	0	807	579	611	2628	0	0	0	0
0	0	0	809	583	614	2632	0	0	0	0
1	0	0	812	587	617	2628	0	0	0	0
2	0	0	816	591	619	2640	0	0	0	0
3	0	0	820	594	622	2634	0	0	0	0
4	0	0	822	597	625	2639	0	0	0	0
5	0	0	825	601	627	2648	0	0	0	0
6	0	0	830	604	631	2646	0	0	0	0
7	0	0	831	607	633	2652	0	0	0	0
8	0	0	835	608	636	2661	0	0	0	0
9	0	0	841	609	637	2665	0	0	0	0
10	0	0	845	611	638	2673	0	0	0	0
11	0	0	848	612	639	2679	0	0	0	0
12	0	0	853	614	640	2687	0	0	0	0
13	0	0	857	616	643	2692	0	0	0	0
14	0	0	859	617	643	2692	0	0	0	0
15	0	0	863	619	646	2696	0	0	0	0
16	0	0	865	621	648	2696	0	0	0	0
17	0	0	866	623	650	2698	0	0	0	0
18	0	0	867	625	652	2705	0	0	0	0
19	0	0	867	627	654	2707	0	0	0	0
20	0	0	868	629	655	2703	0	0	0	0
21	0	0	870	631	657	2703	0	0	0	0
22	0	0	871	635	659	2704	0	0	0	0
23	0	0	872	637	660	2701	0	0	0	0
24	0	0	874	640	663	2696	0	0	0	0
25	0	0	874	641	664	2690	0	0	0	0
26	0	0	877	644	667	2688	0	0	0	0
27	0	0	875	647	668	2686	0	0	0	0
28	0	0	876	651	671	2683	0	0	0	0
29	0	0	875	654	674	2679	0	0	0	0
30	0	0	873	657	676	2660	0	0	0	0
31	0	0	872	660	679	2645	0	0	0	0
32	0	0	872	665	680	2635	0	0	0	0
33	0	0	870	668	684	2629	0	0	0	0
34	0	0	866	671	687	2620	0	0	0	0
35	0	0	866	675	688	2602	0	0	0	0
36	0	0	866	679	691	2563	0	0	0	0
37	0	0	863	682	693	2526	0	0	0	0
38	0	0	862	686	696	2477	0	0	0	0
39	0	0	860	690	698	2450	0	0	0	0
40	0	0	858	695	700	2398	0	0	0	0
41	0	0	856	698	701	2370	0	0	0	0
42	0	0	854	702	705	2317	0	0	0	0
43	0	0	853	706	707	2253	0	0	0	0
44	0	0	851	711	708	2212	0	0	0	0
45	0	0	847	714	709	2148	0	0	0	0
46	0	0	843	718	712	2075	0	0	0	0
47	0	0	841	721	715	1977	0	0	0	0
48	0	0	838	725	713	1874	0	0	0	0
49	0	0	834	728	717	1786	0	0	0	0
50	0	0	832	733	719	1677	0	0	0	0
51	0	0	831	737	721	1537	0	0	0	0
52	0	0	827	741	722	1463	0	0	0	0
53	0	0	826	743	725	1337	0	0	0	0
54	0	0	824	748	724	1263	0	0	0	0
55	0	0	822	752	726	1190	0	0	0	0
56	0	0	821	752	727	1093	0	0	0	0
57	0	0	818	759	728	940	0	0	0	0
58	0	0	817	762	729	840	0	0	0	0
59	0	0	816	765	729	807	0	0	0	0
60	0	0	813	768	728	773	0	0	0	0
61	0	0	814	771	729	717	0	0	0	0
62	0	0	812	775	730	731	0	0	0	0
63	0	0	813	777	728	641	0	0	0	0
64	0	0	814	779	729	593	0	0	0	0
65	0	0	815	779	728	526	0	0	0	0
66	0	0	815	780	728	474	0	0	0	0
67	0	0	815	782	727	461	0	0	0	0
68	0	0	817	783	726	451	0	0	0	0
69	0	0	818	786	725	444	0	0	0	0
70	0	0	818	788	724	450	0	0	0	0
71	0	0	820	788	723	440	0	0	0	0
72	0	0	822	792	722	443	0	0	0	0
73	0	0	824	793	721	435	0	0	0	0
74	0	0	826	795	720	423	0	0	0	0
75	0	0	826	797	719	391	0	0	0	0
76	0	0	828	798	717	371	0	0	0	0
77	0	0	832	802	716	368	0	0	0	0
78	0	0	834	805	715	343	0	0	0	0
79	0	0	835	808	713	330	0	0	0	0
80	0	0	837	809	711	326	0	0	0	0
81	0	0	839	812	711	314	0	0	0	0
82	0	0	841	816	710	307	0	0	0	0
83	0	0	845	821	709	304	0	0	0	0
84	0	0	846	825	709	323	0	0	0	0
85	0	0	847	829	709	297	0	0	0	0
86	0	0	848	833	710	289	0	0	0	0
87	0	0	849	838	708	283	0	0	0	0
88	0	0	848	839	707	278	0	0	0	0
89	0	0	850	844	708	279	0	0	0	0
90	0	0	851	848	708	242	0	0	0	0
91	0	0	855	851	708	239	0	0	0	0
92	0	0	854	856	708	227	0	0	0	0
93	0	0	855	862	708	221	0	0	0	0
94	0	0	858	864	711	189	0	0	0	0
95	0	0	858	872	712	187	0	0	0	0
96	0	0	861	875	714	177	0	0	0	0
97	0	0	862	879	717	173	0	0	0	0
98	0	0	865	882	719	160	0	0	0	0
99	0	0	865	885	718	159	0	0	0	0
100	0	0	865	890	717	162	0	0	0	0
101	0	0	864	894	717	162	0	0	0	0
102	0	0	862	900	719	149	0	0	0	0
103	0	0	863	904	719	140	0	0	0	0
104	0	0	862	907	721	142	0	0	0	0
105	0	0	862	909	722	141	0	0	0	0
106	0	0	862	914	726	140	0	0	0	0
107	0	0	861	919	728	142	0	0	0	0
108	0	0	861	922	731	138	0	0	0	0
109	0	0	864	925	733	134	0	0	0	0
110	0	0	868	930	734	135	0	0	0	0
111	0	0	870	930	736	135	0	0	0	0
112	0	0	870	931	737	117	0	0	0	0
113	0	0	871	932	737	113	0	0	0	0
114	0	0	874	931	738	103	0	0	0	0
115	0	0	877	929	739	110	0	0	0	0
116	0	0	879	929	739	108	0	0	0	0
117	0	0	881	925	739	96	0	0	0	0
118	0	0	881	922	740	97	0	0	0	0
119	0	0	884	922	740	99	0	0	0	0
120	0	0	885	918	740	99	0	0	0	0
121	0	0	885	914	740	98	0	0	0	0
122	0	0	885	911	740	97	0	0	0	0
123	0	0	884	908	742	96	0	0	0	0
124	0	0	882	905	744	103	0	0	0	0
125	0	0	879	902	746	105	0	0	0	0
126	0	0	877	899	749	100	0	0	0	0
127	0	0	875	897	751	110	0	0	0	0
0	0	0	873	894	753	111	0	0	0	0
1	0	0	872	892	754	95	0	0	0	0
2	0	0	872	891	757	84	0	0	0	0
3	0	0	872	889	758	93	0	0	0	0
4	0	0	873	886	761	104	0	0	0	0
5	0	0	873	885	763	90	0	0	0	0
6	0	0	872	883	764	75	0	0	0	0
7	0	0	870	882	767	91	0	0	0	0
8	0	0	868	881	769	98	0	0	0	0
9	0	0	865	880	770	93	0	0	0	0
10	0	0	866	879	773	97	0	0	0	0
11	0	0	865	875	774	60	0	0	0	0
12	0	0	864	873	774	64	0	0	0	0
13	0	0	862	870	776	95	0	0	0	0
14	0	0	861	867	779	84	0	0	0	0
15	0	0	860	863	779	93	0	0	0	0
16	0	0	859	860	782	99	0	0	0	0
17	0	0	857	856	784	83	0	0	0	0
18	0	0	855	853	785	108	0	0	0	0
19	0	0	852	849	786	112	0	0	0	0
20	0	0	853	847	786	119	0	0	0	0
21	0	0	851	843	789	106	0	0	0	0
22	0	0	850	839	789	102	0	0	0	0
23	0	0	847	832	789	87	0	0	0	0
24	0	0	845	830	789	88	0	0	0	0
25	0	0	842	826	788	79	0	0	0	0
26	0	0	839	822	787	76	0	0	0	0
27	0	0	836	817	787	81	0	0	0	0
28	0	0	831	813	785	88	0	0	0	0
29	0	0	828	810	786	88	0	0	0	0
30	0	0	825	808	785	53	0	0	0	0
31	0	0	824	808	785	55	0	0	0	0
32	0	0	822	807	785	58	0	0	0	0
33	0	0	821	806	785	61	0	0	0	0
34	0	0	820	807	785	71	0	0	0	0
35	0	0	818	807	785	70	0	0	0	0
36	0	0	815	805	785	73	0	0	0	0
37	0	0	813	805	786	63	0	0	0	0
38	0	0	810	803	786	64	0	0	0	0
39	0	0	807	800	785	65	0	0	0	0
40	0	0	806	798	785	64	0	0	0	0
41	0	0	805	797	785	52	0	0	0	0
42	0	0	803	795	785	48	0	0	0	0
43	0	0	801	792	784	47	0	0	0	0
44	0	0	798	790	784	46	0	0	0	0
45	0	0	796	788	784	45	0	0	0	0
46	0	0	795	786	783	44	0	0	0	0
47	0	0	794	784	783	46	0	0	0	0
48	0	0	793	781	782	48	0	0	0	0
49	0	0	791	778	782	47	0	0	0	0
50	0	0	792	776	784	49	0	0	0	0
51	0	0	790	774	783	53	0	0	0	0
52	0	0	788	771	782	55	0	0	0	0
53	0	0	785	768	783	54	0	0	0	0
54	0	0	784	767	781	53	0	0	0	0
55	0	0	784	764	781	49	0	0	0	0
56	0	0	782	762	781	50	0	0	0	0
57	0	0	782	759	780	45	0	0	0	0
58	0	0	781	756	777	55	0	0	0	0
59	0	0	780	753	777	56	0	0	0	0
60	0	0	779	751	776	55	0	0	0	0
61	0	0	777	748	775	49	0	0	0	0
62	0	0	778	747	773	43	0	0	0	0
63	0	0	777	744	771	42	0	0	0	0
64	0	0	777	743	769	40	0	0	0	0
65	0	0	777	743	769	37	0	0	0	0
66	0	0	777	742	768	31	0	0	0	0
67	0	0	780	742	764	30	0	0	0	0
68	0	0	782	740	763	36	0	0	0	0
69	0	0	785	742	760	37	0	0	0	0
70	0	0	785	740	758	33	0	0	0	0
71	0	0	787	740	754	29	0	0	0	0
72	0	0	791	740	754	50	0	0	0	0
73	0	0	792	741	754	57	0	0	0	0
74	0	0	792	742	752	52	0	0	0	0
75	0	0	793	742	751	59	0	0	0	0
76	0	0	795	742	749	63	0	0	0	0
77	0	0	797	743	748	61	0	0	0	0
78	0	0	796	741	747	51	0	0	0	0
79	0	0	796	744	746	53	0	0	0	0
80	0	0	797	745	745	54	0	0	0	0
81	0	0	798	745	742	44	0	0	0	0
82	0	0	797	745	742	46	0	0	0	0
83	0	0	796	746	740	44	0	0	0	0
84	0	0	797	748	739	45	0	0	0	0
85	0	0	796	748	738	47	0	0	0	0
86	0	0	797	749	736	31	0	0	0	0
87	0	0	798	749	735	35	0	0	0	0
88	0	0	801	751	734	39	0	0	0	0
89	0	0	800	751	734	46	0	0	0	0
90	0	0	796	752	732	54	0	0	0	0
91	0	0	796	752	732	75	0	0	0	0
92	0	0	795	752	730	84	0	0	0	0
93	0	0	796	753	728	94	0	0	0	0
94	0	0	798	754	730	78	0	0	0	0
95	0	0	798	755	727	85	0	0	0	0
96	0	0	798	755	728	90	0	0	0	0
97	0	0	798	755	728	77	0	0	0	0
98	0	0	798	755	727	86	0	0	0	0
99	0	0	797	756	728	86	0	0	0	0
100	0	0	797	755	729	84	0	0	0	0
101	0	0	796	755	728	85	0	0	0	0
102	0	0	798	757	729	79	0	0	0	0
103	0	0	799	757	729	74	0	0	0	0
104	0	0	796	758	730	70	0	0	0	0
105	0	0	797	758	731	50	0	0	0	0
106	0	0	798	758	733	45	0	0	0	0
107	0	0	797	758	733	50	0	0	0	0
108	0	0	797	759	734	56	0	0	0	0
109	0	0	796	760	735	50	0	0	0	0
110	0	0	797	761	736	50	0	0	0	0
111	0	0	799	762	738	48	0	0	0	0
112	0	0	799	762	737	55	0	0	0	0
113	0	0	797	763	739	53	0	0	0	0
114	0	0	798	763	740	53	0	0	0	0
115	0	0	797	765	741	59	0	0	0	0
116	0	0	796	763	741	79	0	0	0	0
117	0	0	797	766	743	70	0	0	0	0
118	0	0	797	767	744	55	0	0	0	0
119	0	0	796	767	745	63	0	0	0	0
120	0	0	795	768	747	57	0	0	0	0
121	0	0	794	770	749	53	0	0	0	0
122	0	0	794	770	751	64	0	0	0	0
123	0	0	793	771	751	71	0	0	0	0
124	0	0	791	773	752	71	0	0	0	0
125	0	0	789	774	754	69	0	0	0	0
126	0	0	788	775	755	58	0	0	0	0
127	0	0	788	775	756	45	0	0	0	0
0	0	0	786	776	758	33	0	0	0	0
1	0	0	786	777	760	35	0	0	0	0
2	0	0	787	778	761	41	0	0	0	0
3	0	0	785	778	762	48	0	0	0	0
4	0	0	785	780	762	45	0	0	0	0
5	0	0	784	779	763	48	0	0	0	0
6	0	0	783	780	763	61	0	0	0	0
7	0	0	781	781	764	64	0	0	0	0
8	0	0	781	781	766	71	0	0	0	0
9	0	0	781	781	767	62	0	0	0	0
10	0	0	778	781	767	76	0	0	0	0
11	0	0	781	781	766	77	0	0	0	0
12	0	0	780	782	767	78	0	0	0	0
13	0	0	780	781	768	76	0	0	0	0
14	0	0	780	782	769	68	0	0	0	0
15	0	0	780	782	768	65	0	0	0	0
16	0	0	778	783	768	64	0	0	0	0
17	0	0	779	783	769	64	0	0	0	0
18	0	0	779	783	769	48	0	0	0	0
19	0	0	780	784	769	63	0	0	0	0
20	0	0	779	782	770	58	0	0	0	0
21	0	0	779	784	769	61	0	0	0	0
22	0	0	779	785	770	59	0	0	0	0
23	0	0	779	784	770	51	0	0	0	0
24	0	0	779	785	771	65	0	0	0	0
25	0	0	779	785	771	69	0	0	0	0
26	0	0	779	786	770	46	0	0	0	0
27	0	0	778	786	771	34	0	0	0	0
28	0	0	777	785	770	37	0	0	0	0
29	0	0	778	786	771	36	0	0	0	0
30	0	0	778	786	771	48	0	0	0	0
31	0	0	777	787	771	56	0	0	0	0
32	0	0	777	787	770	50	0	0	0	0
33	0	0	777	787	769	43	0	0	0	0
34	0	0	777	787	771	37	0	0	0	0
35	0	0	778	787	769	35	0	0	0	0
36	0	0	777	787	770	29	0	0	0	0
37	0	0	778	787	769	50	0	0	0	0
38	0	0	779	787	770	68	0	0	0	0
39	0	0	778	787	769	78	0	0	0	0
40	0	0	778	787	769	77	0	0	0	0
41	0	0	778	787	769	78	0	0	0	0
42	0	0	779	788	768	77	0	0	1	0
43	0	0	780	787	768	80	0	0	0	0
44	0	0	780	787	768	83	0	0	0	0
45	0	0	782	788	766	82	0	0	0	0
46	0	0	782	786	766	83	0	0	0	0
47	0	0	783	786	765	82	0	0	0	0
48	0	0	784	786	765	80	0	0	0	0
49	0	0	784	785	764	75	0	0	0	0
50	0	0	784	785	763	74	0	0	0	0
51	0	0	786	786	764	75	0	0	0	0
52	0	0	787	785	764	74	0	0	0	0
53	0	0	789	785	763	62	0	0	0	0
54	0	0	789	784	765	59	0	0	0	0
55	0	0	789	784	764	57	0	0	0	0
56	0	0	790	784	763	46	0	0	0	0
57	0	0	790	785	763	34	0	0	0	0
58	0	0	793	784	763	22	0	0	0	0
59	0	0	794	784	763	29	0	0	0	0
60	0	0	794	783	763	26	0	0	0	0
61	0	0	791	783	763	28	0	0	0	0
62	0	0	796	783	762	34	0	0	0	0
63	0	0	797	782	763	32	0	0	0	0
64	0	0	796	782	763	50	0	0	0	0
65	0	0	798	782	763	49	0	0	0	0
66	0	0	799	781	762	50	0	0	0	0
67	0	0	801	780	763	42	0	0	0	0
68	0	0	801	779	762	40	0	0	0	0
69	0	0	802	779	762	34	0	0	0	0
70	0	0	802	779	761	46	0	0	0	0
71	0	0	804	779	762	69	0	0	0	0
72	0	0	804	779	763	72	0	0	0	0
73	0	0	805	778	763	64	0	0	0	0
74	0	0	805	779	763	58	0	0	0	0
75	0	0	807	779	762	55	0	0	0	0
76	0	0	807	779	762	45	0	0	0	0
77	0	0	807	779	763	48	0	0	0	0
78	0	0	808	780	763	50	0	0	0	0
79	0	0	808	780	762	52	0	0	0	0
80	0	0	809	781	764	68	0	0	0	0
81	0	0	809	781	764	69	0	0	0	0
82	0	0	808	783	764	71	0	0	0	0
83	0	0	807	782	763	70	0	0	0	0
84	0	0	806	782	763	73	0	0	0	0
85	0	0	805	784	764	72	0	0	0	0
86	0	0	804	783	764	69	0	0	0	0
87	0	0	803	783	766	61	0	0	0	0
88	0	0	803	784	765	49	0	0	0	0
89	0	0	804	783	765	45	0	0	0	0
90	0	0	803	784	764	58	0	0	0	0
91	0	0	803	784	765	53	0	0	0	0
92	0	0	802	784	765	83	0	0	0	0
93	0	0	802	785	765	85	0	0	0	0
94	0	0	801	785	765	80	0	0	0	0
95	0	0	800	784	765	78	0	0	0	0
96	0	0	800	784	765	74	0	0	0	0
97	0	0	801	784	766	72	0	0	0	0
98	0	0	801	783	765	67	0	0	0	0
99	0	0	802	783	766	69	0	0	0	0
100	0	0	801	785	766	69	0	0	0	0
101	0	0	803	783	767	64	0	0	0	0
102	0	0	804	784	766	61	0	0	0	0
103	0	0	803	782	766	61	0	0	0	0
104	0	0	803	782	765	51	0	0	0	0
105	0	0	802	780	765	53	0	0	0	0
106	0	0	801	779	764	50	0	0	0	0
107	0	0	801	779	764	51	0	0	0	0
108	0	0	801	779	764	49	0	0	0	0
109	0	0	799	778	765	41	0	0	0	0
110	0	0	797	778	766	37	0	0	0	0
111	0	0	797	778	766	30	0	0	0	0
112	0	0	794	777	767	0	0	0	0	0
113	0	0	792	777	765	68	0	0	0	0
114	0	0	792	777	767	352	0	0	0	0
115	0	0	791	777	765	884	0	0	0	0
116	0	0	788	778	766	963	0	0	0	0
117	0	0	786	777	765	1013	0	0	0	0
118	0	0	785	778	763	1234	0	0	0	0
119	0	0	786	776	761	1378	0	0	0	0
120	0	0	791	777	758	1515	0	0	0	0
121	0	0	798	775	756	1589	0	0	0	0
122	0	0	803	773	754	1593	0	0	0	0
123	0	0	808	772	752	1600	0	0	0	0
124	0	0	814	769	751	1599	0	0	0	0
125	0	0	819	769	751	1528	0	0	0	0
126	0	0	818	765	750	1509	0	0	0	0
127	0	0	814	767	751	1512	0	0	0	0
0	0	0	807	768	752	1555	0	0	0	0
1	0	0	799	770	754	1671	0	0	0	0
2	0	0	791	771	755	1810	0	0	0	0
3	0	0	786	773	753	1905	0	0	0	0
4	0	0	788	772	751	2023	0	0	0	0
5	0	0	792	773	748	2050	0	0	0	0
6	0	0	793	774	746	2026	0	0	0	0
7	0	0	791	778	742	2016	0	0	0	0
8	0	0	797	784	732	2029	0	0	0	0
9	0	0	817	794	712	2065	0	0	0	0
10	0	0	856	811	672	2108	0	0	0	0
11	0	0	933	831	617	2067	0	0	0	0
12	0	0	1027	848	556	1964	0	0	0	0
13	0	0	1147	854	487	1932	0	0	0	0
14	0	0	1287	863	426	1913	0	0	0	0
15	0	0	1374	854	393	1774	0	0	0	0
16	0	0	1426	816	376	1673	0	0	0	0
17	0	0	1456	753	366	1540	0	0	0	0
18	0	0	1472	668	349	1466	0	0	0	0
19	0	0	1384	592	326	1393	0	0	0	0
20	0	0	1204	548	303	1348	0	0	0	0
21	0	0	1009	543	277	1306	0	0	0	0
22	0	0	827	560	247	1261	0	0	0	0
23	0	0	725	595	222	1261	0	0	0	0
24	0	0	704	638	190	1231	0	0	0	0
25	0	0	728	679	160	1182	0	0	0	0
26	0	0	777	706	135	1178	0	0	0	0
27	0	0	837	734	103	1203	0	0	0	0
28	0	0	890	759	75	1205	0	0	0	0
29	0	0	921	763	56	1222	0	0	0	0
30	0	0	930	722	47	1255	0	0	0	0
31	0	0	953	649	40	1297	0	0	0	0
32	0	0	1009	566	39	1359	0	0	0	0
33	0	0	1109	487	60	1389	0	0	0	0
34	0	0	1168	421	157	1425	0	0	0	0
35	0	0	1149	375	279	1480	0	0	0	0
36	0	0	1023	361	417	1536	0	0	0	0
37	0	0	877	352	538	1572	0	0	0	0
38	0	0	758	336	633	1642	0	0	0	0
39	0	0	688	284	700	1689	0	0	0	0
40	0	0	650	217	715	1764	0	0	0	0
41	0	0	589	166	739	1797	0	0	0	0
42	0	0	517	112	749	1831	0	0	0	0
43	0	0	392	77	722	1889	0	0	0	0
44	0	0	316	56	697	1948	0	0	0	0
45	0	0	300	44	682	1976	0	0	0	0
46	0	0	286	36	685	2015	0	0	0	0
47	0	0	285	38	688	2034	0	0	0	0
48	0	0	293	43	699	2055	0	0	0	0
49	0	0	325	60	715	2069	0	0	0	0
50	0	0	366	88	723	2111	0	0	0	0
51	0	0	401	121	721	2134	0	0	0	0
52	0	0	449	159	724	2165	0	0	0	0
53	0	0	499	192	740	2185	0	0	0	0
54	0	0	546	220	754	2233	0	0	0	0
55	0	0	581	241	772	2269	0	0	0	0
56	0	0	617	260	783	2301	0	0	0	0
57	0	0	651	277	795	2331	0	0	0	0
58	0	0	681	298	799	2346	0	0	0	0
59	0	0	699	322	792	2373	0	0	0	0
60	0	0	705	345	780	2386	0	0	0	0
61	0	0	707	362	761	2404	0	0	0	0
62	0	0	706	368	740	2420	0	0	0	0
63	0	0	705	365	713	2439	0	0	0	0
64	0	0	704	355	684	2442	0	0	0	0
65	0	0	705	335	652	2448	0	0	0	0
66	0	0	707	312	622	2451	0	0	0	0
67	0	0	716	289	593	2453	0	0	0	0
68	0	0	730	256	561	2448	0	0	0	0
69	0	0	741	217	531	2446	0	0	0	0
70	0	0	750	175	500	2447	0	0	0	0
71	0	0	755	133	476	2446	0	0	0	0
72	0	0	754	103	453	2443	0	0	0	0
73	0	0	751	83	437	2442	0	0	0	0
74	0	0	747	75	427	2440	0	0	0	0
75	0	0	736	75	424	2437	0	0	0	0
76	0	0	726	88	423	2434	0	0	0	0
77	0	0	715	106	421	2430	0	0	0	0
78	0	0	699	129	427	2429	0	0	0	0
79	0	0	683	156	433	2427	0	0	0	0
80	0	0	662	182	440	2426	0	0	0	0
81	0	0	645	214	448	2420	0	0	0	0
82	0	0	629	249	459	2420	0	0	0	0
83	0	0	618	284	468	2419	0	0	0	0
84	0	0	608	318	479	2415	0	0	0	0
85	0	0	598	343	492	2410	0	0	0	0
86	0	0	593	367	504	2405	0	0	0	0
87	0	0	590	381	516	2401	0	0	0	0
88	0	0	589	398	527	2399	0	0	0	0
89	0	0	591	410	541	2400	0	0	0	0
90	0	0	597	421	554	2400	0	0	0	0
91	0	0	608	429	567	2401	0	0	0	0
92	0	0	622	436	577	2400	0	0	0	0
93	0	0	639	440	590	2400	0	0	0	0
94	0	0	660	445	601	2399	0	0	0	0
95	0	0	679	450	609	2397	0	0	0	0
96	0	0	699	455	619	2396	0	0	0	0
97	0	0	718	462	627	2391	0	0	0	0
