# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:00:17
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
8	0	0	733	577	922	2891	0	0	0	0
9	0	0	731	580	920	2892	0	0	0	0
10	0	0	731	584	918	2891	0	0	0	0
11	0	0	731	587	917	2891	0	0	0	0
12	0	0	729	590	915	2892	0	0	0	0
13	0	0	729	592	914	2891	0	0	0	0
14	0	0	729	596	912	2890	0	0	0	0
15	0	0	729	601	910	2892	0	0	0	0
16	0	0	729	603	908	2892	0	0	0	0
17	0	0	731	607	906	2890	0	0	0	0
18	0	0	732	612	905	2890	0	0	0	0
19	0	0	730	615	902	2891	0	0	0	0
20	0	0	730	619	899	2889	0	0	0	0
21	0	0	731	624	897	2888	0	0	0	0
22	0	0	730	628	895	2884	0	0	0	0
23	0	0	731	632	892	2880	0	0	0	0
24	0	0	733	636	891	2871	0	0	0	0
25	0	0	733	640	888	2863	0	0	0	0
26	0	0	734	644	886	2855	0	0	0	0
27	0	0	734	648	883	2849	0	0	0	0
28	0	0	734	650	881	2837	0	0	0	0
29	0	0	735	654	878	2827	0	0	0	0
30	0	0	736	657	876	2818	0	0	0	0
31	0	0	736	660	872	2809	0	0	0	0
32	0	0	736	665	869	2797	0	0	0	0
33	0	0	738	668	868	2786	0	0	0	0
34	0	0	739	672	865	2778	0	0	0	0
35	0	0	740	674	862	2766	0	0	0	0
36	0	0	741	678	860	2752	0	0	0	0
37	0	0	744	680	857	2740	0	0	0	0
38	0	0	746	681	855	2723	0	0	0	0
39	0	0	748	681	853	2695	0	0	0	0
40	0	0	750	685	851	2667	0	0	0	0
41	0	0	750	688	848	2628	0	0	0	0
42	0	0	752	688	846	2585	0	0	0	0
43	0	0	754	690	843	2545	0	0	0	0
44	0	0	756	692	842	2503	0	0	0	0
45	0	0	758	693	839	2451	0	0	0	0
46	0	0	759	693	838	2387	0	0	0	0
47	0	0	761	694	836	2339	0	0	0	0
48	0	0	763	695	834	2294	0	0	0	0
49	0	0	764	696	833	2212	0	0	0	0
50	0	0	766	697	832	2120	0	0	0	0
51	0	0	767	698	830	2034	0	0	0	0
52	0	0	769	699	829	1977	0	0	0	0
53	0	0	770	699	827	1893	0	0	0	0
54	0	0	771	701	825	1827	0	0	0	0
55	0	0	773	703	822	1760	0	0	0	0
56	0	0	774	706	820	1673	0	0	0	0
57	0	0	773	708	817	1646	0	0	0	0
58	0	0	774	710	816	1468	0	0	0	0
59	0	0	775	715	813	1385	0	0	0	0
60	0	0	775	716	812	1302	0	0	0	0
61	0	0	777	718	812	1249	0	0	0	0
62	0	0	778	719	810	1182	0	0	0	0
63	0	0	778	722	809	1087	0	0	0	0
64	0	0	778	724	806	987	0	0	0	0
65	0	0	776	729	805	953	0	0	0	0
66	0	0	775	732	804	855	0	0	0	0
67	0	0	774	735	803	805	0	0	0	0
68	0	0	773	737	801	742	0	0	0	0
69	0	0	771	741	800	676	0	0	0	0
70	0	0	770	744	800	626	0	0	0	0
71	0	0	770	747	800	568	0	0	0	0
72	0	0	771	750	800	603	0	0	0	0
73	0	0	770	752	799	551	0	0	0	0
74	0	0	767	756	797	512	0	0	0	0
75	0	0	765	760	797	503	0	0	0	0
76	0	0	763	760	799	477	0	0	0	0
77	0	0	763	764	798	455	0	0	0	0
78	0	0	762	768	797	501	0	0	0	0
79	0	0	762	772	795	491	0	0	0	0
80	0	0	760	777	792	424	0	0	0	0
81	0	0	759	781	792	395	0	0	0	0
82	0	0	759	785	791	373	0	0	0	0
83	0	0	758	790	790	374	0	0	0	0
84	0	0	758	796	786	359	0	0	0	0
85	0	0	757	802	785	323	0	0	0	0
86	0	0	757	807	783	290	0	0	0	0
87	0	0	758	812	781	241	0	0	0	0
88	0	0	759	817	779	223	0	0	0	0
89	0	0	760	822	778	224	0	0	0	0
90	0	0	760	826	776	227	0	0	0	0
91	0	0	760	830	775	244	0	0	0	0
92	0	0	761	835	774	244	0	0	0	0
93	0	0	761	838	773	241	0	0	0	0
94	0	0	764	843	772	242	0	0	0	0
95	0	0	765	848	768	235	0	0	0	0
96	0	0	767	852	768	227	0	0	0	0
97	0	0	768	857	765	226	0	0	0	0
98	0	0	770	863	764	236	0	0	0	0
99	0	0	771	868	760	237	0	0	0	0
100	0	0	773	874	758	225	0	0	0	0
101	0	0	775	879	755	209	0	0	0	0
102	0	0	776	885	752	193	0	0	0	0
103	0	0	776	888	750	199	0	0	0	0
104	0	0	777	892	748	188	0	0	0	0
105	0	0	777	897	744	179	0	0	0	0
106	0	0	777	900	745	177	0	0	0	0
107	0	0	777	904	744	180	0	0	0	0
108	0	0	776	908	741	188	0	0	0	0
109	0	0	776	913	739	198	0	0	0	0
110	0	0	775	917	737	206	0	0	0	0
111	0	0	776	920	735	214	0	0	0	0
112	0	0	778	925	734	223	0	0	0	0
113	0	0	778	928	732	229	0	0	0	0
114	0	0	779	931	730	231	0	0	0	0
115	0	0	781	934	729	232	0	0	0	0
116	0	0	782	938	727	231	0	0	0	0
117	0	0	782	940	727	230	0	0	0	0
118	0	0	783	945	726	232	0	0	0	0
119	0	0	784	947	726	225	0	0	0	0
120	0	0	784	949	726	232	0	0	0	0
121	0	0	784	951	726	216	0	0	0	0
122	0	0	784	951	726	212	0	0	0	0
123	0	0	785	953	728	220	0	0	0	0
124	0	0	786	953	728	204	0	0	0	0
125	0	0	787	955	729	179	0	0	0	0
126	0	0	786	954	731	159	0	0	0	0
127	0	0	784	957	733	158	0	0	0	0
0	0	0	784	956	734	161	0	0	0	0
1	0	0	782	956	735	153	0	0	0	0
2	0	0	780	956	738	135	0	0	0	0
3	0	0	779	957	738	142	0	0	0	0
4	0	0	778	957	739	145	0	0	0	0
5	0	0	777	957	740	142	0	0	0	0
6	0	0	777	957	740	144	0	0	0	0
7	0	0	776	955	741	146	0	0	0	0
8	0	0	776	953	743	145	0	0	0	0
9	0	0	774	950	744	145	0	0	0	0
10	0	0	774	948	746	153	0	0	0	0
11	0	0	773	944	746	155	0	0	0	0
12	0	0	773	940	748	151	0	0	0	0
13	0	0	773	935	749	141	0	0	0	0
14	0	0	772	931	751	137	0	0	0	0
15	0	0	772	927	753	136	0	0	0	0
16	0	0	772	923	753	126	0	0	0	0
17	0	0	771	918	754	120	0	0	0	0
18	0	0	770	913	755	113	0	0	0	0
19	0	0	769	908	756	114	0	0	0	0
20	0	0	769	904	758	102	0	0	0	0
21	0	0	767	898	759	107	0	0	0	0
22	0	0	767	891	760	96	0	0	0	0
23	0	0	768	888	761	100	0	0	0	0
24	0	0	767	883	764	97	0	0	0	0
25	0	0	768	878	764	127	0	0	0	0
26	0	0	766	874	765	135	0	0	0	0
27	0	0	767	869	766	135	0	0	0	0
28	0	0	768	864	767	129	0	0	0	0
29	0	0	768	861	768	127	0	0	0	0
30	0	0	770	857	769	134	0	0	0	0
31	0	0	771	853	768	140	0	0	0	0
32	0	0	773	850	769	115	0	0	0	0
33	0	0	776	847	769	123	0	0	0	0
34	0	0	776	845	769	124	0	0	0	0
35	0	0	777	841	770	107	0	0	0	0
36	0	0	777	838	769	104	0	0	0	0
37	0	0	778	838	769	92	0	0	0	0
38	0	0	778	835	770	105	0	0	0	0
39	0	0	777	833	770	96	0	0	0	0
40	0	0	778	831	770	100	0	0	0	0
41	0	0	778	829	772	102	0	0	0	0
42	0	0	777	828	770	107	0	0	0	0
43	0	0	777	826	771	85	0	0	0	0
44	0	0	777	824	773	88	0	0	0	0
45	0	0	774	823	771	87	0	0	0	0
46	0	0	775	819	771	89	0	0	0	0
47	0	0	775	818	774	89	0	0	0	0
48	0	0	773	815	773	83	0	0	0	0
49	0	0	771	812	774	81	0	0	0	0
50	0	0	770	810	776	87	0	0	0	0
51	0	0	771	808	775	93	0	0	0	0
52	0	0	771	805	776	85	0	0	0	0
53	0	0	771	804	777	73	0	0	0	0
54	0	0	771	802	777	73	0	0	0	0
55	0	0	771	800	777	73	0	0	0	0
56	0	0	771	799	777	67	0	0	0	0
57	0	0	769	798	778	59	0	0	0	0
58	0	0	768	796	779	59	0	0	0	0
59	0	0	769	795	778	62	0	0	0	0
60	0	0	768	793	779	67	0	0	0	0
61	0	0	767	790	780	68	0	0	0	0
62	0	0	769	790	781	66	0	0	0	0
63	0	0	768	788	781	70	0	0	0	0
64	0	0	768	786	781	72	0	0	0	0
65	0	0	767	784	781	67	0	0	0	0
66	0	0	767	782	782	69	0	0	0	0
67	0	0	769	780	781	78	0	0	0	0
68	0	0	770	779	783	82	0	0	0	0
69	0	0	772	776	784	84	0	0	0	0
70	0	0	771	774	784	93	0	0	0	0
71	0	0	772	772	784	93	0	0	0	0
72	0	0	772	769	784	85	0	0	0	0
73	0	0	773	766	784	73	0	0	0	0
74	0	0	773	765	784	77	0	0	0	0
75	0	0	774	762	785	76	0	0	0	0
76	0	0	775	760	785	71	0	0	0	0
77	0	0	776	758	784	56	0	0	0	0
78	0	0	777	755	785	60	0	0	0	0
79	0	0	777	754	785	60	0	0	0	0
80	0	0	778	752	785	62	0	0	0	0
81	0	0	778	749	785	66	0	0	0	0
82	0	0	779	749	784	69	0	0	0	0
83	0	0	780	747	785	73	0	0	0	0
84	0	0	780	744	785	79	0	0	0	0
85	0	0	782	744	785	81	0	0	0	0
86	0	0	782	741	786	83	0	0	0	0
87	0	0	784	741	784	86	0	0	0	0
88	0	0	784	739	784	87	0	0	0	0
89	0	0	785	739	783	80	0	0	0	0
90	0	0	786	739	783	91	0	0	0	0
91	0	0	786	738	783	97	0	0	0	0
92	0	0	787	737	782	91	0	0	0	0
93	0	0	787	736	781	82	0	0	0	0
94	0	0	789	737	781	78	0	0	0	0
95	0	0	789	736	781	77	0	0	0	0
96	0	0	788	735	781	68	0	0	0	0
97	0	0	788	735	780	72	0	0	0	0
98	0	0	790	735	780	74	0	0	0	0
99	0	0	790	734	780	76	0	0	0	0
100	0	0	790	733	781	78	0	0	0	0
101	0	0	791	734	781	77	0	0	0	0
102	0	0	791	735	780	79	0	0	0	0
103	0	0	790	734	780	77	0	0	0	0
104	0	0	791	736	781	86	0	0	0	0
105	0	0	791	736	780	89	0	0	0	0
106	0	0	793	737	779	94	0	0	0	0
107	0	0	793	737	779	99	0	0	0	0
108	0	0	792	737	779	97	0	0	0	0
109	0	0	792	738	780	98	0	0	0	0
110	0	0	792	739	779	106	0	0	0	0
111	0	0	792	738	780	105	0	0	0	0
112	0	0	792	738	780	101	0	0	0	0
113	0	0	792	737	779	91	0	0	0	0
114	0	0	793	739	780	88	0	0	0	0
115	0	0	793	739	781	87	0	0	0	0
116	0	0	794	739	781	79	0	0	0	0
117	0	0	795	740	781	75	0	0	0	0
118	0	0	795	740	781	71	0	0	0	0
119	0	0	796	742	781	67	0	0	0	0
120	0	0	796	742	781	69	0	0	0	0
121	0	0	796	743	780	80	0	0	0	0
122	0	0	796	743	780	82	0	0	0	0
123	0	0	796	744	780	89	0	0	0	0
124	0	0	796	744	780	91	0	0	0	0
125	0	0	797	745	781	91	0	0	0	0
126	0	0	796	746	780	98	0	0	0	0
127	0	0	796	746	780	97	0	0	0	0
0	0	0	796	746	780	94	0	0	0	0
1	0	0	795	747	779	93	0	0	0	0
2	0	0	796	748	779	100	0	0	0	0
3	0	0	796	751	779	102	0	0	0	0
4	0	0	797	750	779	96	0	0	0	0
5	0	0	798	751	779	90	0	0	0	0
6	0	0	797	751	778	87	0	0	0	0
7	0	0	798	753	778	82	0	0	0	0
8	0	0	799	753	778	75	0	0	0	0
9	0	0	798	753	778	70	0	0	0	0
10	0	0	798	756	777	70	0	0	0	0
11	0	0	798	757	776	71	0	0	0	0
12	0	0	799	757	776	71	0	0	0	0
13	0	0	800	758	775	72	0	0	0	0
14	0	0	801	759	775	71	0	0	0	0
15	0	0	801	759	774	77	0	0	0	0
16	0	0	801	761	774	82	0	0	0	0
17	0	0	801	762	774	80	0	0	0	0
18	0	0	801	763	772	86	0	0	0	0
19	0	0	803	764	772	88	0	0	0	0
20	0	0	804	764	771	86	0	0	0	0
21	0	0	806	765	771	85	0	0	0	0
22	0	0	807	765	770	93	0	0	0	0
23	0	0	805	766	769	89	0	0	0	0
24	0	0	806	767	769	84	0	0	0	0
25	0	0	807	768	768	73	0	0	0	0
26	0	0	807	768	767	70	0	0	0	0
27	0	0	808	767	767	67	0	0	0	0
28	0	0	809	769	766	50	0	0	0	0
29	0	0	809	768	766	42	0	0	0	0
30	0	0	808	770	765	42	0	0	0	0
31	0	0	810	771	765	47	0	0	0	0
32	0	0	810	771	765	50	0	0	0	0
33	0	0	810	771	764	52	0	0	0	0
34	0	0	811	771	764	57	0	0	0	0
35	0	0	812	772	763	57	0	0	0	0
36	0	0	813	772	763	55	0	0	0	0
37	0	0	814	773	763	56	0	0	0	0
38	0	0	814	773	764	65	0	0	0	0
39	0	0	815	774	763	61	0	0	0	0
40	0	0	815	773	763	56	0	0	0	0
41	0	0	816	774	762	72	0	0	0	0
42	0	0	817	775	762	79	0	0	0	0
43	0	0	817	776	763	77	0	0	0	0
44	0	0	816	775	763	73	0	0	0	0
45	0	0	817	776	762	63	0	0	0	0
46	0	0	817	777	761	67	0	0	0	0
47	0	0	818	778	761	54	0	0	0	0
48	0	0	819	779	761	54	0	0	0	0
49	0	0	819	779	760	58	0	0	0	0
50	0	0	819	780	760	52	0	0	0	0
51	0	0	820	781	761	53	0	0	0	0
52	0	0	819	781	760	56	0	0	0	0
53	0	0	818	781	761	51	0	0	0	0
54	0	0	819	782	761	55	0	0	0	0
55	0	0	819	782	760	52	0	0	0	0
56	0	0	819	782	759	62	0	0	0	0
57	0	0	819	783	759	58	0	0	0	0
58	0	0	819	783	759	61	0	0	0	0
59	0	0	819	784	759	69	0	0	0	0
60	0	0	818	782	759	65	0	0	0	0
61	0	0	817	783	759	70	0	0	0	0
62	0	0	816	784	759	80	0	0	0	0
63	0	0	815	784	759	70	0	0	0	0
64	0	0	815	784	760	70	0	0	0	0
65	0	0	814	784	759	64	0	0	0	0
66	0	0	813	784	758	63	0	0	0	0
67	0	0	813	784	758	55	0	0	0	0
68	0	0	813	785	759	49	0	0	0	0
69	0	0	812	784	760	43	0	0	0	0
70	0	0	812	784	761	45	0	0	0	0
71	0	0	810	785	760	45	0	0	0	0
72	0	0	809	785	760	55	0	0	0	0
73	0	0	809	784	760	48	0	0	0	0
74	0	0	810	783	761	50	0	0	0	0
75	0	0	807	785	761	50	0	0	0	0
76	0	0	807	784	760	45	0	0	0	0
77	0	0	806	784	762	61	0	0	0	0
78	0	0	804	783	763	63	0	0	0	0
79	0	0	804	783	763	63	0	0	0	0
80	0	0	803	785	763	66	0	0	0	0
81	0	0	802	784	762	69	0	0	0	0
82	0	0	800	784	763	68	0	0	0	0
83	0	0	800	784	763	81	0	0	0	0
84	0	0	799	783	763	75	0	0	0	0
85	0	0	798	784	764	67	0	0	0	0
86	0	0	797	783	764	62	0	0	0	0
87	0	0	796	783	764	56	0	0	0	0
88	0	0	796	783	765	51	0	0	0	0
89	0	0	795	783	766	38	0	0	0	0
90	0	0	796	783	766	31	0	0	0	0
91	0	0	796	784	766	31	0	0	0	0
92	0	0	795	782	766	39	0	0	0	0
93	0	0	794	783	765	43	0	0	0	0
94	0	0	795	784	766	52	0	0	0	0
95	0	0	795	784	765	59	0	0	0	0
96	0	0	795	783	765	62	0	0	0	0
97	0	0	794	784	766	63	0	0	0	0
