# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:46:46
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
120	0	0	783	675	841	1677	0	0	0	0
121	0	0	783	675	844	1676	0	0	0	0
122	0	0	782	674	844	1677	0	0	0	0
123	0	0	782	674	844	1678	0	0	0	0
124	0	0	783	674	845	1680	0	0	0	0
125	0	0	784	674	844	1679	0	0	0	0
126	0	0	784	673	845	1683	0	0	0	0
127	0	0	783	674	846	1682	0	0	0	0
0	0	0	783	674	845	1684	0	0	0	0
1	0	0	782	674	846	1684	0	0	0	0
2	0	0	782	674	845	1686	0	0	0	0
3	0	0	782	673	847	1689	0	0	0	0
4	0	0	782	674	847	1691	0	0	0	0
5	0	0	782	674	847	1695	0	0	0	0
6	0	0	783	674	847	1696	0	0	0	0
7	0	0	783	674	847	1699	0	0	0	0
8	0	0	783	674	848	1700	0	0	0	0
9	0	0	782	673	849	1701	0	0	0	0
10	0	0	782	673	848	1699	0	0	0	0
11	0	0	781	673	849	1697	0	0	0	0
12	0	0	782	673	849	1698	0	0	0	0
13	0	0	781	673	849	1700	0	0	0	0
14	0	0	781	672	849	1704	0	0	0	0
15	0	0	781	672	850	1707	0	0	0	0
16	0	0	781	673	851	1710	0	0	0	0
17	0	0	780	673	850	1713	0	0	0	0
18	0	0	780	673	851	1710	0	0	0	0
19	0	0	780	672	850	1713	0	0	0	0
20	0	0	780	673	851	1712	0	0	0	0
21	0	0	779	673	851	1711	0	0	0	0
22	0	0	778	673	850	1713	0	0	0	0
23	0	0	778	672	852	1714	0	0	0	0
24	0	0	778	672	851	1718	0	0	0	0
25	0	0	777	673	852	1720	0	0	0	0
26	0	0	777	673	852	1721	0	0	0	0
27	0	0	776	671	853	1719	0	0	0	0
28	0	0	777	671	853	1719	0	0	0	0
29	0	0	776	671	853	1713	0	0	0	0
30	0	0	777	671	855	1717	0	0	0	0
31	0	0	777	671	855	1718	0	0	0	0
32	0	0	775	670	855	1713	0	0	0	0
33	0	0	777	671	854	1712	0	0	0	0
34	0	0	776	671	855	1712	0	0	0	0
35	0	0	775	671	855	1715	0	0	0	0
36	0	0	775	671	855	1716	0	0	0	0
37	0	0	775	671	855	1717	0	0	0	0
38	0	0	775	670	857	1715	0	0	0	0
39	0	0	775	670	857	1714	0	0	0	0
40	0	0	774	670	857	1716	0	0	0	0
41	0	0	776	669	858	1716	0	0	0	0
42	0	0	775	669	859	1717	0	0	0	0
43	0	0	774	669	858	1721	0	0	0	0
44	0	0	773	669	860	1724	0	0	0	0
45	0	0	773	669	861	1727	0	0	0	0
46	0	0	773	668	861	1730	0	0	0	0
47	0	0	773	668	862	1731	0	0	0	0
48	0	0	773	667	862	1729	0	0	0	0
49	0	0	772	668	862	1733	0	0	0	0
50	0	0	772	668	862	1732	0	0	0	0
51	0	0	772	668	862	1733	0	0	0	0
52	0	0	773	667	862	1737	0	0	0	0
53	0	0	772	667	862	1736	0	0	0	0
54	0	0	771	666	864	1738	0	0	0	0
55	0	0	771	665	863	1735	0	0	0	0
56	0	0	772	666	865	1732	0	0	0	0
57	0	0	772	665	865	1729	0	0	0	0
58	0	0	770	665	865	1729	0	0	0	0
59	0	0	770	664	866	1733	0	0	0	0
60	0	0	770	665	866	1733	0	0	0	0
61	0	0	770	665	866	1735	0	0	0	0
62	0	0	769	665	867	1735	0	0	0	0
63	0	0	769	664	867	1736	0	0	0	0
64	0	0	769	664	867	1737	0	0	0	0
65	0	0	770	664	867	1737	0	0	0	0
66	0	0	769	664	868	1740	0	0	0	0
67	0	0	768	663	867	1740	0	0	0	0
68	0	0	768	663	867	1741	0	0	0	0
69	0	0	769	663	868	1745	0	0	0	0
70	0	0	770	663	867	1744	0	0	0	0
71	0	0	768	662	867	1744	0	0	0	0
72	0	0	768	663	868	1743	0	0	0	0
73	0	0	768	661	867	1746	0	0	0	0
74	0	0	768	662	868	1743	0	0	0	0
75	0	0	768	661	868	1746	0	0	0	0
76	0	0	768	661	867	1743	0	0	0	0
77	0	0	768	662	867	1742	0	0	0	0
78	0	0	769	661	867	1743	0	0	0	0
79	0	0	768	661	867	1739	0	0	0	0
80	0	0	768	661	867	1740	0	0	0	0
81	0	0	768	661	867	1741	0	0	0	0
82	0	0	768	659	866	1739	0	0	0	0
83	0	0	769	659	866	1741	0	0	0	0
84	0	0	768	660	866	1743	0	0	0	0
85	0	0	768	659	866	1745	0	0	0	0
86	0	0	769	659	865	1743	0	0	0	0
87	0	0	769	659	866	1742	0	0	0	0
88	0	0	767	658	864	1743	0	0	0	0
89	0	0	768	658	864	1745	0	0	0	0
90	0	0	769	658	864	1746	0	0	0	0
91	0	0	768	658	863	1746	0	0	0	0
92	0	0	769	659	863	1745	0	0	0	0
93	0	0	769	659	862	1748	0	0	0	0
94	0	0	769	659	862	1746	0	0	0	0
95	0	0	769	658	863	1744	0	0	0	0
96	0	0	769	658	863	1744	0	0	0	0
97	0	0	768	658	862	1745	0	0	0	0
98	0	0	769	657	861	1747	0	0	0	0
99	0	0	769	659	861	1745	0	0	0	0
100	0	0	768	658	861	1746	0	0	0	0
101	0	0	769	658	860	1745	0	0	0	0
102	0	0	770	658	860	1747	0	0	0	0
103	0	0	769	658	859	1750	0	0	0	0
104	0	0	770	658	860	1749	0	0	0	0
105	0	0	770	658	860	1747	0	0	0	0
106	0	0	769	659	860	1748	0	0	0	0
107	0	0	769	658	858	1748	0	0	0	0
108	0	0	768	659	860	1749	0	0	0	0
109	0	0	768	660	858	1750	0	0	0	0
110	0	0	768	659	858	1752	0	0	0	0
111	0	0	768	659	858	1754	0	0	0	0
112	0	0	767	661	858	1753	0	0	0	0
113	0	0	767	660	857	1752	0	0	0	0
114	0	0	769	659	857	1755	0	0	0	0
115	0	0	768	660	857	1756	0	0	0	0
116	0	0	770	661	858	1755	0	0	0	0
117	0	0	769	660	856	1754	0	0	0	0
118	0	0	770	661	857	1752	0	0	0	0
119	0	0	769	661	857	1753	0	0	0	0
120	0	0	769	660	856	1754	0	0	0	0
121	0	0	770	661	856	1753	0	0	0	0
122	0	0	770	661	856	1753	0	0	0	0
123	0	0	769	662	856	1751	0	0	0	0
124	0	0	769	661	856	1752	0	0	0	0
125	0	0	770	661	856	1749	0	0	0	0
126	0	0	771	662	856	1749	0	0	0	0
127	0	0	771	662	856	1746	0	0	0	0
0	0	0	770	661	855	1746	0	0	0	0
1	0	0	771	663	856	1746	0	0	0	0
2	0	0	771	661	855	1746	0	0	0	0
3	0	0	771	663	855	1745	0	0	0	0
4	0	0	772	663	856	1745	0	0	0	0
5	0	0	772	663	855	1744	0	0	0	0
6	0	0	771	663	857	1747	0	0	0	0
7	0	0	772	664	855	1745	0	0	0	0
8	0	0	772	663	856	1745	0	0	0	0
9	0	0	772	664	856	1744	0	0	0	0
10	0	0	771	663	856	1744	0	0	0	0
11	0	0	773	664	856	1743	0	0	0	0
12	0	0	770	665	856	1741	0	0	0	0
13	0	0	772	665	856	1742	0	0	0	0
14	0	0	773	664	856	1743	0	0	0	0
15	0	0	773	664	856	1744	0	0	0	0
16	0	0	773	664	856	1744	0	0	0	0
17	0	0	774	663	856	1744	0	0	0	0
18	0	0	774	664	856	1745	0	0	0	0
19	0	0	775	664	856	1745	0	0	0	0
20	0	0	774	663	856	1745	0	0	0	0
21	0	0	775	664	856	1745	0	0	0	0
22	0	0	774	663	856	1745	0	0	0	0
23	0	0	774	664	857	1746	0	0	0	0
24	0	0	774	664	857	1747	0	0	0	0
25	0	0	773	664	856	1746	0	0	0	0
26	0	0	776	665	857	1746	0	0	0	0
27	0	0	776	664	857	1746	0	0	0	0
28	0	0	776	664	856	1746	0	0	0	0
29	0	0	778	664	857	1745	0	0	0	0
30	0	0	777	664	857	1745	0	0	0	0
31	0	0	776	664	856	1744	0	0	0	0
32	0	0	777	663	858	1743	0	0	0	0
33	0	0	778	663	857	1741	0	0	0	0
34	0	0	778	664	857	1742	0	0	0	0
35	0	0	777	663	858	1742	0	0	0	0
36	0	0	777	664	858	1742	0	0	0	0
37	0	0	776	663	857	1740	0	0	0	0
38	0	0	777	663	857	1741	0	0	0	0
39	0	0	777	663	857	1741	0	0	0	0
40	0	0	778	664	857	1741	0	0	0	0
41	0	0	778	663	857	1739	0	0	0	0
42	0	0	777	663	857	1739	0	0	0	0
43	0	0	777	664	857	1735	0	0	0	0
44	0	0	777	663	858	1735	0	0	0	0
45	0	0	777	663	857	1733	0	0	0	0
46	0	0	778	663	857	1729	0	0	0	0
47	0	0	777	662	857	1728	0	0	0	0
48	0	0	777	664	856	1726	0	0	0	0
49	0	0	777	663	856	1722	0	0	0	0
50	0	0	776	663	855	1720	0	0	0	0
51	0	0	777	663	856	1717	0	0	0	0
52	0	0	775	663	856	1713	0	0	0	0
53	0	0	776	663	856	1715	0	0	0	0
54	0	0	777	663	857	1714	0	0	0	0
55	0	0	776	662	856	1711	0	0	0	0
56	0	0	777	664	856	1711	0	0	0	0
57	0	0	777	663	857	1711	0	0	0	0
58	0	0	777	663	856	1712	0	0	0	0
59	0	0	776	663	856	1714	0	0	0	0
60	0	0	776	664	856	1713	0	0	0	0
61	0	0	775	664	855	1712	0	0	0	0
62	0	0	775	664	856	1711	0	0	0	0
63	0	0	776	664	855	1710	0	0	0	0
64	0	0	776	665	855	1709	0	0	0	0
65	0	0	776	664	855	1710	0	0	0	1
66	0	0	775	664	855	1710	0	0	0	0
67	0	0	775	664	855	1710	0	0	0	0
68	0	0	775	665	855	1708	0	0	0	0
69	0	0	775	665	856	1705	0	0	0	0
70	0	0	775	664	854	1705	0	0	0	0
71	0	0	774	665	854	1705	0	0	0	0
72	0	0	774	665	854	1704	0	0	0	0
73	0	0	774	665	855	1702	0	0	0	0
74	0	0	774	664	855	1699	0	0	0	0
75	0	0	774	665	855	1702	0	0	0	0
76	0	0	774	665	855	1699	0	0	0	0
77	0	0	774	665	855	1701	0	0	0	0
78	0	0	774	665	855	1705	0	0	0	0
79	0	0	774	665	855	1703	0	0	0	0
80	0	0	775	665	854	1705	0	0	0	0
81	0	0	774	665	855	1704	0	0	0	0
82	0	0	772	665	855	1704	0	0	0	0
83	0	0	774	664	855	1706	0	0	0	0
84	0	0	774	665	854	1704	0	0	0	0
