# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:15:53
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
113	0	0	775	663	856	274	0	0	0	0
114	0	0	774	663	856	274	0	0	0	0
115	0	0	774	662	855	273	0	0	0	0
116	0	0	775	662	856	275	0	0	0	0
117	0	0	774	663	855	277	0	0	0	0
118	0	0	774	661	856	276	0	0	0	0
119	0	0	775	662	855	277	0	0	0	0
120	0	0	775	663	855	276	0	0	0	0
121	0	0	774	662	856	277	0	0	0	0
122	0	0	775	662	856	277	0	0	0	0
123	0	0	774	662	856	278	0	0	0	0
124	0	0	773	662	857	279	0	0	0	0
125	0	0	774	663	856	278	0	0	0	0
126	0	0	774	662	856	276	0	0	0	0
127	0	0	775	662	856	274	0	0	0	0
0	0	0	775	662	855	275	0	0	0	0
1	0	0	775	663	856	273	0	0	0	0
2	0	0	773	662	856	273	0	0	0	0
3	0	0	774	662	856	271	0	0	0	0
4	0	0	774	663	856	272	0	0	0	0
5	0	0	774	662	855	273	0	0	0	0
6	0	0	774	663	856	274	0	0	0	0
7	0	0	774	663	854	273	0	0	0	0
8	0	0	773	663	856	274	0	0	0	0
9	0	0	773	663	855	277	0	0	0	0
10	0	0	774	663	856	275	0	0	0	0
11	0	0	774	663	856	276	0	0	0	0
12	0	0	774	662	855	277	0	0	0	0
13	0	0	774	663	856	277	0	0	0	0
14	0	0	773	663	855	277	0	0	0	0
15	0	0	773	662	856	278	0	0	0	0
16	0	0	773	662	856	278	0	0	0	0
17	0	0	773	662	855	277	0	0	0	0
18	0	0	774	663	856	275	0	0	0	0
19	0	0	773	663	855	273	0	0	0	0
20	0	0	773	663	856	275	0	0	0	0
21	0	0	773	662	856	274	0	0	0	0
22	0	0	772	663	855	272	0	0	0	0
23	0	0	773	663	856	271	0	0	0	0
24	0	0	772	663	856	272	0	0	0	0
25	0	0	774	662	856	274	0	0	0	0
26	0	0	774	663	855	273	0	0	0	0
27	0	0	774	663	856	273	0	0	0	0
28	0	0	773	663	856	275	0	0	0	0
29	0	0	773	663	856	276	0	0	0	0
30	0	0	773	663	856	276	0	0	0	0
31	0	0	774	663	857	277	0	0	0	0
32	0	0	773	663	856	277	0	0	0	0
33	0	0	774	662	856	279	0	0	0	0
34	0	0	774	663	856	279	0	0	0	0
35	0	0	774	663	856	281	0	0	0	0
36	0	0	773	663	857	283	0	0	0	0
37	0	0	774	663	856	281	0	0	0	0
38	0	0	773	662	857	282	0	0	0	0
39	0	0	774	663	857	280	0	0	0	0
40	0	0	772	662	857	280	0	0	0	0
41	0	0	773	663	857	274	0	0	0	0
42	0	0	774	663	856	274	0	0	0	0
43	0	0	774	663	856	275	0	0	0	0
44	0	0	774	663	857	278	0	0	0	0
45	0	0	773	662	857	277	0	0	0	0
46	0	0	773	663	857	277	0	0	0	0
47	0	0	773	663	857	276	0	0	0	0
48	0	0	772	662	856	277	0	0	0	0
49	0	0	772	663	858	277	0	0	0	0
50	0	0	772	663	857	278	0	0	0	0
51	0	0	773	663	857	278	0	0	0	0
52	0	0	773	663	856	277	0	0	0	0
53	0	0	772	662	857	277	0	0	0	0
54	0	0	773	664	856	276	0	0	0	0
55	0	0	774	663	857	278	0	0	0	0
56	0	0	773	663	856	280	0	0	0	0
57	0	0	774	663	857	278	0	0	0	0
58	0	0	773	662	856	277	0	0	0	0
59	0	0	773	663	857	276	0	0	0	0
60	0	0	774	663	857	275	0	0	0	0
61	0	0	772	663	856	273	0	0	0	0
62	0	0	774	663	857	271	0	0	0	0
63	0	0	772	663	856	272	0	0	0	0
64	0	0	773	663	857	271	0	0	0	0
65	0	0	774	663	857	274	0	0	0	0
66	0	0	774	662	857	275	0	0	0	0
67	0	0	774	663	857	275	0	0	0	0
68	0	0	774	663	857	277	0	0	0	0
69	0	0	774	663	857	278	0	0	0	0
70	0	0	774	663	858	279	0	0	0	0
71	0	0	774	663	857	281	0	0	0	0
72	0	0	774	663	856	279	0	0	0	0
73	0	0	774	662	857	280	0	0	0	0
74	0	0	773	663	857	277	0	0	0	0
75	0	0	773	662	857	280	0	0	0	0
76	0	0	774	663	857	280	0	0	0	0
77	0	0	773	663	857	278	0	0	0	0
78	0	0	772	663	857	278	0	0	0	0
79	0	0	773	663	857	275	0	0	0	0
80	0	0	773	664	857	276	0	0	0	0
81	0	0	773	663	856	275	0	0	0	0
82	0	0	775	663	856	278	0	0	0	0
83	0	0	774	663	856	275	0	0	0	0
84	0	0	774	663	856	274	0	0	0	0
85	0	0	774	663	857	273	0	0	0	0
86	0	0	773	663	857	275	0	0	0	0
87	0	0	773	663	857	275	0	0	0	0
88	0	0	772	663	857	274	0	0	0	0
89	0	0	773	663	856	275	0	0	0	0
90	0	0	773	663	856	280	0	0	0	0
91	0	0	773	663	856	284	0	0	0	0
92	0	0	773	663	856	282	0	0	0	0
93	0	0	772	663	857	282	0	0	0	0
94	0	0	773	663	856	285	0	0	0	0
95	0	0	772	662	856	290	0	0	0	0
96	0	0	772	663	856	289	0	0	0	0
97	0	0	773	663	856	285	0	0	0	0
98	0	0	774	664	857	287	0	0	0	0
99	0	0	773	663	857	287	0	0	0	0
100	0	0	773	663	855	287	0	0	0	0
101	0	0	774	664	855	285	0	0	0	0
102	0	0	774	664	856	284	0	0	0	0
103	0	0	774	663	857	281	0	0	0	0
104	0	0	775	663	856	285	0	0	0	0
105	0	0	774	663	856	279	0	0	0	0
106	0	0	774	663	857	281	0	0	0	0
107	0	0	774	663	857	283	0	0	0	0
108	0	0	773	662	856	282	0	0	0	0
109	0	0	773	663	856	284	0	0	0	0
110	0	0	773	664	856	292	0	0	0	0
111	0	0	774	663	856	289	0	0	0	0
112	0	0	775	663	857	281	0	0	0	0
113	0	0	774	662	857	279	0	0	0	0
114	0	0	774	662	857	278	0	0	0	0
115	0	0	774	662	857	280	0	0	0	0
116	0	0	774	663	857	279	0	0	0	0
117	0	0	773	663	856	280	0	0	0	0
118	0	0	773	663	856	276	0	0	0	0
119	0	0	774	663	857	279	0	0	0	0
120	0	0	775	662	855	278	0	0	0	0
121	0	0	772	663	856	274	0	0	0	0
122	0	0	774	663	856	273	0	0	0	0
123	0	0	772	662	856	273	0	0	0	0
124	0	0	773	663	857	273	0	0	0	0
125	0	0	773	662	857	274	0	0	0	0
126	0	0	774	663	856	273	0	0	0	0
127	0	0	774	663	856	276	0	0	0	0
0	0	0	774	663	856	277	0	0	0	0
1	0	0	774	662	857	281	0	0	0	0
2	0	0	774	663	856	278	0	0	0	0
3	0	0	774	663	855	279	0	0	0	0
4	0	0	774	662	855	279	0	0	0	0
5	0	0	773	663	856	282	0	0	0	0
6	0	0	774	662	857	285	0	0	0	0
7	0	0	773	662	857	283	0	0	0	0
8	0	0	774	663	856	287	0	0	0	0
9	0	0	774	662	856	284	0	0	0	0
10	0	0	774	662	856	287	0	0	0	0
11	0	0	775	663	855	278	0	0	0	0
12	0	0	775	662	855	279	0	0	0	0
13	0	0	773	662	855	275	0	0	0	0
14	0	0	774	662	856	274	0	0	0	0
15	0	0	773	662	855	282	0	0	0	0
16	0	0	774	662	855	283	0	0	0	0
17	0	0	775	662	856	284	0	0	0	0
18	0	0	775	662	856	277	0	0	0	0
19	0	0	774	662	856	275	0	0	0	0
20	0	0	773	662	856	277	0	0	0	0
21	0	0	774	662	856	279	0	0	0	0
22	0	0	774	663	856	278	0	0	0	0
23	0	0	775	662	856	281	0	0	0	0
24	0	0	774	662	855	281	0	0	0	0
25	0	0	774	662	855	281	0	0	0	0
26	0	0	773	662	856	282	0	0	0	0
27	0	0	774	662	855	285	0	0	0	0
28	0	0	774	663	855	285	0	0	0	0
29	0	0	774	664	855	279	0	0	0	0
30	0	0	774	663	856	277	0	0	0	0
31	0	0	773	663	854	275	0	0	0	0
32	0	0	774	663	855	276	0	0	0	0
33	0	0	773	663	855	273	0	0	0	0
34	0	0	774	664	855	274	0	0	0	0
35	0	0	773	662	854	273	0	0	0	0
36	0	0	772	662	854	276	0	0	0	0
37	0	0	774	663	855	276	0	0	0	0
38	0	0	773	663	855	283	0	0	0	0
39	0	0	773	663	854	291	0	0	0	0
40	0	0	773	663	854	294	0	0	0	0
41	0	0	774	663	855	298	0	0	0	0
42	0	0	774	663	855	298	0	0	0	0
43	0	0	774	664	855	301	0	0	0	0
44	0	0	774	664	854	300	0	0	0	0
45	0	0	774	664	855	300	0	0	0	0
46	0	0	774	663	855	297	0	0	0	0
47	0	0	775	664	855	299	0	0	0	0
48	0	0	775	664	856	302	0	0	0	0
49	0	0	774	664	854	301	0	0	0	0
50	0	0	772	664	855	299	0	0	0	0
51	0	0	773	664	856	297	0	0	0	0
52	0	0	774	663	854	290	0	0	0	0
53	0	0	774	665	854	282	0	0	0	0
54	0	0	774	664	854	283	0	0	0	0
55	0	0	774	664	855	274	0	0	0	0
56	0	0	774	664	855	274	0	0	0	0
57	0	0	775	664	854	275	0	0	0	0
58	0	0	773	664	854	271	0	0	0	0
59	0	0	773	664	855	274	0	0	0	0
60	0	0	773	664	855	273	0	0	0	0
61	0	0	773	663	855	274	0	0	0	0
62	0	0	774	663	856	275	0	0	0	0
63	0	0	774	663	856	276	0	0	0	0
64	0	0	774	664	855	280	0	0	0	0
65	0	0	774	663	856	278	0	0	0	0
66	0	0	773	664	857	276	0	0	0	0
67	0	0	773	663	856	277	0	0	0	0
68	0	0	772	664	855	277	0	0	0	0
69	0	0	773	664	856	278	0	0	0	0
70	0	0	773	663	855	276	0	0	0	0
71	0	0	773	663	856	273	0	0	0	0
72	0	0	774	662	857	282	0	0	0	0
73	0	0	773	662	858	272	0	0	0	0
74	0	0	773	662	857	274	0	0	0	0
75	0	0	774	662	857	271	0	0	0	0
76	0	0	773	664	856	272	0	0	0	0
77	0	0	774	662	857	275	0	0	0	0
78	0	0	774	663	857	277	0	0	0	0
79	0	0	774	663	856	275	0	0	0	0
80	0	0	773	662	856	284	0	0	0	0
81	0	0	774	663	856	276	0	0	0	0
82	0	0	774	663	856	276	0	0	0	0
83	0	0	775	662	857	276	0	0	0	0
84	0	0	774	662	856	275	0	0	0	0
85	0	0	774	663	858	276	0	0	0	0
86	0	0	775	662	857	275	0	0	0	0
87	0	0	776	662	857	276	0	0	0	0
88	0	0	776	662	857	277	0	0	0	0
89	0	0	777	663	858	276	0	0	0	0
90	0	0	777	663	857	276	0	0	0	0
91	0	0	777	662	856	274	0	0	0	0
92	0	0	777	664	857	273	0	0	0	0
93	0	0	776	663	858	272	0	0	0	1
94	0	0	776	663	858	271	0	0	0	0
95	0	0	776	664	858	270	0	0	0	0
96	0	0	777	664	858	273	0	0	0	0
97	0	0	776	664	858	272	0	0	0	0
98	0	0	776	664	858	273	0	0	0	0
99	0	0	776	664	858	271	0	0	0	0
100	0	0	777	664	857	274	0	0	0	0
101	0	0	776	664	857	277	0	0	0	0
102	0	0	777	663	858	278	0	0	0	0
103	0	0	777	665	858	288	0	0	0	0
104	0	0	778	665	857	277	0	0	0	0
105	0	0	777	666	857	278	0	0	0	0
106	0	0	776	665	854	276	0	0	0	0
107	0	0	776	663	857	277	0	0	0	0
108	0	0	776	665	857	277	0	0	0	0
109	0	0	776	665	857	277	0	0	0	0
110	0	0	777	664	856	275	0	0	0	0
111	0	0	777	665	857	273	0	0	0	0
112	0	0	778	662	857	271	0	0	0	0
113	0	0	776	663	857	271	0	0	0	0
114	0	0	777	665	856	271	0	0	0	0
115	0	0	776	665	856	271	0	0	0	0
116	0	0	777	666	855	271	0	0	0	0
117	0	0	778	665	856	272	0	0	0	0
118	0	0	777	664	856	272	0	0	0	0
119	0	0	778	665	856	273	0	0	0	0
120	0	0	777	664	857	274	0	0	0	0
121	0	0	777	665	855	276	0	0	0	0
122	0	0	778	666	855	276	0	0	0	0
123	0	0	776	665	856	277	0	0	0	0
124	0	0	775	665	856	276	0	0	0	0
125	0	0	776	664	856	278	0	0	0	0
126	0	0	776	665	856	276	0	0	0	0
127	0	0	776	665	856	278	0	0	0	0
0	0	0	774	664	855	278	0	0	0	0
1	0	0	775	663	855	277	0	0	0	0
2	0	0	775	665	855	275	0	0	0	0
3	0	0	775	664	853	272	0	0	0	0
4	0	0	775	664	856	273	0	0	0	0
5	0	0	775	664	855	271	0	0	0	0
6	0	0	774	664	855	271	0	0	0	0
7	0	0	775	664	855	271	0	0	0	0
8	0	0	775	663	854	273	0	0	0	0
9	0	0	775	663	855	274	0	0	0	0
10	0	0	776	663	855	273	0	0	0	0
11	0	0	775	663	854	272	0	0	0	0
12	0	0	774	664	854	273	0	0	0	0
13	0	0	775	663	854	273	0	0	0	0
14	0	0	774	663	854	274	0	0	0	0
15	0	0	775	663	853	277	0	0	0	0
16	0	0	775	662	854	276	0	0	0	0
17	0	0	775	663	854	278	0	0	0	0
18	0	0	775	663	854	278	0	0	0	0
19	0	0	775	662	853	281	0	0	0	0
20	0	0	774	661	853	282	0	0	0	0
21	0	0	774	661	853	278	0	0	0	0
22	0	0	774	662	852	276	0	0	0	0
23	0	0	773	661	852	273	0	0	0	0
24	0	0	775	659	853	274	0	0	0	0
25	0	0	775	661	853	271	0	0	0	0
26	0	0	774	662	853	271	0	0	0	0
27	0	0	774	661	853	269	0	0	0	0
28	0	0	774	661	852	271	0	0	0	0
29	0	0	773	661	853	272	0	0	0	0
30	0	0	773	660	853	272	0	0	0	0
31	0	0	774	661	853	272	0	0	0	0
32	0	0	774	660	854	274	0	0	0	0
33	0	0	774	660	853	274	0	0	0	0
34	0	0	774	661	853	273	0	0	0	0
35	0	0	774	660	852	275	0	0	0	0
36	0	0	774	661	852	275	0	0	0	0
37	0	0	775	660	852	278	0	0	0	0
38	0	0	775	661	852	275	0	0	0	0
39	0	0	772	663	852	277	0	0	0	0
40	0	0	772	661	852	277	0	0	0	0
41	0	0	773	661	852	276	0	0	0	0
42	0	0	774	661	852	279	0	0	0	0
43	0	0	774	661	852	279	0	0	0	0
44	0	0	774	661	853	280	0	0	0	0
45	0	0	774	662	852	273	0	0	0	0
46	0	0	773	661	851	272	0	0	0	0
47	0	0	774	661	852	271	0	0	0	0
48	0	0	772	662	852	272	0	0	0	0
49	0	0	773	662	852	274	0	0	0	0
50	0	0	772	661	852	273	0	0	0	0
51	0	0	772	661	853	273	0	0	0	0
52	0	0	773	662	853	274	0	0	0	0
53	0	0	774	661	853	278	0	0	0	0
54	0	0	774	661	853	275	0	0	0	0
55	0	0	774	661	854	276	0	0	0	0
56	0	0	774	661	854	279	0	0	0	0
57	0	0	774	662	853	280	0	0	0	0
58	0	0	773	661	853	276	0	0	0	0
59	0	0	774	662	854	278	0	0	0	0
60	0	0	773	662	855	277	0	0	0	0
61	0	0	773	661	854	277	0	0	0	0
62	0	0	774	663	854	274	0	0	0	0
63	0	0	774	662	855	278	0	0	0	0
64	0	0	773	662	856	277	0	0	0	0
65	0	0	772	662	856	272	0	0	0	0
66	0	0	773	661	856	271	0	0	0	0
67	0	0	773	661	855	272	0	0	0	0
68	0	0	773	662	856	271	0	0	0	0
69	0	0	774	662	856	272	0	0	0	0
70	0	0	774	662	856	272	0	0	0	0
71	0	0	774	662	856	273	0	0	0	0
72	0	0	774	662	856	279	0	0	0	0
73	0	0	773	662	857	282	0	0	0	0
74	0	0	774	662	857	281	0	0	0	0
75	0	0	773	661	856	283	0	0	0	0
76	0	0	773	662	856	284	0	0	0	0
77	0	0	773	661	857	279	0	0	0	0
78	0	0	773	660	858	278	0	0	0	0
79	0	0	773	661	857	280	0	0	0	0
80	0	0	770	661	858	282	0	0	0	0
81	0	0	772	661	858	282	0	0	0	0
82	0	0	773	661	857	279	0	0	0	0
83	0	0	773	662	857	279	0	0	0	0
84	0	0	772	662	857	277	0	0	0	0
85	0	0	771	661	858	276	0	0	0	0
86	0	0	772	661	858	273	0	0	0	0
87	0	0	773	660	858	272	0	0	0	0
88	0	0	773	661	858	273	0	0	0	0
89	0	0	773	661	857	276	0	0	0	0
90	0	0	772	661	857	276	0	0	0	0
91	0	0	772	661	858	276	0	0	0	0
92	0	0	773	661	858	279	0	0	0	0
93	0	0	774	661	858	278	0	0	0	0
94	0	0	774	660	859	278	0	0	0	0
95	0	0	773	661	858	278	0	0	0	0
96	0	0	773	661	858	279	0	0	0	0
97	0	0	773	661	859	281	0	0	0	0
98	0	0	772	661	857	278	0	0	0	0
99	0	0	772	662	859	279	0	0	0	0
100	0	0	773	661	858	280	0	0	0	0
101	0	0	772	660	858	280	0	0	0	0
102	0	0	773	660	858	277	0	0	0	0
103	0	0	774	661	859	276	0	0	0	0
104	0	0	773	661	858	276	0	0	0	0
105	0	0	772	661	857	275	0	0	0	0
106	0	0	772	660	858	273	0	0	0	0
107	0	0	772	660	858	273	0	0	0	0
108	0	0	771	660	858	274	0	0	0	0
109	0	0	772	660	858	276	0	0	0	0
110	0	0	771	661	857	275	0	0	0	0
111	0	0	773	661	857	278	0	0	0	0
112	0	0	774	661	857	280	0	0	0	0
113	0	0	773	661	857	281	0	0	0	0
114	0	0	773	662	857	282	0	0	0	0
115	0	0	773	661	856	282	0	0	0	0
116	0	0	774	661	857	281	0	0	0	0
117	0	0	773	662	857	283	0	0	0	0
118	0	0	775	661	855	286	0	0	0	0
119	0	0	773	661	856	284	0	0	0	0
120	0	0	773	661	857	284	0	0	0	0
121	0	0	773	660	857	283	0	0	0	0
122	0	0	772	661	857	282	0	0	0	0
123	0	0	773	661	856	279	0	0	0	0
124	0	0	773	662	856	278	0	0	0	0
125	0	0	773	661	856	277	0	0	0	0
126	0	0	774	662	855	276	0	0	0	0
127	0	0	772	661	856	274	0	0	0	0
0	0	0	773	661	855	275	0	0	0	0
1	0	0	772	663	856	274	0	0	0	0
2	0	0	771	662	856	277	0	0	0	0
3	0	0	773	662	855	279	0	0	0	0
4	0	0	773	662	855	280	0	0	0	0
5	0	0	774	662	856	280	0	0	0	0
6	0	0	774	662	856	280	0	0	0	0
7	0	0	773	662	856	281	0	0	0	0
8	0	0	772	662	856	281	0	0	0	0
9	0	0	772	662	855	282	0	0	0	0
10	0	0	772	663	855	282	0	0	0	0
11	0	0	774	663	855	281	0	0	0	0
12	0	0	774	663	855	282	0	0	0	0
13	0	0	772	662	854	283	0	0	0	0
14	0	0	773	661	855	278	0	0	0	0
15	0	0	773	663	855	276	0	0	0	0
16	0	0	774	662	854	277	0	0	0	0
17	0	0	773	662	855	276	0	0	0	0
18	0	0	773	662	855	273	0	0	0	0
19	0	0	773	663	855	272	0	0	0	0
20	0	0	773	663	854	275	0	0	0	0
21	0	0	774	663	855	274	0	0	0	0
22	0	0	773	663	856	277	0	0	0	0
23	0	0	773	663	855	278	0	0	0	0
24	0	0	773	663	855	280	0	0	0	0
25	0	0	772	663	855	280	0	0	0	0
26	0	0	773	663	856	281	0	0	0	0
27	0	0	773	663	855	282	0	0	0	0
28	0	0	772	662	855	283	0	0	0	0
29	0	0	772	662	856	285	0	0	0	0
30	0	0	774	662	855	284	0	0	0	0
31	0	0	773	662	855	285	0	0	0	0
32	0	0	772	663	855	285	0	0	0	0
33	0	0	773	663	855	284	0	0	0	0
34	0	0	773	662	854	282	0	0	0	0
35	0	0	772	662	854	283	0	0	0	0
36	0	0	773	663	855	281	0	0	0	0
37	0	0	773	663	855	279	0	0	0	0
38	0	0	772	663	855	278	0	0	0	0
39	0	0	774	663	855	275	0	0	0	0
40	0	0	773	663	855	276	0	0	0	0
41	0	0	773	663	855	277	0	0	0	0
42	0	0	773	663	855	277	0	0	0	0
43	0	0	774	663	855	278	0	0	0	0
44	0	0	770	662	855	280	0	0	0	0
45	0	0	773	663	855	281	0	0	0	0
46	0	0	772	663	855	282	0	0	0	0
47	0	0	772	663	855	282	0	0	0	0
48	0	0	771	663	855	283	0	0	0	0
49	0	0	772	663	854	284	0	0	0	0
50	0	0	772	663	855	282	0	0	0	0
51	0	0	772	664	854	282	0	0	0	0
52	0	0	772	663	855	282	0	0	0	0
53	0	0	772	662	854	282	0	0	0	0
54	0	0	773	663	855	280	0	0	0	0
55	0	0	772	663	854	277	0	0	0	0
56	0	0	773	663	855	277	0	0	0	0
57	0	0	773	663	856	276	0	0	0	0
58	0	0	772	662	856	274	0	0	0	0
59	0	0	772	663	855	274	0	0	0	0
60	0	0	771	663	855	274	0	0	0	0
61	0	0	771	663	855	274	0	0	0	0
62	0	0	771	663	855	276	0	0	0	0
63	0	0	772	663	854	275	0	0	0	0
64	0	0	772	663	854	277	0	0	0	0
65	0	0	772	663	854	278	0	0	0	0
66	0	0	772	663	856	277	0	0	0	0
67	0	0	770	663	855	279	0	0	0	0
68	0	0	771	664	856	279	0	0	0	0
69	0	0	771	663	855	280	0	0	0	0
70	0	0	772	663	856	279	0	0	0	0
71	0	0	773	663	855	281	0	0	0	0
72	0	0	772	662	855	281	0	0	0	0
73	0	0	772	663	855	281	0	0	0	0
74	0	0	772	663	855	277	0	0	0	0
75	0	0	771	663	855	275	0	0	0	0
76	0	0	772	662	855	275	0	0	0	0
77	0	0	772	664	855	273	0	0	0	0
78	0	0	772	663	854	274	0	0	0	0
79	0	0	772	663	855	273	0	0	0	0
80	0	0	771	664	855	274	0	0	0	0
81	0	0	772	663	855	274	0	0	0	0
82	0	0	771	665	855	277	0	0	0	0
83	0	0	771	663	855	276	0	0	0	0
84	0	0	772	664	855	276	0	0	0	0
85	0	0	771	663	855	277	0	0	0	0
86	0	0	770	664	855	276	0	0	0	0
87	0	0	770	663	856	278	0	0	0	0
88	0	0	772	664	855	278	0	0	0	0
89	0	0	771	663	855	279	0	0	0	0
90	0	0	770	662	855	278	0	0	0	0
91	0	0	772	664	856	279	0	0	0	0
92	0	0	772	663	856	280	0	0	0	0
93	0	0	771	664	855	280	0	0	0	0
94	0	0	770	664	856	278	0	0	0	0
95	0	0	770	664	855	278	0	0	0	0
96	0	0	771	664	855	276	0	0	0	0
97	0	0	772	664	856	279	0	0	0	0
98	0	0	771	663	855	277	0	0	0	0
99	0	0	772	664	855	273	0	0	0	0
100	0	0	773	664	855	271	0	0	0	0
101	0	0	773	665	855	271	0	0	0	0
102	0	0	772	665	855	274	0	0	0	0
103	0	0	772	664	856	274	0	0	0	0
104	0	0	772	664	856	273	0	0	0	0
105	0	0	772	664	856	273	0	0	0	0
106	0	0	772	663	857	271	0	0	0	0
107	0	0	772	664	856	269	0	0	0	0
108	0	0	772	665	856	265	0	0	0	0
109	0	0	771	664	856	265	0	0	0	0
110	0	0	772	663	856	263	0	0	0	0
111	0	0	772	664	856	263	0	0	0	0
112	0	0	772	664	857	265	0	0	0	0
113	0	0	772	664	856	266	0	0	0	0
114	0	0	772	664	857	263	0	0	0	0
115	0	0	771	665	857	261	0	0	0	0
116	0	0	771	665	856	258	0	0	0	0
117	0	0	770	665	856	257	0	0	0	0
118	0	0	770	664	856	256	0	0	0	0
119	0	0	771	664	857	255	0	0	0	0
120	0	0	772	664	856	255	0	0	0	0
121	0	0	771	664	857	256	0	0	0	0
122	0	0	771	664	857	255	0	0	0	0
123	0	0	771	664	858	256	0	0	0	0
124	0	0	772	665	858	259	0	0	0	0
125	0	0	771	665	857	255	0	0	0	0
126	0	0	771	665	857	254	0	0	0	0
127	0	0	771	666	858	256	0	0	0	0
0	0	0	771	665	858	254	0	0	0	0
1	0	0	768	664	857	256	0	0	0	0
2	0	0	771	666	858	258	0	0	0	0
3	0	0	772	664	858	259	0	0	0	0
4	0	0	771	664	858	258	0	0	0	0
5	0	0	772	665	858	257	0	0	0	0
6	0	0	772	664	858	256	0	0	0	0
7	0	0	771	664	859	252	0	0	0	0
8	0	0	771	664	858	250	0	0	0	0
9	0	0	770	665	858	250	0	0	0	0
10	0	0	771	664	859	248	0	0	0	0
11	0	0	771	664	858	249	0	0	0	0
12	0	0	770	665	858	249	0	0	0	0
13	0	0	770	665	859	250	0	0	0	0
14	0	0	771	665	859	249	0	0	0	0
15	0	0	771	664	858	250	0	0	0	0
16	0	0	770	663	858	251	0	0	0	0
17	0	0	771	666	859	253	0	0	0	0
18	0	0	770	665	858	253	0	0	0	0
19	0	0	770	665	859	253	0	0	0	0
20	0	0	770	665	858	254	0	0	0	0
21	0	0	770	665	859	255	0	0	0	0
22	0	0	770	665	859	254	0	0	0	0
23	0	0	770	665	859	257	0	0	0	0
24	0	0	769	665	860	257	0	0	0	0
25	0	0	771	664	859	255	0	0	0	0
26	0	0	770	664	859	254	0	0	0	0
27	0	0	770	664	858	252	0	0	0	0
28	0	0	770	665	858	250	0	0	0	0
29	0	0	769	665	859	250	0	0	0	0
30	0	0	770	665	860	248	0	0	0	0
31	0	0	768	664	858	248	0	0	0	0
32	0	0	770	664	859	250	0	0	0	0
33	0	0	771	665	859	251	0	0	0	0
34	0	0	769	664	860	251	0	0	0	0
35	0	0	770	664	860	250	0	0	0	0
36	0	0	771	664	859	252	0	0	0	0
37	0	0	770	664	859	253	0	0	0	0
38	0	0	770	664	858	253	0	0	0	0
39	0	0	770	663	859	255	0	0	0	0
40	0	0	769	664	859	256	0	0	0	0
41	0	0	770	665	859	256	0	0	0	0
42	0	0	771	666	857	255	0	0	0	0
43	0	0	770	664	860	257	0	0	0	0
44	0	0	770	664	859	257	0	0	0	0
45	0	0	770	663	860	257	0	0	0	0
46	0	0	769	664	860	256	0	0	0	0
47	0	0	769	664	860	253	0	0	0	0
48	0	0	769	664	860	249	0	0	0	0
49	0	0	769	664	859	247	0	0	0	0
50	0	0	769	665	859	247	0	0	0	0
51	0	0	770	663	859	247	0	0	0	0
52	0	0	770	664	859	246	0	0	0	0
53	0	0	770	663	860	246	0	0	0	0
54	0	0	769	664	860	241	0	0	0	0
55	0	0	770	663	859	237	0	0	0	0
56	0	0	770	665	859	244	0	0	0	0
57	0	0	770	664	859	243	0	0	0	0
58	0	0	769	665	859	244	0	0	0	0
59	0	0	769	664	860	238	0	0	0	0
60	0	0	769	665	860	238	0	0	0	0
61	0	0	770	664	861	245	0	0	0	0
62	0	0	770	663	860	247	0	0	0	0
63	0	0	769	664	860	249	0	0	0	0
64	0	0	769	663	860	246	0	0	0	0
65	0	0	768	664	860	244	0	0	0	0
66	0	0	769	664	861	241	0	0	0	0
67	0	0	767	664	860	237	0	0	0	0
68	0	0	768	664	861	242	0	0	0	0
69	0	0	768	663	860	240	0	0	0	0
70	0	0	769	665	861	241	0	0	0	0
71	0	0	769	664	859	233	0	0	0	0
72	0	0	767	665	860	224	0	0	0	0
73	0	0	768	665	860	222	0	0	0	0
74	0	0	769	665	860	220	0	0	0	0
75	0	0	769	665	859	221	0	0	0	0
76	0	0	768	665	860	223	0	0	0	0
77	0	0	769	665	860	224	0	0	0	0
78	0	0	770	665	860	224	0	0	0	0
79	0	0	769	665	860	225	0	0	0	0
80	0	0	768	665	860	225	0	0	0	0
81	0	0	767	664	860	226	0	0	0	0
82	0	0	768	666	861	225	0	0	0	0
83	0	0	767	665	860	225	0	0	0	0
84	0	0	767	665	860	226	0	0	0	0
85	0	0	767	665	860	224	0	0	0	0
86	0	0	767	666	861	222	0	0	0	0
87	0	0	767	666	860	221	0	0	0	0
88	0	0	767	665	861	222	0	0	0	0
89	0	0	766	666	860	221	0	0	0	0
90	0	0	767	666	860	221	0	0	0	0
91	0	0	767	666	860	221	0	0	0	0
92	0	0	766	667	860	221	0	0	0	0
93	0	0	766	667	860	221	0	0	0	0
94	0	0	765	667	859	221	0	0	0	0
95	0	0	765	667	859	222	0	0	0	0
96	0	0	765	668	859	224	0	0	0	0
97	0	0	766	667	859	224	0	0	0	0
98	0	0	765	668	859	225	0	0	0	0
99	0	0	766	669	859	223	0	0	0	0
100	0	0	766	668	858	222	0	0	0	0
101	0	0	765	667	859	225	0	0	0	0
102	0	0	766	667	858	226	0	0	0	0
