# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:39:04
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	723	581	912	2623	0	0	0	0
45	0	0	722	579	911	2624	0	0	0	0
46	0	0	723	578	912	2626	0	0	0	0
47	0	0	724	577	911	2625	0	0	0	0
48	0	0	725	576	910	2625	0	0	0	0
49	0	0	724	575	911	2622	0	0	0	0
50	0	0	725	573	911	2621	0	0	0	0
51	0	0	725	573	910	2622	0	0	0	0
52	0	0	725	570	910	2618	0	0	0	0
53	0	0	725	570	910	2618	0	0	0	0
54	0	0	726	569	910	2616	0	0	0	0
55	0	0	726	569	909	2616	0	0	0	0
56	0	0	727	567	909	2616	0	0	0	0
57	0	0	727	566	910	2616	0	0	0	0
58	0	0	727	566	909	2615	0	0	0	0
59	0	0	728	566	910	2613	0	0	0	0
60	0	0	727	565	909	2613	0	0	0	0
61	0	0	727	566	909	2611	0	0	0	0
62	0	0	727	565	909	2611	0	0	0	0
63	0	0	727	566	909	2609	0	0	0	0
64	0	0	728	566	909	2608	0	0	0	0
65	0	0	729	567	910	2607	0	0	0	0
66	0	0	730	567	910	2608	0	0	0	0
67	0	0	731	566	909	2606	0	0	0	0
68	0	0	731	568	910	2604	0	0	0	0
69	0	0	730	568	911	2603	0	0	0	0
70	0	0	731	569	911	2601	0	0	0	0
71	0	0	731	569	913	2602	0	0	0	0
72	0	0	731	569	913	2602	0	0	0	0
73	0	0	731	569	913	2597	0	0	0	0
74	0	0	731	569	914	2598	0	0	0	0
75	0	0	730	569	915	2596	0	0	0	0
76	0	0	731	569	917	2598	0	0	0	0
77	0	0	730	568	917	2596	0	0	0	0
78	0	0	728	569	919	2596	0	0	0	0
79	0	0	728	569	919	2594	0	0	0	0
80	0	0	726	570	920	2594	0	0	0	0
81	0	0	726	570	921	2591	0	0	0	0
82	0	0	726	570	923	2592	0	0	0	0
83	0	0	726	570	923	2591	0	0	0	0
84	0	0	727	570	924	2590	0	0	0	0
85	0	0	726	573	926	2589	0	0	0	0
86	0	0	724	572	925	2588	0	0	0	0
87	0	0	724	573	928	2588	0	0	0	0
88	0	0	724	575	928	2588	0	0	0	0
89	0	0	724	576	929	2587	0	0	0	0
90	0	0	724	576	932	2587	0	0	0	0
91	0	0	723	578	931	2586	0	0	0	0
92	0	0	722	578	931	2587	0	0	0	0
93	0	0	722	580	932	2587	0	0	0	0
94	0	0	722	582	933	2589	0	0	0	0
95	0	0	722	583	934	2590	0	0	0	0
96	0	0	722	584	935	2594	0	0	0	0
97	0	0	722	584	936	2595	0	0	0	0
98	0	0	721	585	937	2597	0	0	0	0
99	0	0	722	586	938	2598	0	0	0	0
100	0	0	721	586	939	2599	0	0	0	0
101	0	0	722	586	940	2598	0	0	0	0
102	0	0	721	588	941	2599	0	0	0	0
103	0	0	723	589	942	2599	0	0	0	0
104	0	0	722	589	942	2599	0	0	0	0
105	0	0	722	589	944	2600	0	0	0	0
106	0	0	722	589	945	2599	0	0	0	0
107	0	0	721	589	946	2601	0	0	0	0
108	0	0	721	588	946	2603	0	0	0	0
109	0	0	721	588	948	2602	0	0	0	0
110	0	0	721	589	948	2603	0	0	0	0
111	0	0	721	589	950	2604	0	0	0	0
112	0	0	720	590	950	2604	0	0	0	0
113	0	0	719	589	952	2605	0	0	0	0
114	0	0	720	590	952	2606	0	0	0	0
115	0	0	721	590	954	2606	0	0	0	0
116	0	0	721	590	955	2606	0	0	0	0
117	0	0	720	590	955	2606	0	0	0	0
118	0	0	719	590	956	2606	0	0	0	0
119	0	0	717	591	956	2606	0	0	0	0
120	0	0	717	591	957	2608	0	0	0	0
121	0	0	717	591	958	2610	0	0	0	0
122	0	0	717	591	958	2611	0	0	0	0
123	0	0	717	591	958	2613	0	0	0	0
124	0	0	717	592	958	2615	0	0	0	0
125	0	0	717	592	958	2616	0	0	0	0
126	0	0	717	593	960	2619	0	0	0	0
127	0	0	718	592	958	2619	0	0	0	0
0	0	0	719	593	959	2619	0	0	0	0
1	0	0	717	593	958	2620	0	0	0	0
2	0	0	718	593	959	2621	0	0	0	0
3	0	0	719	594	960	2622	0	0	0	0
4	0	0	720	594	960	2625	0	0	0	0
5	0	0	720	594	960	2627	0	0	0	0
6	0	0	721	595	959	2631	0	0	0	0
7	0	0	722	596	959	2633	0	0	0	0
8	0	0	722	597	960	2638	0	0	0	0
9	0	0	723	597	960	2650	0	0	0	0
10	0	0	726	597	960	2652	0	0	0	0
11	0	0	727	595	962	2655	0	0	0	0
12	0	0	727	595	963	2661	0	0	0	0
13	0	0	728	595	964	2660	0	0	0	0
14	0	0	729	594	966	2663	0	0	0	0
15	0	0	730	594	967	2668	0	0	0	0
16	0	0	731	593	968	2669	0	0	0	0
17	0	0	732	592	970	2672	0	0	0	0
18	0	0	731	592	971	2674	0	0	0	0
19	0	0	731	591	971	2679	0	0	0	0
20	0	0	732	590	973	2685	0	0	0	0
21	0	0	732	590	973	2688	0	0	0	0
22	0	0	734	589	973	2696	0	0	0	0
23	0	0	733	589	975	2704	0	0	0	0
24	0	0	734	588	975	2710	0	0	0	0
25	0	0	734	587	975	2713	0	0	0	0
26	0	0	734	587	976	2717	0	0	0	0
27	0	0	733	588	975	2726	0	0	0	0
28	0	0	732	586	974	2732	0	0	0	0
29	0	0	732	587	975	2737	0	0	0	0
30	0	0	732	587	976	2743	0	0	0	0
31	0	0	731	586	976	2748	0	0	0	0
32	0	0	729	585	976	2754	0	0	0	0
33	0	0	729	585	977	2756	0	0	0	0
34	0	0	727	583	976	2760	0	0	0	0
35	0	0	725	584	975	2764	0	0	0	0
36	0	0	724	583	974	2767	0	0	0	0
37	0	0	723	582	973	2771	0	0	0	0
38	0	0	722	581	974	2767	0	0	0	0
39	0	0	724	580	974	2772	0	0	0	0
40	0	0	722	579	974	2779	0	0	0	0
41	0	0	721	579	975	2785	0	0	0	0
42	0	0	721	578	974	2787	0	0	0	0
43	0	0	721	577	973	2795	0	0	0	0
44	0	0	721	577	973	2799	0	0	0	0
45	0	0	720	575	972	2803	0	0	0	0
46	0	0	720	574	971	2807	0	0	0	0
47	0	0	720	574	970	2812	0	0	0	0
48	0	0	720	572	970	2815	0	0	0	0
49	0	0	720	571	969	2819	0	0	0	0
50	0	0	720	572	969	2824	0	0	0	0
51	0	0	719	569	968	2829	0	0	0	0
52	0	0	719	568	967	2831	0	0	0	0
53	0	0	720	567	969	2836	0	0	0	0
54	0	0	719	566	969	2841	0	0	0	0
55	0	0	719	566	968	2847	0	0	0	0
56	0	0	719	564	967	2851	0	0	0	0
57	0	0	722	562	968	2855	0	0	0	0
58	0	0	723	561	967	2857	0	0	0	0
59	0	0	723	561	967	2864	0	0	0	0
60	0	0	725	559	966	2867	0	0	0	0
61	0	0	726	559	966	2872	0	0	0	0
62	0	0	726	558	966	2874	0	0	0	0
63	0	0	727	557	965	2875	0	0	0	0
64	0	0	728	557	965	2879	0	0	0	0
65	0	0	729	556	965	2880	0	0	0	0
66	0	0	730	554	967	2885	0	0	0	0
67	0	0	730	553	965	2889	0	0	0	0
68	0	0	730	553	965	2890	0	0	0	0
69	0	0	731	552	965	2896	0	0	0	0
70	0	0	731	552	967	2902	0	0	0	0
71	0	0	732	551	967	2907	0	0	0	0
72	0	0	732	550	966	2911	0	0	0	0
73	0	0	731	551	966	2916	0	0	0	0
74	0	0	734	551	966	2920	0	0	0	0
75	0	0	735	551	966	2922	0	0	0	0
76	0	0	736	551	966	2928	0	0	0	0
77	0	0	735	551	966	2935	0	0	0	0
78	0	0	738	550	965	2938	0	0	0	0
79	0	0	737	551	965	2944	0	0	0	0
80	0	0	738	551	965	2951	0	0	0	0
81	0	0	738	551	965	2956	0	0	0	0
82	0	0	738	551	966	2956	0	0	0	0
83	0	0	740	552	965	2959	0	0	0	0
84	0	0	740	552	966	2966	0	0	0	0
85	0	0	740	553	968	2970	0	0	0	0
86	0	0	739	552	967	2976	0	0	0	0
87	0	0	739	552	967	2978	0	0	0	0
88	0	0	739	553	968	2989	0	0	0	0
89	0	0	740	553	969	2992	0	0	0	0
90	0	0	740	553	969	2998	0	0	0	0
91	0	0	743	553	971	3001	0	0	0	0
92	0	0	743	552	972	3008	0	0	0	0
93	0	0	744	554	973	3012	0	0	0	0
94	0	0	745	553	974	3019	0	0	0	0
95	0	0	746	554	975	3021	0	0	0	0
96	0	0	746	554	976	3025	0	0	0	0
97	0	0	746	557	976	3026	0	0	0	0
98	0	0	747	555	977	3030	0	0	0	0
99	0	0	747	556	977	3033	0	0	0	0
100	0	0	747	557	977	3037	0	0	0	0
101	0	0	748	559	978	3044	0	0	0	0
102	0	0	748	559	978	3046	0	0	0	0
103	0	0	749	561	979	3048	0	0	0	0
104	0	0	750	563	979	3050	0	0	0	0
105	0	0	749	565	977	3048	0	0	0	0
106	0	0	751	568	977	3048	0	0	0	0
107	0	0	751	571	978	3046	0	0	0	0
108	0	0	751	572	976	3047	0	0	0	0
109	0	0	751	575	977	3050	0	0	0	0
110	0	0	752	577	976	3048	0	0	0	0
111	0	0	751	579	974	3049	0	0	0	0
112	0	0	751	581	974	3052	0	0	0	0
113	0	0	754	582	974	3056	0	0	0	0
114	0	0	754	583	974	3059	0	0	0	0
115	0	0	755	584	974	3062	0	0	0	0
116	0	0	755	585	974	3063	0	0	0	0
117	0	0	755	587	973	3062	0	0	0	0
118	0	0	754	589	973	3062	0	0	0	0
119	0	0	755	591	972	3063	0	0	0	0
120	0	0	755	593	973	3064	0	0	0	0
121	0	0	756	594	971	3063	0	0	0	0
122	0	0	755	595	971	3063	0	0	0	0
123	0	0	756	599	971	3062	0	0	0	0
124	0	0	757	601	971	3063	0	0	0	0
125	0	0	756	603	969	3064	0	0	0	0
126	0	0	757	606	967	3062	0	0	0	0
127	0	0	758	608	966	3060	0	0	0	0
0	0	0	758	611	965	3058	0	0	0	0
1	0	0	760	613	964	3060	0	0	0	0
2	0	0	761	615	962	3059	0	0	0	0
3	0	0	760	618	960	3058	0	0	0	0
4	0	0	757	620	959	3056	0	0	0	0
5	0	0	761	622	958	3055	0	0	0	0
6	0	0	761	625	956	3052	0	0	0	0
7	0	0	762	627	953	3048	0	0	0	0
8	0	0	763	629	952	3046	0	0	0	0
9	0	0	765	630	950	3040	0	0	0	0
10	0	0	767	632	949	3029	0	0	0	0
11	0	0	767	636	945	3023	0	0	0	0
12	0	0	768	639	943	3020	0	0	0	0
13	0	0	766	643	940	3010	0	0	0	0
14	0	0	767	646	937	3004	0	0	0	0
15	0	0	767	649	934	2998	0	0	0	0
16	0	0	767	651	931	2993	0	0	0	0
17	0	0	769	654	928	2985	0	0	0	0
18	0	0	768	654	925	2979	0	0	0	0
19	0	0	768	656	924	2970	0	0	0	0
20	0	0	766	658	922	2964	0	0	0	0
21	0	0	767	660	919	2949	0	0	0	0
22	0	0	767	661	916	2933	0	0	0	0
23	0	0	768	664	914	2911	0	0	0	0
24	0	0	768	666	911	2893	0	0	0	0
25	0	0	769	668	908	2877	0	0	0	0
26	0	0	770	670	905	2854	0	0	0	0
27	0	0	770	673	901	2828	0	0	0	0
28	0	0	769	676	899	2802	0	0	0	0
29	0	0	770	677	896	2772	0	0	0	0
30	0	0	770	680	892	2732	0	0	0	0
31	0	0	770	684	890	2698	0	0	0	0
32	0	0	770	685	887	2662	0	0	0	0
33	0	0	770	687	883	2641	0	0	0	0
34	0	0	770	689	881	2560	0	0	0	0
35	0	0	770	691	878	2476	0	0	0	0
36	0	0	770	693	875	2408	0	0	0	0
37	0	0	768	695	873	2400	0	0	0	0
38	0	0	768	697	870	2348	0	0	0	0
39	0	0	768	699	868	2318	0	0	0	0
40	0	0	768	701	866	2189	0	0	0	0
41	0	0	768	703	863	2138	0	0	0	0
42	0	0	767	705	860	2106	0	0	0	0
43	0	0	766	707	858	2049	0	0	0	0
44	0	0	766	709	856	1963	0	0	0	0
45	0	0	765	710	853	1874	0	0	0	0
46	0	0	763	712	851	1753	0	0	0	0
47	0	0	763	715	847	1631	0	0	0	0
48	0	0	762	716	844	1523	0	0	0	0
49	0	0	762	719	841	1383	0	0	0	0
50	0	0	761	722	838	1310	0	0	0	0
51	0	0	760	723	835	1113	0	0	0	0
52	0	0	758	725	831	1058	0	0	0	0
53	0	0	758	728	829	961	0	0	0	0
54	0	0	757	732	827	887	0	0	0	0
55	0	0	753	735	824	779	0	0	0	0
56	0	0	752	738	823	665	0	0	0	0
57	0	0	751	741	820	589	0	0	0	0
58	0	0	749	744	817	503	0	0	0	0
59	0	0	749	747	816	470	0	0	0	0
60	0	0	747	749	813	385	0	0	0	0
61	0	0	746	752	812	398	0	0	0	0
62	0	0	744	754	810	433	0	0	0	0
63	0	0	742	757	809	422	0	0	0	0
64	0	0	741	761	808	431	0	0	0	0
65	0	0	739	764	805	406	0	0	0	0
66	0	0	738	766	804	403	0	0	0	0
67	0	0	737	767	804	380	0	0	0	0
68	0	0	735	769	802	367	0	0	0	0
69	0	0	736	771	803	356	0	0	0	0
70	0	0	735	772	802	354	0	0	0	0
71	0	0	735	775	801	365	0	0	0	0
72	0	0	735	775	799	349	0	0	0	0
73	0	0	736	777	799	348	0	0	0	0
74	0	0	735	779	799	334	0	0	0	0
75	0	0	733	782	798	328	0	0	0	0
76	0	0	732	785	796	355	0	0	0	0
77	0	0	731	787	793	325	0	0	0	0
78	0	0	730	791	791	241	0	0	0	0
79	0	0	729	794	789	232	0	0	0	0
80	0	0	728	797	788	226	0	0	0	0
81	0	0	726	800	787	205	0	0	0	0
82	0	0	725	802	785	206	0	0	0	0
83	0	0	724	805	783	183	0	0	0	0
84	0	0	722	809	781	160	0	0	0	0
85	0	0	722	812	781	160	0	0	0	0
86	0	0	722	815	780	163	0	0	0	0
87	0	0	722	819	777	152	0	0	0	0
88	0	0	720	823	775	161	0	0	0	0
89	0	0	721	826	772	146	0	0	0	0
90	0	0	721	830	770	144	0	0	0	0
91	0	0	721	834	768	152	0	0	0	0
92	0	0	723	837	766	151	0	0	0	0
93	0	0	723	840	765	140	0	0	0	0
94	0	0	722	843	762	144	0	0	0	0
95	0	0	723	847	759	145	0	0	0	0
96	0	0	723	851	757	145	0	0	0	0
97	0	0	722	854	753	139	0	0	0	0
98	0	0	723	859	751	124	0	0	0	0
99	0	0	725	863	748	135	0	0	0	0
100	0	0	726	868	745	126	0	0	0	0
101	0	0	726	869	743	133	0	0	0	0
102	0	0	728	874	742	140	0	0	0	0
103	0	0	729	879	739	136	0	0	0	0
104	0	0	730	881	737	125	0	0	0	0
105	0	0	731	886	735	130	0	0	0	0
106	0	0	732	890	732	139	0	0	0	0
107	0	0	734	894	732	137	0	0	0	0
108	0	0	735	898	731	143	0	0	0	0
109	0	0	737	902	729	146	0	0	0	0
110	0	0	739	906	728	143	0	0	0	0
111	0	0	740	910	727	138	0	0	0	0
112	0	0	741	913	725	143	0	0	0	0
113	0	0	745	918	723	141	0	0	0	0
114	0	0	747	922	724	147	0	0	0	0
115	0	0	749	926	724	137	0	0	0	0
116	0	0	751	930	723	129	0	0	0	0
117	0	0	752	932	722	129	0	0	0	0
118	0	0	754	935	722	123	0	0	0	0
119	0	0	755	937	723	131	0	0	0	0
120	0	0	757	938	723	133	0	0	0	0
121	0	0	759	940	725	137	0	0	0	0
122	0	0	759	942	725	144	0	0	0	0
123	0	0	762	943	726	149	0	0	0	0
124	0	0	764	945	727	145	0	0	0	0
125	0	0	765	946	727	150	0	0	0	0
126	0	0	767	947	730	162	0	0	0	0
127	0	0	767	947	730	153	0	0	0	0
0	0	0	769	947	729	137	0	0	0	0
1	0	0	771	947	732	125	0	0	0	0
2	0	0	771	946	733	116	0	0	0	0
3	0	0	772	943	735	120	0	0	0	0
4	0	0	772	940	736	137	0	0	0	0
5	0	0	771	940	737	123	0	0	0	0
6	0	0	772	939	738	133	0	0	0	0
7	0	0	771	938	740	126	0	0	0	0
8	0	0	770	939	738	124	0	0	0	0
9	0	0	770	936	740	130	0	0	0	0
10	0	0	768	933	742	133	0	0	0	0
11	0	0	768	931	744	137	0	0	0	0
12	0	0	769	929	746	126	0	0	0	0
13	0	0	768	927	747	115	0	0	0	0
14	0	0	769	925	748	108	0	0	0	0
15	0	0	769	922	750	114	0	0	0	0
16	0	0	770	916	753	119	0	0	0	0
17	0	0	772	912	757	119	0	0	0	0
18	0	0	772	907	759	112	0	0	0	0
19	0	0	774	904	763	117	0	0	0	0
20	0	0	774	899	765	119	0	0	0	0
21	0	0	775	896	767	123	0	0	0	0
22	0	0	776	892	769	126	0	0	0	0
23	0	0	777	889	771	128	0	0	0	0
24	0	0	777	885	773	130	0	0	0	0
25	0	0	778	880	775	120	0	0	0	0
26	0	0	778	876	778	114	0	0	0	0
27	0	0	779	872	780	114	0	0	0	0
28	0	0	780	868	782	105	0	0	0	0
29	0	0	778	863	783	102	0	0	0	0
30	0	0	779	859	785	101	0	0	0	0
31	0	0	779	857	785	103	0	0	0	0
32	0	0	777	853	786	108	0	0	0	0
33	0	0	776	851	786	107	0	0	0	0
34	0	0	776	847	785	102	0	0	0	0
35	0	0	775	844	787	102	0	0	0	0
36	0	0	776	841	788	109	0	0	0	0
37	0	0	778	835	789	104	0	0	0	0
38	0	0	779	830	789	105	0	0	0	0
39	0	0	780	824	792	112	0	0	0	0
40	0	0	782	817	795	117	0	0	0	0
41	0	0	781	812	797	113	0	0	0	0
42	0	0	785	807	799	108	0	0	0	0
43	0	0	787	803	800	114	0	0	0	0
44	0	0	787	800	802	112	0	0	0	0
45	0	0	788	797	803	107	0	0	0	0
46	0	0	789	795	804	100	0	0	0	0
47	0	0	793	794	804	97	0	0	0	0
48	0	0	793	792	804	98	0	0	0	0
49	0	0	796	791	803	92	0	0	0	0
50	0	0	797	790	803	85	0	0	0	0
51	0	0	797	791	801	89	0	0	0	0
52	0	0	797	790	801	80	0	0	0	0
53	0	0	797	792	800	73	0	0	0	0
54	0	0	797	792	797	77	0	0	0	0
55	0	0	796	792	797	74	0	0	0	0
56	0	0	795	793	795	83	0	0	0	0
57	0	0	794	793	794	97	0	0	0	0
58	0	0	795	793	793	88	0	0	0	0
59	0	0	794	792	793	92	0	0	0	0
60	0	0	793	791	793	96	0	0	0	0
61	0	0	793	792	791	93	0	0	0	0
62	0	0	792	790	792	95	0	0	0	0
63	0	0	792	789	789	95	0	0	0	0
64	0	0	792	786	791	98	0	0	0	0
65	0	0	793	784	791	95	0	0	0	0
66	0	0	794	783	791	90	0	0	0	0
67	0	0	793	781	791	88	0	0	0	0
68	0	0	794	780	790	87	0	0	0	0
69	0	0	794	779	789	85	0	0	0	0
70	0	0	794	778	789	80	0	0	0	0
71	0	0	796	775	789	86	0	0	0	0
72	0	0	796	775	788	85	0	0	0	0
73	0	0	796	773	788	82	0	0	0	0
74	0	0	797	772	788	87	0	0	0	0
75	0	0	798	770	787	89	0	0	0	0
76	0	0	798	770	787	93	0	0	0	0
77	0	0	798	768	786	94	0	0	0	0
78	0	0	798	766	785	94	0	0	0	0
79	0	0	796	766	785	98	0	0	0	0
80	0	0	799	765	785	100	0	0	0	0
81	0	0	798	763	784	95	0	0	0	0
82	0	0	797	763	783	92	0	0	0	0
83	0	0	797	763	783	98	0	0	0	0
84	0	0	799	761	783	98	0	0	0	0
85	0	0	797	760	781	87	0	0	0	0
86	0	0	796	758	782	76	0	0	0	0
87	0	0	796	758	782	68	0	0	0	0
88	0	0	796	757	781	67	0	0	0	0
89	0	0	796	756	781	51	0	0	0	0
90	0	0	795	754	781	35	0	0	0	0
91	0	0	794	753	780	36	0	0	0	0
92	0	0	793	753	780	30	0	0	0	0
93	0	0	793	752	780	38	0	0	0	0
94	0	0	794	751	780	34	0	0	0	0
95	0	0	794	751	779	39	0	0	0	0
96	0	0	793	750	778	45	0	0	0	0
97	0	0	793	750	778	51	0	0	0	0
98	0	0	792	750	775	45	0	0	0	0
99	0	0	791	750	777	49	0	0	0	0
100	0	0	792	749	777	49	0	0	0	0
101	0	0	790	750	776	55	0	0	0	0
102	0	0	790	750	776	54	0	0	0	0
103	0	0	791	750	776	49	0	0	0	0
104	0	0	790	751	777	60	0	0	0	0
105	0	0	789	751	776	51	0	0	0	0
106	0	0	788	751	776	46	0	0	0	0
107	0	0	788	751	776	43	0	0	0	0
108	0	0	787	751	776	43	0	0	0	0
109	0	0	786	751	777	34	0	0	0	0
110	0	0	785	751	777	31	0	0	0	0
111	0	0	786	751	777	33	0	0	0	0
112	0	0	786	751	778	34	0	0	0	0
113	0	0	785	750	778	38	0	0	0	0
114	0	0	785	750	779	38	0	0	0	0
115	0	0	786	749	779	44	0	0	0	0
116	0	0	786	749	779	38	0	0	0	0
117	0	0	786	749	779	39	0	0	0	0
118	0	0	786	749	780	46	0	0	0	0
119	0	0	787	750	780	39	0	0	0	0
120	0	0	786	750	780	39	0	0	0	0
121	0	0	787	750	781	44	0	0	0	0
122	0	0	789	751	781	43	0	0	0	0
123	0	0	788	751	780	47	0	0	0	0
124	0	0	789	751	781	60	0	0	0	0
125	0	0	790	751	781	51	0	0	0	0
126	0	0	791	752	781	43	0	0	0	0
127	0	0	791	752	780	41	0	0	0	0
0	0	0	791	754	780	42	0	0	0	0
1	0	0	792	753	780	37	0	0	0	0
2	0	0	792	754	779	34	0	0	0	0
3	0	0	794	753	780	34	0	0	0	0
4	0	0	794	754	780	28	0	0	0	0
5	0	0	794	755	778	32	0	0	0	0
6	0	0	794	756	779	36	0	0	0	0
7	0	0	796	756	778	48	0	0	0	0
8	0	0	797	757	779	51	0	0	0	0
9	0	0	798	757	778	49	0	0	0	0
10	0	0	800	758	776	48	0	0	0	0
11	0	0	800	759	778	49	0	0	0	0
12	0	0	800	760	776	55	0	0	0	0
13	0	0	802	761	775	53	0	0	0	0
14	0	0	803	763	774	52	0	0	0	0
15	0	0	803	762	773	61	0	0	0	0
16	0	0	803	764	774	57	0	0	0	0
17	0	0	804	765	772	44	0	0	0	0
18	0	0	805	765	773	43	0	0	0	0
19	0	0	807	766	772	40	0	0	0	0
20	0	0	807	766	770	40	0	0	0	0
21	0	0	807	767	771	33	0	0	0	0
22	0	0	808	768	771	30	0	0	0	0
23	0	0	810	768	771	33	0	0	0	0
24	0	0	810	770	770	29	0	0	0	0
25	0	0	811	770	770	27	0	0	0	0
26	0	0	811	770	769	33	0	0	0	0
27	0	0	811	771	769	40	0	0	0	0
28	0	0	813	772	769	52	0	0	0	0
29	0	0	813	772	769	54	0	0	0	0
30	0	0	813	773	768	52	0	0	0	0
31	0	0	814	774	769	53	0	0	0	0
32	0	0	814	775	768	59	0	0	0	0
33	0	0	813	775	767	57	0	0	0	0
34	0	0	815	777	768	59	0	0	0	0
35	0	0	816	777	768	65	0	0	0	0
36	0	0	815	777	767	68	0	0	0	0
37	0	0	815	778	767	66	0	0	0	0
38	0	0	815	779	768	60	0	0	0	0
39	0	0	815	778	767	54	0	0	0	0
40	0	0	815	779	767	54	0	0	0	0
41	0	0	815	780	767	46	0	0	0	0
42	0	0	816	780	767	38	0	0	0	0
43	0	0	815	781	767	44	0	0	0	0
44	0	0	816	782	766	45	0	0	0	0
45	0	0	815	782	765	45	0	0	0	0
46	0	0	815	783	765	43	0	0	0	0
47	0	0	815	783	765	51	0	0	0	0
48	0	0	814	784	765	58	0	0	0	0
49	0	0	814	785	766	56	0	0	0	0
50	0	0	813	786	765	54	0	0	0	0
51	0	0	812	786	766	51	0	0	0	0
52	0	0	812	787	765	55	0	0	0	0
53	0	0	812	785	765	49	0	0	0	0
54	0	0	813	788	765	42	0	0	0	0
55	0	0	811	787	765	46	0	0	0	0
56	0	0	811	788	763	51	0	0	0	0
57	0	0	810	788	764	42	0	0	0	0
58	0	0	810	788	764	35	0	0	0	0
59	0	0	809	789	763	27	0	0	0	0
60	0	0	810	789	764	35	0	0	0	0
61	0	0	808	789	763	37	0	0	0	0
62	0	0	806	790	762	38	0	0	0	0
63	0	0	807	790	762	41	0	0	0	0
64	0	0	807	790	762	44	0	0	0	0
65	0	0	807	790	763	42	0	0	0	0
66	0	0	807	790	762	42	0	0	0	0
67	0	0	807	790	762	42	0	0	0	0
68	0	0	807	790	762	44	0	0	0	0
69	0	0	807	791	761	48	0	0	0	0
70	0	0	806	791	761	43	0	0	0	0
71	0	0	806	791	763	46	0	0	0	0
72	0	0	806	791	762	50	0	0	0	0
73	0	0	805	791	762	55	0	0	0	0
74	0	0	803	792	761	52	0	0	0	0
75	0	0	804	791	760	53	0	0	0	0
76	0	0	803	792	761	57	0	0	0	0
77	0	0	803	791	760	66	0	0	0	0
78	0	0	803	791	759	63	0	0	0	0
79	0	0	803	791	759	60	0	0	0	0
80	0	0	802	791	758	59	0	0	0	0
81	0	0	802	791	760	53	0	0	0	0
82	0	0	802	793	760	50	0	0	0	0
83	0	0	801	790	759	49	0	0	0	0
84	0	0	802	793	758	49	0	0	0	0
85	0	0	801	791	758	50	0	0	0	0
86	0	0	801	792	758	52	0	0	0	0
87	0	0	801	792	757	53	0	0	0	0
88	0	0	802	792	757	56	0	0	0	0
89	0	0	802	791	757	59	0	0	0	0
90	0	0	801	790	758	59	0	0	0	0
91	0	0	802	792	757	61	0	0	0	0
92	0	0	803	790	755	63	0	0	0	0
93	0	0	802	790	756	61	0	0	0	0
94	0	0	803	790	756	56	0	0	0	0
95	0	0	802	788	756	60	0	0	0	0
96	0	0	803	789	756	58	0	0	0	0
97	0	0	803	789	756	51	0	0	0	0
