# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:10:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
81	0	0	798	784	767	54	0	0	0	0
82	0	0	798	785	768	54	0	0	0	0
83	0	0	797	787	766	49	0	0	0	0
84	0	0	798	787	766	51	0	0	0	0
85	0	0	800	787	764	52	0	0	0	0
86	0	0	800	788	763	52	0	0	0	0
87	0	0	799	788	763	53	0	0	0	0
88	0	0	799	790	762	55	0	0	0	0
89	0	0	801	791	762	58	0	0	0	0
90	0	0	800	791	761	59	0	0	0	0
91	0	0	801	791	761	61	0	0	0	0
92	0	0	802	792	761	64	0	0	0	0
93	0	0	803	792	761	68	0	0	0	0
94	0	0	803	793	760	66	0	0	0	0
95	0	0	802	792	760	65	0	0	0	0
96	0	0	803	793	760	71	0	0	0	0
97	0	0	806	793	760	71	0	0	0	0
98	0	0	805	793	760	66	0	0	0	0
99	0	0	804	793	759	61	0	0	0	0
100	0	0	804	793	759	59	0	0	0	0
101	0	0	805	794	759	56	0	0	0	0
102	0	0	807	794	759	52	0	0	0	0
103	0	0	806	794	759	47	0	0	0	0
104	0	0	807	794	759	47	0	0	0	0
105	0	0	808	795	760	49	0	0	0	0
106	0	0	810	794	759	49	0	0	0	0
107	0	0	811	795	758	47	0	0	0	0
108	0	0	812	797	759	51	0	0	0	0
109	0	0	810	797	758	55	0	0	0	0
110	0	0	811	795	758	57	0	0	0	0
111	0	0	811	796	758	58	0	0	0	0
112	0	0	811	796	757	59	0	0	0	0
113	0	0	811	796	758	63	0	0	0	0
114	0	0	811	795	758	58	0	0	0	0
115	0	0	814	796	758	55	0	0	0	0
116	0	0	813	796	758	60	0	0	0	0
117	0	0	814	795	757	59	0	0	0	0
118	0	0	813	795	758	54	0	0	0	0
119	0	0	813	794	757	47	0	0	0	0
120	0	0	812	794	757	46	0	0	0	0
121	0	0	812	792	758	42	0	0	0	0
122	0	0	813	792	757	39	0	0	0	0
123	0	0	813	793	757	34	0	0	0	0
124	0	0	813	791	756	34	0	0	0	0
125	0	0	812	790	757	37	0	0	0	0
126	0	0	813	789	757	34	0	0	0	0
127	0	0	814	788	757	38	0	0	0	0
0	0	0	814	788	756	39	0	0	0	0
1	0	0	815	787	757	37	0	0	0	0
2	0	0	814	786	756	39	0	0	0	0
3	0	0	814	785	757	44	0	0	0	0
4	0	0	814	784	757	47	0	0	0	0
5	0	0	813	785	757	50	0	0	0	0
6	0	0	813	785	755	46	0	0	0	0
7	0	0	814	784	757	46	0	0	0	0
8	0	0	813	784	757	57	0	0	0	0
9	0	0	812	782	756	56	0	0	0	0
10	0	0	812	783	757	50	0	0	0	0
11	0	0	811	783	757	42	0	0	0	0
12	0	0	811	783	757	43	0	0	0	0
13	0	0	811	783	756	41	0	0	0	0
14	0	0	812	783	756	39	0	0	0	0
15	0	0	810	784	756	34	0	0	0	0
16	0	0	811	784	757	36	0	0	0	0
17	0	0	811	785	758	38	0	0	0	0
18	0	0	812	785	758	40	0	0	0	0
19	0	0	812	783	760	41	0	0	0	0
20	0	0	811	783	760	44	0	0	0	0
21	0	0	811	783	760	45	0	0	0	0
22	0	0	810	784	762	45	0	0	0	0
23	0	0	810	783	763	46	0	0	0	0
24	0	0	808	783	764	48	0	0	0	0
25	0	0	807	783	765	51	0	0	0	0
26	0	0	807	784	766	50	0	0	0	0
27	0	0	806	783	767	49	0	0	0	0
28	0	0	803	783	768	53	0	0	0	0
29	0	0	802	784	769	54	0	0	0	0
30	0	0	800	783	769	51	0	0	0	0
31	0	0	799	783	771	47	0	0	0	0
32	0	0	799	783	771	44	0	0	0	0
33	0	0	799	783	773	41	0	0	0	0
34	0	0	798	783	774	39	0	0	0	0
35	0	0	796	784	774	32	0	0	0	0
36	0	0	797	784	775	35	0	0	0	0
37	0	0	797	783	776	35	0	0	0	0
38	0	0	796	784	777	35	0	0	0	0
39	0	0	796	785	778	38	0	0	0	0
40	0	0	795	784	778	43	0	0	0	0
41	0	0	796	785	779	43	0	0	0	0
42	0	0	796	785	779	43	0	0	0	0
43	0	0	795	786	779	43	0	0	0	0
44	0	0	796	786	781	41	0	0	0	0
45	0	0	795	787	781	45	0	0	0	0
46	0	0	795	788	781	42	0	0	0	0
47	0	0	794	788	781	45	0	0	0	0
48	0	0	795	789	782	46	0	0	0	0
49	0	0	795	789	782	44	0	0	0	0
50	0	0	794	788	782	35	0	0	0	0
51	0	0	794	788	781	29	0	0	0	0
52	0	0	796	787	782	25	0	0	0	0
53	0	0	795	786	781	18	0	0	0	0
54	0	0	795	787	781	10	0	0	0	0
55	0	0	795	786	779	0	0	0	0	0
56	0	0	797	785	778	3	0	0	0	0
57	0	0	797	785	777	92	0	0	0	0
58	0	0	800	784	777	237	0	0	0	0
59	0	0	800	784	777	589	0	0	0	0
60	0	0	802	785	776	575	0	0	0	0
61	0	0	802	784	775	855	0	0	0	0
62	0	0	804	784	775	1247	0	0	0	0
63	0	0	802	784	776	1609	0	0	0	0
64	0	0	800	783	776	2036	0	0	0	0
65	0	0	797	783	777	2162	0	0	0	0
66	0	0	793	782	779	2241	0	0	0	0
67	0	0	788	781	778	2200	0	0	0	0
68	0	0	782	781	778	2114	0	0	0	0
69	0	0	778	780	777	2026	0	0	0	0
70	0	0	776	780	775	1942	0	0	0	0
71	0	0	784	782	774	1880	0	0	0	0
72	0	0	797	786	774	1815	0	0	0	0
73	0	0	809	791	772	1804	0	0	0	0
74	0	0	811	797	770	1785	0	0	0	0
75	0	0	808	800	770	1793	0	0	0	0
76	0	0	805	800	770	1774	0	0	0	0
77	0	0	804	798	770	1798	0	0	0	0
78	0	0	804	795	772	1822	0	0	0	0
79	0	0	800	791	774	1843	0	0	0	0
80	0	0	796	786	777	1812	0	0	0	0
81	0	0	792	781	780	1788	0	0	0	0
82	0	0	789	775	783	1680	0	0	0	0
83	0	0	787	772	787	1563	0	0	0	0
84	0	0	785	770	791	1408	0	0	0	0
85	0	0	783	769	795	1313	0	0	0	0
86	0	0	781	770	801	1259	0	0	0	0
87	0	0	775	770	809	1161	0	0	0	0
88	0	0	767	770	816	1052	0	0	0	0
89	0	0	759	768	834	972	0	0	0	0
90	0	0	739	775	862	939	0	0	0	0
91	0	0	692	774	893	815	0	0	0	0
92	0	0	633	769	932	778	0	0	0	0
93	0	0	547	759	975	689	0	0	0	0
94	0	0	429	742	1020	688	0	0	0	0
95	0	0	310	722	1061	628	0	0	0	0
96	0	0	210	705	1098	545	0	0	0	0
97	0	0	145	686	1119	541	0	0	0	0
98	0	0	129	660	1124	550	0	0	0	0
99	0	0	191	617	1121	536	0	0	0	0
100	0	0	344	570	1108	559	0	0	0	0
101	0	0	543	540	1100	525	0	0	0	0
102	0	0	701	540	1103	503	0	0	0	0
103	0	0	761	563	1124	432	0	0	0	0
104	0	0	734	580	1152	417	0	0	0	0
105	0	0	663	589	1182	462	0	0	0	0
106	0	0	597	582	1225	494	0	0	0	0
107	0	0	550	554	1263	529	0	0	0	0
108	0	0	549	506	1277	610	0	0	0	0
109	0	0	577	446	1277	679	0	0	0	0
110	0	0	615	391	1260	737	0	0	0	0
111	0	0	653	360	1246	794	0	0	0	0
112	0	0	675	353	1223	856	0	0	0	0
113	0	0	682	357	1197	918	0	0	0	0
114	0	0	681	365	1149	1024	0	0	0	0
115	0	0	700	361	1090	1130	0	0	0	0
116	0	0	770	335	997	1235	0	0	0	0
117	0	0	890	283	893	1387	0	0	0	0
118	0	0	994	215	790	1513	0	0	0	0
119	0	0	1044	143	705	1581	0	0	0	0
120	0	0	1080	97	637	1687	0	0	0	0
121	0	0	1120	69	587	1808	0	0	0	0
122	0	0	1155	50	550	1862	0	0	0	0
123	0	0	1150	41	544	1933	0	0	0	0
124	0	0	1167	34	553	1971	0	0	0	0
125	0	0	1190	31	569	2001	0	0	0	0
126	0	0	1172	29	577	2074	0	0	0	0
127	0	0	1140	36	593	2118	0	0	0	0
0	0	0	1122	68	609	2156	0	0	0	0
1	0	0	1124	92	628	2178	0	0	0	0
2	0	0	1129	112	652	2203	0	0	0	0
3	0	0	1110	127	674	2235	0	0	0	0
4	0	0	1069	143	689	2265	0	0	0	0
5	0	0	1019	160	697	2284	0	0	0	0
6	0	0	962	175	702	2293	0	0	0	0
7	0	0	899	189	711	2314	0	0	0	0
8	0	0	837	205	717	2335	0	0	0	0
9	0	0	782	222	728	2354	0	0	0	0
10	0	0	732	240	734	2367	0	0	0	0
11	0	0	691	246	738	2389	0	0	0	0
12	0	0	673	239	749	2404	0	0	0	0
13	0	0	665	223	756	2411	0	0	0	0
14	0	0	661	205	766	2427	0	0	0	0
15	0	0	655	189	776	2432	0	0	0	0
16	0	0	661	171	793	2440	0	0	0	0
17	0	0	667	145	809	2441	0	0	0	0
18	0	0	677	114	827	2448	0	0	0	0
19	0	0	692	82	842	2453	0	0	0	0
20	0	0	713	58	857	2458	0	0	0	0
21	0	0	732	44	873	2458	0	0	0	0
22	0	0	752	37	886	2460	0	0	0	0
23	0	0	769	32	899	2463	0	0	0	0
24	0	0	785	29	910	2460	0	0	0	0
25	0	0	797	29	915	2460	0	0	0	0
26	0	0	809	38	919	2457	0	0	0	0
27	0	0	821	60	920	2456	0	0	0	0
28	0	0	830	89	921	2458	0	0	0	0
29	0	0	844	122	920	2458	0	0	0	0
30	0	0	860	156	920	2456	0	0	0	0
31	0	0	880	190	919	2457	0	0	0	0
32	0	0	898	227	920	2455	0	0	0	0
33	0	0	920	258	923	2457	0	0	0	0
34	0	0	935	288	926	2459	0	0	0	0
35	0	0	952	315	934	2460	0	0	0	0
36	0	0	961	337	941	2462	0	0	0	0
37	0	0	966	354	951	2463	0	0	0	0
38	0	0	969	367	958	2467	0	0	0	0
39	0	0	963	381	967	2468	0	0	0	0
40	0	0	957	391	972	2470	0	0	0	0
41	0	0	944	400	975	2467	0	0	0	0
42	0	0	930	409	978	2470	0	0	0	0
43	0	0	913	417	979	2472	0	0	0	0
44	0	0	897	425	980	2472	0	0	0	0
45	0	0	880	431	980	2473	0	0	0	0
46	0	0	866	439	978	2474	0	0	0	0
47	0	0	853	448	974	2474	0	0	0	0
48	0	0	841	456	969	2477	0	0	0	0
49	0	0	832	467	962	2476	0	0	0	0
50	0	0	827	478	952	2478	0	0	0	0
51	0	0	822	487	944	2477	0	0	0	0
52	0	0	820	496	933	2477	0	0	0	0
53	0	0	822	506	922	2477	0	0	0	0
54	0	0	823	518	910	2475	0	0	0	0
55	0	0	831	529	896	2474	0	0	0	0
56	0	0	836	541	883	2474	0	0	0	0
57	0	0	842	549	871	2475	0	0	0	0
58	0	0	847	557	858	2473	0	0	0	0
59	0	0	850	563	847	2473	0	0	0	0
60	0	0	856	568	836	2473	0	0	0	0
61	0	0	858	574	824	2471	0	0	0	0
62	0	0	861	581	815	2469	0	0	0	0
63	0	0	860	586	805	2465	0	0	0	0
64	0	0	860	591	799	2461	0	0	0	0
65	0	0	861	596	789	2456	0	0	0	0
66	0	0	862	600	783	2454	0	0	0	0
67	0	0	862	603	776	2452	0	0	0	0
68	0	0	861	607	770	2444	0	0	0	0
69	0	0	859	610	766	2446	0	0	0	0
70	0	0	862	613	761	2438	0	0	0	0
71	0	0	860	616	757	2436	0	0	0	0
72	0	0	858	617	753	2434	0	0	0	0
73	0	0	857	617	750	2433	0	0	0	0
74	0	0	856	618	748	2429	0	0	0	0
75	0	0	855	617	744	2428	0	0	0	0
76	0	0	853	617	743	2425	0	0	0	0
77	0	0	850	619	742	2419	0	0	0	0
78	0	0	847	620	742	2413	0	0	0	0
79	0	0	842	620	740	2410	0	0	0	0
80	0	0	836	622	741	2410	0	0	0	0
81	0	0	831	624	743	2408	0	0	0	0
82	0	0	826	625	745	2409	0	0	0	0
83	0	0	820	625	746	2407	0	0	0	0
84	0	0	815	625	749	2405	0	0	0	0
85	0	0	811	625	749	2398	0	0	0	0
86	0	0	807	623	751	2390	0	0	0	0
87	0	0	804	622	754	2385	0	0	0	0
88	0	0	802	619	755	2382	0	0	0	0
89	0	0	800	616	757	2381	0	0	0	0
90	0	0	797	613	759	2380	0	0	0	0
91	0	0	797	610	760	2374	0	0	0	0
92	0	0	800	605	761	2374	0	0	0	0
93	0	0	801	604	760	2371	0	0	0	0
94	0	0	802	602	759	2370	0	0	0	0
95	0	0	803	601	759	2371	0	0	0	0
96	0	0	805	601	757	2368	0	0	0	0
97	0	0	806	601	757	2365	0	0	0	0
98	0	0	807	599	757	2359	0	0	0	0
99	0	0	807	597	755	2355	0	0	0	0
100	0	0	808	596	755	2347	0	0	0	0
101	0	0	809	595	757	2340	0	0	0	0
102	0	0	808	595	757	2339	0	0	0	0
103	0	0	809	595	759	2337	0	0	0	0
104	0	0	808	595	761	2334	0	0	0	0
105	0	0	807	595	763	2332	0	0	0	0
106	0	0	807	596	765	2329	0	0	0	0
107	0	0	806	596	767	2325	0	0	0	0
108	0	0	803	596	769	2324	0	0	0	0
109	0	0	800	598	772	2320	0	0	0	0
110	0	0	798	600	774	2318	0	0	0	0
111	0	0	798	604	776	2313	0	0	0	0
112	0	0	795	601	776	2313	0	0	0	0
113	0	0	793	605	783	2313	0	0	0	0
114	0	0	792	597	782	2311	0	0	0	0
115	0	0	792	615	797	2308	0	0	0	0
116	0	0	796	624	802	2305	0	0	0	0
117	0	0	784	602	803	2304	0	0	0	0
118	0	0	772	589	806	2302	0	0	0	0
119	0	0	772	588	806	2300	0	0	0	0
120	0	0	771	577	811	2299	0	0	0	0
121	0	0	773	568	816	2295	0	0	0	0
122	0	0	767	560	822	2284	0	0	0	0
123	0	0	766	556	825	2273	0	0	0	0
124	0	0	763	552	828	2265	0	0	0	0
125	0	0	758	546	832	2259	0	0	0	0
126	0	0	758	542	833	2258	0	0	0	0
127	0	0	755	534	834	2252	0	0	0	0
0	0	0	748	534	837	2246	0	0	0	0
1	0	0	744	534	839	2241	0	0	0	0
2	0	0	743	535	839	2237	0	0	0	0
3	0	0	743	532	840	2226	0	0	0	0
4	0	0	742	529	840	2214	0	0	0	0
5	0	0	744	527	842	2210	0	0	0	0
6	0	0	746	526	843	2205	0	0	0	0
7	0	0	746	526	843	2203	0	0	0	0
8	0	0	746	527	844	2198	0	0	0	0
9	0	0	747	530	844	2191	0	0	0	0
10	0	0	748	533	844	2186	0	0	0	0
11	0	0	747	537	845	2181	0	0	0	0
12	0	0	748	538	845	2174	0	0	0	0
13	0	0	748	542	844	2164	0	0	0	0
14	0	0	747	543	842	2150	0	0	0	0
15	0	0	749	545	842	2137	0	0	0	0
16	0	0	749	546	841	2132	0	0	0	0
17	0	0	751	549	840	2122	0	0	0	0
18	0	0	753	553	839	2116	0	0	0	0
19	0	0	753	555	839	2108	0	0	0	0
20	0	0	754	559	837	2108	0	0	0	0
21	0	0	756	560	835	2101	0	0	0	0
22	0	0	756	562	834	2098	0	0	0	0
23	0	0	757	564	833	2095	0	0	0	0
24	0	0	758	566	832	2079	0	0	0	0
25	0	0	758	569	831	2066	0	0	0	0
26	0	0	759	571	830	2049	0	0	0	0
27	0	0	761	574	829	2040	0	0	0	0
28	0	0	763	578	828	2035	0	0	0	0
29	0	0	762	579	828	2033	0	0	0	0
30	0	0	763	583	827	2030	0	0	0	0
31	0	0	764	586	827	2024	0	0	0	0
32	0	0	765	588	828	2019	0	0	0	0
33	0	0	766	591	828	2010	0	0	0	0
34	0	0	767	596	828	2000	0	0	0	1
35	0	0	767	599	827	1994	0	0	0	0
36	0	0	768	604	827	1993	0	0	0	0
37	0	0	770	608	827	1991	0	0	0	0
38	0	0	772	613	826	1985	0	0	0	0
39	0	0	774	618	826	1981	0	0	0	0
40	0	0	777	624	825	1978	0	0	0	0
41	0	0	778	627	825	1967	0	0	0	0
42	0	0	779	632	825	1955	0	0	0	0
43	0	0	780	637	826	1941	0	0	0	0
44	0	0	782	641	826	1938	0	0	0	0
45	0	0	782	644	826	1940	0	0	0	0
46	0	0	783	648	827	1936	0	0	0	0
47	0	0	784	653	824	1908	0	0	0	0
48	0	0	787	658	824	1892	0	0	0	0
49	0	0	787	662	824	1888	0	0	0	0
50	0	0	787	664	823	1877	0	0	0	0
51	0	0	788	666	822	1880	0	0	0	0
52	0	0	791	668	822	1883	0	0	0	0
53	0	0	791	671	822	1867	0	0	0	0
54	0	0	793	674	821	1854	0	0	0	0
55	0	0	795	678	820	1844	0	0	0	0
56	0	0	796	681	820	1842	0	0	0	0
57	0	0	796	684	818	1824	0	0	0	0
58	0	0	797	683	817	1814	0	0	0	0
59	0	0	794	684	817	1812	0	0	0	0
60	0	0	796	683	816	1805	0	0	0	0
61	0	0	795	684	815	1803	0	0	0	0
62	0	0	796	685	815	1795	0	0	0	0
63	0	0	796	684	813	1784	0	0	0	0
64	0	0	797	685	811	1775	0	0	0	0
65	0	0	799	686	811	1768	0	0	0	0
66	0	0	797	685	810	1766	0	0	0	0
67	0	0	796	685	807	1763	0	0	0	0
68	0	0	800	687	806	1755	0	0	0	0
69	0	0	798	689	804	1745	0	0	0	0
70	0	0	800	690	801	1741	0	0	0	0
71	0	0	801	693	800	1737	0	0	0	0
72	0	0	801	693	799	1736	0	0	0	0
73	0	0	800	694	798	1735	0	0	0	0
74	0	0	799	694	796	1732	0	0	0	0
75	0	0	797	693	795	1731	0	0	0	0
76	0	0	796	693	794	1729	0	0	0	0
77	0	0	797	694	793	1719	0	0	0	0
78	0	0	794	694	791	1712	0	0	0	0
79	0	0	794	695	791	1703	0	0	0	0
80	0	0	794	695	790	1699	0	0	0	0
81	0	0	794	695	790	1696	0	0	0	0
82	0	0	793	696	789	1694	0	0	0	0
83	0	0	793	696	788	1687	0	0	0	0
84	0	0	794	696	788	1682	0	0	0	0
85	0	0	793	697	785	1675	0	0	0	0
86	0	0	794	698	786	1671	0	0	0	0
87	0	0	795	698	786	1670	0	0	0	0
88	0	0	794	698	785	1668	0	0	0	0
89	0	0	794	700	785	1663	0	0	0	0
90	0	0	794	701	785	1659	0	0	0	0
91	0	0	794	703	785	1640	0	0	0	0
92	0	0	794	703	786	1628	0	0	0	0
93	0	0	793	705	786	1620	0	0	0	0
94	0	0	792	706	787	1613	0	0	0	0
95	0	0	791	707	787	1612	0	0	0	0
96	0	0	790	707	786	1608	0	0	0	0
97	0	0	789	708	786	1606	0	0	0	0
98	0	0	791	708	787	1598	0	0	0	0
99	0	0	789	708	787	1587	0	0	0	0
100	0	0	789	709	787	1580	0	0	0	0
101	0	0	789	709	787	1579	0	0	0	0
102	0	0	788	710	788	1577	0	0	0	0
103	0	0	788	712	787	1580	0	0	0	0
104	0	0	786	709	787	1583	0	0	0	0
105	0	0	786	711	787	1583	0	0	0	0
106	0	0	785	712	786	1589	0	0	0	0
107	0	0	784	714	786	1582	0	0	0	0
108	0	0	784	715	788	1585	0	0	0	0
109	0	0	782	714	788	1575	0	0	0	0
110	0	0	781	715	789	1569	0	0	0	0
111	0	0	780	715	789	1570	0	0	0	0
112	0	0	779	717	789	1571	0	0	0	0
113	0	0	779	716	790	1572	0	0	0	0
114	0	0	779	717	791	1576	0	0	0	0
115	0	0	778	718	792	1571	0	0	0	0
116	0	0	777	717	792	1572	0	0	0	0
117	0	0	776	718	792	1567	0	0	0	0
118	0	0	775	720	793	1565	0	0	0	0
119	0	0	772	719	792	1570	0	0	0	0
120	0	0	773	719	792	1575	0	0	0	0
121	0	0	773	720	791	1567	0	0	0	0
122	0	0	774	720	793	1566	0	0	0	0
123	0	0	773	720	791	1564	0	0	0	0
124	0	0	772	721	790	1563	0	0	0	0
125	0	0	773	722	790	1564	0	0	0	0
126	0	0	774	724	788	1561	0	0	0	0
127	0	0	774	722	789	1556	0	0	0	0
0	0	0	773	723	788	1556	0	0	0	0
1	0	0	772	722	788	1550	0	0	0	0
2	0	0	774	722	787	1543	0	0	0	0
3	0	0	773	723	786	1536	0	0	0	0
4	0	0	774	722	784	1536	0	0	0	0
5	0	0	774	722	784	1534	0	0	0	0
6	0	0	775	721	783	1531	0	0	0	0
7	0	0	776	721	784	1526	0	0	0	0
8	0	0	778	721	783	1519	0	0	0	0
9	0	0	778	720	783	1515	0	0	0	0
10	0	0	778	721	782	1513	0	0	0	0
11	0	0	779	720	782	1509	0	0	0	0
12	0	0	780	719	782	1507	0	0	0	0
13	0	0	779	719	784	1508	0	0	0	0
14	0	0	782	718	782	1507	0	0	0	0
15	0	0	781	718	783	1511	0	0	0	0
16	0	0	782	717	783	1505	0	0	0	0
17	0	0	782	717	783	1503	0	0	0	0
18	0	0	783	717	784	1503	0	0	0	0
19	0	0	784	715	783	1500	0	0	0	0
20	0	0	785	714	784	1501	0	0	0	0
21	0	0	788	714	783	1499	0	0	0	0
22	0	0	788	712	783	1503	0	0	0	0
23	0	0	789	711	784	1506	0	0	0	0
24	0	0	791	710	785	1504	0	0	0	0
25	0	0	790	709	784	1503	0	0	0	0
26	0	0	791	708	786	1504	0	0	0	0
27	0	0	791	708	786	1501	0	0	0	0
28	0	0	792	707	786	1507	0	0	0	0
29	0	0	793	706	786	1504	0	0	0	0
30	0	0	793	706	787	1503	0	0	0	0
31	0	0	794	705	787	1502	0	0	0	0
32	0	0	793	704	788	1503	0	0	0	0
33	0	0	794	703	788	1504	0	0	0	0
34	0	0	793	703	789	1506	0	0	0	0
35	0	0	794	702	790	1508	0	0	0	0
36	0	0	793	699	791	1513	0	0	0	0
37	0	0	794	701	789	1514	0	0	0	0
38	0	0	794	700	792	1519	0	0	0	0
39	0	0	796	699	794	1518	0	0	0	0
40	0	0	793	697	795	1517	0	0	0	0
41	0	0	792	696	796	1523	0	0	0	0
42	0	0	792	696	797	1519	0	0	0	0
43	0	0	790	695	798	1526	0	0	0	0
44	0	0	789	697	799	1527	0	0	0	0
45	0	0	788	693	799	1512	0	0	0	0
46	0	0	787	692	800	1508	0	0	0	0
47	0	0	786	690	802	1512	0	0	0	0
48	0	0	783	689	803	1514	0	0	0	0
49	0	0	783	687	803	1510	0	0	0	0
50	0	0	783	687	805	1511	0	0	0	0
51	0	0	783	683	807	1510	0	0	0	0
52	0	0	783	683	806	1512	0	0	0	0
53	0	0	782	680	807	1513	0	0	0	0
54	0	0	782	679	808	1514	0	0	0	0
55	0	0	782	675	808	1515	0	0	0	0
56	0	0	782	674	810	1518	0	0	0	0
57	0	0	781	671	810	1522	0	0	0	0
58	0	0	782	670	811	1524	0	0	0	0
59	0	0	782	668	813	1526	0	0	0	0
60	0	0	781	667	814	1523	0	0	0	0
61	0	0	780	667	813	1532	0	0	0	0
62	0	0	781	664	815	1538	0	0	0	0
63	0	0	780	660	815	1527	0	0	0	0
64	0	0	780	658	817	1530	0	0	0	0
65	0	0	780	657	816	1537	0	0	0	0
66	0	0	779	653	818	1539	0	0	0	0
67	0	0	780	653	817	1543	0	0	0	0
68	0	0	779	651	818	1547	0	0	0	0
69	0	0	777	649	820	1550	0	0	0	0
70	0	0	777	645	819	1551	0	0	0	0
71	0	0	776	644	820	1555	0	0	0	0
72	0	0	775	642	819	1556	0	0	0	0
73	0	0	774	640	819	1558	0	0	0	0
74	0	0	774	639	821	1559	0	0	0	0
75	0	0	774	637	821	1557	0	0	0	0
76	0	0	774	635	821	1561	0	0	0	0
77	0	0	771	633	820	1563	0	0	0	0
78	0	0	770	629	821	1565	0	0	0	0
79	0	0	770	627	821	1569	0	0	0	0
80	0	0	768	624	821	1568	0	0	0	0
81	0	0	767	622	821	1570	0	0	0	0
82	0	0	766	620	821	1570	0	0	0	0
83	0	0	766	619	821	1572	0	0	0	0
84	0	0	766	616	821	1575	0	0	0	0
85	0	0	765	616	822	1576	0	0	0	0
86	0	0	766	615	823	1576	0	0	0	0
87	0	0	766	612	822	1583	0	0	0	0
88	0	0	766	611	823	1582	0	0	0	0
89	0	0	766	611	824	1582	0	0	0	0
90	0	0	766	610	823	1581	0	0	0	0
91	0	0	766	610	823	1578	0	0	0	0
92	0	0	767	609	823	1581	0	0	0	0
