# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:10:59
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
10	0	0	772	508	849	2017	0	0	0	0
11	0	0	772	507	849	2027	0	0	0	0
12	0	0	774	505	852	2034	0	0	0	0
13	0	0	774	505	853	2045	0	0	0	0
14	0	0	772	504	855	2059	0	0	0	0
15	0	0	773	503	858	2063	0	0	0	0
16	0	0	773	499	861	2067	0	0	0	0
17	0	0	772	500	863	2073	0	0	0	0
18	0	0	773	500	866	2079	0	0	0	0
19	0	0	770	500	867	2086	0	0	0	0
20	0	0	770	497	869	2096	0	0	0	0
21	0	0	768	499	871	2106	0	0	0	0
22	0	0	768	499	873	2110	0	0	0	0
23	0	0	768	498	874	2113	0	0	0	0
24	0	0	766	497	877	2118	0	0	0	0
25	0	0	766	496	879	2125	0	0	0	0
26	0	0	764	494	881	2139	0	0	0	0
27	0	0	764	493	882	2148	0	0	0	0
28	0	0	763	491	884	2159	0	0	0	0
29	0	0	763	490	886	2170	0	0	0	0
30	0	0	763	488	888	2181	0	0	0	0
31	0	0	762	486	888	2188	0	0	0	0
32	0	0	760	485	889	2198	0	0	0	0
33	0	0	758	484	890	2203	0	0	0	0
34	0	0	758	484	890	2207	0	0	0	0
35	0	0	757	484	890	2213	0	0	0	0
36	0	0	756	483	891	2225	0	0	0	0
37	0	0	757	483	891	2231	0	0	0	0
38	0	0	757	481	893	2239	0	0	0	0
39	0	0	757	481	893	2246	0	0	0	0
40	0	0	757	481	892	2252	0	0	0	0
41	0	0	757	480	892	2255	0	0	0	0
42	0	0	756	481	892	2255	0	0	0	0
43	0	0	758	481	893	2258	0	0	0	0
44	0	0	757	480	893	2271	0	0	0	0
45	0	0	756	481	892	2279	0	0	0	0
46	0	0	756	481	894	2291	0	0	0	0
47	0	0	756	481	895	2320	0	0	0	0
48	0	0	756	481	894	2333	0	0	0	0
49	0	0	757	480	895	2346	0	0	0	0
50	0	0	757	480	896	2361	0	0	0	0
51	0	0	757	479	897	2374	0	0	0	0
52	0	0	758	479	896	2385	0	0	0	0
53	0	0	758	479	899	2397	0	0	0	0
54	0	0	758	479	899	2413	0	0	0	0
55	0	0	758	478	899	2426	0	0	0	0
56	0	0	758	479	901	2433	0	0	0	0
57	0	0	758	480	901	2436	0	0	0	0
58	0	0	757	482	901	2441	0	0	0	0
59	0	0	758	483	901	2440	0	0	0	0
60	0	0	759	483	902	2440	0	0	0	0
61	0	0	759	484	900	2444	0	0	0	0
62	0	0	761	481	901	2447	0	0	0	0
63	0	0	762	481	901	2460	0	0	0	0
64	0	0	763	480	900	2463	0	0	0	0
65	0	0	763	482	902	2470	0	0	0	0
66	0	0	763	481	902	2470	0	0	0	0
67	0	0	765	481	902	2469	0	0	0	0
68	0	0	765	481	903	2472	0	0	0	0
69	0	0	765	481	903	2476	0	0	0	0
70	0	0	768	479	904	2478	0	0	0	0
71	0	0	770	480	903	2483	0	0	0	0
72	0	0	771	479	903	2489	0	0	0	0
73	0	0	773	480	903	2496	0	0	0	0
74	0	0	774	479	902	2503	0	0	0	0
75	0	0	777	479	902	2506	0	0	0	0
76	0	0	776	479	902	2513	0	0	0	0
77	0	0	776	477	903	2533	0	0	0	0
78	0	0	777	479	903	2548	0	0	0	0
79	0	0	777	479	903	2555	0	0	0	0
80	0	0	776	479	902	2557	0	0	0	0
81	0	0	777	479	903	2571	0	0	0	0
82	0	0	776	480	902	2582	0	0	0	0
83	0	0	778	479	901	2591	0	0	0	0
84	0	0	779	478	901	2599	0	0	0	0
85	0	0	779	478	900	2609	0	0	0	0
86	0	0	779	478	900	2624	0	0	0	0
87	0	0	779	479	898	2628	0	0	0	0
88	0	0	781	479	897	2631	0	0	0	0
89	0	0	781	478	896	2631	0	0	0	0
90	0	0	781	480	895	2634	0	0	0	0
91	0	0	780	479	895	2638	0	0	0	0
92	0	0	780	479	893	2641	0	0	0	0
93	0	0	779	479	892	2643	0	0	0	0
94	0	0	779	478	891	2651	0	0	0	0
95	0	0	781	479	890	2665	0	0	0	0
96	0	0	782	478	889	2681	0	0	0	0
97	0	0	782	478	888	2694	0	0	0	0
98	0	0	784	479	886	2712	0	0	0	0
99	0	0	786	478	884	2718	0	0	0	0
100	0	0	786	478	883	2718	0	0	0	0
101	0	0	786	479	881	2725	0	0	0	0
102	0	0	786	479	881	2731	0	0	0	0
103	0	0	786	479	881	2736	0	0	0	0
104	0	0	786	479	880	2739	0	0	0	0
105	0	0	785	480	880	2748	0	0	0	0
106	0	0	784	480	879	2754	0	0	0	0
107	0	0	785	480	879	2762	0	0	0	0
108	0	0	784	480	877	2769	0	0	0	0
109	0	0	783	482	877	2774	0	0	0	0
110	0	0	782	483	878	2785	0	0	0	0
111	0	0	781	484	878	2796	0	0	0	0
112	0	0	780	483	879	2806	0	0	0	0
113	0	0	778	483	878	2819	0	0	0	0
114	0	0	778	485	879	2829	0	0	0	0
115	0	0	778	486	879	2838	0	0	0	0
116	0	0	774	487	878	2845	0	0	0	0
117	0	0	774	487	878	2847	0	0	0	0
118	0	0	774	487	877	2855	0	0	0	0
119	0	0	773	488	876	2864	0	0	0	0
120	0	0	771	489	875	2868	0	0	0	0
121	0	0	771	491	875	2884	0	0	0	0
122	0	0	769	491	874	2891	0	0	0	0
123	0	0	766	493	875	2894	0	0	0	0
124	0	0	766	493	876	2899	0	0	0	0
125	0	0	765	495	875	2899	0	0	0	0
126	0	0	764	495	875	2902	0	0	0	0
127	0	0	760	496	876	2903	0	0	0	0
0	0	0	759	497	877	2903	0	0	0	0
1	0	0	756	499	877	2909	0	0	0	0
2	0	0	753	501	877	2912	0	0	0	0
3	0	0	751	503	878	2911	0	0	0	0
4	0	0	749	504	880	2909	0	0	0	0
5	0	0	746	507	881	2907	0	0	0	0
6	0	0	746	510	881	2911	0	0	0	0
7	0	0	745	513	883	2912	0	0	0	0
8	0	0	743	517	882	2913	0	0	0	0
9	0	0	742	518	882	2913	0	0	0	0
10	0	0	742	518	884	2916	0	0	0	0
11	0	0	742	520	884	2918	0	0	0	0
12	0	0	742	523	885	2919	0	0	0	0
13	0	0	741	524	884	2915	0	0	0	0
14	0	0	741	525	885	2918	0	0	0	0
15	0	0	740	528	886	2923	0	0	0	0
16	0	0	740	531	886	2927	0	0	0	0
17	0	0	739	533	885	2926	0	0	0	0
18	0	0	738	535	885	2923	0	0	0	0
19	0	0	737	539	885	2924	0	0	0	0
20	0	0	738	541	884	2924	0	0	0	0
21	0	0	737	543	883	2921	0	0	0	0
22	0	0	736	546	882	2917	0	0	0	0
23	0	0	736	549	881	2916	0	0	0	0
24	0	0	736	551	879	2916	0	0	0	0
25	0	0	736	554	881	2913	0	0	0	0
26	0	0	736	558	880	2912	0	0	0	0
27	0	0	736	560	880	2911	0	0	0	0
28	0	0	735	563	879	2906	0	0	0	0
29	0	0	735	566	878	2902	0	0	0	0
30	0	0	736	569	878	2902	0	0	0	0
31	0	0	734	572	877	2894	0	0	0	0
32	0	0	734	574	877	2892	0	0	0	0
33	0	0	733	575	876	2886	0	0	0	0
34	0	0	731	579	877	2878	0	0	0	0
35	0	0	733	582	877	2865	0	0	0	0
36	0	0	732	587	876	2862	0	0	0	0
37	0	0	732	589	876	2852	0	0	0	0
38	0	0	733	593	876	2847	0	0	0	0
39	0	0	733	595	876	2836	0	0	0	0
40	0	0	733	598	876	2824	0	0	0	0
41	0	0	734	600	877	2797	0	0	0	0
42	0	0	734	602	876	2779	0	0	0	0
43	0	0	737	606	877	2761	0	0	0	0
44	0	0	738	609	877	2757	0	0	0	0
45	0	0	740	612	877	2734	0	0	0	0
46	0	0	742	615	876	2707	0	0	0	0
47	0	0	745	617	875	2682	0	0	0	0
48	0	0	748	621	875	2655	0	0	0	0
49	0	0	751	624	874	2633	0	0	0	0
50	0	0	754	628	873	2613	0	0	0	0
51	0	0	757	630	871	2584	0	0	0	0
52	0	0	759	634	871	2569	0	0	0	0
53	0	0	763	637	869	2517	0	0	0	0
54	0	0	766	642	868	2464	0	0	0	0
55	0	0	768	646	866	2449	0	0	0	0
56	0	0	770	650	865	2450	0	0	0	0
57	0	0	772	652	863	2373	0	0	0	0
58	0	0	775	653	861	2301	0	0	0	0
59	0	0	775	656	861	2259	0	0	0	0
60	0	0	778	659	860	2200	0	0	0	0
61	0	0	780	663	858	2150	0	0	0	0
62	0	0	783	667	857	2091	0	0	0	0
63	0	0	784	670	855	2002	0	0	0	0
64	0	0	786	672	854	1911	0	0	0	0
65	0	0	789	674	851	1877	0	0	0	0
66	0	0	790	677	848	1852	0	0	0	0
67	0	0	791	680	847	1762	0	0	0	0
68	0	0	794	685	845	1674	0	0	0	0
69	0	0	797	687	842	1523	0	0	0	0
70	0	0	798	690	841	1373	0	0	0	0
71	0	0	798	692	839	1295	0	0	0	0
72	0	0	802	694	836	1249	0	0	0	0
73	0	0	801	699	834	1092	0	0	0	0
74	0	0	798	701	832	1064	0	0	0	0
75	0	0	801	704	831	975	0	0	0	0
76	0	0	801	706	828	875	0	0	0	0
77	0	0	802	709	826	745	0	0	0	0
78	0	0	800	710	826	596	0	0	0	0
79	0	0	799	711	824	502	0	0	0	0
80	0	0	800	714	823	490	0	0	0	0
81	0	0	799	716	822	453	0	0	0	0
82	0	0	797	719	820	384	0	0	0	0
83	0	0	797	721	819	391	0	0	0	0
84	0	0	797	723	818	363	0	0	0	0
85	0	0	796	725	817	360	0	0	0	0
86	0	0	794	726	817	335	0	0	0	0
87	0	0	793	729	816	360	0	0	0	0
88	0	0	791	730	815	318	0	0	0	0
89	0	0	791	732	814	286	0	0	0	0
90	0	0	788	735	813	272	0	0	0	0
91	0	0	786	736	813	236	0	0	0	0
92	0	0	783	739	812	234	0	0	0	0
93	0	0	781	741	812	270	0	0	0	0
94	0	0	778	745	812	278	0	0	0	0
95	0	0	777	745	813	281	0	0	0	0
96	0	0	775	746	813	288	0	0	0	0
97	0	0	773	748	814	277	0	0	0	0
98	0	0	772	751	814	271	0	0	0	0
99	0	0	771	753	815	274	0	0	0	0
100	0	0	766	756	816	259	0	0	0	0
101	0	0	764	758	817	207	0	0	0	0
102	0	0	759	760	817	179	0	0	0	0
103	0	0	758	763	818	175	0	0	0	0
104	0	0	758	767	818	163	0	0	0	0
105	0	0	757	770	820	159	0	0	0	0
106	0	0	754	773	820	157	0	0	0	0
107	0	0	751	775	819	146	0	0	0	0
108	0	0	749	778	818	154	0	0	0	0
109	0	0	750	781	819	144	0	0	0	0
110	0	0	748	785	820	194	0	0	0	0
111	0	0	746	788	818	186	0	0	0	0
112	0	0	745	793	820	177	0	0	0	0
113	0	0	742	797	819	185	0	0	0	0
114	0	0	741	802	821	194	0	0	0	0
115	0	0	739	807	821	212	0	0	0	0
116	0	0	737	811	822	205	0	0	0	0
117	0	0	737	816	823	184	0	0	0	0
118	0	0	735	819	822	189	0	0	0	0
119	0	0	736	825	823	181	0	0	0	0
120	0	0	736	831	822	164	0	0	0	0
121	0	0	738	836	822	154	0	0	0	0
122	0	0	738	841	822	159	0	0	0	0
123	0	0	738	846	821	150	0	0	0	0
124	0	0	737	851	821	135	0	0	0	0
125	0	0	736	856	820	86	0	0	0	0
126	0	0	735	860	820	93	0	0	0	0
127	0	0	734	864	820	94	0	0	0	0
0	0	0	736	868	819	94	0	0	0	0
1	0	0	736	870	819	91	0	0	0	0
2	0	0	736	873	819	91	0	0	0	0
3	0	0	736	876	818	101	0	0	0	0
4	0	0	736	879	817	103	0	0	0	0
5	0	0	737	883	815	104	0	0	0	0
6	0	0	738	885	813	100	0	0	0	0
7	0	0	739	887	813	104	0	0	0	0
8	0	0	740	892	811	104	0	0	0	0
9	0	0	741	894	811	107	0	0	0	0
10	0	0	742	896	809	104	0	0	0	0
11	0	0	743	900	806	84	0	0	0	0
12	0	0	743	905	803	82	0	0	0	0
13	0	0	746	908	800	75	0	0	0	0
14	0	0	747	913	798	69	0	0	0	0
15	0	0	747	916	796	72	0	0	0	0
16	0	0	746	919	794	69	0	0	0	0
17	0	0	747	921	793	55	0	0	0	0
18	0	0	748	923	792	57	0	0	0	0
19	0	0	750	925	790	52	0	0	0	0
20	0	0	751	925	789	50	0	0	0	0
21	0	0	752	928	787	72	0	0	0	0
22	0	0	754	930	786	70	0	0	0	0
23	0	0	756	931	782	67	0	0	0	0
24	0	0	757	933	779	76	0	0	0	0
25	0	0	758	935	776	80	0	0	0	0
26	0	0	758	935	773	77	0	0	0	0
27	0	0	760	936	770	69	0	0	0	0
28	0	0	762	934	768	68	0	0	0	0
29	0	0	763	933	765	75	0	0	0	0
30	0	0	765	932	763	82	0	0	0	0
31	0	0	767	929	760	77	0	0	0	0
32	0	0	769	926	758	74	0	0	0	0
33	0	0	773	923	756	69	0	0	0	0
34	0	0	775	918	754	72	0	0	0	0
35	0	0	777	914	752	65	0	0	0	0
36	0	0	781	911	751	61	0	0	0	0
37	0	0	783	907	749	62	0	0	0	0
38	0	0	783	905	748	68	0	0	0	0
39	0	0	783	900	747	73	0	0	0	0
40	0	0	783	897	746	68	0	0	0	0
41	0	0	782	893	746	75	0	0	0	0
42	0	0	777	887	745	75	0	0	0	0
43	0	0	777	882	745	79	0	0	0	0
44	0	0	774	877	745	84	0	0	0	0
45	0	0	772	872	745	84	0	0	0	0
46	0	0	769	867	746	84	0	0	0	0
47	0	0	765	862	746	82	0	0	0	0
48	0	0	762	858	747	80	0	0	0	0
49	0	0	758	852	747	81	0	0	0	0
50	0	0	754	848	746	81	0	0	0	0
51	0	0	751	844	748	80	0	0	0	0
52	0	0	750	840	747	79	0	0	0	0
53	0	0	748	837	748	71	0	0	0	0
54	0	0	746	834	748	71	0	0	0	0
55	0	0	745	831	749	62	0	0	0	0
56	0	0	745	830	750	57	0	0	0	0
57	0	0	744	826	750	51	0	0	0	0
58	0	0	745	825	752	57	0	0	0	0
59	0	0	745	825	754	57	0	0	0	0
60	0	0	744	823	754	60	0	0	0	0
61	0	0	747	822	757	65	0	0	0	0
62	0	0	746	822	758	72	0	0	0	0
63	0	0	749	822	759	70	0	0	0	0
64	0	0	753	822	760	72	0	0	0	0
65	0	0	755	820	762	76	0	0	0	0
66	0	0	758	818	764	81	0	0	0	0
67	0	0	761	815	766	79	0	0	0	0
68	0	0	764	813	767	75	0	0	0	0
69	0	0	766	810	769	78	0	0	0	0
70	0	0	769	807	771	79	0	0	0	0
71	0	0	770	806	772	75	0	0	0	0
72	0	0	772	804	772	66	0	0	0	0
73	0	0	774	804	773	62	0	0	0	0
74	0	0	775	804	773	64	0	0	0	0
75	0	0	777	804	773	54	0	0	0	0
76	0	0	778	805	774	55	0	0	0	0
77	0	0	778	804	773	48	0	0	0	0
78	0	0	781	803	772	49	0	0	0	0
79	0	0	782	801	773	52	0	0	0	0
80	0	0	784	798	775	52	0	0	0	0
81	0	0	785	796	775	59	0	0	0	0
82	0	0	785	793	775	64	0	0	0	0
83	0	0	787	789	775	64	0	0	0	0
84	0	0	787	786	777	67	0	0	0	0
85	0	0	789	783	777	65	0	0	0	0
86	0	0	791	781	777	66	0	0	0	0
87	0	0	792	779	778	70	0	0	0	0
88	0	0	793	778	778	65	0	0	0	0
89	0	0	794	775	779	69	0	0	0	0
90	0	0	795	772	778	69	0	0	0	0
91	0	0	794	772	780	69	0	0	0	0
92	0	0	794	770	779	59	0	0	0	0
93	0	0	793	768	779	55	0	0	0	0
94	0	0	793	767	781	51	0	0	0	0
95	0	0	794	766	781	45	0	0	0	0
96	0	0	794	764	780	45	0	0	0	0
97	0	0	794	763	782	40	0	0	0	0
98	0	0	794	760	781	44	0	0	0	0
99	0	0	795	760	783	44	0	0	0	0
100	0	0	796	759	782	46	0	0	0	0
101	0	0	798	758	783	47	0	0	0	0
102	0	0	797	757	784	52	0	0	0	0
103	0	0	797	755	785	46	0	0	0	0
104	0	0	799	753	786	46	0	0	0	0
105	0	0	800	751	787	50	0	0	0	0
106	0	0	799	749	788	52	0	0	0	0
107	0	0	800	748	789	54	0	0	0	0
108	0	0	800	747	792	53	0	0	0	0
109	0	0	802	746	793	58	0	0	0	0
110	0	0	802	744	794	59	0	0	0	0
111	0	0	804	744	795	57	0	0	0	0
112	0	0	803	742	797	49	0	0	0	0
113	0	0	804	741	797	45	0	0	0	0
114	0	0	804	741	800	43	0	0	0	0
115	0	0	802	741	800	37	0	0	0	0
116	0	0	800	740	802	34	0	0	0	0
117	0	0	801	741	803	28	0	0	0	0
118	0	0	800	741	802	30	0	0	0	0
119	0	0	799	740	804	33	0	0	0	0
120	0	0	798	744	804	35	0	0	0	0
121	0	0	797	743	805	37	0	0	0	0
122	0	0	797	741	805	45	0	0	0	0
123	0	0	797	740	806	49	0	0	0	0
124	0	0	799	741	807	51	0	0	0	0
125	0	0	798	742	807	53	0	0	0	0
126	0	0	797	741	808	52	0	0	0	0
127	0	0	796	743	808	56	0	0	0	0
0	0	0	795	741	807	55	0	0	0	0
1	0	0	795	742	807	62	0	0	0	0
2	0	0	795	742	807	64	0	0	0	0
3	0	0	792	744	807	57	0	0	0	0
4	0	0	794	743	807	51	0	0	0	0
5	0	0	793	743	806	47	0	0	0	0
6	0	0	793	744	807	46	0	0	0	0
7	0	0	793	745	806	39	0	0	0	0
8	0	0	792	746	805	36	0	0	0	0
9	0	0	791	747	806	31	0	0	0	0
10	0	0	791	748	805	34	0	0	0	0
11	0	0	791	749	805	36	0	0	0	0
12	0	0	792	750	805	36	0	0	0	0
13	0	0	792	750	805	39	0	0	0	0
14	0	0	793	750	804	44	0	0	0	0
15	0	0	791	751	803	47	0	0	0	0
16	0	0	792	752	803	49	0	0	0	0
17	0	0	793	753	802	52	0	0	0	0
18	0	0	794	753	800	54	0	0	0	0
19	0	0	792	754	800	56	0	0	0	0
20	0	0	793	756	799	57	0	0	0	0
21	0	0	793	755	798	62	0	0	0	0
22	0	0	793	756	797	60	0	0	0	0
23	0	0	792	758	796	58	0	0	0	0
24	0	0	792	759	795	52	0	0	0	0
25	0	0	792	761	793	48	0	0	0	0
26	0	0	793	761	793	46	0	0	0	0
27	0	0	793	761	790	39	0	0	0	0
28	0	0	794	761	789	37	0	0	0	0
29	0	0	795	762	788	31	0	0	0	0
30	0	0	795	763	787	36	0	0	0	0
31	0	0	793	763	785	38	0	0	0	0
32	0	0	794	764	783	38	0	0	0	0
33	0	0	795	766	782	39	0	0	0	0
34	0	0	797	766	781	46	0	0	0	0
35	0	0	795	767	778	48	0	0	0	0
36	0	0	796	767	777	49	0	0	0	0
37	0	0	797	769	776	53	0	0	0	0
38	0	0	798	769	774	55	0	0	0	0
39	0	0	798	771	772	55	0	0	0	0
40	0	0	798	769	770	53	0	0	0	0
41	0	0	800	770	769	60	0	0	0	0
42	0	0	798	770	767	61	0	0	0	0
43	0	0	799	771	766	59	0	0	0	0
44	0	0	799	772	763	54	0	0	0	0
45	0	0	799	772	762	49	0	0	0	0
46	0	0	800	772	761	46	0	0	0	0
47	0	0	801	774	759	40	0	0	0	0
48	0	0	801	773	758	40	0	0	0	0
49	0	0	802	775	757	34	0	0	0	0
50	0	0	802	774	755	38	0	0	0	0
51	0	0	803	775	754	40	0	0	0	0
52	0	0	802	776	755	40	0	0	0	0
53	0	0	803	776	753	44	0	0	0	0
54	0	0	802	777	752	50	0	0	0	0
55	0	0	803	776	751	51	0	0	0	0
56	0	0	803	776	751	51	0	0	0	0
57	0	0	802	777	750	55	0	0	0	0
58	0	0	803	778	750	57	0	0	0	0
59	0	0	802	779	749	59	0	0	0	0
60	0	0	802	778	749	56	0	0	0	0
61	0	0	802	778	748	62	0	0	0	0
62	0	0	803	779	747	63	0	0	0	0
63	0	0	803	779	747	61	0	0	0	0
64	0	0	803	780	746	54	0	0	0	0
65	0	0	802	780	747	51	0	0	0	0
66	0	0	803	780	746	46	0	0	0	0
67	0	0	802	780	745	41	0	0	0	0
68	0	0	802	781	745	38	0	0	0	0
69	0	0	804	779	746	34	0	0	0	0
70	0	0	803	779	746	35	0	0	0	0
71	0	0	804	779	744	41	0	0	0	0
72	0	0	803	779	745	40	0	0	0	0
73	0	0	803	779	744	41	0	0	0	0
74	0	0	803	779	743	46	0	0	0	0
75	0	0	803	778	743	50	0	0	0	0
76	0	0	804	779	743	51	0	0	0	0
77	0	0	803	778	743	55	0	0	0	0
78	0	0	803	780	743	55	0	0	0	0
79	0	0	801	781	743	56	0	0	0	0
80	0	0	800	781	742	54	0	0	0	0
81	0	0	800	781	742	59	0	0	0	0
82	0	0	798	780	743	60	0	0	0	0
83	0	0	800	779	743	57	0	0	0	0
84	0	0	798	780	744	51	0	0	0	0
85	0	0	797	781	743	46	0	0	0	0
86	0	0	798	781	744	46	0	0	0	0
87	0	0	797	779	744	39	0	0	0	0
88	0	0	796	779	744	36	0	0	0	0
89	0	0	795	779	744	32	0	0	0	0
90	0	0	795	779	744	33	0	0	0	0
91	0	0	795	780	745	35	0	0	0	0
92	0	0	795	780	746	35	0	0	0	0
93	0	0	794	781	745	36	0	0	0	0
94	0	0	794	780	746	42	0	0	0	0
95	0	0	794	780	744	44	0	0	0	0
96	0	0	795	781	745	45	0	0	0	0
