# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:39:16
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
123	0	0	779	665	855	482	0	0	0	0
124	0	0	779	665	854	474	0	0	0	0
125	0	0	780	665	855	475	0	0	0	0
126	0	0	779	665	854	479	0	0	0	0
127	0	0	780	664	855	468	0	0	0	0
0	0	0	780	665	854	466	0	0	0	0
1	0	0	780	665	855	467	0	0	0	0
2	0	0	779	665	854	469	0	0	0	0
3	0	0	778	665	855	450	0	0	0	0
4	0	0	777	665	855	465	0	0	0	0
5	0	0	779	665	856	467	0	0	0	0
6	0	0	779	663	855	470	0	0	0	0
7	0	0	779	664	856	468	0	0	0	0
8	0	0	781	665	855	465	0	0	0	0
9	0	0	778	664	856	467	0	0	0	0
10	0	0	779	664	856	465	0	0	0	0
11	0	0	778	664	856	482	0	0	0	0
12	0	0	779	664	855	482	0	0	0	0
13	0	0	778	664	856	475	0	0	0	0
14	0	0	779	664	856	479	0	0	0	0
15	0	0	778	664	856	475	0	0	0	0
16	0	0	779	663	857	482	0	0	0	0
17	0	0	778	662	856	485	0	0	0	0
18	0	0	778	663	856	485	0	0	0	0
19	0	0	778	663	857	484	0	0	0	0
20	0	0	777	662	856	486	0	0	0	0
21	0	0	778	663	857	485	0	0	0	0
22	0	0	778	663	857	483	0	0	0	0
23	0	0	779	663	857	485	0	0	0	0
24	0	0	779	662	857	481	0	0	0	0
25	0	0	778	663	858	481	0	0	0	0
26	0	0	778	662	858	485	0	0	0	0
27	0	0	777	661	857	485	0	0	0	0
28	0	0	777	661	858	484	0	0	0	0
29	0	0	777	662	858	481	0	0	0	0
30	0	0	777	661	858	486	0	0	0	0
31	0	0	777	662	856	483	0	0	0	0
32	0	0	778	661	858	480	0	0	0	0
33	0	0	777	662	858	479	0	0	0	0
34	0	0	778	661	858	477	0	0	0	0
35	0	0	779	662	858	478	0	0	0	0
36	0	0	778	660	858	476	0	0	0	0
37	0	0	778	661	858	472	0	0	0	0
38	0	0	778	661	859	479	0	0	0	0
39	0	0	778	661	859	484	0	0	0	0
40	0	0	779	660	859	483	0	0	0	0
41	0	0	779	660	859	481	0	0	0	0
42	0	0	778	660	859	481	0	0	0	0
43	0	0	778	660	860	481	0	0	0	0
44	0	0	779	660	860	482	0	0	0	0
45	0	0	779	661	860	480	0	0	0	0
46	0	0	779	661	860	478	0	0	0	0
47	0	0	778	660	859	475	0	0	0	0
48	0	0	778	661	859	469	0	0	0	0
49	0	0	778	659	860	474	0	0	0	0
50	0	0	778	660	861	469	0	0	0	0
51	0	0	779	659	860	466	0	0	0	0
52	0	0	779	659	859	466	0	0	0	0
53	0	0	778	660	859	467	0	0	0	0
54	0	0	777	660	859	465	0	0	0	0
55	0	0	778	660	859	463	0	0	0	0
56	0	0	778	660	860	464	0	0	0	0
57	0	0	777	660	858	436	0	0	0	0
58	0	0	777	660	858	437	0	0	0	0
59	0	0	778	660	858	437	0	0	0	0
60	0	0	778	660	859	435	0	0	0	0
61	0	0	778	659	859	437	0	0	0	0
62	0	0	779	660	858	436	0	0	0	0
63	0	0	779	660	858	429	0	0	0	0
64	0	0	780	660	858	418	0	0	0	0
65	0	0	779	660	858	412	0	0	0	0
66	0	0	779	659	859	415	0	0	0	0
67	0	0	779	660	858	415	0	0	0	0
68	0	0	779	661	858	419	0	0	0	0
69	0	0	779	661	857	422	0	0	0	0
70	0	0	780	661	858	416	0	0	0	0
71	0	0	780	661	858	417	0	0	0	0
72	0	0	779	661	858	415	0	0	0	0
73	0	0	778	661	858	411	0	0	0	0
74	0	0	779	662	858	410	0	0	0	0
75	0	0	779	660	858	429	0	0	0	0
76	0	0	780	660	858	439	0	0	0	0
77	0	0	778	661	857	432	0	0	0	0
78	0	0	779	662	857	416	0	0	0	0
79	0	0	779	662	857	421	0	0	0	0
80	0	0	780	661	857	424	0	0	0	0
81	0	0	780	660	857	423	0	0	0	0
82	0	0	781	661	857	399	0	0	0	0
83	0	0	780	661	857	384	0	0	0	0
84	0	0	781	661	857	383	0	0	0	0
85	0	0	782	661	857	383	0	0	0	0
86	0	0	781	661	855	379	0	0	0	0
87	0	0	782	661	857	371	0	0	0	0
88	0	0	782	660	856	368	0	0	0	0
89	0	0	781	661	855	373	0	0	0	0
90	0	0	781	661	855	361	0	0	0	0
91	0	0	781	662	856	358	0	0	0	0
92	0	0	781	661	855	367	0	0	0	0
93	0	0	781	662	855	361	0	0	0	0
94	0	0	782	662	855	356	0	0	0	0
95	0	0	781	662	856	354	0	0	0	0
96	0	0	781	662	855	366	0	0	0	0
97	0	0	781	663	855	359	0	0	0	0
98	0	0	782	663	855	373	0	0	0	0
99	0	0	781	662	854	370	0	0	0	0
100	0	0	781	662	854	368	0	0	0	0
101	0	0	782	663	854	364	0	0	0	0
102	0	0	781	662	853	370	0	0	0	0
103	0	0	781	662	854	385	0	0	0	0
104	0	0	780	662	853	388	0	0	0	0
105	0	0	780	662	853	386	0	0	0	0
106	0	0	780	663	853	372	0	0	0	0
107	0	0	780	663	853	374	0	0	0	0
108	0	0	780	663	853	375	0	0	0	0
109	0	0	781	663	853	390	0	0	0	0
110	0	0	781	663	852	389	0	0	0	0
111	0	0	781	662	852	393	0	0	0	0
112	0	0	780	662	853	384	0	0	0	0
113	0	0	781	663	851	394	0	0	0	0
114	0	0	781	663	853	398	0	0	0	0
115	0	0	780	663	852	403	0	0	0	0
116	0	0	780	663	852	376	0	0	0	0
117	0	0	780	663	852	373	0	0	0	0
118	0	0	780	663	851	369	0	0	0	0
119	0	0	780	663	852	371	0	0	0	0
120	0	0	780	663	851	356	0	0	0	0
121	0	0	781	663	852	357	0	0	0	0
122	0	0	781	664	851	359	0	0	0	0
123	0	0	781	664	851	356	0	0	0	0
124	0	0	780	663	851	354	0	0	0	0
125	0	0	781	663	852	367	0	0	0	0
126	0	0	781	663	851	369	0	0	0	0
127	0	0	782	664	851	369	0	0	0	0
0	0	0	780	663	850	364	0	0	0	0
1	0	0	781	664	851	362	0	0	0	0
2	0	0	780	664	851	363	0	0	0	0
3	0	0	780	664	851	362	0	0	0	0
4	0	0	780	663	851	361	0	0	0	0
5	0	0	780	663	851	359	0	0	0	0
6	0	0	781	663	852	360	0	0	0	0
7	0	0	780	663	852	361	0	0	0	0
8	0	0	780	663	852	357	0	0	0	0
9	0	0	780	664	851	359	0	0	0	0
10	0	0	780	663	851	359	0	0	0	0
11	0	0	780	663	851	357	0	0	0	0
12	0	0	779	663	852	357	0	0	0	0
13	0	0	780	663	852	358	0	0	0	0
14	0	0	780	663	852	364	0	0	0	0
15	0	0	779	664	851	367	0	0	0	0
16	0	0	779	663	852	370	0	0	0	0
17	0	0	779	664	854	373	0	0	0	0
18	0	0	779	662	853	372	0	0	0	0
19	0	0	780	662	853	364	0	0	0	0
20	0	0	779	661	855	356	0	0	0	0
21	0	0	779	662	854	356	0	0	0	0
22	0	0	779	662	854	354	0	0	0	0
23	0	0	780	662	854	347	0	0	0	0
24	0	0	780	663	853	338	0	0	0	0
25	0	0	778	663	852	335	0	0	0	0
26	0	0	778	663	854	337	0	0	0	0
27	0	0	778	662	854	342	0	0	0	0
28	0	0	779	662	853	337	0	0	0	0
29	0	0	778	662	854	332	0	0	0	0
30	0	0	780	662	854	335	0	0	0	0
31	0	0	780	663	854	337	0	0	0	0
32	0	0	780	661	854	333	0	0	0	0
33	0	0	779	661	854	333	0	0	0	0
34	0	0	779	661	854	336	0	0	0	0
35	0	0	778	660	855	338	0	0	0	0
36	0	0	779	661	855	342	0	0	0	0
37	0	0	779	662	855	341	0	0	0	0
38	0	0	778	661	854	339	0	0	0	0
39	0	0	778	662	854	337	0	0	0	0
40	0	0	779	661	854	334	0	0	0	0
41	0	0	780	662	855	334	0	0	0	0
42	0	0	780	661	854	333	0	0	0	0
43	0	0	779	661	855	335	0	0	0	0
44	0	0	779	660	855	335	0	0	0	0
45	0	0	779	661	854	332	0	0	0	0
46	0	0	779	663	856	333	0	0	0	0
47	0	0	779	662	855	331	0	0	0	0
48	0	0	779	662	855	344	0	0	0	0
49	0	0	778	661	855	344	0	0	0	0
50	0	0	778	661	856	343	0	0	0	0
51	0	0	779	662	856	345	0	0	0	0
52	0	0	777	661	854	347	0	0	0	0
53	0	0	778	662	855	346	0	0	0	0
54	0	0	778	661	855	343	0	0	0	0
55	0	0	779	662	856	339	0	0	0	0
56	0	0	779	661	856	338	0	0	0	0
57	0	0	779	661	856	343	0	0	0	0
58	0	0	779	661	856	343	0	0	0	0
59	0	0	778	662	855	342	0	0	0	0
60	0	0	778	661	856	338	0	0	0	0
61	0	0	778	662	856	338	0	0	0	0
62	0	0	777	661	856	337	0	0	0	0
63	0	0	778	661	856	335	0	0	0	0
64	0	0	778	661	856	334	0	0	0	0
65	0	0	778	661	857	336	0	0	0	0
66	0	0	777	660	857	336	0	0	0	0
67	0	0	778	661	857	337	0	0	0	0
68	0	0	779	662	856	336	0	0	0	0
69	0	0	779	660	856	339	0	0	0	0
70	0	0	779	661	857	341	0	0	0	0
71	0	0	778	661	857	338	0	0	0	0
72	0	0	778	660	858	342	0	0	0	0
73	0	0	778	661	857	341	0	0	0	0
74	0	0	778	660	857	337	0	0	0	0
75	0	0	778	661	858	332	0	0	0	0
76	0	0	778	660	857	334	0	0	0	0
77	0	0	778	660	858	334	0	0	0	0
78	0	0	778	660	858	334	0	0	0	0
79	0	0	776	659	857	330	0	0	0	0
80	0	0	778	660	857	327	0	0	0	0
81	0	0	777	660	857	334	0	0	0	0
82	0	0	776	660	858	336	0	0	0	0
83	0	0	776	660	857	335	0	0	0	0
84	0	0	778	660	858	337	0	0	0	0
85	0	0	776	660	857	334	0	0	0	0
86	0	0	777	659	858	331	0	0	0	0
87	0	0	778	660	857	333	0	0	0	0
88	0	0	776	659	857	335	0	0	0	0
89	0	0	777	660	858	337	0	0	0	0
90	0	0	778	661	857	337	0	0	0	0
91	0	0	778	660	856	335	0	0	0	0
92	0	0	777	661	857	335	0	0	0	0
93	0	0	778	660	858	335	0	0	0	0
94	0	0	779	660	857	338	0	0	0	0
95	0	0	780	659	857	346	0	0	0	0
96	0	0	779	659	857	344	0	0	0	0
97	0	0	779	659	857	344	0	0	0	0
98	0	0	779	660	857	341	0	0	0	0
99	0	0	779	660	857	338	0	0	0	0
100	0	0	779	660	857	335	0	0	0	0
101	0	0	779	660	857	337	0	0	0	0
102	0	0	778	659	857	332	0	0	0	0
103	0	0	778	660	857	338	0	0	0	0
104	0	0	778	659	857	351	0	0	0	0
105	0	0	778	660	857	346	0	0	0	0
106	0	0	779	661	857	351	0	0	0	0
107	0	0	778	661	857	347	0	0	0	0
108	0	0	780	661	857	353	0	0	0	0
109	0	0	779	661	856	353	0	0	0	0
110	0	0	778	660	857	349	0	0	0	0
111	0	0	779	660	857	349	0	0	0	0
112	0	0	780	660	857	349	0	0	0	0
113	0	0	779	660	857	349	0	0	0	0
114	0	0	780	660	857	351	0	0	0	0
115	0	0	780	660	857	348	0	0	0	0
116	0	0	780	660	857	351	0	0	0	0
117	0	0	779	660	857	351	0	0	0	0
118	0	0	780	661	856	349	0	0	0	0
119	0	0	779	660	856	346	0	0	0	0
120	0	0	780	661	856	347	0	0	0	0
121	0	0	780	661	857	344	0	0	0	0
122	0	0	779	661	857	347	0	0	0	0
123	0	0	779	661	857	343	0	0	0	0
124	0	0	779	661	856	343	0	0	0	0
125	0	0	778	661	856	342	0	0	0	0
126	0	0	778	661	856	343	0	0	0	0
127	0	0	778	661	856	343	0	0	0	0
0	0	0	779	662	856	343	0	0	0	0
1	0	0	779	661	856	344	0	0	0	0
2	0	0	780	661	856	344	0	0	0	0
3	0	0	779	661	855	343	0	0	0	0
4	0	0	780	661	856	347	0	0	0	0
5	0	0	780	661	856	344	0	0	0	0
6	0	0	779	661	856	345	0	0	0	0
7	0	0	780	661	855	344	0	0	0	0
8	0	0	780	661	856	346	0	0	0	0
9	0	0	779	662	856	345	0	0	0	0
10	0	0	779	662	855	345	0	0	0	0
11	0	0	780	661	856	345	0	0	0	0
12	0	0	780	661	855	341	0	0	0	0
13	0	0	779	661	855	344	0	0	0	0
14	0	0	779	661	856	344	0	0	0	0
15	0	0	779	661	853	342	0	0	0	0
16	0	0	780	660	855	340	0	0	0	0
17	0	0	779	661	856	341	0	0	0	0
18	0	0	780	661	856	347	0	0	0	0
19	0	0	781	662	855	345	0	0	0	0
20	0	0	780	661	855	341	0	0	0	0
21	0	0	780	661	855	341	0	0	0	0
22	0	0	781	662	855	349	0	0	0	0
23	0	0	781	661	854	345	0	0	0	0
24	0	0	780	661	854	346	0	0	0	0
25	0	0	780	662	853	343	0	0	0	0
26	0	0	780	661	854	346	0	0	0	0
27	0	0	780	661	854	348	0	0	0	0
28	0	0	781	661	854	349	0	0	0	0
29	0	0	780	661	854	349	0	0	0	0
30	0	0	780	662	854	350	0	0	0	0
31	0	0	780	661	855	349	0	0	0	0
32	0	0	780	662	854	347	0	0	0	0
33	0	0	780	661	854	348	0	0	0	0
34	0	0	780	661	853	347	0	0	0	0
35	0	0	780	661	854	346	0	0	0	0
36	0	0	781	661	854	345	0	0	0	0
37	0	0	781	661	854	343	0	0	0	0
38	0	0	781	661	854	343	0	0	0	0
39	0	0	781	661	853	346	0	0	0	0
40	0	0	782	660	854	345	0	0	0	0
41	0	0	781	660	854	345	0	0	0	0
42	0	0	780	660	854	347	0	0	0	0
43	0	0	780	661	854	347	0	0	0	0
44	0	0	779	662	853	347	0	0	0	0
45	0	0	780	660	854	347	0	0	0	0
46	0	0	779	660	854	348	0	0	0	0
47	0	0	780	660	854	348	0	0	0	0
48	0	0	780	661	854	346	0	0	0	0
49	0	0	780	661	854	349	0	0	0	0
50	0	0	781	660	853	348	0	0	0	0
51	0	0	779	661	854	348	0	0	0	0
52	0	0	780	661	853	348	0	0	0	0
53	0	0	779	661	854	346	0	0	0	0
54	0	0	781	661	853	347	0	0	0	0
55	0	0	781	661	853	347	0	0	0	0
56	0	0	779	660	854	344	0	0	0	0
57	0	0	780	661	854	343	0	0	0	0
58	0	0	779	660	855	343	0	0	0	0
59	0	0	780	660	853	346	0	0	0	0
60	0	0	780	661	853	347	0	0	0	0
61	0	0	779	660	853	348	0	0	0	0
62	0	0	779	661	853	348	0	0	0	0
63	0	0	780	659	854	348	0	0	0	0
64	0	0	779	661	854	347	0	0	0	0
65	0	0	779	661	853	346	0	0	0	0
66	0	0	780	661	853	346	0	0	0	0
67	0	0	779	661	854	347	0	0	0	0
68	0	0	779	660	854	348	0	0	0	0
69	0	0	779	659	853	349	0	0	0	0
70	0	0	780	660	853	348	0	0	0	0
71	0	0	779	661	853	349	0	0	0	0
72	0	0	779	661	853	347	0	0	0	0
73	0	0	780	659	853	346	0	0	0	0
74	0	0	781	661	853	344	0	0	0	0
75	0	0	780	661	853	343	0	0	0	0
76	0	0	780	661	853	341	0	0	0	0
77	0	0	778	661	854	343	0	0	0	0
78	0	0	779	661	854	342	0	0	0	0
79	0	0	779	660	854	345	0	0	0	0
80	0	0	778	660	854	344	0	0	0	0
81	0	0	779	660	854	345	0	0	0	0
82	0	0	780	661	854	345	0	0	0	0
83	0	0	779	661	854	347	0	0	0	0
84	0	0	779	661	854	347	0	0	0	0
85	0	0	778	661	854	347	0	0	0	0
86	0	0	778	661	854	347	0	0	0	0
87	0	0	778	661	854	346	0	0	0	0
88	0	0	779	660	854	347	0	0	0	0
89	0	0	778	661	854	350	0	0	0	0
90	0	0	778	659	854	351	0	0	0	0
91	0	0	778	660	855	346	0	0	0	0
92	0	0	779	660	855	346	0	0	0	0
93	0	0	779	659	854	344	0	0	0	0
94	0	0	780	661	854	344	0	0	0	0
95	0	0	779	660	853	348	0	0	0	0
96	0	0	779	659	854	348	0	0	0	0
97	0	0	779	660	854	350	0	0	0	0
98	0	0	779	659	853	352	0	0	0	0
99	0	0	777	659	854	352	0	0	0	0
100	0	0	778	659	854	353	0	0	0	0
101	0	0	779	660	854	350	0	0	0	0
102	0	0	778	660	854	352	0	0	0	0
103	0	0	779	662	854	353	0	0	0	0
104	0	0	779	660	854	352	0	0	0	0
105	0	0	779	659	854	353	0	0	0	0
106	0	0	778	660	854	353	0	0	0	0
107	0	0	779	660	854	353	0	0	0	0
108	0	0	778	660	853	354	0	0	0	0
109	0	0	777	660	853	357	0	0	0	0
110	0	0	779	661	854	356	0	0	0	0
111	0	0	778	660	853	354	0	0	0	0
112	0	0	779	660	854	349	0	0	0	0
113	0	0	779	660	853	350	0	0	0	0
114	0	0	779	660	854	346	0	0	0	0
115	0	0	778	660	852	345	0	0	0	0
116	0	0	777	660	854	345	0	0	0	0
117	0	0	778	660	852	351	0	0	0	0
118	0	0	777	660	853	348	0	0	0	0
119	0	0	778	661	853	348	0	0	0	0
120	0	0	778	661	853	348	0	0	0	0
121	0	0	778	660	852	351	0	0	0	0
122	0	0	777	660	853	349	0	0	0	0
123	0	0	778	661	853	348	0	0	0	0
124	0	0	778	660	854	349	0	0	0	0
125	0	0	779	660	853	348	0	0	0	0
126	0	0	778	660	854	349	0	0	0	0
127	0	0	778	661	853	349	0	0	0	0
0	0	0	778	661	853	351	0	0	0	0
1	0	0	777	661	854	353	0	0	0	0
2	0	0	778	661	854	351	0	0	0	0
3	0	0	776	662	854	351	0	0	0	0
4	0	0	777	660	854	347	0	0	0	0
5	0	0	779	661	853	344	0	0	0	0
6	0	0	778	661	854	347	0	0	0	0
7	0	0	778	661	855	346	0	0	0	0
8	0	0	778	660	854	344	0	0	0	0
9	0	0	780	662	853	343	0	0	0	0
10	0	0	778	660	854	344	0	0	0	0
11	0	0	779	660	854	348	0	0	0	0
12	0	0	777	661	854	344	0	0	0	0
13	0	0	776	661	854	343	0	0	0	0
14	0	0	778	661	854	348	0	0	0	0
15	0	0	779	660	854	346	0	0	0	0
16	0	0	779	661	855	352	0	0	0	0
17	0	0	778	660	856	355	0	0	0	0
18	0	0	778	660	854	352	0	0	0	0
19	0	0	779	661	855	349	0	0	0	0
20	0	0	778	660	855	347	0	0	0	0
21	0	0	778	659	855	349	0	0	0	0
22	0	0	777	659	855	349	0	0	0	0
23	0	0	777	659	855	347	0	0	0	0
24	0	0	777	660	854	345	0	0	0	0
25	0	0	777	660	855	345	0	0	0	0
26	0	0	778	659	855	343	0	0	0	0
27	0	0	778	660	855	346	0	0	0	0
28	0	0	778	660	855	344	0	0	0	0
29	0	0	778	660	855	341	0	0	0	0
30	0	0	778	661	855	342	0	0	0	0
31	0	0	779	661	855	342	0	0	0	0
32	0	0	777	661	855	344	0	0	0	0
33	0	0	777	661	855	345	0	0	0	0
34	0	0	778	661	855	345	0	0	0	0
35	0	0	778	659	856	344	0	0	0	0
36	0	0	778	660	856	345	0	0	0	0
37	0	0	778	660	856	345	0	0	0	0
38	0	0	778	660	856	347	0	0	0	0
39	0	0	778	660	855	347	0	0	0	0
40	0	0	779	660	856	348	0	0	0	0
41	0	0	779	660	857	349	0	0	0	0
42	0	0	777	660	855	347	0	0	0	0
43	0	0	777	660	856	346	0	0	0	0
44	0	0	778	661	855	345	0	0	0	0
45	0	0	778	660	855	342	0	0	0	0
46	0	0	778	660	855	344	0	0	0	0
47	0	0	778	660	856	341	0	0	0	0
48	0	0	777	660	856	341	0	0	0	0
49	0	0	778	660	856	339	0	0	0	0
50	0	0	780	660	856	340	0	0	0	0
51	0	0	778	660	856	337	0	0	0	0
52	0	0	779	661	855	337	0	0	0	0
53	0	0	778	659	855	338	0	0	0	0
54	0	0	778	660	855	336	0	0	0	0
55	0	0	778	660	856	335	0	0	0	0
56	0	0	777	659	855	338	0	0	0	0
57	0	0	778	659	855	333	0	0	0	0
58	0	0	778	659	855	334	0	0	0	0
59	0	0	779	660	855	334	0	0	0	0
60	0	0	780	658	854	335	0	0	0	0
61	0	0	779	660	855	335	0	0	0	0
62	0	0	779	660	855	338	0	0	0	0
63	0	0	778	660	856	338	0	0	0	0
64	0	0	780	661	855	336	0	0	0	0
65	0	0	779	660	855	340	0	0	0	0
66	0	0	779	660	855	341	0	0	0	0
67	0	0	778	660	854	340	0	0	0	0
68	0	0	780	661	856	339	0	0	0	0
69	0	0	780	660	855	340	0	0	0	0
70	0	0	779	660	855	340	0	0	0	0
71	0	0	779	660	855	339	0	0	0	0
72	0	0	779	660	856	339	0	0	0	0
73	0	0	778	660	855	342	0	0	0	0
74	0	0	779	660	856	345	0	0	0	0
75	0	0	780	660	855	345	0	0	0	0
76	0	0	779	660	855	346	0	0	0	0
77	0	0	780	661	854	345	0	0	0	0
78	0	0	780	661	853	347	0	0	0	0
79	0	0	780	661	854	346	0	0	0	0
80	0	0	780	661	855	345	0	0	0	0
81	0	0	779	659	855	345	0	0	0	0
82	0	0	779	660	855	343	0	0	0	0
83	0	0	779	660	855	345	0	0	0	0
84	0	0	778	661	855	343	0	0	0	0
85	0	0	778	661	854	339	0	0	0	0
86	0	0	779	661	855	341	0	0	0	0
87	0	0	778	660	854	340	0	0	0	0
88	0	0	778	661	855	337	0	0	0	0
89	0	0	780	661	854	339	0	0	0	0
90	0	0	780	661	854	337	0	0	0	0
91	0	0	780	661	855	339	0	0	0	0
92	0	0	779	660	854	338	0	0	0	0
93	0	0	778	659	854	339	0	0	0	0
94	0	0	779	661	854	341	0	0	0	0
95	0	0	779	661	853	343	0	0	0	0
96	0	0	779	661	855	341	0	0	0	0
97	0	0	779	661	854	341	0	0	0	0
98	0	0	779	661	854	358	0	0	0	0
99	0	0	779	660	854	344	0	0	0	0
100	0	0	778	660	854	344	0	0	0	0
101	0	0	777	660	854	344	0	0	0	0
102	0	0	778	661	855	344	0	0	0	0
103	0	0	779	660	855	349	0	0	0	0
104	0	0	779	660	855	345	0	0	0	0
105	0	0	779	660	855	355	0	0	0	0
106	0	0	779	660	855	349	0	0	0	0
107	0	0	778	660	854	347	0	0	0	0
108	0	0	779	660	855	353	0	0	0	0
109	0	0	778	660	855	361	0	0	0	0
110	0	0	778	660	854	361	0	0	0	0
111	0	0	778	660	854	370	0	0	0	0
112	0	0	777	660	854	375	0	0	0	0
