# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:06:36
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
54	0	0	808	645	833	666	0	0	0	0
55	0	0	808	645	832	665	0	0	0	0
56	0	0	809	645	832	669	0	0	0	0
57	0	0	809	644	832	668	0	0	0	0
58	0	0	809	645	832	672	0	0	0	0
59	0	0	808	644	833	676	0	0	0	0
60	0	0	806	645	833	673	0	0	0	0
61	0	0	808	645	832	666	0	0	0	0
62	0	0	809	644	833	662	0	0	0	0
63	0	0	808	644	832	659	0	0	0	0
64	0	0	809	644	832	653	0	0	0	0
65	0	0	809	644	832	651	0	0	0	0
66	0	0	809	643	831	646	0	0	0	0
67	0	0	810	644	832	643	0	0	0	0
68	0	0	809	644	832	649	0	0	0	0
69	0	0	809	643	831	649	0	0	0	0
70	0	0	810	643	832	650	0	0	0	0
71	0	0	810	644	831	651	0	0	0	0
72	0	0	810	644	831	655	0	0	0	0
73	0	0	812	643	830	658	0	0	0	0
74	0	0	810	643	831	661	0	0	0	0
75	0	0	810	643	831	663	0	0	0	0
76	0	0	811	645	830	666	0	0	0	0
77	0	0	810	644	831	664	0	0	0	0
78	0	0	811	644	831	668	0	0	0	0
79	0	0	811	643	830	670	0	0	0	0
80	0	0	811	645	830	668	0	0	0	0
81	0	0	811	645	830	663	0	0	0	0
82	0	0	810	645	830	656	0	0	0	0
83	0	0	810	646	830	656	0	0	0	0
84	0	0	810	645	830	651	0	0	0	0
85	0	0	810	646	831	647	0	0	0	0
86	0	0	810	646	831	642	0	0	0	0
87	0	0	809	645	830	643	0	0	0	0
88	0	0	810	646	830	649	0	0	0	0
89	0	0	809	646	830	652	0	0	0	0
90	0	0	809	647	830	650	0	0	0	0
91	0	0	810	647	830	654	0	0	0	0
92	0	0	810	647	830	659	0	0	0	0
93	0	0	810	647	830	657	0	0	0	0
94	0	0	809	647	830	660	0	0	0	0
95	0	0	809	648	831	663	0	0	0	0
96	0	0	810	647	830	667	0	0	0	0
97	0	0	810	648	831	666	0	0	0	0
98	0	0	808	648	831	671	0	0	0	0
99	0	0	807	648	831	671	0	0	0	0
100	0	0	808	649	830	670	0	0	0	0
101	0	0	808	648	832	665	0	0	0	0
102	0	0	808	649	831	658	0	0	0	0
103	0	0	807	648	832	658	0	0	0	0
104	0	0	807	649	832	652	0	0	0	0
105	0	0	807	649	831	650	0	0	0	0
106	0	0	806	650	832	645	0	0	0	0
107	0	0	807	650	832	644	0	0	0	0
108	0	0	806	649	832	649	0	0	0	0
109	0	0	807	649	832	649	0	0	0	0
110	0	0	808	649	832	647	0	0	0	0
111	0	0	807	650	832	649	0	0	0	0
112	0	0	807	649	832	654	0	0	0	0
113	0	0	807	650	832	654	0	0	0	0
114	0	0	804	651	831	660	0	0	0	0
115	0	0	806	650	832	661	0	0	0	0
116	0	0	806	650	832	666	0	0	0	0
117	0	0	805	650	832	664	0	0	0	0
118	0	0	806	650	833	668	0	0	0	0
119	0	0	806	650	832	670	0	0	0	0
120	0	0	805	652	832	669	0	0	0	0
121	0	0	804	651	832	664	0	0	0	0
122	0	0	804	650	831	660	0	0	0	0
123	0	0	805	652	831	658	0	0	0	0
124	0	0	805	652	831	651	0	0	0	0
125	0	0	804	651	832	648	0	0	0	0
126	0	0	804	650	833	642	0	0	0	0
127	0	0	804	651	831	643	0	0	0	0
0	0	0	804	651	832	649	0	0	0	0
1	0	0	803	651	831	650	0	0	0	0
2	0	0	804	651	831	649	0	0	0	0
3	0	0	804	652	830	652	0	0	0	0
4	0	0	804	651	831	654	0	0	0	0
5	0	0	804	651	830	654	0	0	0	0
6	0	0	803	652	831	660	0	0	0	0
7	0	0	803	651	831	660	0	0	0	0
8	0	0	804	651	832	663	0	0	0	0
9	0	0	804	651	830	664	0	0	0	0
10	0	0	804	651	830	667	0	0	0	0
11	0	0	803	652	831	671	0	0	0	0
12	0	0	801	651	830	669	0	0	0	0
13	0	0	802	651	831	664	0	0	0	0
14	0	0	802	649	831	659	0	0	0	0
15	0	0	802	650	831	657	0	0	0	0
16	0	0	801	650	831	651	0	0	0	0
17	0	0	801	651	831	648	0	0	0	0
18	0	0	801	651	832	641	0	0	0	0
19	0	0	802	650	832	638	0	0	0	0
20	0	0	802	651	831	646	0	0	0	0
21	0	0	801	651	832	647	0	0	0	0
22	0	0	801	651	832	646	0	0	0	0
23	0	0	801	651	832	651	0	0	0	0
24	0	0	800	649	832	652	0	0	0	0
25	0	0	801	651	833	656	0	0	0	0
26	0	0	802	649	831	660	0	0	0	0
27	0	0	801	649	833	660	0	0	0	0
28	0	0	802	649	833	663	0	0	0	0
29	0	0	802	648	833	662	0	0	0	0
30	0	0	803	650	833	668	0	0	0	0
31	0	0	802	650	834	670	0	0	0	0
32	0	0	801	650	834	669	0	0	0	0
33	0	0	802	649	833	660	0	0	0	0
34	0	0	802	649	834	655	0	0	0	0
35	0	0	801	648	833	654	0	0	0	0
36	0	0	800	649	834	648	0	0	0	0
37	0	0	801	648	835	644	0	0	0	0
38	0	0	800	648	834	642	0	0	0	0
39	0	0	801	648	834	639	0	0	0	0
40	0	0	800	648	834	645	0	0	0	0
41	0	0	800	649	835	640	0	0	0	0
42	0	0	800	648	835	643	0	0	0	0
43	0	0	801	648	835	643	0	0	0	0
44	0	0	800	649	834	646	0	0	0	0
45	0	0	799	649	833	648	0	0	0	0
46	0	0	800	649	834	650	0	0	0	0
47	0	0	800	649	835	650	0	0	0	0
48	0	0	799	649	835	653	0	0	0	0
49	0	0	798	649	835	655	0	0	0	0
50	0	0	799	649	835	661	0	0	0	0
51	0	0	799	650	835	664	0	0	0	0
52	0	0	799	650	835	662	0	0	0	0
53	0	0	798	651	835	656	0	0	0	0
54	0	0	798	650	835	653	0	0	0	0
55	0	0	798	650	836	650	0	0	0	0
56	0	0	798	650	835	643	0	0	0	0
57	0	0	797	650	835	640	0	0	0	0
58	0	0	797	650	836	636	0	0	0	0
59	0	0	797	650	836	635	0	0	0	0
60	0	0	796	650	836	643	0	0	0	0
61	0	0	796	650	837	642	0	0	0	0
62	0	0	796	650	837	646	0	0	0	0
63	0	0	796	650	837	644	0	0	0	0
64	0	0	796	650	836	644	0	0	0	0
65	0	0	796	650	837	647	0	0	0	0
66	0	0	797	651	836	648	0	0	0	0
67	0	0	797	650	838	652	0	0	0	0
68	0	0	797	651	837	659	0	0	0	0
69	0	0	796	651	837	657	0	0	0	0
70	0	0	798	651	838	660	0	0	0	0
71	0	0	797	650	838	664	0	0	0	0
72	0	0	796	652	838	666	0	0	0	0
73	0	0	797	651	839	658	0	0	0	0
74	0	0	797	651	839	652	0	0	0	0
75	0	0	796	651	839	651	0	0	0	0
76	0	0	798	651	840	646	0	0	0	0
77	0	0	798	651	839	643	0	0	0	0
78	0	0	797	652	841	639	0	0	0	0
79	0	0	797	652	840	637	0	0	0	0
80	0	0	797	652	839	642	0	0	0	0
81	0	0	796	652	840	643	0	0	0	0
82	0	0	798	652	840	643	0	0	0	0
83	0	0	797	653	840	646	0	0	0	0
84	0	0	798	652	841	649	0	0	0	0
85	0	0	798	652	841	648	0	0	0	0
86	0	0	797	653	841	651	0	0	0	0
87	0	0	798	653	841	651	0	0	0	0
88	0	0	798	653	841	653	0	0	0	0
89	0	0	799	653	841	654	0	0	0	0
90	0	0	798	652	841	656	0	0	0	0
91	0	0	798	653	841	655	0	0	0	0
92	0	0	798	654	841	653	0	0	0	0
93	0	0	798	653	841	647	0	0	0	0
94	0	0	798	654	841	644	0	0	0	0
95	0	0	798	654	841	646	0	0	0	0
96	0	0	797	654	841	636	0	0	0	0
97	0	0	797	654	841	631	0	0	0	0
98	0	0	797	654	841	632	0	0	0	0
99	0	0	796	655	840	635	0	0	0	0
100	0	0	796	656	840	638	0	0	0	0
101	0	0	798	656	840	638	0	0	0	0
102	0	0	796	656	840	640	0	0	0	0
103	0	0	796	656	840	644	0	0	0	0
104	0	0	795	656	840	647	0	0	0	0
105	0	0	794	656	839	648	0	0	0	0
106	0	0	794	657	839	650	0	0	0	0
107	0	0	794	657	839	653	0	0	0	0
108	0	0	793	657	838	655	0	0	0	0
109	0	0	794	658	839	653	0	0	0	0
110	0	0	793	659	840	659	0	0	0	0
111	0	0	793	659	839	663	0	0	0	0
112	0	0	793	659	839	662	0	0	0	0
113	0	0	793	659	839	656	0	0	0	0
114	0	0	794	659	839	652	0	0	0	0
115	0	0	793	659	839	649	0	0	0	0
116	0	0	793	659	839	644	0	0	0	0
117	0	0	793	659	839	635	0	0	0	0
118	0	0	793	658	840	627	0	0	0	0
119	0	0	793	658	840	631	0	0	0	0
120	0	0	793	659	840	631	0	0	0	0
121	0	0	793	658	841	636	0	0	0	0
122	0	0	793	658	840	642	0	0	0	0
123	0	0	793	658	840	635	0	0	0	0
124	0	0	792	659	841	639	0	0	0	0
125	0	0	793	660	840	645	0	0	0	0
126	0	0	792	659	841	649	0	0	0	0
127	0	0	791	659	841	654	0	0	0	0
0	0	0	791	660	841	657	0	0	0	0
1	0	0	790	659	842	657	0	0	0	0
2	0	0	791	659	842	662	0	0	0	0
3	0	0	791	659	842	663	0	0	0	0
4	0	0	790	659	842	663	0	0	0	0
5	0	0	790	659	842	657	0	0	0	0
6	0	0	790	660	843	653	0	0	0	0
7	0	0	790	660	843	647	0	0	0	0
8	0	0	790	659	843	644	0	0	0	0
9	0	0	790	659	843	640	0	0	0	0
10	0	0	791	660	842	636	0	0	0	0
11	0	0	790	661	842	637	0	0	0	0
12	0	0	790	661	842	643	0	0	0	0
13	0	0	789	661	841	643	0	0	0	0
14	0	0	789	660	842	645	0	0	0	0
15	0	0	788	661	841	648	0	0	0	0
16	0	0	789	660	842	655	0	0	0	0
17	0	0	789	661	842	658	0	0	0	0
18	0	0	790	662	841	661	0	0	0	0
19	0	0	788	661	841	661	0	0	0	0
20	0	0	788	661	840	664	0	0	0	0
21	0	0	787	661	840	665	0	0	0	0
22	0	0	787	661	840	668	0	0	0	0
23	0	0	786	662	840	673	0	0	0	0
24	0	0	785	662	839	672	0	0	0	0
25	0	0	785	663	839	667	0	0	0	0
26	0	0	785	663	838	659	0	0	0	0
27	0	0	784	663	838	658	0	0	0	0
28	0	0	783	663	840	651	0	0	0	0
29	0	0	784	663	839	648	0	0	0	0
30	0	0	783	664	839	641	0	0	0	0
31	0	0	783	665	838	644	0	0	0	0
32	0	0	782	665	837	650	0	0	0	0
33	0	0	783	664	838	650	0	0	0	0
34	0	0	783	665	838	651	0	0	0	0
35	0	0	782	665	838	653	0	0	0	0
36	0	0	782	666	837	655	0	0	0	0
37	0	0	781	666	837	654	0	0	0	0
38	0	0	783	665	837	660	0	0	0	0
39	0	0	781	667	837	660	0	0	0	0
40	0	0	782	666	837	664	0	0	0	0
41	0	0	782	666	837	664	0	0	0	0
42	0	0	782	666	837	671	0	0	0	0
43	0	0	783	667	837	672	0	0	0	0
44	0	0	782	666	838	671	0	0	0	0
45	0	0	783	666	838	665	0	0	0	0
46	0	0	783	665	838	661	0	0	0	0
47	0	0	783	666	838	659	0	0	0	0
48	0	0	782	665	837	653	0	0	0	0
49	0	0	782	666	837	651	0	0	0	0
50	0	0	782	666	838	647	0	0	0	0
51	0	0	782	666	838	647	0	0	0	0
52	0	0	781	665	837	652	0	0	0	0
53	0	0	781	666	837	652	0	0	0	0
54	0	0	781	666	836	655	0	0	0	0
55	0	0	781	667	837	657	0	0	0	0
56	0	0	782	667	835	658	0	0	0	0
57	0	0	781	667	836	659	0	0	0	0
58	0	0	781	668	835	662	0	0	0	0
59	0	0	779	668	835	664	0	0	0	0
60	0	0	780	668	836	665	0	0	0	0
61	0	0	779	669	835	666	0	0	0	0
62	0	0	779	671	834	670	0	0	0	0
63	0	0	778	670	834	672	0	0	0	0
64	0	0	777	670	834	671	0	0	0	0
65	0	0	776	670	833	664	0	0	0	0
66	0	0	776	671	832	662	0	0	0	0
67	0	0	777	672	833	662	0	0	0	0
68	0	0	776	673	832	657	0	0	0	0
69	0	0	773	672	832	654	0	0	0	0
70	0	0	775	673	833	648	0	0	0	0
71	0	0	774	673	832	649	0	0	0	0
72	0	0	775	672	833	654	0	0	0	0
73	0	0	774	673	832	655	0	0	0	0
74	0	0	775	673	831	654	0	0	0	0
75	0	0	775	674	832	655	0	0	0	0
76	0	0	774	675	832	659	0	0	0	0
77	0	0	774	675	831	661	0	0	0	0
78	0	0	773	675	831	667	0	0	0	0
79	0	0	774	676	832	669	0	0	0	0
80	0	0	773	677	829	671	0	0	0	0
81	0	0	772	678	830	672	0	0	0	0
82	0	0	774	678	831	675	0	0	0	0
83	0	0	773	678	831	678	0	0	0	0
84	0	0	773	679	829	679	0	0	0	0
85	0	0	772	680	831	672	0	0	0	0
86	0	0	772	681	831	667	0	0	0	0
87	0	0	773	681	832	666	0	0	0	0
88	0	0	772	682	833	662	0	0	0	0
89	0	0	773	683	832	663	0	0	0	0
90	0	0	774	684	830	656	0	0	0	0
91	0	0	774	685	829	655	0	0	0	0
92	0	0	775	686	828	663	0	0	0	0
93	0	0	774	686	827	663	0	0	0	0
94	0	0	772	687	827	663	0	0	0	0
95	0	0	773	687	828	667	0	0	0	0
96	0	0	775	687	829	669	0	0	0	0
97	0	0	776	688	830	668	0	0	0	0
98	0	0	776	687	829	673	0	0	0	0
99	0	0	776	688	829	673	0	0	0	0
100	0	0	778	688	828	676	0	0	0	0
101	0	0	779	688	827	677	0	0	0	0
102	0	0	779	688	827	681	0	0	0	0
103	0	0	780	689	826	682	0	0	0	0
104	0	0	780	689	826	681	0	0	0	0
105	0	0	781	690	827	674	0	0	0	0
106	0	0	782	689	827	670	0	0	0	0
107	0	0	782	689	827	669	0	0	0	0
108	0	0	783	689	827	663	0	0	0	0
109	0	0	782	689	827	662	0	0	0	0
110	0	0	782	690	828	657	0	0	0	0
111	0	0	783	690	829	658	0	0	0	0
112	0	0	783	690	828	661	0	0	0	1
113	0	0	782	690	827	661	0	0	0	0
114	0	0	783	690	828	661	0	0	0	0
115	0	0	782	690	828	666	0	0	0	0
116	0	0	783	691	828	668	0	0	0	0
117	0	0	782	691	827	667	0	0	0	0
118	0	0	782	691	828	669	0	0	0	0
119	0	0	782	691	828	673	0	0	0	0
120	0	0	781	692	829	675	0	0	0	0
121	0	0	782	692	829	674	0	0	0	0
122	0	0	781	692	828	679	0	0	0	0
123	0	0	781	691	828	681	0	0	0	0
124	0	0	782	692	828	680	0	0	0	0
125	0	0	780	692	830	675	0	0	0	0
126	0	0	780	691	828	669	0	0	0	0
127	0	0	778	691	828	669	0	0	0	0
0	0	0	777	691	828	666	0	0	0	0
1	0	0	776	691	828	663	0	0	0	0
2	0	0	775	691	829	656	0	0	0	0
3	0	0	774	690	828	657	0	0	0	0
4	0	0	775	690	828	662	0	0	0	0
5	0	0	774	690	828	660	0	0	0	0
6	0	0	774	689	828	663	0	0	0	0
7	0	0	774	689	829	665	0	0	0	0
8	0	0	774	689	828	668	0	0	0	0
9	0	0	774	688	828	670	0	0	0	0
10	0	0	773	688	828	672	0	0	0	0
11	0	0	773	688	828	672	0	0	0	0
12	0	0	771	688	830	675	0	0	0	0
13	0	0	772	687	829	674	0	0	0	0
14	0	0	773	687	829	678	0	0	0	0
15	0	0	773	687	828	678	0	0	0	0
16	0	0	772	687	829	676	0	0	0	0
17	0	0	774	686	829	669	0	0	0	0
18	0	0	775	687	829	663	0	0	0	0
19	0	0	774	687	830	661	0	0	0	0
20	0	0	775	686	830	656	0	0	0	0
21	0	0	775	686	829	653	0	0	0	0
22	0	0	776	687	830	646	0	0	0	0
23	0	0	775	687	829	642	0	0	0	0
24	0	0	776	688	830	647	0	0	0	0
25	0	0	776	689	830	646	0	0	0	0
26	0	0	775	689	830	643	0	0	0	0
27	0	0	775	689	830	642	0	0	0	0
28	0	0	776	689	830	641	0	0	0	0
29	0	0	775	690	830	643	0	0	0	0
30	0	0	776	690	831	647	0	0	0	0
31	0	0	777	692	830	645	0	0	0	0
32	0	0	777	691	830	651	0	0	0	0
33	0	0	777	692	831	648	0	0	0	0
34	0	0	776	692	829	646	0	0	0	0
35	0	0	777	693	829	642	0	0	0	0
36	0	0	779	693	829	640	0	0	0	0
37	0	0	779	693	830	617	0	0	0	0
38	0	0	778	694	829	607	0	0	0	0
39	0	0	778	695	829	604	0	0	0	0
40	0	0	778	695	829	594	0	0	0	0
41	0	0	779	697	829	583	0	0	0	0
42	0	0	780	697	830	571	0	0	0	0
43	0	0	780	697	830	568	0	0	0	0
44	0	0	780	699	830	573	0	0	0	0
45	0	0	781	701	829	567	0	0	0	0
46	0	0	782	700	830	561	0	0	0	0
47	0	0	782	702	829	563	0	0	0	0
48	0	0	783	702	830	570	0	0	0	0
49	0	0	782	703	829	579	0	0	0	0
50	0	0	781	705	828	579	0	0	0	0
51	0	0	782	707	828	577	0	0	0	0
52	0	0	782	708	829	577	0	0	0	0
53	0	0	783	708	828	573	0	0	0	0
54	0	0	782	710	828	575	0	0	0	0
55	0	0	782	710	827	575	0	0	0	0
56	0	0	782	711	828	573	0	0	0	0
57	0	0	781	712	828	560	0	0	0	0
58	0	0	780	712	828	555	0	0	0	0
59	0	0	781	713	827	553	0	0	0	0
60	0	0	781	713	827	543	0	0	0	0
61	0	0	780	714	827	542	0	0	0	0
62	0	0	780	714	827	536	0	0	0	0
63	0	0	780	714	827	534	0	0	0	0
64	0	0	779	714	826	540	0	0	0	0
65	0	0	779	714	825	540	0	0	0	0
66	0	0	779	715	827	541	0	0	0	0
67	0	0	780	715	826	545	0	0	0	0
68	0	0	782	715	825	545	0	0	0	0
69	0	0	781	717	826	547	0	0	0	0
70	0	0	782	716	826	558	0	0	0	0
71	0	0	783	717	827	559	0	0	0	0
72	0	0	783	717	827	564	0	0	0	0
73	0	0	784	715	827	564	0	0	0	0
74	0	0	785	717	826	563	0	0	0	0
75	0	0	784	719	827	563	0	0	0	0
76	0	0	785	718	828	565	0	0	0	0
77	0	0	787	718	828	565	0	0	0	0
78	0	0	789	717	828	558	0	0	0	0
79	0	0	790	717	828	557	0	0	0	0
80	0	0	791	717	828	549	0	0	0	0
81	0	0	793	717	829	547	0	0	0	0
82	0	0	794	718	829	542	0	0	0	0
83	0	0	794	717	829	541	0	0	0	0
84	0	0	795	718	829	547	0	0	0	0
85	0	0	797	718	831	550	0	0	0	0
86	0	0	798	720	831	549	0	0	0	0
87	0	0	799	720	833	549	0	0	0	0
88	0	0	800	720	833	553	0	0	0	0
89	0	0	801	719	834	549	0	0	0	0
90	0	0	801	719	834	553	0	0	0	0
91	0	0	800	719	833	555	0	0	0	0
92	0	0	800	719	835	557	0	0	0	0
93	0	0	800	719	835	556	0	0	0	0
94	0	0	800	719	834	560	0	0	0	0
95	0	0	799	719	834	563	0	0	0	0
96	0	0	801	719	834	557	0	0	0	0
97	0	0	801	719	834	548	0	0	0	0
98	0	0	802	718	834	542	0	0	0	0
99	0	0	802	717	833	540	0	0	0	0
100	0	0	804	717	833	533	0	0	0	0
101	0	0	806	719	833	530	0	0	0	0
102	0	0	807	720	831	526	0	0	0	0
103	0	0	809	720	832	525	0	0	0	0
104	0	0	810	722	831	528	0	0	0	0
105	0	0	809	721	830	527	0	0	0	0
106	0	0	811	723	829	528	0	0	0	0
107	0	0	812	723	829	530	0	0	0	0
108	0	0	813	724	828	534	0	0	0	0
109	0	0	814	725	828	536	0	0	0	0
110	0	0	815	725	826	540	0	0	0	0
111	0	0	814	726	827	540	0	0	0	0
112	0	0	814	725	827	543	0	0	0	0
113	0	0	814	726	826	543	0	0	0	0
114	0	0	814	725	827	547	0	0	0	0
115	0	0	815	725	827	548	0	0	0	0
116	0	0	815	726	828	549	0	0	0	0
117	0	0	814	725	827	545	0	0	0	0
118	0	0	814	724	828	540	0	0	0	0
119	0	0	814	723	829	537	0	0	0	0
120	0	0	813	723	829	531	0	0	0	0
121	0	0	811	723	829	532	0	0	0	0
122	0	0	811	722	829	527	0	0	0	0
123	0	0	810	723	830	528	0	0	0	0
124	0	0	810	721	830	536	0	0	0	0
125	0	0	810	720	831	541	0	0	0	0
126	0	0	811	719	831	552	0	0	0	0
127	0	0	810	719	831	556	0	0	0	0
0	0	0	811	719	832	556	0	0	0	0
1	0	0	811	717	833	577	0	0	0	0
2	0	0	810	716	833	581	0	0	0	0
3	0	0	810	716	833	587	0	0	0	0
4	0	0	810	715	833	592	0	0	0	0
5	0	0	810	715	834	589	0	0	0	0
6	0	0	810	714	834	594	0	0	0	0
7	0	0	809	713	836	601	0	0	0	0
8	0	0	809	713	836	600	0	0	0	0
9	0	0	808	712	838	593	0	0	0	0
10	0	0	808	710	837	587	0	0	0	0
11	0	0	810	710	839	581	0	0	0	0
12	0	0	808	709	840	576	0	0	0	0
13	0	0	808	709	840	574	0	0	0	0
14	0	0	807	708	840	564	0	0	0	0
15	0	0	806	707	840	557	0	0	0	0
16	0	0	804	707	840	563	0	0	0	0
17	0	0	804	706	841	561	0	0	0	0
18	0	0	805	706	841	559	0	0	0	0
19	0	0	803	706	841	553	0	0	0	0
20	0	0	803	707	840	549	0	0	0	0
21	0	0	802	707	839	546	0	0	0	0
22	0	0	802	706	840	549	0	0	0	0
23	0	0	802	707	839	550	0	0	0	0
24	0	0	801	707	838	552	0	0	0	0
25	0	0	802	707	839	553	0	0	0	0
26	0	0	802	705	837	551	0	0	0	0
27	0	0	802	706	836	552	0	0	0	0
28	0	0	802	706	836	551	0	0	0	0
29	0	0	802	706	834	536	0	0	0	0
30	0	0	800	704	834	532	0	0	0	0
31	0	0	801	703	833	528	0	0	0	0
32	0	0	803	703	828	525	0	0	0	0
33	0	0	803	702	828	515	0	0	0	0
34	0	0	804	701	827	506	0	0	0	0
35	0	0	806	700	827	515	0	0	0	0
36	0	0	804	699	825	523	0	0	0	0
37	0	0	805	697	824	521	0	0	0	0
38	0	0	804	697	822	514	0	0	0	0
39	0	0	806	696	821	522	0	0	0	0
40	0	0	807	695	820	527	0	0	0	0
41	0	0	807	696	819	533	0	0	0	0
42	0	0	808	694	817	534	0	0	0	0
43	0	0	809	693	816	529	0	0	0	0
44	0	0	810	694	815	540	0	0	0	0
45	0	0	808	695	815	544	0	0	0	0
46	0	0	807	695	815	556	0	0	0	0
47	0	0	807	694	814	550	0	0	0	0
48	0	0	807	694	814	552	0	0	0	0
49	0	0	808	691	813	549	0	0	0	0
50	0	0	808	686	812	545	0	0	0	0
51	0	0	810	681	811	540	0	0	0	0
52	0	0	809	678	811	536	0	0	0	0
53	0	0	809	677	811	535	0	0	0	0
54	0	0	807	675	812	531	0	0	0	0
55	0	0	804	675	813	529	0	0	0	0
56	0	0	802	673	814	539	0	0	0	0
57	0	0	800	672	815	539	0	0	0	0
58	0	0	800	670	815	539	0	0	0	0
59	0	0	799	669	817	543	0	0	0	0
60	0	0	797	667	816	547	0	0	0	0
61	0	0	795	667	818	553	0	0	0	0
62	0	0	794	666	819	557	0	0	0	0
63	0	0	794	665	820	567	0	0	0	0
64	0	0	794	664	820	585	0	0	0	0
65	0	0	795	661	821	592	0	0	0	0
66	0	0	795	659	822	605	0	0	0	0
67	0	0	793	658	822	608	0	0	0	0
68	0	0	792	656	823	607	0	0	0	0
69	0	0	790	658	823	601	0	0	0	0
70	0	0	788	657	825	598	0	0	0	0
71	0	0	784	656	826	598	0	0	0	0
72	0	0	783	655	827	593	0	0	0	0
73	0	0	779	655	829	594	0	0	0	0
74	0	0	779	653	829	591	0	0	0	0
75	0	0	776	654	829	599	0	0	0	0
76	0	0	776	655	830	607	0	0	0	0
77	0	0	774	655	830	611	0	0	0	0
78	0	0	774	655	832	611	0	0	0	0
79	0	0	774	657	833	623	0	0	0	0
80	0	0	773	657	834	628	0	0	0	0
81	0	0	774	658	835	635	0	0	0	0
82	0	0	775	658	833	641	0	0	0	0
83	0	0	776	659	834	644	0	0	0	0
84	0	0	776	658	833	647	0	0	0	0
85	0	0	777	659	833	648	0	0	0	0
86	0	0	778	658	833	653	0	0	0	0
87	0	0	779	658	832	658	0	0	0	0
88	0	0	781	658	833	658	0	0	0	0
89	0	0	780	660	832	662	0	0	0	0
90	0	0	780	659	832	660	0	0	0	0
91	0	0	780	658	831	661	0	0	0	0
92	0	0	780	657	831	655	0	0	0	0
93	0	0	780	657	832	657	0	0	0	0
94	0	0	781	657	834	653	0	0	0	0
95	0	0	781	657	833	655	0	0	0	0
96	0	0	781	656	834	661	0	0	0	0
97	0	0	781	655	835	661	0	0	0	0
98	0	0	781	654	837	663	0	0	0	0
99	0	0	780	653	838	668	0	0	0	0
100	0	0	779	652	839	670	0	0	0	0
101	0	0	779	651	841	671	0	0	0	0
102	0	0	780	652	841	676	0	0	0	0
103	0	0	781	649	843	678	0	0	0	0
104	0	0	779	649	846	683	0	0	0	0
105	0	0	778	649	848	688	0	0	0	0
106	0	0	778	648	849	694	0	0	0	0
107	0	0	779	647	849	696	0	0	0	0
108	0	0	778	647	852	698	0	0	0	0
109	0	0	777	646	855	695	0	0	0	0
110	0	0	777	644	857	690	0	0	0	0
111	0	0	775	644	860	692	0	0	0	0
112	0	0	774	644	864	689	0	0	0	0
