# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:10:02
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
79	0	0	800	628	767	481	0	0	0	0
80	0	0	800	627	767	474	0	0	0	0
81	0	0	800	628	766	473	0	0	0	0
82	0	0	800	628	767	479	0	0	0	0
83	0	0	800	628	766	480	0	0	0	0
84	0	0	801	628	766	477	0	0	0	0
85	0	0	801	628	767	481	0	0	0	0
86	0	0	801	628	764	479	0	0	0	0
87	0	0	800	628	764	477	0	0	0	0
88	0	0	799	629	767	484	0	0	0	0
89	0	0	799	628	764	487	0	0	0	0
90	0	0	800	629	766	489	0	0	0	0
91	0	0	799	628	765	490	0	0	0	0
92	0	0	799	628	765	490	0	0	0	0
93	0	0	798	629	766	488	0	0	0	0
94	0	0	798	628	766	487	0	0	0	0
95	0	0	800	629	766	484	0	0	0	0
96	0	0	800	629	765	489	0	0	0	0
97	0	0	799	628	765	487	0	0	0	0
98	0	0	800	628	766	487	0	0	0	0
99	0	0	799	628	766	485	0	0	0	0
100	0	0	800	628	765	482	0	0	0	0
101	0	0	800	627	765	486	0	0	0	0
102	0	0	800	628	765	478	0	0	0	0
103	0	0	800	628	765	478	0	0	0	0
104	0	0	799	627	765	479	0	0	0	0
105	0	0	801	628	765	479	0	0	0	0
106	0	0	799	628	765	477	0	0	0	0
107	0	0	798	627	765	478	0	0	0	0
108	0	0	799	627	765	482	0	0	0	0
109	0	0	799	628	765	475	0	0	0	0
110	0	0	799	628	765	470	0	0	0	0
111	0	0	800	628	764	476	0	0	0	0
112	0	0	799	628	765	476	0	0	0	0
113	0	0	799	627	765	478	0	0	0	0
114	0	0	800	628	765	472	0	0	0	0
115	0	0	799	627	764	476	0	0	0	0
116	0	0	800	628	765	494	0	0	0	0
117	0	0	800	628	765	491	0	0	0	0
118	0	0	800	628	764	488	0	0	0	0
119	0	0	799	628	764	486	0	0	0	0
120	0	0	800	628	765	479	0	0	0	0
121	0	0	799	627	764	475	0	0	0	0
122	0	0	798	628	765	479	0	0	0	0
123	0	0	797	629	766	488	0	0	0	0
124	0	0	798	627	767	488	0	0	0	0
125	0	0	798	627	766	490	0	0	0	0
126	0	0	799	628	765	487	0	0	0	0
127	0	0	799	627	766	489	0	0	0	0
0	0	0	799	628	766	487	0	0	0	0
1	0	0	799	627	765	488	0	0	0	0
2	0	0	800	627	766	487	0	0	0	0
3	0	0	800	627	765	487	0	0	0	0
4	0	0	799	627	766	489	0	0	0	0
5	0	0	799	628	766	490	0	0	0	0
6	0	0	798	627	765	493	0	0	0	0
7	0	0	800	627	766	483	0	0	0	0
8	0	0	799	627	767	483	0	0	0	0
9	0	0	799	628	766	481	0	0	0	0
10	0	0	799	627	766	482	0	0	0	0
11	0	0	798	627	765	479	0	0	0	0
12	0	0	798	627	765	475	0	0	0	0
13	0	0	798	626	767	472	0	0	0	0
14	0	0	799	628	766	475	0	0	0	0
15	0	0	798	628	765	473	0	0	0	0
16	0	0	799	628	765	474	0	0	0	0
17	0	0	799	628	765	476	0	0	0	0
18	0	0	798	627	764	477	0	0	0	0
19	0	0	798	627	765	483	0	0	0	0
20	0	0	798	627	766	486	0	0	0	0
21	0	0	798	627	765	485	0	0	0	0
22	0	0	799	627	766	491	0	0	0	0
23	0	0	800	627	765	494	0	0	0	0
24	0	0	800	628	765	494	0	0	0	0
25	0	0	800	627	766	495	0	0	0	0
26	0	0	799	628	765	491	0	0	0	0
27	0	0	799	627	766	494	0	0	0	0
28	0	0	799	627	766	492	0	0	0	0
29	0	0	797	628	765	490	0	0	0	0
30	0	0	798	628	766	488	0	0	0	0
31	0	0	799	627	765	487	0	0	0	0
32	0	0	798	627	765	487	0	0	0	0
33	0	0	798	627	764	486	0	0	0	0
34	0	0	799	627	766	487	0	0	0	0
35	0	0	798	628	765	486	0	0	0	0
36	0	0	798	627	765	483	0	0	0	0
37	0	0	799	628	766	485	0	0	0	0
38	0	0	800	628	765	483	0	0	0	0
39	0	0	800	628	766	482	0	0	0	0
40	0	0	798	627	765	480	0	0	0	0
41	0	0	799	628	765	479	0	0	0	0
42	0	0	798	628	766	474	0	0	0	0
43	0	0	798	627	766	476	0	0	0	0
44	0	0	796	628	765	473	0	0	0	0
45	0	0	799	627	765	477	0	0	0	0
46	0	0	800	628	766	475	0	0	0	0
47	0	0	799	628	765	473	0	0	0	0
48	0	0	799	628	766	476	0	0	0	0
49	0	0	799	629	766	477	0	0	0	0
50	0	0	800	627	766	474	0	0	0	0
51	0	0	799	628	765	467	0	0	0	0
52	0	0	799	628	766	467	0	0	0	0
53	0	0	799	628	766	470	0	0	0	0
54	0	0	798	628	766	471	0	0	0	0
55	0	0	799	628	765	475	0	0	0	0
56	0	0	799	628	765	488	0	0	0	0
57	0	0	798	628	765	489	0	0	0	0
58	0	0	799	628	765	485	0	0	0	0
59	0	0	799	628	767	478	0	0	0	0
60	0	0	799	628	766	476	0	0	0	0
61	0	0	799	628	766	474	0	0	0	0
62	0	0	799	628	766	478	0	0	0	0
63	0	0	799	628	766	474	0	0	0	0
64	0	0	799	629	766	471	0	0	0	0
65	0	0	799	629	765	471	0	0	0	0
66	0	0	799	628	765	472	0	0	0	0
67	0	0	798	628	765	471	0	0	0	0
68	0	0	798	627	766	467	0	0	0	0
69	0	0	799	628	766	469	0	0	0	0
70	0	0	798	628	767	471	0	0	0	0
71	0	0	798	628	766	469	0	0	0	0
72	0	0	799	628	766	465	0	0	0	0
73	0	0	799	628	765	463	0	0	0	0
74	0	0	800	628	766	460	0	0	0	0
75	0	0	798	628	767	461	0	0	0	0
76	0	0	800	628	766	460	0	0	0	0
77	0	0	799	628	766	458	0	0	0	0
78	0	0	798	629	766	460	0	0	0	0
79	0	0	799	627	766	458	0	0	0	0
80	0	0	798	628	767	460	0	0	0	0
81	0	0	798	628	766	460	0	0	0	0
82	0	0	798	628	766	462	0	0	0	0
83	0	0	800	629	766	464	0	0	0	0
84	0	0	798	628	766	452	0	0	0	0
85	0	0	799	629	766	455	0	0	0	0
86	0	0	799	628	766	452	0	0	0	0
87	0	0	798	628	766	449	0	0	0	0
88	0	0	799	628	766	449	0	0	0	0
89	0	0	800	628	766	450	0	0	0	0
90	0	0	799	628	766	448	0	0	0	0
91	0	0	799	627	765	447	0	0	0	0
92	0	0	799	628	766	443	0	0	0	0
93	0	0	799	628	766	445	0	0	0	0
94	0	0	799	628	765	444	0	0	0	0
95	0	0	800	629	766	445	0	0	0	0
96	0	0	799	628	765	447	0	0	0	0
97	0	0	798	628	765	449	0	0	0	0
98	0	0	799	627	765	450	0	0	0	0
99	0	0	799	628	766	453	0	0	0	0
100	0	0	798	628	766	452	0	0	0	0
101	0	0	799	628	765	452	0	0	0	0
102	0	0	799	628	765	454	0	0	0	0
103	0	0	799	627	766	455	0	0	0	0
104	0	0	800	627	766	455	0	0	0	0
105	0	0	800	627	766	457	0	0	0	0
106	0	0	800	628	766	455	0	0	0	0
107	0	0	799	627	765	454	0	0	0	0
108	0	0	798	627	765	452	0	0	0	0
109	0	0	799	627	766	452	0	0	0	0
110	0	0	799	628	765	452	0	0	0	0
111	0	0	798	628	765	448	0	0	0	0
112	0	0	799	627	765	448	0	0	0	0
113	0	0	799	627	765	449	0	0	0	0
114	0	0	799	627	766	449	0	0	0	0
115	0	0	798	627	765	447	0	0	0	0
116	0	0	798	627	764	447	0	0	0	0
117	0	0	799	627	765	449	0	0	0	0
118	0	0	799	627	765	452	0	0	0	0
119	0	0	800	627	766	449	0	0	0	0
120	0	0	799	628	766	448	0	0	0	0
121	0	0	800	627	765	446	0	0	0	0
122	0	0	799	628	766	445	0	0	0	0
123	0	0	798	626	765	448	0	0	0	0
124	0	0	799	627	765	450	0	0	0	0
125	0	0	798	628	765	448	0	0	0	0
126	0	0	798	627	764	449	0	0	0	0
127	0	0	799	628	765	449	0	0	0	0
0	0	0	799	627	765	447	0	0	0	0
1	0	0	799	627	766	447	0	0	0	0
2	0	0	799	627	765	445	0	0	0	0
3	0	0	799	627	765	443	0	0	0	0
4	0	0	800	627	766	440	0	0	0	0
5	0	0	800	627	765	440	0	0	0	0
6	0	0	800	627	766	437	0	0	0	0
7	0	0	800	628	766	440	0	0	0	0
8	0	0	799	627	765	441	0	0	0	0
9	0	0	799	628	765	442	0	0	0	0
10	0	0	800	627	766	441	0	0	0	0
11	0	0	798	627	766	446	0	0	0	0
12	0	0	799	627	767	447	0	0	0	0
13	0	0	797	627	766	447	0	0	0	0
14	0	0	798	627	766	447	0	0	0	0
15	0	0	797	627	766	452	0	0	0	0
16	0	0	799	627	767	451	0	0	0	0
17	0	0	798	627	766	450	0	0	0	0
18	0	0	800	627	766	453	0	0	0	0
19	0	0	800	627	767	447	0	0	0	0
20	0	0	800	627	766	443	0	0	0	0
21	0	0	800	628	765	441	0	0	0	0
22	0	0	799	627	767	434	0	0	0	0
23	0	0	799	627	767	437	0	0	0	0
24	0	0	799	627	768	447	0	0	0	0
25	0	0	799	628	767	444	0	0	0	0
26	0	0	800	627	768	447	0	0	0	0
27	0	0	799	628	766	445	0	0	0	0
28	0	0	800	628	767	450	0	0	0	0
29	0	0	799	627	766	445	0	0	0	0
30	0	0	799	628	767	443	0	0	0	0
31	0	0	799	628	767	444	0	0	0	0
32	0	0	799	628	767	461	0	0	0	0
33	0	0	799	628	767	464	0	0	0	0
34	0	0	799	627	767	466	0	0	0	0
35	0	0	798	627	767	466	0	0	0	0
36	0	0	799	628	767	466	0	0	0	0
37	0	0	799	627	767	467	0	0	0	0
38	0	0	799	626	767	466	0	0	0	0
39	0	0	799	627	767	464	0	0	0	0
40	0	0	799	628	766	464	0	0	0	0
41	0	0	799	628	766	464	0	0	0	0
42	0	0	799	628	766	464	0	0	0	0
43	0	0	798	627	766	461	0	0	0	0
44	0	0	798	628	767	458	0	0	0	0
45	0	0	799	628	765	461	0	0	0	0
46	0	0	799	628	767	460	0	0	0	0
47	0	0	798	628	766	461	0	0	0	0
48	0	0	798	627	765	462	0	0	0	0
49	0	0	798	628	766	468	0	0	0	0
50	0	0	798	628	766	467	0	0	0	0
51	0	0	797	627	765	470	0	0	0	0
52	0	0	798	627	765	469	0	0	0	0
53	0	0	798	628	765	468	0	0	0	0
54	0	0	798	628	765	467	0	0	0	0
55	0	0	800	628	765	466	0	0	0	0
56	0	0	798	628	765	470	0	0	0	0
57	0	0	798	629	765	473	0	0	0	0
58	0	0	798	628	764	472	0	0	0	0
59	0	0	798	628	766	470	0	0	0	0
60	0	0	799	627	766	469	0	0	0	0
61	0	0	798	628	766	466	0	0	0	0
62	0	0	798	628	766	466	0	0	0	0
63	0	0	799	628	765	465	0	0	0	0
64	0	0	798	628	765	463	0	0	0	0
65	0	0	798	629	765	463	0	0	0	0
66	0	0	800	628	765	462	0	0	0	0
67	0	0	798	628	765	463	0	0	0	0
68	0	0	799	629	764	466	0	0	0	0
69	0	0	799	628	765	463	0	0	0	0
70	0	0	798	628	766	464	0	0	0	0
71	0	0	797	628	766	459	0	0	0	0
72	0	0	798	627	766	459	0	0	0	0
73	0	0	798	628	765	459	0	0	0	0
74	0	0	797	628	766	456	0	0	0	0
75	0	0	798	627	766	457	0	0	0	0
76	0	0	798	628	766	458	0	0	0	0
77	0	0	799	628	767	457	0	0	0	0
78	0	0	798	628	766	461	0	0	0	0
79	0	0	798	628	766	461	0	0	0	0
80	0	0	800	628	766	461	0	0	0	0
81	0	0	800	629	766	460	0	0	0	0
82	0	0	800	629	766	454	0	0	0	0
83	0	0	799	628	766	453	0	0	0	0
84	0	0	799	628	766	456	0	0	0	0
85	0	0	798	628	766	455	0	0	0	0
86	0	0	799	627	767	455	0	0	0	0
87	0	0	799	628	767	457	0	0	0	0
88	0	0	799	628	766	458	0	0	0	0
89	0	0	798	629	766	458	0	0	0	0
90	0	0	799	628	767	457	0	0	0	0
91	0	0	799	628	766	460	0	0	0	0
92	0	0	798	628	766	458	0	0	0	0
93	0	0	798	628	767	456	0	0	0	0
94	0	0	798	628	767	458	0	0	0	0
95	0	0	799	628	767	462	0	0	0	0
96	0	0	799	628	767	465	0	0	0	0
97	0	0	799	628	768	462	0	0	0	0
98	0	0	799	628	766	461	0	0	0	0
99	0	0	798	629	767	457	0	0	0	0
100	0	0	799	628	767	459	0	0	0	0
101	0	0	799	627	767	456	0	0	0	0
102	0	0	797	627	767	457	0	0	0	0
103	0	0	799	628	767	454	0	0	0	0
104	0	0	797	628	767	460	0	0	0	0
105	0	0	797	628	766	454	0	0	0	0
106	0	0	798	629	767	457	0	0	0	0
107	0	0	799	628	768	459	0	0	0	0
108	0	0	798	628	767	455	0	0	0	0
109	0	0	798	629	768	458	0	0	0	0
110	0	0	799	629	767	463	0	0	0	0
111	0	0	799	628	767	463	0	0	0	0
112	0	0	799	628	767	469	0	0	0	0
113	0	0	800	628	768	466	0	0	0	0
114	0	0	799	628	766	469	0	0	0	0
115	0	0	798	628	767	471	0	0	0	0
116	0	0	798	628	767	467	0	0	0	0
117	0	0	797	628	768	465	0	0	0	0
118	0	0	798	628	767	465	0	0	0	0
119	0	0	799	628	767	468	0	0	0	0
120	0	0	799	627	767	465	0	0	0	0
121	0	0	798	628	767	461	0	0	0	0
122	0	0	798	628	767	460	0	0	0	0
123	0	0	798	627	767	460	0	0	0	0
124	0	0	797	628	766	461	0	0	0	0
125	0	0	797	627	767	466	0	0	0	0
126	0	0	797	627	767	468	0	0	0	0
127	0	0	798	628	767	464	0	0	0	0
0	0	0	798	628	766	468	0	0	0	0
1	0	0	797	628	767	467	0	0	0	0
2	0	0	798	628	767	467	0	0	0	0
3	0	0	798	627	767	472	0	0	0	0
4	0	0	798	628	767	471	0	0	0	0
5	0	0	799	628	767	473	0	0	0	0
6	0	0	798	627	766	474	0	0	0	0
7	0	0	797	628	766	476	0	0	0	0
8	0	0	799	628	766	477	0	0	0	0
9	0	0	798	628	766	476	0	0	0	0
10	0	0	798	628	767	474	0	0	0	0
11	0	0	798	628	766	479	0	0	0	0
12	0	0	798	628	765	481	0	0	0	0
13	0	0	798	629	766	479	0	0	0	0
14	0	0	798	628	767	478	0	0	0	0
15	0	0	797	627	767	474	0	0	0	0
16	0	0	798	628	767	472	0	0	0	0
17	0	0	796	628	767	469	0	0	0	0
18	0	0	799	628	767	470	0	0	0	0
19	0	0	797	629	767	471	0	0	0	0
20	0	0	798	628	767	473	0	0	0	0
21	0	0	797	627	766	470	0	0	0	0
22	0	0	798	628	767	470	0	0	0	0
23	0	0	798	629	767	478	0	0	0	0
24	0	0	798	628	766	476	0	0	0	0
25	0	0	798	628	767	479	0	0	0	0
26	0	0	796	627	766	482	0	0	0	0
27	0	0	795	627	766	479	0	0	0	0
28	0	0	796	628	766	480	0	0	0	0
29	0	0	797	628	766	482	0	0	0	0
30	0	0	797	628	767	479	0	0	0	0
31	0	0	798	628	766	479	0	0	0	0
32	0	0	799	627	767	481	0	0	0	0
33	0	0	799	628	767	482	0	0	0	0
34	0	0	798	629	767	485	0	0	0	0
35	0	0	798	628	767	483	0	0	0	0
36	0	0	797	629	767	481	0	0	0	0
37	0	0	798	629	767	481	0	0	0	0
38	0	0	798	629	767	483	0	0	0	0
39	0	0	797	628	766	479	0	0	0	0
40	0	0	798	628	766	481	0	0	0	0
41	0	0	799	628	766	481	0	0	0	0
42	0	0	800	628	767	484	0	0	0	0
43	0	0	799	627	766	485	0	0	0	0
44	0	0	799	628	767	487	0	0	0	0
45	0	0	800	628	767	488	0	0	0	0
46	0	0	799	628	766	485	0	0	0	0
47	0	0	797	628	767	487	0	0	0	0
48	0	0	798	629	767	488	0	0	0	0
49	0	0	798	629	767	489	0	0	0	0
50	0	0	798	628	767	486	0	0	0	0
51	0	0	797	628	767	482	0	0	0	0
52	0	0	798	629	767	486	0	0	0	0
53	0	0	798	628	767	478	0	0	0	0
54	0	0	797	628	766	483	0	0	0	0
55	0	0	798	627	766	483	0	0	0	0
56	0	0	799	628	766	482	0	0	0	0
57	0	0	798	629	766	482	0	0	0	0
58	0	0	797	628	765	489	0	0	0	0
59	0	0	798	628	767	482	0	0	0	0
60	0	0	798	628	767	476	0	0	0	0
61	0	0	798	628	767	479	0	0	0	0
62	0	0	799	628	766	481	0	0	0	0
63	0	0	800	629	766	481	0	0	0	0
64	0	0	798	628	767	485	0	0	0	0
65	0	0	798	628	766	487	0	0	0	0
66	0	0	798	628	767	487	0	0	0	0
67	0	0	799	628	767	487	0	0	0	0
68	0	0	799	627	767	493	0	0	0	0
69	0	0	798	628	766	493	0	0	0	0
70	0	0	798	628	766	490	0	0	0	0
71	0	0	799	628	766	491	0	0	0	0
72	0	0	798	628	766	488	0	0	0	0
73	0	0	798	627	766	498	0	0	0	0
74	0	0	798	627	767	497	0	0	0	0
75	0	0	798	626	766	501	0	0	0	0
76	0	0	798	627	767	496	0	0	0	0
77	0	0	799	627	766	495	0	0	0	0
78	0	0	797	626	766	496	0	0	0	0
79	0	0	797	626	767	495	0	0	0	0
80	0	0	799	627	767	491	0	0	0	0
81	0	0	799	626	767	498	0	0	0	0
82	0	0	799	627	766	496	0	0	0	0
83	0	0	799	627	766	497	0	0	0	0
84	0	0	798	627	766	497	0	0	0	0
85	0	0	798	627	766	502	0	0	0	0
86	0	0	799	628	766	499	0	0	0	0
87	0	0	798	627	766	505	0	0	0	0
88	0	0	799	628	767	509	0	0	0	0
89	0	0	798	627	767	525	0	0	0	0
90	0	0	799	628	767	528	0	0	0	0
91	0	0	799	628	766	517	0	0	0	0
92	0	0	799	628	766	526	0	0	0	0
93	0	0	799	627	765	523	0	0	0	0
94	0	0	799	628	767	525	0	0	0	0
95	0	0	799	627	767	524	0	0	0	0
96	0	0	799	628	766	525	0	0	0	0
97	0	0	799	628	766	523	0	0	0	0
98	0	0	798	629	767	523	0	0	0	0
99	0	0	797	627	767	522	0	0	0	0
100	0	0	798	628	767	525	0	0	0	0
101	0	0	798	627	766	525	0	0	0	0
102	0	0	799	627	766	527	0	0	0	0
103	0	0	798	628	766	529	0	0	0	0
104	0	0	797	628	767	530	0	0	0	0
105	0	0	798	628	765	532	0	0	0	0
106	0	0	798	628	767	536	0	0	0	0
107	0	0	799	628	767	543	0	0	0	0
108	0	0	799	626	767	544	0	0	0	0
109	0	0	799	628	766	541	0	0	0	0
110	0	0	798	627	765	540	0	0	0	0
111	0	0	798	627	766	540	0	0	0	0
112	0	0	798	628	764	535	0	0	0	0
