# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:52:34
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
13	0	0	826	684	676	1443	0	0	0	0
14	0	0	828	685	676	1440	0	0	0	0
15	0	0	828	686	677	1438	0	0	0	0
16	0	0	827	688	676	1427	0	0	0	0
17	0	0	826	687	676	1423	0	0	0	0
18	0	0	829	688	678	1420	0	0	0	0
19	0	0	829	690	677	1419	0	0	0	0
20	0	0	829	690	678	1413	0	0	0	0
21	0	0	829	691	679	1412	0	0	0	0
22	0	0	830	692	678	1416	0	0	0	0
23	0	0	832	693	680	1404	0	0	0	0
24	0	0	832	692	680	1400	0	0	0	0
25	0	0	832	695	681	1405	0	0	0	0
26	0	0	832	696	680	1405	0	0	0	0
27	0	0	831	696	680	1403	0	0	0	0
28	0	0	831	699	682	1403	0	0	0	0
29	0	0	832	699	683	1405	0	0	0	0
30	0	0	831	700	682	1405	0	0	0	0
31	0	0	831	701	684	1401	0	0	0	0
32	0	0	831	703	684	1395	0	0	0	0
33	0	0	832	705	685	1392	0	0	0	0
34	0	0	832	705	685	1386	0	0	0	0
35	0	0	831	707	687	1385	0	0	0	0
36	0	0	830	708	688	1383	0	0	0	0
37	0	0	830	709	689	1376	0	0	0	0
38	0	0	830	710	689	1368	0	0	0	0
39	0	0	829	711	690	1362	0	0	0	0
40	0	0	828	712	691	1352	0	0	0	0
41	0	0	827	714	693	1348	0	0	0	0
42	0	0	826	715	693	1345	0	0	0	0
43	0	0	826	717	695	1345	0	0	0	0
44	0	0	824	718	695	1344	0	0	0	0
45	0	0	825	719	697	1344	0	0	0	0
46	0	0	825	719	697	1329	0	0	0	0
47	0	0	824	720	699	1320	0	0	0	0
48	0	0	823	721	700	1310	0	0	0	0
49	0	0	820	722	700	1293	0	0	0	0
50	0	0	820	723	701	1291	0	0	0	0
51	0	0	819	724	703	1286	0	0	0	0
52	0	0	817	725	704	1279	0	0	0	0
53	0	0	815	726	706	1265	0	0	0	0
54	0	0	813	727	707	1263	0	0	0	0
55	0	0	812	728	709	1257	0	0	0	0
56	0	0	812	729	710	1252	0	0	0	0
57	0	0	812	731	711	1245	0	0	0	0
58	0	0	812	733	710	1248	0	0	0	0
59	0	0	809	734	712	1266	0	0	0	0
60	0	0	809	736	713	1283	0	0	0	0
61	0	0	810	736	714	1281	0	0	0	0
62	0	0	809	737	715	1256	0	0	0	0
63	0	0	809	738	716	1220	0	0	0	0
64	0	0	808	739	716	1217	0	0	0	0
65	0	0	808	739	713	1215	0	0	0	0
66	0	0	808	739	713	1213	0	0	0	0
67	0	0	802	740	714	1214	0	0	0	0
68	0	0	798	741	717	1213	0	0	0	0
69	0	0	795	741	721	1213	0	0	0	0
70	0	0	798	742	723	1212	0	0	0	0
71	0	0	799	742	723	1213	0	0	0	0
72	0	0	799	743	724	1212	0	0	0	0
73	0	0	797	744	725	1212	0	0	0	0
74	0	0	797	746	723	1211	0	0	0	0
75	0	0	795	746	725	1212	0	0	0	0
76	0	0	795	745	726	1209	0	0	0	0
77	0	0	793	743	727	1209	0	0	0	0
78	0	0	792	743	727	1208	0	0	0	0
79	0	0	791	743	728	1207	0	0	0	0
80	0	0	791	743	728	1206	0	0	0	0
81	0	0	790	743	729	1203	0	0	0	0
82	0	0	790	743	730	1205	0	0	0	0
83	0	0	791	743	730	1204	0	0	0	0
84	0	0	790	743	730	1203	0	0	0	0
85	0	0	789	743	730	1206	0	0	0	0
86	0	0	789	742	731	1206	0	0	0	0
87	0	0	788	741	732	1205	0	0	0	0
88	0	0	788	742	732	1204	0	0	0	0
89	0	0	787	742	732	1203	0	0	0	0
90	0	0	786	741	733	1204	0	0	0	0
91	0	0	787	741	733	1207	0	0	0	0
92	0	0	788	740	733	1205	0	0	0	0
93	0	0	788	740	735	1206	0	0	0	0
94	0	0	787	740	735	1205	0	0	0	0
95	0	0	787	737	734	1206	0	0	0	0
96	0	0	786	736	737	1207	0	0	0	0
97	0	0	788	736	735	1210	0	0	0	0
98	0	0	788	736	736	1206	0	0	0	0
99	0	0	787	735	735	1206	0	0	0	0
100	0	0	789	735	736	1204	0	0	0	0
101	0	0	791	735	736	1204	0	0	0	0
102	0	0	790	735	736	1204	0	0	0	0
103	0	0	792	734	737	1213	0	0	0	0
104	0	0	792	734	736	1215	0	0	0	0
105	0	0	792	732	735	1211	0	0	0	0
106	0	0	792	733	735	1212	0	0	0	0
107	0	0	794	732	735	1213	0	0	0	0
108	0	0	793	733	736	1213	0	0	0	0
109	0	0	794	732	735	1217	0	0	0	0
110	0	0	795	732	736	1219	0	0	0	0
111	0	0	795	731	735	1219	0	0	0	0
112	0	0	793	730	734	1221	0	0	0	0
113	0	0	795	731	734	1225	0	0	0	0
114	0	0	795	730	734	1229	0	0	0	0
115	0	0	796	730	733	1232	0	0	0	0
116	0	0	798	730	732	1231	0	0	0	0
117	0	0	796	729	731	1233	0	0	0	0
118	0	0	799	728	730	1233	0	0	0	0
119	0	0	800	727	730	1235	0	0	0	0
120	0	0	802	727	729	1236	0	0	0	0
121	0	0	804	726	728	1238	0	0	0	0
122	0	0	803	726	727	1239	0	0	0	0
123	0	0	804	724	726	1239	0	0	0	0
124	0	0	803	723	725	1237	0	0	0	0
125	0	0	804	722	724	1239	0	0	0	0
126	0	0	804	722	723	1237	0	0	0	0
127	0	0	805	721	722	1238	0	0	0	0
0	0	0	806	721	722	1238	0	0	0	0
1	0	0	805	720	719	1239	0	0	0	0
2	0	0	806	718	718	1241	0	0	0	0
3	0	0	806	719	717	1242	0	0	0	0
4	0	0	808	717	718	1244	0	0	0	0
5	0	0	809	715	715	1245	0	0	0	0
6	0	0	809	714	714	1245	0	0	0	0
7	0	0	811	714	714	1240	0	0	0	0
8	0	0	812	713	712	1233	0	0	0	0
9	0	0	813	711	711	1233	0	0	0	0
10	0	0	813	710	710	1228	0	0	0	0
11	0	0	814	709	709	1222	0	0	0	0
12	0	0	814	707	709	1218	0	0	0	0
13	0	0	814	706	708	1222	0	0	0	0
14	0	0	814	705	706	1222	0	0	0	0
15	0	0	815	703	706	1216	0	0	0	0
16	0	0	814	701	705	1216	0	0	0	0
17	0	0	813	699	705	1207	0	0	0	0
18	0	0	813	697	704	1208	0	0	0	0
19	0	0	808	695	702	1209	0	0	0	0
20	0	0	808	693	702	1205	0	0	0	0
21	0	0	806	691	701	1207	0	0	0	0
22	0	0	806	688	701	1212	0	0	0	0
23	0	0	803	687	701	1212	0	0	0	0
24	0	0	803	685	701	1208	0	0	0	0
25	0	0	801	683	702	1201	0	0	0	0
26	0	0	800	681	702	1199	0	0	0	0
27	0	0	798	679	702	1200	0	0	0	0
28	0	0	798	679	702	1203	0	0	0	0
29	0	0	796	675	704	1207	0	0	0	0
30	0	0	794	673	705	1206	0	0	0	0
31	0	0	793	672	706	1204	0	0	0	0
32	0	0	792	671	706	1203	0	0	0	0
33	0	0	791	671	707	1202	0	0	0	0
34	0	0	789	671	708	1202	0	0	0	0
35	0	0	789	671	709	1204	0	0	0	0
36	0	0	789	671	710	1207	0	0	0	0
37	0	0	789	671	712	1209	0	0	0	0
38	0	0	789	671	713	1209	0	0	0	0
39	0	0	788	671	715	1210	0	0	0	0
40	0	0	787	671	716	1209	0	0	0	0
41	0	0	786	670	717	1205	0	0	0	0
42	0	0	787	670	718	1203	0	0	0	0
43	0	0	786	671	719	1205	0	0	0	0
44	0	0	785	670	719	1214	0	0	0	0
45	0	0	785	670	719	1214	0	0	0	0
46	0	0	786	670	720	1219	0	0	0	0
47	0	0	785	669	720	1219	0	0	0	0
48	0	0	783	668	718	1217	0	0	0	0
49	0	0	783	668	719	1217	0	0	0	0
50	0	0	786	668	719	1214	0	0	0	0
51	0	0	787	668	718	1212	0	0	0	0
52	0	0	784	667	717	1211	0	0	0	0
53	0	0	784	666	716	1210	0	0	0	0
54	0	0	785	667	717	1212	0	0	0	0
55	0	0	786	667	715	1211	0	0	0	0
56	0	0	787	669	716	1213	0	0	0	0
57	0	0	788	669	715	1213	0	0	0	0
58	0	0	789	671	714	1212	0	0	0	0
59	0	0	790	670	713	1214	0	0	0	0
60	0	0	791	672	712	1216	0	0	0	0
61	0	0	793	673	711	1217	0	0	0	0
62	0	0	793	674	710	1219	0	0	0	0
63	0	0	793	676	709	1224	0	0	0	0
64	0	0	793	677	709	1228	0	0	0	0
65	0	0	794	680	709	1227	0	0	0	0
66	0	0	794	680	708	1228	0	0	0	0
67	0	0	793	682	707	1230	0	0	0	0
68	0	0	794	684	706	1233	0	0	0	0
69	0	0	794	684	707	1239	0	0	0	0
70	0	0	796	687	707	1243	0	0	0	0
71	0	0	796	689	707	1243	0	0	0	0
72	0	0	798	690	707	1246	0	0	0	0
73	0	0	799	689	707	1248	0	0	0	0
74	0	0	801	693	707	1259	0	0	0	0
75	0	0	801	695	706	1262	0	0	0	0
76	0	0	801	695	705	1268	0	0	0	0
77	0	0	802	697	705	1271	0	0	0	0
78	0	0	804	698	705	1281	0	0	0	0
79	0	0	806	699	706	1285	0	0	0	0
80	0	0	806	700	705	1285	0	0	0	0
81	0	0	808	701	705	1291	0	0	0	0
82	0	0	808	700	706	1298	0	0	0	0
83	0	0	810	701	706	1300	0	0	0	0
84	0	0	811	702	706	1304	0	0	0	0
85	0	0	813	702	705	1307	0	0	0	0
86	0	0	813	701	707	1309	0	0	0	0
87	0	0	813	701	705	1309	0	0	0	0
88	0	0	813	701	705	1308	0	0	0	0
89	0	0	812	701	707	1314	0	0	0	0
90	0	0	811	701	706	1337	0	0	0	0
91	0	0	810	701	705	1356	0	0	0	0
92	0	0	808	699	705	1362	0	0	0	0
93	0	0	808	698	705	1367	0	0	0	0
94	0	0	808	698	705	1364	0	0	0	0
95	0	0	807	697	703	1363	0	0	0	0
96	0	0	805	694	702	1366	0	0	0	0
97	0	0	805	694	701	1375	0	0	0	0
98	0	0	804	693	701	1377	0	0	0	0
99	0	0	802	692	700	1378	0	0	0	0
100	0	0	802	691	700	1383	0	0	0	0
101	0	0	801	690	699	1384	0	0	0	0
102	0	0	802	688	696	1389	0	0	0	0
103	0	0	801	686	694	1391	0	0	0	0
104	0	0	802	684	694	1392	0	0	0	0
105	0	0	803	683	692	1398	0	0	0	0
106	0	0	807	683	690	1389	0	0	0	0
107	0	0	807	681	688	1392	0	0	0	0
108	0	0	808	679	687	1391	0	0	0	0
109	0	0	810	677	686	1393	0	0	0	0
110	0	0	812	676	683	1398	0	0	0	0
111	0	0	813	674	681	1398	0	0	0	0
112	0	0	815	673	680	1400	0	0	0	0
113	0	0	815	671	679	1401	0	0	0	0
114	0	0	817	670	678	1411	0	0	0	0
115	0	0	817	668	677	1415	0	0	0	0
116	0	0	818	667	676	1419	0	0	0	0
117	0	0	818	666	673	1422	0	0	0	0
118	0	0	818	666	672	1429	0	0	0	0
119	0	0	819	665	671	1438	0	0	0	0
120	0	0	819	663	670	1440	0	0	0	0
121	0	0	820	661	667	1445	0	0	0	0
122	0	0	822	661	666	1448	0	0	0	0
123	0	0	824	659	664	1450	0	0	0	0
124	0	0	823	658	661	1451	0	0	0	0
125	0	0	824	655	660	1454	0	0	0	0
126	0	0	825	653	658	1455	0	0	0	0
127	0	0	824	653	652	1458	0	0	0	0
0	0	0	821	649	649	1461	0	0	0	0
1	0	0	820	646	648	1467	0	0	0	0
2	0	0	818	645	648	1469	0	0	0	0
3	0	0	816	641	647	1476	0	0	0	0
4	0	0	815	638	644	1482	0	0	0	0
5	0	0	815	637	644	1481	0	0	0	0
6	0	0	818	635	644	1485	0	0	0	0
7	0	0	821	632	645	1490	0	0	0	0
8	0	0	823	632	645	1493	0	0	0	0
9	0	0	824	632	647	1495	0	0	0	0
10	0	0	824	632	648	1499	0	0	0	0
11	0	0	825	633	651	1502	0	0	0	0
12	0	0	826	635	652	1510	0	0	0	0
13	0	0	825	636	653	1512	0	0	0	0
14	0	0	825	637	652	1520	0	0	0	0
15	0	0	824	636	650	1522	0	0	0	0
16	0	0	823	635	650	1526	0	0	0	0
17	0	0	822	636	649	1524	0	0	0	0
18	0	0	822	636	647	1523	0	0	0	0
19	0	0	821	636	645	1530	0	0	0	0
20	0	0	821	635	643	1537	0	0	0	0
21	0	0	820	634	642	1542	0	0	0	0
22	0	0	820	634	639	1543	0	0	0	0
23	0	0	821	632	637	1560	0	0	0	0
24	0	0	819	632	634	1565	0	0	0	0
25	0	0	821	631	631	1569	0	0	0	0
26	0	0	822	630	630	1578	0	0	0	0
27	0	0	823	630	628	1581	0	0	0	0
28	0	0	824	630	628	1579	0	0	0	0
29	0	0	824	629	625	1583	0	0	0	0
30	0	0	823	629	622	1585	0	0	0	0
31	0	0	822	627	619	1587	0	0	0	0
32	0	0	821	628	616	1594	0	0	0	0
33	0	0	822	626	614	1604	0	0	0	0
34	0	0	822	626	614	1615	0	0	0	0
35	0	0	821	627	612	1616	0	0	0	0
36	0	0	821	627	611	1619	0	0	0	0
37	0	0	821	629	611	1618	0	0	0	0
38	0	0	823	629	609	1618	0	0	0	0
39	0	0	821	627	608	1617	0	0	0	0
40	0	0	821	627	606	1620	0	0	0	0
41	0	0	823	628	606	1625	0	0	0	0
42	0	0	822	625	605	1618	0	0	0	0
43	0	0	822	625	603	1616	0	0	0	0
44	0	0	823	624	602	1614	0	0	0	0
45	0	0	823	624	602	1612	0	0	0	0
46	0	0	824	624	603	1610	0	0	0	0
47	0	0	823	624	602	1603	0	0	0	0
48	0	0	821	622	600	1602	0	0	0	0
49	0	0	821	622	601	1592	0	0	0	0
50	0	0	820	621	601	1605	0	0	0	0
51	0	0	818	621	602	1598	0	0	0	0
52	0	0	818	620	602	1604	0	0	0	0
53	0	0	815	620	603	1607	0	0	0	0
54	0	0	815	621	605	1614	0	0	0	0
55	0	0	814	620	606	1617	0	0	0	0
56	0	0	813	620	607	1609	0	0	0	0
57	0	0	812	619	608	1616	0	0	0	0
58	0	0	812	620	610	1614	0	0	0	0
59	0	0	812	619	611	1606	0	0	0	0
60	0	0	815	619	612	1610	0	0	0	0
61	0	0	815	618	613	1609	0	0	0	0
62	0	0	815	616	614	1606	0	0	0	0
63	0	0	817	614	614	1605	0	0	0	0
64	0	0	819	612	614	1599	0	0	0	0
65	0	0	820	609	614	1594	0	0	0	0
66	0	0	820	606	616	1593	0	0	0	0
67	0	0	821	603	616	1595	0	0	0	0
68	0	0	822	601	615	1592	0	0	0	0
69	0	0	823	599	616	1589	0	0	0	0
70	0	0	822	596	614	1591	0	0	0	0
71	0	0	823	595	616	1596	0	0	0	0
72	0	0	823	595	617	1596	0	0	0	0
73	0	0	825	593	617	1591	0	0	0	0
74	0	0	825	593	619	1584	0	0	0	0
75	0	0	826	592	619	1579	0	0	0	0
76	0	0	827	592	619	1580	0	0	0	0
77	0	0	827	591	621	1578	0	0	0	0
78	0	0	831	591	620	1560	0	0	0	0
79	0	0	833	591	620	1554	0	0	0	0
80	0	0	834	591	621	1551	0	0	0	0
81	0	0	836	592	622	1555	0	0	0	0
82	0	0	839	593	623	1559	0	0	0	0
83	0	0	840	594	623	1559	0	0	0	0
84	0	0	840	596	624	1556	0	0	0	0
85	0	0	842	596	626	1549	0	0	0	0
86	0	0	843	597	626	1551	0	0	0	0
87	0	0	844	597	626	1555	0	0	0	0
88	0	0	844	598	628	1551	0	0	0	0
89	0	0	845	598	628	1549	0	0	0	0
90	0	0	844	598	628	1549	0	0	0	0
91	0	0	844	598	626	1550	0	0	0	0
92	0	0	844	598	627	1550	0	0	0	0
93	0	0	845	598	628	1550	0	0	0	0
94	0	0	845	599	628	1553	0	0	0	0
95	0	0	845	598	628	1552	0	0	0	0
96	0	0	845	599	628	1549	0	0	0	0
97	0	0	844	601	628	1545	0	0	0	0
98	0	0	844	601	629	1545	0	0	0	0
99	0	0	844	602	629	1533	0	0	0	0
100	0	0	844	602	628	1532	0	0	0	0
101	0	0	847	602	628	1531	0	0	0	0
102	0	0	846	602	630	1529	0	0	0	0
103	0	0	845	602	630	1527	0	0	0	0
104	0	0	848	603	630	1524	0	0	0	0
105	0	0	850	602	630	1522	0	0	0	0
106	0	0	853	602	629	1523	0	0	0	0
107	0	0	855	599	630	1528	0	0	0	0
108	0	0	855	597	629	1529	0	0	0	0
109	0	0	855	596	627	1529	0	0	0	0
110	0	0	857	594	626	1531	0	0	0	0
111	0	0	858	591	625	1530	0	0	0	0
112	0	0	857	590	623	1532	0	0	0	0
113	0	0	858	587	621	1532	0	0	0	0
114	0	0	857	586	621	1533	0	0	0	0
115	0	0	857	584	620	1534	0	0	0	0
116	0	0	857	582	619	1538	0	0	0	0
117	0	0	857	579	616	1539	0	0	0	0
118	0	0	857	577	614	1540	0	0	0	0
119	0	0	855	574	613	1552	0	0	0	0
120	0	0	857	573	613	1550	0	0	0	0
121	0	0	856	571	611	1557	0	0	0	0
122	0	0	855	570	611	1557	0	0	0	0
123	0	0	855	569	610	1554	0	0	0	0
124	0	0	853	567	607	1558	0	0	0	0
125	0	0	854	565	606	1557	0	0	0	0
126	0	0	855	565	606	1559	0	0	0	0
127	0	0	853	565	605	1565	0	0	0	0
0	0	0	854	563	602	1569	0	0	0	0
1	0	0	855	562	602	1569	0	0	0	0
2	0	0	855	561	600	1573	0	0	0	0
3	0	0	853	559	597	1576	0	0	0	0
4	0	0	853	559	596	1584	0	0	0	0
5	0	0	853	558	593	1592	0	0	0	0
6	0	0	851	557	593	1597	0	0	0	0
7	0	0	850	556	591	1597	0	0	0	0
8	0	0	850	555	589	1605	0	0	0	0
9	0	0	850	555	588	1612	0	0	0	0
10	0	0	849	554	586	1617	0	0	0	0
11	0	0	847	553	586	1618	0	0	0	0
12	0	0	846	553	584	1615	0	0	0	0
13	0	0	846	553	583	1620	0	0	0	0
14	0	0	844	552	583	1623	0	0	0	0
15	0	0	843	552	583	1618	0	0	0	0
16	0	0	841	552	583	1622	0	0	0	0
17	0	0	839	552	584	1619	0	0	0	0
18	0	0	838	551	585	1622	0	0	0	0
19	0	0	837	551	587	1625	0	0	0	0
20	0	0	835	552	587	1626	0	0	0	0
21	0	0	835	551	590	1625	0	0	0	0
22	0	0	832	550	591	1631	0	0	0	0
23	0	0	833	550	593	1637	0	0	0	0
24	0	0	829	549	596	1646	0	0	0	0
25	0	0	827	548	598	1640	0	0	0	0
26	0	0	825	548	599	1640	0	0	0	0
27	0	0	823	548	601	1642	0	0	0	0
28	0	0	821	546	603	1641	0	0	0	0
29	0	0	817	547	605	1643	0	0	0	0
30	0	0	814	546	607	1646	0	0	0	0
31	0	0	811	546	609	1648	0	0	0	0
32	0	0	808	546	610	1651	0	0	0	0
33	0	0	808	545	614	1654	0	0	0	0
34	0	0	806	545	615	1656	0	0	0	0
35	0	0	805	545	616	1657	0	0	0	0
36	0	0	807	545	619	1663	0	0	0	0
37	0	0	803	547	620	1668	0	0	0	0
38	0	0	805	546	621	1673	0	0	0	0
39	0	0	804	547	623	1675	0	0	0	0
40	0	0	804	547	623	1679	0	0	0	0
41	0	0	803	549	623	1682	0	0	0	0
42	0	0	803	549	623	1688	0	0	0	0
43	0	0	803	549	622	1692	0	0	0	0
44	0	0	803	550	623	1698	0	0	0	0
45	0	0	803	550	622	1704	0	0	0	0
46	0	0	802	551	622	1704	0	0	0	0
47	0	0	803	552	621	1709	0	0	0	0
48	0	0	804	552	621	1709	0	0	0	0
49	0	0	804	552	619	1723	0	0	0	0
50	0	0	804	553	617	1742	0	0	0	0
51	0	0	804	553	617	1747	0	0	0	0
52	0	0	804	554	615	1754	0	0	0	0
53	0	0	804	555	614	1758	0	0	0	0
54	0	0	805	555	613	1757	0	0	0	0
55	0	0	805	555	611	1760	0	0	0	0
56	0	0	806	554	611	1764	0	0	0	0
57	0	0	806	555	610	1764	0	0	0	0
58	0	0	806	556	609	1768	0	0	0	0
59	0	0	807	555	608	1766	0	0	0	0
60	0	0	808	555	608	1766	0	0	0	0
61	0	0	807	555	607	1771	0	0	0	0
62	0	0	808	554	607	1777	0	0	0	0
63	0	0	807	554	606	1781	0	0	0	0
64	0	0	806	553	607	1785	0	0	0	0
65	0	0	807	552	606	1798	0	0	0	0
66	0	0	807	550	607	1801	0	0	0	0
67	0	0	807	550	607	1811	0	0	0	0
68	0	0	807	549	608	1824	0	0	0	0
69	0	0	807	548	608	1832	0	0	0	0
70	0	0	806	547	609	1836	0	0	0	0
71	0	0	806	547	609	1841	0	0	0	0
72	0	0	807	547	610	1843	0	0	0	0
73	0	0	807	545	611	1850	0	0	0	0
74	0	0	808	546	611	1855	0	0	0	0
75	0	0	811	544	611	1859	0	0	0	0
76	0	0	812	543	612	1856	0	0	0	0
77	0	0	814	543	612	1860	0	0	0	0
78	0	0	814	542	612	1865	0	0	0	0
79	0	0	815	541	611	1869	0	0	0	0
80	0	0	815	541	608	1874	0	0	0	0
81	0	0	815	539	610	1876	0	0	0	0
82	0	0	816	539	609	1882	0	0	0	0
83	0	0	816	537	609	1890	0	0	0	0
84	0	0	817	538	610	1891	0	0	0	0
