# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:02:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
116	0	0	732	551	923	2464	0	0	0	0
117	0	0	731	553	924	2470	0	0	0	0
118	0	0	729	552	926	2478	0	0	0	0
119	0	0	727	551	927	2502	0	0	0	0
120	0	0	728	552	929	2506	0	0	0	0
121	0	0	728	551	929	2509	0	0	0	0
122	0	0	727	551	930	2520	0	0	0	0
123	0	0	727	551	932	2525	0	0	0	0
124	0	0	729	550	933	2532	0	0	0	0
125	0	0	728	549	934	2541	0	0	0	0
126	0	0	727	550	936	2542	0	0	0	0
127	0	0	728	549	937	2536	0	0	0	0
0	0	0	729	549	938	2540	0	0	0	0
1	0	0	730	547	940	2546	0	0	0	0
2	0	0	730	547	942	2543	0	0	0	0
3	0	0	730	545	944	2548	0	0	0	0
4	0	0	730	544	945	2553	0	0	0	0
5	0	0	731	543	947	2557	0	0	0	0
6	0	0	731	541	947	2560	0	0	0	0
7	0	0	731	540	949	2564	0	0	0	0
8	0	0	732	538	951	2568	0	0	0	0
9	0	0	734	536	953	2568	0	0	0	0
10	0	0	735	536	954	2577	0	0	0	0
11	0	0	735	533	955	2578	0	0	0	0
12	0	0	736	530	956	2580	0	0	0	0
13	0	0	737	529	958	2583	0	0	0	0
14	0	0	736	527	959	2586	0	0	0	0
15	0	0	736	525	962	2589	0	0	0	0
16	0	0	737	525	964	2587	0	0	0	0
17	0	0	736	523	965	2597	0	0	0	0
18	0	0	736	521	965	2603	0	0	0	0
19	0	0	736	521	967	2605	0	0	0	0
20	0	0	736	519	967	2607	0	0	0	0
21	0	0	735	517	968	2611	0	0	0	0
22	0	0	735	515	971	2611	0	0	0	0
23	0	0	734	514	971	2610	0	0	0	0
24	0	0	735	513	972	2613	0	0	0	0
25	0	0	734	510	973	2614	0	0	0	0
26	0	0	735	509	975	2612	0	0	0	0
27	0	0	736	509	975	2611	0	0	0	0
28	0	0	735	508	975	2612	0	0	0	0
29	0	0	734	508	975	2613	0	0	0	0
30	0	0	733	508	975	2618	0	0	0	0
31	0	0	733	507	976	2619	0	0	0	0
32	0	0	733	507	977	2620	0	0	0	0
33	0	0	732	506	977	2623	0	0	0	0
34	0	0	732	504	976	2626	0	0	0	0
35	0	0	731	503	978	2624	0	0	0	0
36	0	0	733	503	978	2623	0	0	0	0
37	0	0	731	499	979	2624	0	0	0	0
38	0	0	731	499	981	2626	0	0	0	0
39	0	0	733	498	981	2627	0	0	0	0
40	0	0	733	497	980	2628	0	0	0	0
41	0	0	733	496	981	2628	0	0	0	0
42	0	0	732	496	981	2630	0	0	0	0
43	0	0	733	494	982	2635	0	0	0	0
44	0	0	733	493	982	2639	0	0	0	0
45	0	0	733	492	982	2644	0	0	0	0
46	0	0	730	491	982	2644	0	0	0	0
47	0	0	730	491	983	2646	0	0	0	0
48	0	0	731	491	982	2652	0	0	0	0
49	0	0	731	489	981	2654	0	0	0	0
50	0	0	732	488	984	2659	0	0	0	0
51	0	0	733	486	983	2662	0	0	0	0
52	0	0	730	486	984	2663	0	0	0	0
53	0	0	730	485	984	2666	0	0	0	0
54	0	0	730	485	984	2664	0	0	0	0
55	0	0	730	485	984	2664	0	0	0	0
56	0	0	731	484	985	2663	0	0	0	0
57	0	0	731	483	986	2663	0	0	0	0
58	0	0	731	482	985	2664	0	0	0	0
59	0	0	731	483	985	2667	0	0	0	0
60	0	0	731	484	983	2670	0	0	0	0
61	0	0	732	483	983	2673	0	0	0	0
62	0	0	734	483	983	2676	0	0	0	0
63	0	0	734	484	983	2681	0	0	0	0
64	0	0	734	483	983	2687	0	0	0	0
65	0	0	735	482	983	2690	0	0	0	0
66	0	0	736	481	982	2692	0	0	0	0
67	0	0	736	481	982	2697	0	0	0	0
68	0	0	737	481	982	2700	0	0	0	0
69	0	0	738	480	981	2705	0	0	0	0
70	0	0	738	480	981	2708	0	0	0	0
71	0	0	739	481	980	2716	0	0	0	0
72	0	0	739	482	979	2723	0	0	0	0
73	0	0	737	482	980	2731	0	0	0	0
74	0	0	738	484	980	2734	0	0	0	0
75	0	0	736	485	979	2736	0	0	0	0
76	0	0	735	487	979	2739	0	0	0	0
77	0	0	736	488	979	2741	0	0	0	0
78	0	0	733	489	978	2744	0	0	0	0
79	0	0	732	492	978	2745	0	0	0	0
80	0	0	732	494	979	2750	0	0	0	0
81	0	0	730	495	976	2750	0	0	0	0
82	0	0	729	497	975	2754	0	0	0	0
83	0	0	728	499	975	2754	0	0	0	0
84	0	0	727	501	975	2759	0	0	0	0
85	0	0	728	503	974	2763	0	0	0	0
86	0	0	728	505	973	2764	0	0	0	0
87	0	0	726	508	972	2770	0	0	0	0
88	0	0	725	512	971	2784	0	0	0	0
89	0	0	726	514	971	2791	0	0	0	0
90	0	0	726	516	971	2801	0	0	0	0
91	0	0	724	519	970	2807	0	0	0	0
92	0	0	725	522	969	2814	0	0	0	0
93	0	0	724	525	969	2819	0	0	0	0
94	0	0	724	527	969	2832	0	0	0	0
95	0	0	724	529	968	2834	0	0	0	0
96	0	0	724	532	968	2833	0	0	0	0
97	0	0	723	534	969	2838	0	0	0	0
98	0	0	723	536	969	2841	0	0	0	0
99	0	0	723	539	968	2845	0	0	0	0
100	0	0	723	540	968	2847	0	0	0	0
101	0	0	725	542	967	2849	0	0	0	0
102	0	0	723	546	967	2855	0	0	0	0
103	0	0	724	547	967	2863	0	0	0	0
104	0	0	725	549	967	2869	0	0	0	0
105	0	0	726	552	967	2887	0	0	0	0
106	0	0	726	555	965	2900	0	0	0	0
107	0	0	726	559	964	2902	0	0	0	0
108	0	0	726	562	962	2902	0	0	0	0
109	0	0	726	566	959	2906	0	0	0	0
110	0	0	728	570	958	2914	0	0	0	0
111	0	0	729	573	957	2916	0	0	0	0
112	0	0	729	580	956	2920	0	0	0	0
113	0	0	729	582	954	2922	0	0	0	0
114	0	0	730	585	952	2922	0	0	0	0
115	0	0	731	588	950	2923	0	0	0	0
116	0	0	732	591	948	2926	0	0	0	0
117	0	0	734	593	946	2927	0	0	0	0
118	0	0	734	597	945	2934	0	0	0	0
119	0	0	735	599	942	2935	0	0	0	0
120	0	0	735	603	941	2939	0	0	0	0
121	0	0	736	606	938	2942	0	0	0	0
122	0	0	734	609	936	2944	0	0	0	0
123	0	0	735	612	934	2946	0	0	0	0
124	0	0	736	615	933	2948	0	0	0	0
125	0	0	736	617	931	2950	0	0	0	0
126	0	0	737	621	929	2952	0	0	0	0
127	0	0	738	623	927	2953	0	0	0	0
0	0	0	736	626	924	2954	0	0	0	0
1	0	0	736	629	923	2956	0	0	0	0
2	0	0	734	632	921	2954	0	0	0	0
3	0	0	734	636	919	2951	0	0	0	0
4	0	0	732	641	917	2951	0	0	0	0
5	0	0	731	643	915	2950	0	0	0	0
6	0	0	730	645	912	2948	0	0	0	0
7	0	0	729	648	912	2944	0	0	0	0
8	0	0	730	650	910	2941	0	0	0	0
9	0	0	730	654	909	2937	0	0	0	0
10	0	0	729	656	906	2938	0	0	0	0
11	0	0	729	658	904	2935	0	0	0	0
12	0	0	728	662	902	2927	0	0	0	0
13	0	0	730	665	898	2917	0	0	0	0
14	0	0	730	669	896	2906	0	0	0	0
15	0	0	729	672	894	2901	0	0	0	0
16	0	0	730	676	893	2894	0	0	0	0
17	0	0	730	679	890	2890	0	0	0	0
18	0	0	730	681	888	2877	0	0	0	0
19	0	0	730	684	887	2863	0	0	0	0
20	0	0	731	687	885	2847	0	0	0	0
21	0	0	731	689	883	2829	0	0	0	0
22	0	0	732	692	882	2813	0	0	0	0
23	0	0	733	694	881	2795	0	0	0	0
24	0	0	733	695	881	2776	0	0	0	0
25	0	0	733	696	881	2752	0	0	0	0
26	0	0	735	699	879	2708	0	0	0	0
27	0	0	735	700	879	2670	0	0	0	0
28	0	0	735	702	878	2619	0	0	0	0
29	0	0	734	704	876	2584	0	0	0	0
30	0	0	733	706	874	2544	0	0	0	0
31	0	0	734	709	873	2500	0	0	0	0
32	0	0	735	709	872	2449	0	0	0	0
33	0	0	737	710	871	2412	0	0	0	0
34	0	0	736	712	870	2371	0	0	0	0
35	0	0	738	713	869	2315	0	0	0	0
36	0	0	739	714	868	2210	0	0	0	0
37	0	0	739	714	866	2113	0	0	0	0
38	0	0	739	714	865	2065	0	0	0	0
39	0	0	740	713	863	2038	0	0	0	0
40	0	0	741	711	864	1938	0	0	0	0
41	0	0	742	711	863	1830	0	0	0	0
42	0	0	742	710	862	1759	0	0	0	0
43	0	0	741	712	858	1649	0	0	0	0
44	0	0	742	716	855	1579	0	0	0	0
45	0	0	742	719	850	1526	0	0	0	0
46	0	0	742	722	847	1455	0	0	0	0
47	0	0	743	725	844	1367	0	0	0	0
48	0	0	745	727	840	1260	0	0	0	0
49	0	0	747	730	839	1091	0	0	0	0
50	0	0	747	732	837	983	0	0	0	0
51	0	0	748	734	835	908	0	0	0	0
52	0	0	750	735	831	832	0	0	0	0
53	0	0	750	737	829	734	0	0	0	0
54	0	0	752	740	827	664	0	0	0	0
55	0	0	751	742	826	667	0	0	0	0
56	0	0	752	745	824	592	0	0	0	0
57	0	0	755	747	822	608	0	0	0	0
58	0	0	755	750	823	583	0	0	0	0
59	0	0	755	753	820	539	0	0	0	0
60	0	0	755	757	818	522	0	0	0	0
61	0	0	755	759	817	520	0	0	0	0
62	0	0	756	763	815	485	0	0	0	0
63	0	0	755	767	813	471	0	0	0	0
64	0	0	754	771	812	451	0	0	0	0
65	0	0	753	775	812	517	0	0	0	0
66	0	0	753	779	810	493	0	0	0	0
67	0	0	751	783	809	461	0	0	0	0
68	0	0	749	787	807	464	0	0	0	0
69	0	0	747	792	806	461	0	0	0	0
70	0	0	746	795	805	440	0	0	0	0
71	0	0	744	799	805	444	0	0	0	0
72	0	0	744	803	804	447	0	0	0	0
73	0	0	744	806	803	437	0	0	0	0
74	0	0	743	808	804	371	0	0	0	0
75	0	0	742	810	805	348	0	0	0	0
76	0	0	742	813	803	259	0	0	0	0
77	0	0	742	818	802	209	0	0	0	0
78	0	0	743	819	801	204	0	0	0	0
79	0	0	744	823	801	199	0	0	0	0
80	0	0	744	826	799	195	0	0	0	0
81	0	0	746	832	797	193	0	0	0	0
82	0	0	746	836	794	193	0	0	0	0
83	0	0	747	841	792	195	0	0	0	0
84	0	0	748	848	790	192	0	0	0	0
85	0	0	749	854	786	208	0	0	0	0
86	0	0	751	859	782	207	0	0	0	0
87	0	0	752	864	779	198	0	0	0	0
88	0	0	753	867	776	205	0	0	0	0
89	0	0	756	871	772	174	0	0	0	0
90	0	0	758	875	771	169	0	0	0	0
91	0	0	758	877	768	157	0	0	0	0
92	0	0	758	881	765	147	0	0	0	0
93	0	0	759	884	763	140	0	0	0	0
94	0	0	760	888	761	137	0	0	0	0
95	0	0	763	892	757	138	0	0	0	0
96	0	0	764	896	753	145	0	0	0	0
97	0	0	766	900	751	138	0	0	0	0
98	0	0	769	905	746	143	0	0	0	0
99	0	0	772	910	743	147	0	0	0	0
100	0	0	773	913	740	147	0	0	0	0
101	0	0	775	916	737	153	0	0	0	0
102	0	0	776	919	735	157	0	0	0	0
103	0	0	777	923	732	159	0	0	0	0
104	0	0	779	925	730	154	0	0	0	0
105	0	0	780	928	729	170	0	0	0	0
106	0	0	782	931	728	162	0	0	0	0
107	0	0	782	931	727	156	0	0	0	0
108	0	0	783	933	727	148	0	0	0	0
109	0	0	783	935	726	142	0	0	0	0
110	0	0	785	936	725	142	0	0	0	0
111	0	0	785	935	724	125	0	0	0	0
112	0	0	785	937	724	115	0	0	0	0
113	0	0	786	937	725	114	0	0	0	0
114	0	0	787	937	724	118	0	0	0	0
115	0	0	788	935	726	123	0	0	0	0
116	0	0	788	934	726	104	0	0	0	0
117	0	0	789	934	726	103	0	0	0	0
118	0	0	789	933	727	108	0	0	0	0
119	0	0	790	933	728	110	0	0	0	0
120	0	0	790	933	729	111	0	0	0	0
121	0	0	789	932	729	114	0	0	0	0
122	0	0	788	929	729	116	0	0	0	0
123	0	0	788	931	729	115	0	0	0	0
124	0	0	786	930	730	115	0	0	0	0
125	0	0	786	930	730	123	0	0	0	0
126	0	0	785	927	730	123	0	0	0	0
127	0	0	785	925	731	118	0	0	0	0
0	0	0	782	922	730	109	0	0	0	0
1	0	0	780	919	731	103	0	0	0	0
2	0	0	778	916	732	102	0	0	0	0
3	0	0	778	912	732	95	0	0	0	0
4	0	0	776	909	733	89	0	0	0	0
5	0	0	774	906	733	88	0	0	0	0
6	0	0	771	902	734	90	0	0	0	0
7	0	0	770	898	736	91	0	0	0	0
8	0	0	768	894	736	93	0	0	0	0
9	0	0	765	890	737	94	0	0	0	0
10	0	0	763	885	738	101	0	0	0	0
11	0	0	764	881	739	102	0	0	0	0
12	0	0	764	875	739	103	0	0	0	0
13	0	0	763	869	740	105	0	0	0	0
14	0	0	762	866	740	109	0	0	0	0
15	0	0	763	862	740	108	0	0	0	0
16	0	0	762	859	741	108	0	0	0	0
17	0	0	762	856	740	114	0	0	0	0
18	0	0	762	853	740	114	0	0	0	0
19	0	0	762	851	741	111	0	0	0	0
20	0	0	763	848	741	102	0	0	0	0
21	0	0	763	846	742	97	0	0	0	0
22	0	0	762	843	743	94	0	0	0	0
23	0	0	764	840	743	86	0	0	0	0
24	0	0	765	838	744	80	0	0	0	0
25	0	0	766	834	745	80	0	0	0	0
26	0	0	766	831	746	80	0	0	0	0
27	0	0	767	829	747	80	0	0	0	0
28	0	0	767	826	748	70	0	0	0	0
29	0	0	767	824	748	71	0	0	0	0
30	0	0	769	821	749	78	0	0	0	0
31	0	0	770	820	750	81	0	0	0	0
32	0	0	769	818	749	80	0	0	0	0
33	0	0	769	818	749	84	0	0	0	0
34	0	0	768	816	749	88	0	0	0	0
35	0	0	767	815	749	87	0	0	0	0
36	0	0	767	814	750	88	0	0	0	0
37	0	0	767	813	750	96	0	0	0	0
38	0	0	767	811	749	96	0	0	0	0
39	0	0	768	810	751	90	0	0	0	0
40	0	0	768	808	751	83	0	0	0	0
41	0	0	769	807	750	79	0	0	0	0
42	0	0	768	804	752	77	0	0	0	0
43	0	0	768	803	753	71	0	0	0	0
44	0	0	769	802	753	65	0	0	0	0
45	0	0	770	800	754	65	0	0	0	0
46	0	0	772	799	755	65	0	0	0	0
47	0	0	771	796	756	67	0	0	0	0
48	0	0	772	793	759	67	0	0	0	0
49	0	0	772	791	759	70	0	0	0	0
50	0	0	773	788	760	76	0	0	0	0
51	0	0	773	786	761	79	0	0	0	0
52	0	0	774	784	763	78	0	0	0	0
53	0	0	774	782	763	82	0	0	0	0
54	0	0	774	781	764	85	0	0	0	0
55	0	0	777	778	764	85	0	0	0	0
56	0	0	778	777	765	85	0	0	0	0
57	0	0	779	775	767	93	0	0	0	0
58	0	0	778	774	766	93	0	0	0	0
59	0	0	779	774	767	88	0	0	0	0
60	0	0	779	774	766	80	0	0	0	0
61	0	0	779	774	767	75	0	0	0	0
62	0	0	779	773	768	74	0	0	0	0
63	0	0	779	773	769	68	0	0	0	0
64	0	0	780	773	769	63	0	0	0	0
65	0	0	782	773	770	62	0	0	0	0
66	0	0	782	771	771	63	0	0	0	0
67	0	0	782	770	772	64	0	0	0	0
68	0	0	783	768	773	66	0	0	0	0
69	0	0	783	767	774	68	0	0	0	0
70	0	0	783	767	775	75	0	0	0	0
71	0	0	784	766	776	77	0	0	0	0
72	0	0	784	766	778	80	0	0	0	0
73	0	0	784	764	779	82	0	0	0	0
74	0	0	786	763	780	85	0	0	0	0
75	0	0	787	762	782	85	0	0	0	0
76	0	0	787	762	783	85	0	0	0	0
77	0	0	787	760	785	93	0	0	0	0
78	0	0	787	760	785	94	0	0	0	0
79	0	0	787	759	786	87	0	0	0	0
80	0	0	787	760	787	79	0	0	0	0
81	0	0	787	759	788	77	0	0	0	0
82	0	0	789	758	789	73	0	0	0	0
83	0	0	788	757	790	67	0	0	0	0
84	0	0	788	757	790	62	0	0	0	0
85	0	0	789	757	790	62	0	0	0	0
86	0	0	790	758	792	63	0	0	0	0
87	0	0	789	757	791	65	0	0	0	0
88	0	0	789	756	791	65	0	0	0	0
89	0	0	790	756	792	67	0	0	0	0
90	0	0	790	757	792	74	0	0	0	0
91	0	0	789	757	791	77	0	0	0	0
92	0	0	790	757	793	77	0	0	0	0
93	0	0	791	757	792	82	0	0	0	0
94	0	0	791	756	792	84	0	0	0	0
95	0	0	792	759	793	84	0	0	0	0
96	0	0	792	758	793	82	0	0	0	0
97	0	0	792	758	794	91	0	0	0	0
98	0	0	793	756	795	91	0	0	0	0
99	0	0	793	756	795	86	0	0	0	0
100	0	0	792	755	796	78	0	0	0	0
101	0	0	794	755	796	74	0	0	0	0
102	0	0	795	755	795	72	0	0	0	0
103	0	0	795	754	795	66	0	0	0	0
104	0	0	794	753	797	59	0	0	0	0
105	0	0	796	753	797	61	0	0	0	0
106	0	0	795	753	796	60	0	0	0	0
107	0	0	796	753	796	61	0	0	0	0
108	0	0	797	753	796	62	0	0	0	0
109	0	0	798	753	796	66	0	0	0	0
110	0	0	798	753	795	72	0	0	0	0
111	0	0	800	754	795	74	0	0	0	0
112	0	0	801	753	795	76	0	0	0	0
113	0	0	802	753	795	79	0	0	0	0
114	0	0	802	752	794	83	0	0	0	0
115	0	0	803	753	795	81	0	0	0	0
116	0	0	804	753	794	80	0	0	0	0
117	0	0	805	753	794	89	0	0	0	0
118	0	0	806	754	793	90	0	0	0	0
119	0	0	807	754	793	84	0	0	0	0
120	0	0	807	756	791	77	0	0	0	0
121	0	0	807	757	789	72	0	0	0	0
122	0	0	808	757	791	71	0	0	0	0
123	0	0	807	757	790	65	0	0	0	0
124	0	0	808	758	791	58	0	0	0	0
125	0	0	808	759	792	60	0	0	0	0
126	0	0	808	759	790	60	0	0	0	0
127	0	0	808	759	791	61	0	0	0	0
0	0	0	809	759	789	61	0	0	0	0
1	0	0	808	760	789	64	0	0	0	0
2	0	0	808	760	789	73	0	0	0	0
3	0	0	809	760	787	75	0	0	0	0
4	0	0	810	761	787	75	0	0	0	0
5	0	0	810	761	786	78	0	0	0	0
6	0	0	811	760	785	82	0	0	0	0
7	0	0	811	761	784	81	0	0	0	0
8	0	0	810	761	783	82	0	0	0	0
9	0	0	811	761	783	88	0	0	0	0
10	0	0	811	762	781	89	0	0	0	0
11	0	0	811	762	780	84	0	0	0	0
12	0	0	811	762	779	76	0	0	0	0
13	0	0	811	763	779	72	0	0	0	0
14	0	0	812	763	779	70	0	0	0	0
15	0	0	812	764	777	64	0	0	0	0
16	0	0	812	764	776	59	0	0	0	0
17	0	0	811	765	775	59	0	0	0	0
18	0	0	811	766	775	60	0	0	0	0
19	0	0	810	766	774	61	0	0	0	0
20	0	0	810	768	774	62	0	0	0	0
21	0	0	809	767	772	66	0	0	0	0
22	0	0	809	769	771	72	0	0	0	0
23	0	0	808	770	772	75	0	0	0	0
24	0	0	807	771	771	75	0	0	0	0
25	0	0	807	772	770	78	0	0	0	0
26	0	0	805	772	770	81	0	0	0	0
27	0	0	805	774	769	82	0	0	0	0
28	0	0	804	775	769	80	0	0	0	0
29	0	0	803	775	768	88	0	0	0	0
30	0	0	804	776	768	89	0	0	0	0
31	0	0	803	777	767	82	0	0	0	0
32	0	0	803	778	767	74	0	0	0	0
33	0	0	803	779	767	71	0	0	0	0
34	0	0	802	779	766	70	0	0	0	0
35	0	0	802	781	765	63	0	0	0	0
36	0	0	801	782	765	58	0	0	0	0
37	0	0	800	783	764	59	0	0	0	0
38	0	0	800	785	764	59	0	0	0	0
39	0	0	800	785	763	61	0	0	0	0
40	0	0	799	786	763	61	0	0	0	0
41	0	0	799	788	762	64	0	0	0	0
42	0	0	799	788	762	69	0	0	0	0
43	0	0	800	788	760	72	0	0	0	0
44	0	0	798	789	760	72	0	0	0	0
45	0	0	799	789	759	76	0	0	0	0
46	0	0	797	791	759	79	0	0	0	0
47	0	0	798	791	758	78	0	0	0	0
48	0	0	797	792	758	78	0	0	0	0
49	0	0	796	792	758	85	0	0	0	0
50	0	0	797	792	758	86	0	0	0	0
51	0	0	796	793	757	81	0	0	0	0
52	0	0	797	793	758	73	0	0	0	0
53	0	0	797	793	758	69	0	0	0	0
54	0	0	797	791	757	68	0	0	0	0
55	0	0	797	793	757	61	0	0	0	0
56	0	0	797	792	757	57	0	0	0	0
57	0	0	796	794	756	57	0	0	0	0
58	0	0	797	794	757	57	0	0	0	0
59	0	0	798	793	756	59	0	0	0	0
60	0	0	798	793	757	59	0	0	0	0
61	0	0	797	794	758	61	0	0	0	0
62	0	0	796	794	758	68	0	0	0	0
63	0	0	795	794	758	71	0	0	0	0
64	0	0	796	795	758	70	0	0	0	0
65	0	0	795	795	757	74	0	0	0	0
66	0	0	796	795	758	76	0	0	0	0
67	0	0	796	795	758	75	0	0	0	0
68	0	0	795	793	758	75	0	0	0	0
69	0	0	795	794	759	82	0	0	0	0
70	0	0	795	793	761	83	0	0	0	0
71	0	0	795	792	760	78	0	0	0	0
72	0	0	796	791	761	68	0	0	0	0
73	0	0	795	792	761	64	0	0	0	0
74	0	0	796	790	762	64	0	0	0	0
75	0	0	796	791	763	58	0	0	0	0
76	0	0	795	790	762	51	0	0	0	0
77	0	0	796	788	763	51	0	0	0	0
78	0	0	796	788	765	52	0	0	0	0
79	0	0	797	788	764	53	0	0	0	0
80	0	0	796	787	764	53	0	0	0	0
81	0	0	797	786	764	56	0	0	0	0
82	0	0	796	785	765	60	0	0	0	0
83	0	0	798	786	766	64	0	0	0	0
84	0	0	798	783	767	63	0	0	0	0
85	0	0	797	784	768	65	0	0	0	0
86	0	0	798	784	768	68	0	0	0	0
87	0	0	799	784	769	63	0	0	0	0
88	0	0	800	784	771	64	0	0	0	0
89	0	0	799	782	770	70	0	0	0	0
90	0	0	801	782	772	69	0	0	0	0
91	0	0	800	781	771	63	0	0	0	0
92	0	0	801	782	772	53	0	0	0	0
93	0	0	803	781	774	48	0	0	0	0
94	0	0	803	780	774	46	0	0	0	0
95	0	0	805	778	776	38	0	0	0	0
96	0	0	806	778	776	30	0	0	0	0
97	0	0	807	778	776	27	0	0	0	0
98	0	0	808	777	776	22	0	0	0	0
