# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:58:36
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
90	0	0	798	787	777	60	0	0	0	0
91	0	0	801	788	777	63	0	0	0	0
92	0	0	799	787	777	68	0	0	0	0
93	0	0	799	787	776	70	0	0	0	0
94	0	0	798	787	775	72	0	0	0	0
95	0	0	800	787	775	73	0	0	0	0
96	0	0	800	787	775	75	0	0	0	0
97	0	0	800	787	774	73	0	0	0	0
98	0	0	799	786	773	73	0	0	0	0
99	0	0	800	787	772	79	0	0	0	0
100	0	0	801	787	772	79	0	0	0	0
101	0	0	801	788	771	74	0	0	0	0
102	0	0	802	787	769	70	0	0	0	0
103	0	0	802	787	769	67	0	0	0	0
104	0	0	804	787	769	69	0	0	0	0
105	0	0	804	788	766	62	0	0	0	0
106	0	0	803	788	765	61	0	0	0	0
107	0	0	804	790	764	58	0	0	0	0
108	0	0	804	789	764	60	0	0	0	0
109	0	0	805	789	762	62	0	0	0	0
110	0	0	805	789	760	63	0	0	0	0
111	0	0	805	788	759	66	0	0	0	0
112	0	0	806	788	758	69	0	0	0	0
113	0	0	806	789	757	70	0	0	0	0
114	0	0	806	788	755	71	0	0	0	0
115	0	0	805	788	754	73	0	0	0	0
116	0	0	809	789	753	75	0	0	0	0
117	0	0	809	788	752	76	0	0	0	0
118	0	0	810	788	752	73	0	0	0	0
119	0	0	809	788	751	80	0	0	0	0
120	0	0	809	788	751	81	0	0	0	0
121	0	0	811	787	750	77	0	0	0	0
122	0	0	808	788	750	71	0	0	0	0
123	0	0	809	787	750	68	0	0	0	0
124	0	0	809	787	749	67	0	0	0	0
125	0	0	811	786	749	62	0	0	0	0
126	0	0	810	787	747	60	1	0	0	0
127	0	0	809	788	748	59	0	0	0	0
0	0	0	810	786	748	59	0	0	0	0
1	0	0	809	786	749	60	0	0	0	0
2	0	0	808	785	749	59	0	0	0	0
3	0	0	808	785	749	63	0	0	0	0
4	0	0	809	785	750	66	0	0	0	0
5	0	0	809	784	750	65	0	0	0	0
6	0	0	810	783	750	65	0	0	0	0
7	0	0	812	782	751	66	0	0	0	0
8	0	0	813	783	752	67	0	0	0	0
9	0	0	812	782	751	65	0	0	0	0
10	0	0	812	782	752	61	0	0	0	0
11	0	0	812	782	751	64	0	0	0	0
12	0	0	812	781	753	61	0	0	0	0
13	0	0	812	782	752	52	0	0	0	0
14	0	0	813	781	753	38	0	0	0	0
15	0	0	812	782	752	23	0	0	0	0
16	0	0	811	781	754	0	0	0	0	0
17	0	0	811	781	753	0	0	0	0	0
18	0	0	813	783	753	0	0	0	0	0
19	0	0	812	783	754	1	0	0	0	0
20	0	0	811	780	753	10	0	0	0	0
21	0	0	809	780	756	19	0	0	0	0
22	0	0	809	781	757	28	0	0	0	0
23	0	0	807	783	759	34	0	0	0	0
24	0	0	805	783	760	40	0	0	0	0
25	0	0	806	784	762	41	0	0	0	0
26	0	0	811	787	763	43	0	0	0	0
27	0	0	817	789	764	44	0	0	0	0
28	0	0	824	790	761	45	0	0	0	0
29	0	0	827	791	760	73	0	0	0	0
30	0	0	826	792	760	763	0	0	0	0
31	0	0	821	793	759	1082	0	0	0	0
32	0	0	817	793	762	1034	0	0	0	0
33	0	0	815	791	765	1136	0	0	0	0
34	0	0	812	791	769	1306	0	0	0	0
35	0	0	809	790	775	1424	0	0	0	0
36	0	0	800	788	780	1501	0	0	0	0
37	0	0	791	786	785	1522	0	0	0	0
38	0	0	786	782	789	1588	0	0	0	0
39	0	0	782	781	792	1635	0	0	0	0
40	0	0	778	779	794	1651	0	0	0	0
41	0	0	775	778	795	1648	0	0	0	0
42	0	0	775	782	798	1682	0	0	0	0
43	0	0	774	786	803	1745	0	0	0	0
44	0	0	773	789	808	1790	0	0	0	0
45	0	0	772	790	815	1885	0	0	0	0
46	0	0	767	789	823	1951	0	0	0	0
47	0	0	758	788	834	1992	0	0	0	0
48	0	0	744	786	847	2020	0	0	0	0
49	0	0	727	785	870	2082	0	0	0	2
50	0	0	692	787	902	2145	0	0	0	0
51	0	0	630	784	944	2089	0	0	0	0
52	0	0	547	776	990	2067	0	0	0	0
53	0	0	433	760	1039	2058	0	0	0	0
54	0	0	311	737	1086	2009	0	0	0	0
55	0	0	214	718	1129	1940	0	0	0	0
56	0	0	156	699	1158	1831	0	0	0	0
57	0	0	167	673	1170	1790	0	0	0	0
58	0	0	246	636	1176	1759	0	0	0	0
59	0	0	357	594	1173	1716	0	0	0	0
60	0	0	457	576	1168	1737	0	0	0	0
61	0	0	537	571	1172	1755	0	0	0	0
62	0	0	595	570	1188	1764	0	0	0	0
63	0	0	626	572	1222	1723	0	0	0	0
64	0	0	634	585	1255	1716	0	0	0	0
65	0	0	633	617	1296	1646	0	0	0	0
66	0	0	637	656	1329	1636	0	0	0	0
67	0	0	646	685	1362	1658	0	0	0	0
68	0	0	650	692	1390	1688	0	0	0	0
69	0	0	613	663	1392	1705	0	0	0	0
70	0	0	537	606	1390	1708	0	0	0	0
71	0	0	452	556	1376	1719	0	0	0	0
72	0	0	367	516	1331	1749	0	0	0	0
73	0	0	312	482	1250	1788	0	0	0	0
74	0	0	320	463	1130	1857	0	0	0	0
75	0	0	403	455	996	1895	0	0	0	0
76	0	0	561	437	881	1944	0	0	0	0
77	0	0	739	410	773	1983	0	0	0	0
78	0	0	899	384	681	1999	0	0	0	0
79	0	0	998	351	585	2025	0	0	0	0
80	0	0	1097	298	514	2088	0	0	0	0
81	0	0	1192	228	465	2121	0	0	0	0
82	0	0	1238	166	443	2168	0	0	0	0
83	0	0	1250	132	429	2182	0	0	0	0
84	0	0	1271	91	434	2193	0	0	0	0
85	0	0	1350	65	470	2199	0	0	0	0
86	0	0	1381	51	509	2255	0	0	0	0
87	0	0	1341	53	546	2264	0	0	0	0
88	0	0	1296	83	575	2297	0	0	0	0
89	0	0	1265	125	594	2324	0	0	0	0
90	0	0	1236	164	606	2333	0	0	0	0
91	0	0	1212	192	615	2324	0	0	0	0
92	0	0	1165	206	635	2305	0	0	0	0
93	0	0	1130	219	641	2313	0	0	0	0
94	0	0	1078	235	650	2299	0	0	0	0
95	0	0	1031	262	662	2272	0	0	0	0
96	0	0	982	291	669	2248	0	0	0	0
97	0	0	947	323	677	2260	0	0	0	0
98	0	0	924	351	692	2285	0	0	0	0
99	0	0	902	372	712	2298	0	0	0	0
100	0	0	882	383	729	2310	0	0	0	0
101	0	0	861	375	745	2319	0	0	0	0
102	0	0	848	354	766	2322	0	0	0	0
103	0	0	837	326	787	2315	0	0	0	0
104	0	0	832	294	807	2324	0	0	0	0
105	0	0	822	261	833	2340	0	0	0	0
106	0	0	802	228	860	2343	0	0	0	0
107	0	0	782	194	885	2334	0	0	0	0
108	0	0	760	164	907	2338	0	0	0	0
109	0	0	730	134	923	2344	0	0	0	0
110	0	0	697	98	940	2347	0	0	0	0
111	0	0	664	69	950	2359	0	0	0	0
112	0	0	637	51	958	2369	0	0	0	0
113	0	0	614	39	967	2377	0	0	0	0
114	0	0	604	34	975	2381	0	0	0	0
115	0	0	600	29	981	2384	0	0	0	0
116	0	0	606	27	985	2383	0	0	0	0
117	0	0	622	26	989	2393	0	0	0	0
118	0	0	650	26	989	2399	0	0	0	0
119	0	0	684	25	987	2402	0	0	0	0
120	0	0	725	27	986	2405	0	0	0	0
121	0	0	767	33	986	2416	0	0	0	0
122	0	0	814	49	984	2418	0	0	0	0
123	0	0	856	75	984	2419	0	0	0	0
124	0	0	892	104	983	2425	0	0	0	0
125	0	0	920	134	980	2429	0	0	0	0
126	0	0	940	162	977	2431	0	0	0	0
127	0	0	955	187	973	2434	0	0	0	0
0	0	0	963	213	968	2438	0	0	0	0
1	0	0	965	237	961	2441	0	0	0	0
2	0	0	961	260	951	2445	0	0	0	0
3	0	0	952	282	943	2455	0	0	0	0
4	0	0	939	305	934	2455	0	0	0	0
5	0	0	925	327	923	2457	0	0	0	0
6	0	0	912	347	911	2456	0	0	0	0
7	0	0	901	366	899	2453	0	0	0	0
8	0	0	891	387	887	2455	0	0	0	0
9	0	0	878	405	876	2449	0	0	0	0
10	0	0	867	424	865	2449	0	0	0	0
11	0	0	853	440	856	2454	0	0	0	0
12	0	0	844	456	847	2454	0	0	0	0
13	0	0	836	468	837	2454	0	0	0	0
14	0	0	829	479	830	2454	0	0	0	0
15	0	0	827	487	819	2456	0	0	0	0
16	0	0	830	495	810	2457	0	0	0	0
17	0	0	836	502	800	2455	0	0	0	0
18	0	0	841	512	793	2457	0	0	0	0
19	0	0	848	517	787	2456	0	0	0	0
20	0	0	855	520	780	2453	0	0	0	0
21	0	0	862	522	776	2450	0	0	0	0
22	0	0	869	523	771	2449	0	0	0	0
23	0	0	871	524	765	2452	0	0	0	0
24	0	0	873	526	759	2450	0	0	0	0
25	0	0	873	527	754	2449	0	0	0	0
26	0	0	873	529	748	2444	0	0	0	0
27	0	0	869	530	743	2437	0	0	0	0
28	0	0	864	534	740	2433	0	0	0	0
29	0	0	859	538	738	2428	0	0	0	0
30	0	0	852	544	737	2423	0	0	0	0
31	0	0	843	549	737	2420	0	0	0	0
32	0	0	836	555	738	2416	0	0	0	0
33	0	0	829	562	741	2413	0	0	0	0
34	0	0	823	570	743	2408	0	0	0	0
35	0	0	818	577	746	2405	0	0	0	0
36	0	0	813	582	749	2405	0	0	0	0
37	0	0	812	589	751	2404	0	0	0	0
38	0	0	810	593	753	2401	0	0	0	0
39	0	0	807	597	756	2399	0	0	0	0
40	0	0	805	603	758	2393	0	0	0	0
41	0	0	806	608	761	2389	0	0	0	0
42	0	0	806	612	764	2386	0	0	0	0
43	0	0	805	615	769	2381	0	0	0	0
44	0	0	807	617	771	2380	0	0	0	0
45	0	0	809	620	778	2378	0	0	0	0
46	0	0	809	621	782	2375	0	0	0	0
47	0	0	810	624	784	2369	0	0	0	0
48	0	0	811	627	788	2359	0	0	0	0
49	0	0	813	630	791	2353	0	0	0	0
50	0	0	815	630	793	2347	0	0	0	0
51	0	0	815	630	794	2331	0	0	0	0
52	0	0	817	629	795	2320	0	0	0	0
53	0	0	821	628	796	2313	0	0	0	0
54	0	0	823	628	796	2308	0	0	0	0
55	0	0	825	631	796	2305	0	0	0	0
56	0	0	825	632	796	2303	0	0	0	0
57	0	0	827	633	794	2299	0	0	0	0
58	0	0	827	633	793	2293	0	0	0	0
59	0	0	829	633	792	2287	0	0	0	0
60	0	0	830	631	792	2280	0	0	0	0
61	0	0	829	627	791	2273	0	0	0	0
62	0	0	830	625	790	2269	0	0	0	0
63	0	0	830	622	791	2262	0	0	0	0
64	0	0	831	621	790	2245	0	0	0	0
65	0	0	830	618	792	2235	0	0	0	0
66	0	0	832	616	794	2225	0	0	0	0
67	0	0	831	614	796	2216	0	0	0	0
68	0	0	832	612	797	2209	0	0	0	0
69	0	0	833	609	800	2202	0	0	0	0
70	0	0	830	607	803	2196	0	0	0	0
71	0	0	830	603	806	2197	0	0	0	0
72	0	0	829	602	808	2191	0	0	0	0
73	0	0	827	600	812	2184	0	0	0	0
74	0	0	826	599	815	2183	0	0	0	0
75	0	0	823	595	819	2180	0	0	0	0
76	0	0	819	595	823	2176	0	0	0	0
77	0	0	815	592	827	2172	0	0	0	0
78	0	0	811	588	831	2171	0	0	0	0
79	0	0	806	584	833	2171	0	0	0	0
80	0	0	800	578	839	2156	0	0	0	0
81	0	0	796	573	844	2153	0	0	0	0
82	0	0	790	569	847	2147	0	0	0	0
83	0	0	785	564	849	2140	0	0	0	0
84	0	0	782	562	851	2136	0	0	0	0
85	0	0	778	555	852	2130	0	0	0	0
86	0	0	775	552	855	2121	0	0	0	0
87	0	0	772	551	854	2125	0	0	0	0
88	0	0	766	550	853	2117	0	0	0	0
89	0	0	766	550	850	2108	0	0	0	0
90	0	0	764	551	851	2103	0	0	0	0
91	0	0	762	553	850	2096	0	0	0	0
92	0	0	763	553	849	2090	0	0	0	0
93	0	0	761	555	849	2083	0	0	0	0
94	0	0	763	556	850	2073	0	0	0	0
95	0	0	764	557	850	2062	0	0	0	0
96	0	0	765	558	850	2056	0	0	0	0
97	0	0	767	561	851	2044	0	0	0	0
98	0	0	769	564	851	2027	0	0	0	0
99	0	0	770	566	851	2012	0	0	0	0
100	0	0	771	567	850	2004	0	0	0	0
101	0	0	774	569	851	2006	0	0	0	0
102	0	0	774	572	850	2001	0	0	0	0
103	0	0	776	574	850	1997	0	0	0	0
104	0	0	777	576	848	1991	0	0	0	0
105	0	0	779	579	849	1977	0	0	0	0
106	0	0	780	580	848	1955	0	0	0	0
107	0	0	780	583	847	1938	0	0	0	0
108	0	0	781	584	846	1915	0	0	0	0
109	0	0	781	586	846	1906	0	0	0	0
110	0	0	781	587	845	1911	0	0	0	0
111	0	0	783	588	845	1899	0	0	0	0
112	0	0	782	589	843	1881	0	0	0	0
113	0	0	783	591	842	1856	0	0	0	0
114	0	0	784	594	840	1822	0	0	0	0
115	0	0	785	597	839	1787	0	0	0	0
116	0	0	786	600	839	1756	0	0	0	0
117	0	0	787	603	837	1743	0	0	0	0
118	0	0	788	605	835	1729	0	0	0	0
119	0	0	790	608	835	1738	0	0	0	0
120	0	0	793	611	835	1715	0	0	0	0
121	0	0	793	613	833	1670	0	0	0	0
122	0	0	795	618	833	1649	0	0	0	0
123	0	0	795	622	832	1624	0	0	0	0
124	0	0	799	626	831	1589	0	0	0	0
125	0	0	800	631	830	1558	0	0	0	0
126	0	0	802	637	828	1530	0	0	0	0
127	0	0	804	641	827	1489	0	0	0	0
0	0	0	804	645	828	1423	0	0	0	0
1	0	0	805	650	826	1371	0	0	0	0
2	0	0	806	653	826	1319	0	0	0	0
3	0	0	807	660	825	1288	0	0	0	0
4	0	0	811	665	824	1269	0	0	0	0
5	0	0	811	670	823	1243	0	0	0	0
6	0	0	812	675	822	1191	0	0	0	0
7	0	0	812	680	821	1174	0	0	0	0
8	0	0	813	684	822	1178	0	0	0	0
9	0	0	813	688	821	1182	0	0	0	0
10	0	0	813	693	821	1186	0	0	0	0
11	0	0	812	696	819	1136	0	0	0	0
12	0	0	812	698	819	1105	0	0	0	0
13	0	0	813	702	819	1073	0	0	0	0
14	0	0	813	704	818	1063	0	0	0	0
15	0	0	812	708	817	1023	0	0	0	0
16	0	0	812	711	816	1018	0	0	0	0
17	0	0	811	715	815	1014	0	0	0	0
18	0	0	811	718	815	1013	0	0	0	0
19	0	0	811	721	815	981	0	0	0	0
20	0	0	810	722	813	955	0	0	0	0
21	0	0	809	724	812	890	0	0	0	0
22	0	0	810	725	810	870	0	0	0	0
23	0	0	811	727	810	844	0	0	0	0
24	0	0	809	729	808	796	0	0	0	0
25	0	0	807	729	807	767	0	0	0	0
26	0	0	806	729	806	771	0	0	0	0
27	0	0	805	730	805	776	0	0	0	0
28	0	0	803	732	803	770	0	0	0	0
29	0	0	801	732	802	743	0	0	0	0
30	0	0	800	732	802	779	0	0	0	0
31	0	0	799	735	800	806	0	0	0	0
32	0	0	799	735	799	781	0	0	0	0
33	0	0	797	734	799	816	0	0	0	0
34	0	0	796	735	797	817	0	0	0	0
35	0	0	795	736	797	822	0	0	0	0
36	0	0	793	736	796	796	0	0	0	0
37	0	0	795	736	795	771	0	0	0	0
38	0	0	793	737	795	733	0	0	0	0
39	0	0	793	737	794	730	0	0	0	0
40	0	0	791	737	793	732	0	0	0	0
41	0	0	790	736	793	708	0	0	0	0
42	0	0	789	736	792	726	0	0	0	0
43	0	0	789	736	793	694	0	0	0	0
44	0	0	786	735	792	726	0	0	0	0
45	0	0	785	735	793	729	0	0	0	0
46	0	0	785	733	794	730	0	0	0	0
47	0	0	784	733	793	735	0	0	0	0
48	0	0	783	730	794	734	0	0	0	0
49	0	0	782	730	794	715	0	0	0	0
50	0	0	782	729	794	710	0	0	0	0
51	0	0	781	729	794	720	0	0	0	0
52	0	0	781	728	796	741	0	0	0	0
53	0	0	781	727	795	727	0	0	0	0
54	0	0	781	726	796	727	0	0	0	0
55	0	0	779	723	796	736	0	0	0	0
56	0	0	781	722	797	736	0	0	0	0
57	0	0	780	722	796	714	0	0	0	0
58	0	0	779	720	797	688	0	0	0	0
59	0	0	777	721	798	671	0	0	0	0
60	0	0	775	721	798	694	0	0	0	0
61	0	0	775	720	799	704	0	0	0	0
62	0	0	776	720	799	692	0	0	0	0
63	0	0	777	720	800	697	0	0	0	0
64	0	0	775	719	799	703	0	0	0	0
65	0	0	776	718	801	689	0	0	0	0
66	0	0	775	718	800	697	0	0	0	0
67	0	0	774	717	801	692	0	0	0	0
68	0	0	774	717	801	690	0	0	0	0
69	0	0	773	718	800	678	0	0	0	0
70	0	0	771	717	802	688	0	0	0	0
71	0	0	772	719	801	679	0	0	0	0
72	0	0	771	718	802	673	0	0	0	0
73	0	0	770	719	802	678	0	0	0	0
74	0	0	769	719	802	692	0	0	0	0
75	0	0	767	719	802	702	0	0	0	0
76	0	0	767	720	803	706	0	0	0	0
77	0	0	766	723	803	695	0	0	0	0
78	0	0	765	722	804	693	0	0	0	0
79	0	0	765	721	803	691	0	0	0	0
80	0	0	767	721	802	687	0	0	0	0
81	0	0	764	721	802	686	0	0	0	0
82	0	0	766	722	802	678	0	0	0	0
83	0	0	766	722	801	662	0	0	0	0
84	0	0	765	722	802	660	0	0	0	0
85	0	0	766	722	801	661	0	0	0	0
86	0	0	766	723	802	642	0	0	0	0
87	0	0	766	723	801	646	0	0	0	0
88	0	0	767	724	800	641	0	0	0	0
89	0	0	767	724	800	639	0	0	0	0
90	0	0	767	724	800	642	0	0	0	0
91	0	0	767	724	799	643	0	0	0	0
92	0	0	769	725	799	626	0	0	0	0
93	0	0	770	725	798	607	0	0	0	0
94	0	0	770	725	797	616	0	0	0	0
95	0	0	772	725	796	618	0	0	0	0
96	0	0	773	725	796	611	0	0	0	0
97	0	0	775	726	794	602	0	0	0	0
98	0	0	774	723	793	598	0	0	0	0
99	0	0	776	725	791	602	0	0	0	0
100	0	0	778	725	791	610	0	0	0	0
101	0	0	779	725	790	613	0	0	0	0
102	0	0	780	723	789	616	0	0	0	0
103	0	0	781	724	789	618	0	0	0	0
104	0	0	782	722	788	624	0	0	0	0
105	0	0	782	721	789	622	0	0	0	0
106	0	0	783	722	788	627	0	0	0	0
107	0	0	784	722	789	628	0	1	0	0
108	0	0	785	720	789	624	0	0	0	0
109	0	0	784	720	789	621	0	0	0	0
110	0	0	786	716	790	624	0	0	0	0
111	0	0	788	716	790	632	0	0	0	0
112	0	0	789	716	790	628	0	0	0	0
113	0	0	789	713	792	629	0	0	0	0
114	0	0	788	712	792	630	0	0	0	0
115	0	0	791	711	792	631	0	0	0	0
116	0	0	792	709	793	631	0	0	0	0
117	0	0	791	707	796	628	0	0	0	0
118	0	0	792	704	795	628	0	0	0	0
119	0	0	793	702	797	619	0	0	0	0
120	0	0	793	700	796	623	0	0	0	0
121	0	0	793	698	799	623	0	0	0	0
122	0	0	794	697	800	623	0	0	0	0
123	0	0	794	693	800	621	0	0	0	0
124	0	0	795	691	802	621	0	0	0	0
125	0	0	794	690	802	624	0	0	0	0
126	0	0	793	687	804	626	0	0	0	0
127	0	0	793	685	804	629	0	0	0	0
0	0	0	790	681	805	634	0	0	0	0
1	0	0	789	679	806	635	0	0	0	0
2	0	0	788	676	809	633	0	0	0	0
3	0	0	787	673	809	634	0	0	0	0
4	0	0	788	672	809	634	0	0	0	0
5	0	0	788	670	811	631	0	0	0	0
6	0	0	788	666	812	628	0	0	0	0
7	0	0	788	664	812	631	0	0	0	0
8	0	0	787	662	813	625	0	0	0	0
9	0	0	787	660	814	623	0	0	0	0
10	0	0	786	657	815	624	0	0	0	0
11	0	0	786	655	815	622	0	0	0	0
12	0	0	785	652	816	623	0	0	0	0
13	0	0	785	649	817	618	0	0	0	0
14	0	0	786	647	818	616	0	0	0	0
15	0	0	784	642	817	611	0	0	0	0
16	0	0	783	639	817	609	0	0	0	0
17	0	0	784	635	818	605	0	0	0	0
18	0	0	784	633	817	612	0	0	0	0
19	0	0	784	630	818	611	0	0	0	0
20	0	0	784	626	816	610	0	0	0	0
21	0	0	784	622	816	608	0	0	0	0
22	0	0	784	619	817	608	0	0	0	0
23	0	0	783	615	815	607	0	0	0	0
24	0	0	783	613	816	610	0	0	0	0
25	0	0	784	607	815	613	0	0	0	0
26	0	0	784	606	815	618	0	0	0	0
27	0	0	783	601	815	615	0	0	0	0
28	0	0	784	600	815	617	0	0	0	0
29	0	0	783	597	815	616	0	0	0	0
30	0	0	783	594	816	612	0	0	0	0
31	0	0	783	592	816	613	0	0	0	0
32	0	0	783	592	815	612	0	0	0	0
33	0	0	783	589	815	611	0	0	0	0
34	0	0	782	587	816	613	0	0	0	0
35	0	0	784	587	816	615	0	0	0	0
36	0	0	784	586	815	618	0	0	0	0
37	0	0	783	584	815	616	0	0	0	0
38	0	0	784	584	815	623	0	0	0	0
39	0	0	784	583	815	632	0	0	0	0
40	0	0	784	583	815	642	0	0	0	0
41	0	0	783	583	815	632	0	0	0	0
42	0	0	784	583	816	636	0	0	0	0
43	0	0	783	582	816	639	0	0	0	0
44	0	0	782	583	819	641	0	0	0	0
45	0	0	782	583	817	648	0	0	0	0
46	0	0	782	585	817	654	0	0	0	0
47	0	0	782	584	818	656	0	0	0	0
48	0	0	783	585	819	654	0	0	0	0
49	0	0	782	586	819	661	0	0	0	0
50	0	0	783	587	820	660	0	0	0	0
51	0	0	783	587	820	660	0	0	0	0
52	0	0	781	588	821	663	0	0	0	0
53	0	0	781	589	821	660	0	0	0	0
54	0	0	781	590	821	659	0	0	0	0
55	0	0	781	591	822	660	0	0	0	0
56	0	0	780	592	822	663	0	0	0	0
57	0	0	781	593	823	664	0	0	0	0
58	0	0	779	594	823	661	0	0	0	0
59	0	0	780	595	823	660	0	0	0	0
60	0	0	779	595	823	661	0	0	0	0
61	0	0	779	597	823	659	0	0	0	0
62	0	0	780	598	823	659	0	0	0	0
63	0	0	779	598	824	665	0	0	0	0
64	0	0	779	599	823	665	0	0	0	0
65	0	0	779	600	823	665	0	0	0	0
66	0	0	779	601	823	666	0	0	0	0
67	0	0	779	602	822	668	0	0	0	0
68	0	0	780	603	822	670	0	0	0	0
69	0	0	780	604	821	665	0	0	0	0
70	0	0	780	604	821	663	0	0	0	0
71	0	0	781	607	822	670	0	0	0	0
72	0	0	781	608	820	670	0	0	0	0
73	0	0	781	609	820	671	0	0	0	0
74	0	0	783	612	820	674	0	0	0	0
75	0	0	783	612	819	682	0	0	0	0
76	0	0	784	613	818	679	0	0	0	0
77	0	0	785	614	818	686	0	0	0	0
78	0	0	787	615	818	693	0	0	0	0
79	0	0	787	616	818	701	0	0	0	0
80	0	0	787	617	817	703	0	0	0	0
81	0	0	789	619	816	709	0	0	0	0
82	0	0	789	621	815	716	0	0	0	0
83	0	0	790	620	814	719	0	0	0	0
84	0	0	790	621	814	725	0	0	0	0
85	0	0	790	620	813	740	0	0	0	0
86	0	0	788	623	813	739	0	0	0	0
87	0	0	790	623	812	737	0	0	0	0
88	0	0	790	624	811	741	0	0	0	0
89	0	0	790	625	812	741	0	0	0	0
90	0	0	789	625	811	740	0	0	0	0
91	0	0	789	625	811	740	0	0	0	0
92	0	0	789	628	810	739	0	0	0	0
93	0	0	790	627	809	740	0	0	0	0
94	0	0	789	628	809	739	0	0	0	0
95	0	0	790	629	809	740	0	0	0	0
96	0	0	790	629	808	740	0	0	0	0
97	0	0	789	630	808	738	0	0	0	0
98	0	0	791	631	807	737	0	0	0	0
99	0	0	790	630	807	739	0	0	0	0
