# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:55:28
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
72	0	0	734	618	876	2395	0	0	0	0
73	0	0	734	619	877	2356	0	0	0	0
74	0	0	735	622	875	2318	0	0	0	0
75	0	0	738	624	874	2278	0	0	0	0
76	0	0	743	626	874	2240	0	0	0	0
77	0	0	748	628	872	2201	0	0	0	0
78	0	0	751	629	871	2185	0	0	0	0
79	0	0	752	632	868	2170	0	0	0	0
80	0	0	753	634	867	2123	0	0	0	0
81	0	0	755	638	865	2041	0	0	0	0
82	0	0	756	642	862	1998	0	0	0	0
83	0	0	758	645	859	1942	0	0	0	0
84	0	0	761	646	857	1868	0	0	0	0
85	0	0	761	649	853	1781	0	0	0	0
86	0	0	763	651	851	1701	0	0	0	0
87	0	0	763	653	847	1614	0	0	0	0
88	0	0	764	656	843	1454	0	0	0	0
89	0	0	761	657	839	1383	0	0	0	0
90	0	0	762	660	835	1306	0	0	0	0
91	0	0	765	664	832	1242	0	0	0	0
92	0	0	765	665	829	1108	0	0	0	0
93	0	0	765	669	826	1113	0	0	0	0
94	0	0	764	673	822	1054	0	0	0	0
95	0	0	764	675	819	988	0	0	0	0
96	0	0	764	679	817	853	0	0	0	0
97	0	0	764	682	813	735	0	0	0	0
98	0	0	762	685	809	670	0	0	0	0
99	0	0	765	688	807	602	0	0	0	0
100	0	0	766	691	804	551	0	0	0	0
101	0	0	767	693	801	514	0	0	0	0
102	0	0	767	696	799	425	0	0	0	0
103	0	0	765	699	799	385	0	0	0	0
104	0	0	766	702	798	362	0	0	0	0
105	0	0	764	706	797	331	0	0	0	0
106	0	0	761	708	798	317	0	0	0	0
107	0	0	758	711	799	317	0	0	0	0
108	0	0	755	714	798	311	0	0	0	0
109	0	0	758	719	797	346	0	0	0	0
110	0	0	764	723	797	341	0	0	0	0
111	0	0	759	727	798	403	0	0	0	0
112	0	0	755	732	799	405	0	0	0	0
113	0	0	756	738	798	377	0	0	0	0
114	0	0	755	742	801	322	0	0	0	0
115	0	0	758	748	802	243	0	0	0	0
116	0	0	763	756	799	178	0	0	0	0
117	0	0	765	763	799	177	0	0	0	0
118	0	0	765	766	802	148	0	0	0	0
119	0	0	758	772	804	123	0	0	0	0
120	0	0	753	776	805	88	0	0	0	0
121	0	0	750	775	807	83	0	0	0	0
122	0	0	749	776	808	88	0	0	0	0
123	0	0	749	778	808	89	0	0	0	0
124	0	0	749	783	809	88	0	0	0	0
125	0	0	746	788	812	73	0	0	0	0
126	0	0	746	792	813	65	0	0	0	0
127	0	0	746	797	814	63	0	0	0	0
0	0	0	748	799	814	59	0	0	0	0
1	0	0	742	803	814	51	0	0	0	0
2	0	0	736	806	815	59	0	0	0	0
3	0	0	734	807	815	57	0	0	0	0
4	0	0	731	808	815	69	0	0	0	0
5	0	0	731	809	814	67	0	0	0	0
6	0	0	731	815	813	54	0	0	0	0
7	0	0	734	824	812	71	0	0	0	0
8	0	0	728	829	812	78	0	0	0	0
9	0	0	726	835	812	77	0	0	0	0
10	0	0	728	838	810	79	0	0	0	0
11	0	0	728	843	810	84	0	0	0	0
12	0	0	728	849	808	101	0	0	0	0
13	0	0	726	855	807	104	0	0	0	0
14	0	0	725	862	807	98	0	0	0	0
15	0	0	723	864	805	101	0	0	0	0
16	0	0	722	870	804	97	0	0	0	0
17	0	0	719	877	804	99	0	0	0	0
18	0	0	718	881	803	90	0	0	0	0
19	0	0	718	887	802	82	0	0	0	0
20	0	0	718	890	803	58	0	0	0	0
21	0	0	718	894	803	32	0	0	0	0
22	0	0	718	897	802	34	0	0	0	0
23	0	0	717	898	803	32	0	0	0	0
24	0	0	716	898	803	38	0	0	0	0
25	0	0	719	897	802	40	0	0	0	0
26	0	0	717	899	802	25	0	0	0	0
27	0	0	722	903	801	37	0	0	0	0
28	0	0	724	906	801	52	0	0	0	0
29	0	0	724	909	802	51	0	0	0	0
30	0	0	724	910	800	51	0	0	0	0
31	0	0	723	911	802	43	0	0	0	0
32	0	0	723	912	802	49	0	0	0	0
33	0	0	723	915	803	44	0	0	0	0
34	0	0	723	916	804	55	0	0	0	0
35	0	0	723	918	804	64	0	0	0	0
36	0	0	726	920	805	69	0	0	0	0
37	0	0	728	922	805	59	0	0	0	0
38	0	0	731	924	805	51	0	0	0	0
39	0	0	729	924	808	48	0	0	0	0
40	0	0	733	925	809	41	0	0	0	0
41	0	0	735	925	812	30	0	0	0	0
42	0	0	735	923	814	22	0	0	0	0
43	0	0	736	921	816	17	0	0	0	0
44	0	0	736	918	818	22	0	0	0	0
45	0	0	732	915	819	17	0	0	0	0
46	0	0	727	914	819	11	0	0	0	0
47	0	0	723	912	819	14	0	0	0	0
48	0	0	721	912	819	27	0	0	0	0
49	0	0	725	919	819	33	0	0	0	0
50	0	0	725	910	815	32	0	0	0	0
51	0	0	737	904	810	33	0	0	0	0
52	0	0	737	896	813	41	0	0	0	0
53	0	0	734	889	815	39	0	0	0	0
54	0	0	725	883	816	38	0	0	0	0
55	0	0	722	886	818	48	0	0	0	0
56	0	0	723	885	817	50	0	0	0	0
57	0	0	724	887	817	38	0	0	0	0
58	0	0	724	886	816	35	0	0	0	0
59	0	0	730	889	816	33	0	0	0	0
60	0	0	731	890	814	20	0	0	0	0
61	0	0	730	892	814	15	0	0	0	0
62	0	0	731	892	814	9	0	0	0	0
63	0	0	733	893	814	15	0	0	0	0
64	0	0	737	890	814	30	0	0	0	0
65	0	0	739	890	813	29	0	0	0	0
66	0	0	742	889	811	26	0	0	0	0
67	0	0	749	889	812	33	0	0	0	0
68	0	0	753	888	810	39	0	0	0	0
69	0	0	756	888	809	33	0	0	0	0
70	0	0	758	885	808	24	0	0	0	0
71	0	0	760	883	808	28	0	0	0	0
72	0	0	762	879	807	30	0	0	0	0
73	0	0	765	877	807	37	0	0	0	0
74	0	0	769	876	805	36	0	0	0	0
75	0	0	771	874	802	45	0	0	0	0
76	0	0	773	872	801	45	0	0	0	0
77	0	0	776	868	799	40	0	0	0	0
78	0	0	778	862	796	29	0	0	0	0
79	0	0	783	863	795	26	0	0	0	0
80	0	0	787	860	793	17	0	0	0	0
81	0	0	791	855	790	11	0	0	0	0
82	0	0	795	851	789	6	0	0	0	0
83	0	0	797	848	787	0	0	0	0	0
84	0	0	799	844	785	3	0	0	0	0
85	0	0	802	840	782	4	0	0	0	0
86	0	0	804	836	779	5	0	0	0	0
87	0	0	806	831	776	16	0	0	0	0
88	0	0	808	826	774	22	0	0	0	0
89	0	0	810	823	772	27	0	0	0	0
90	0	0	811	818	769	27	0	0	0	0
91	0	0	813	814	769	31	0	0	0	0
92	0	0	814	809	765	36	0	0	0	0
93	0	0	815	804	763	38	0	0	0	0
94	0	0	811	802	761	36	0	0	0	0
95	0	0	812	799	762	46	0	0	0	0
96	0	0	808	797	761	47	0	0	0	0
97	0	0	807	794	759	41	0	0	0	0
98	0	0	807	792	758	33	0	0	0	0
99	0	0	808	790	756	37	0	0	0	0
100	0	0	808	787	757	30	0	0	0	0
101	0	0	804	785	757	23	0	0	0	0
102	0	0	802	782	755	16	0	0	0	0
103	0	0	800	782	755	17	0	0	0	0
104	0	0	799	781	755	21	0	0	0	0
105	0	0	799	779	756	24	0	0	0	0
106	0	0	800	778	755	21	0	0	0	0
107	0	0	800	776	755	26	0	0	0	0
108	0	0	798	771	755	33	0	0	0	0
109	0	0	797	773	756	33	0	0	0	0
110	0	0	801	770	757	35	0	0	0	0
111	0	0	801	768	757	39	0	0	0	0
112	0	0	800	766	758	40	0	0	0	0
113	0	0	800	763	758	42	0	0	0	0
114	0	0	801	761	758	43	0	0	0	0
115	0	0	804	759	758	51	0	0	0	0
116	0	0	804	758	757	55	0	0	0	0
117	0	0	806	757	759	56	0	0	0	0
118	0	0	806	755	758	58	0	0	0	0
119	0	0	807	754	758	50	0	0	0	0
120	0	0	805	753	758	43	0	0	0	0
121	0	0	805	750	760	43	0	0	0	0
122	0	0	806	749	760	51	0	0	0	0
123	0	0	806	748	760	49	0	0	0	0
124	0	0	806	746	761	52	0	0	0	0
125	0	0	804	745	762	46	0	0	0	0
126	0	0	803	745	761	41	0	0	0	0
127	0	0	803	743	762	45	0	0	0	0
0	0	0	802	742	763	55	0	0	0	0
1	0	0	800	741	764	57	0	0	0	0
2	0	0	800	742	766	57	0	0	0	0
3	0	0	798	741	765	60	0	0	0	0
4	0	0	796	741	766	64	0	0	0	0
5	0	0	796	740	766	65	0	0	0	0
6	0	0	794	740	767	63	0	0	0	0
7	0	0	795	738	768	76	0	0	0	0
8	0	0	794	737	769	80	0	0	0	0
9	0	0	793	737	769	71	0	0	0	0
10	0	0	791	736	769	59	0	0	0	0
11	0	0	790	735	769	44	0	0	0	0
12	0	0	788	735	770	37	0	0	0	0
13	0	0	787	737	771	34	0	0	0	0
14	0	0	785	737	771	23	0	0	0	0
15	0	0	785	737	771	17	0	0	0	0
16	0	0	786	737	771	26	0	0	0	0
17	0	0	786	738	772	34	0	0	0	0
18	0	0	785	739	772	31	0	0	0	0
19	0	0	783	738	772	45	0	0	0	0
20	0	0	782	739	772	50	0	0	0	0
21	0	0	781	740	773	55	0	0	0	0
22	0	0	780	740	773	56	0	0	0	0
23	0	0	779	741	773	58	0	0	0	0
24	0	0	778	742	773	62	0	0	0	0
25	0	0	778	742	772	61	0	0	0	0
26	0	0	777	742	773	55	0	0	0	0
27	0	0	775	743	772	63	0	0	0	0
28	0	0	775	745	771	60	0	0	0	0
29	0	0	775	745	769	64	0	0	0	0
30	0	0	776	746	769	56	0	0	0	0
31	0	0	777	747	769	55	0	0	0	0
32	0	0	778	748	768	50	0	0	0	0
33	0	0	779	747	767	43	0	0	0	0
34	0	0	779	748	767	37	0	0	0	0
35	0	0	781	749	767	33	0	0	0	0
36	0	0	783	749	765	37	0	0	0	0
37	0	0	784	750	766	39	0	0	0	0
38	0	0	785	751	765	37	0	0	0	0
39	0	0	785	752	764	42	0	0	0	0
40	0	0	786	752	762	50	0	0	0	0
41	0	0	787	753	762	51	0	0	0	0
42	0	0	788	753	761	53	0	0	0	0
43	0	0	790	753	760	57	0	0	0	0
44	0	0	792	754	758	62	0	0	0	0
45	0	0	792	755	757	62	0	0	0	0
46	0	0	791	756	757	61	0	0	0	0
47	0	0	792	757	755	71	0	0	0	0
48	0	0	794	758	754	73	0	0	0	0
49	0	0	794	760	752	65	0	0	0	0
50	0	0	796	762	750	55	0	0	0	0
51	0	0	799	763	750	53	0	0	0	0
52	0	0	800	763	749	50	0	0	0	0
53	0	0	801	762	748	43	0	0	0	0
54	0	0	801	763	748	34	0	0	0	0
55	0	0	800	763	748	30	0	0	0	0
56	0	0	801	765	748	35	0	0	0	0
57	0	0	801	765	748	37	0	0	0	0
58	0	0	802	765	747	36	0	0	0	0
59	0	0	803	766	747	40	0	0	0	0
60	0	0	804	767	747	47	0	0	0	0
61	0	0	806	767	747	52	0	0	0	0
62	0	0	806	768	748	56	0	0	0	0
63	0	0	807	769	749	58	0	0	0	0
64	0	0	809	770	748	64	0	0	0	0
65	0	0	809	770	748	65	0	0	0	0
66	0	0	810	772	749	63	0	0	0	0
67	0	0	812	774	749	73	0	0	0	0
68	0	0	814	775	749	73	0	0	0	0
69	0	0	812	776	749	66	0	0	0	0
70	0	0	813	777	750	56	0	0	0	0
71	0	0	814	778	751	53	0	0	0	0
72	0	0	813	779	753	47	0	0	0	0
73	0	0	814	780	752	42	0	0	0	0
74	0	0	812	781	753	35	0	0	0	0
75	0	0	813	782	753	34	0	0	0	0
76	0	0	814	783	756	38	0	0	0	0
77	0	0	815	784	757	40	0	0	0	0
78	0	0	815	784	757	36	0	0	0	0
79	0	0	815	785	758	38	0	0	0	0
80	0	0	815	784	759	44	0	0	0	0
81	0	0	815	785	761	44	0	0	0	0
82	0	0	816	786	761	49	0	0	0	0
83	0	0	815	786	762	50	0	0	0	0
84	0	0	814	786	762	55	0	0	0	0
85	0	0	815	787	763	54	0	0	0	0
86	0	0	816	787	764	56	0	0	0	0
87	0	0	815	787	765	66	0	0	0	0
88	0	0	814	788	766	65	0	0	0	0
89	0	0	814	788	766	58	0	0	0	0
90	0	0	813	787	768	49	0	0	0	0
91	0	0	814	787	769	41	0	0	0	0
92	0	0	812	788	770	33	0	0	0	0
93	0	0	811	788	771	24	0	0	0	0
94	0	0	810	787	772	17	0	0	0	0
95	0	0	811	787	772	16	0	0	0	0
96	0	0	812	787	774	21	0	0	0	0
97	0	0	810	788	774	28	0	0	0	0
98	0	0	812	787	775	21	0	0	0	0
99	0	0	812	787	775	28	0	0	0	0
100	0	0	811	788	776	35	0	0	0	0
101	0	0	811	788	778	36	0	0	0	0
102	0	0	811	788	779	38	0	0	0	0
103	0	0	812	788	779	41	0	0	0	0
104	0	0	810	787	779	44	0	0	0	0
105	0	0	811	787	780	46	0	0	0	0
106	0	0	811	786	781	46	0	0	0	0
107	0	0	810	786	783	51	0	0	0	0
108	0	0	811	785	784	53	0	0	0	0
109	0	0	809	785	784	46	0	0	0	0
110	0	0	808	785	785	30	0	0	0	0
111	0	0	806	785	786	29	0	0	0	0
112	0	0	805	784	787	29	0	0	0	0
113	0	0	804	783	789	25	0	0	0	0
114	0	0	804	783	790	21	0	0	0	0
115	0	0	803	782	790	22	0	0	0	0
116	0	0	802	783	791	20	0	0	0	0
117	0	0	800	783	791	27	0	0	0	0
118	0	0	801	783	791	24	0	0	0	0
119	0	0	800	784	792	28	0	0	0	0
120	0	0	801	783	793	34	0	0	0	0
121	0	0	801	783	793	29	0	0	0	0
122	0	0	800	784	793	33	0	0	0	0
123	0	0	799	784	794	37	0	0	0	0
124	0	0	798	784	794	42	0	0	0	0
125	0	0	799	783	794	41	0	0	0	0
126	0	0	798	784	794	42	0	0	0	0
127	0	0	798	783	794	49	0	0	0	0
0	0	0	797	785	794	48	0	0	0	0
1	0	0	796	785	793	63	0	0	0	0
2	0	0	797	784	793	52	0	0	0	0
3	0	0	795	786	793	47	0	0	0	0
4	0	0	794	786	792	42	0	0	0	0
5	0	0	793	786	793	36	0	0	0	0
6	0	0	794	786	793	31	0	0	0	0
7	0	0	792	786	792	30	0	0	0	0
8	0	0	792	785	791	31	0	0	0	0
9	0	0	792	786	792	31	0	0	0	0
10	0	0	790	785	791	33	0	0	0	0
11	0	0	790	786	792	36	0	0	0	0
12	0	0	789	785	791	40	0	0	0	0
13	0	0	788	785	790	39	0	0	0	0
14	0	0	787	786	791	46	0	0	0	0
15	0	0	787	785	792	48	0	0	0	0
16	0	0	785	784	791	52	0	0	0	0
17	0	0	785	784	791	52	0	0	0	0
18	0	0	785	784	792	37	0	0	0	0
19	0	0	782	784	792	55	0	0	0	0
20	0	0	782	783	791	52	0	0	0	0
21	0	0	782	784	792	46	0	0	0	0
22	0	0	782	783	791	38	0	0	0	0
23	0	0	779	783	791	35	0	0	0	0
24	0	0	780	782	791	33	0	0	0	0
25	0	0	781	782	790	26	0	0	0	0
26	0	0	780	782	789	19	0	0	0	0
27	0	0	781	782	788	9	0	0	0	0
28	0	0	782	781	786	7	0	0	0	0
29	0	0	784	782	787	24	0	0	0	0
30	0	0	785	782	784	27	0	0	0	0
31	0	0	786	782	785	28	0	0	0	0
32	0	0	786	781	784	42	0	0	0	0
33	0	0	787	781	783	43	0	0	0	0
34	0	0	788	780	782	45	0	0	0	0
35	0	0	788	780	781	46	0	0	0	0
36	0	0	787	781	780	51	0	0	0	0
37	0	0	786	782	779	51	0	0	0	0
38	0	0	786	781	777	48	0	0	0	0
39	0	0	786	782	778	56	0	0	0	0
40	0	0	785	782	777	55	0	0	0	0
41	0	0	784	783	776	47	0	0	0	0
42	0	0	785	783	776	39	0	0	0	0
43	0	0	785	782	774	35	0	0	0	0
44	0	0	785	784	774	29	0	0	0	0
45	0	0	785	784	774	22	0	0	0	0
46	0	0	786	785	773	14	0	0	0	0
47	0	0	785	784	773	10	0	0	0	0
48	0	0	786	784	773	7	0	0	0	0
49	0	0	785	785	773	0	0	0	0	0
50	0	0	785	785	772	0	0	0	0	0
51	0	0	786	785	772	0	0	0	0	0
52	0	0	788	784	773	0	0	0	0	0
53	0	0	788	785	772	0	0	0	0	0
54	0	0	789	784	772	0	0	0	0	0
55	0	0	790	784	772	0	0	0	0	0
56	0	0	789	784	774	0	0	0	0	0
57	0	0	788	784	776	0	0	0	0	0
58	0	0	788	784	778	4	0	0	0	0
59	0	0	785	784	781	10	0	0	0	0
60	0	0	785	784	782	6	0	0	0	0
61	0	0	785	785	783	0	0	0	0	0
62	0	0	787	785	783	199	0	0	0	0
63	0	0	790	786	783	164	0	0	0	0
64	0	0	794	788	780	271	0	0	0	0
65	0	0	797	789	778	225	0	0	0	0
66	0	0	796	790	780	250	0	0	0	0
67	0	0	792	790	782	296	0	0	0	0
68	0	0	791	786	786	285	0	0	0	0
69	0	0	781	782	791	265	0	0	0	0
70	0	0	772	777	797	212	0	0	0	0
71	0	0	769	770	800	166	0	0	0	0
72	0	0	766	767	801	155	0	0	0	0
73	0	0	761	767	804	95	0	0	0	0
74	0	0	752	771	807	78	0	0	0	0
75	0	0	747	775	813	15	0	0	0	0
76	0	0	747	780	823	23	0	0	0	0
77	0	0	746	781	834	26	0	0	0	0
78	0	0	746	782	852	28	0	0	0	0
79	0	0	736	783	887	55	0	0	0	0
80	0	0	696	773	936	51	0	0	0	0
81	0	0	642	748	997	47	0	0	0	0
82	0	0	557	707	1065	47	0	0	0	0
83	0	0	435	661	1126	59	0	0	0	0
84	0	0	333	625	1169	68	0	0	0	0
85	0	0	265	603	1209	59	0	0	0	0
86	0	0	233	558	1226	61	0	0	0	0
87	0	0	240	504	1249	67	0	0	0	0
88	0	0	277	468	1259	70	0	0	0	0
89	0	0	370	448	1242	71	0	0	0	0
90	0	0	496	457	1212	71	0	0	0	0
91	0	0	620	485	1186	78	0	0	0	0
92	0	0	723	527	1181	72	0	0	0	0
93	0	0	780	565	1198	70	0	0	0	0
94	0	0	796	586	1232	51	0	0	0	0
95	0	0	762	596	1276	45	0	0	0	0
96	0	0	686	603	1313	45	0	0	0	0
97	0	0	588	621	1335	26	0	0	0	0
98	0	0	493	657	1343	22	0	0	0	0
99	0	0	421	687	1332	25	0	0	0	0
100	0	0	365	696	1304	0	0	0	0	0
101	0	0	365	676	1270	2	0	0	0	0
102	0	0	408	651	1226	14	0	0	0	0
103	0	0	443	626	1176	9	0	0	0	0
104	0	0	507	584	1111	19	0	0	0	0
105	0	0	549	520	1035	9	0	0	0	0
106	0	0	582	446	974	35	0	0	0	0
107	0	0	647	380	906	46	0	0	0	0
108	0	0	861	339	815	64	0	0	0	0
109	0	0	977	285	766	46	0	0	0	0
110	0	0	907	265	716	45	0	0	0	0
111	0	0	905	254	690	74	0	0	0	0
112	0	0	1005	226	670	132	0	0	0	0
113	0	0	1097	184	650	196	0	0	0	0
114	0	0	1154	144	636	164	0	0	0	0
115	0	0	1210	122	626	207	0	0	0	0
116	0	0	1244	118	622	197	0	0	0	0
117	0	0	1280	136	617	201	0	0	0	0
118	0	0	1280	159	623	268	0	0	0	0
119	0	0	1295	166	644	425	0	0	0	0
120	0	0	1308	174	669	538	0	0	0	0
121	0	0	1302	187	707	391	0	0	0	0
122	0	0	1282	204	723	443	0	0	0	0
123	0	0	1224	224	739	539	0	0	0	0
124	0	0	1173	261	755	574	0	0	0	1
125	0	0	1137	302	768	558	0	0	0	0
126	0	0	1109	346	791	564	0	0	0	0
127	0	0	1078	387	821	553	0	0	0	0
0	0	0	1034	429	849	552	0	0	0	0
1	0	0	989	466	871	554	0	0	0	0
2	0	0	954	482	887	573	0	0	0	0
3	0	0	929	482	898	609	0	0	0	0
4	0	0	918	476	904	646	0	0	0	0
5	0	0	914	467	901	690	0	0	0	0
6	0	0	918	446	897	802	0	0	0	0
7	0	0	928	421	899	775	0	0	0	0
8	0	0	933	393	897	880	0	0	0	0
9	0	0	940	368	894	950	0	0	0	0
10	0	0	945	349	889	1004	0	0	0	0
11	0	0	953	329	887	1049	0	0	0	0
12	0	0	955	309	885	1046	0	0	0	0
13	0	0	952	289	883	1043	0	0	0	0
14	0	0	949	266	882	1033	0	0	0	0
15	0	0	939	245	886	1014	0	0	0	0
16	0	0	927	226	891	995	0	0	0	0
17	0	0	920	211	898	984	0	0	0	0
18	0	0	917	197	908	985	0	0	0	0
19	0	0	919	189	916	983	0	0	0	0
20	0	0	930	184	920	974	0	0	0	0
21	0	0	946	184	922	961	0	0	0	0
22	0	0	966	188	919	947	0	0	0	0
23	0	0	990	196	915	907	0	0	0	0
24	0	0	1015	205	906	901	0	0	0	0
25	0	0	1037	214	894	878	0	0	0	0
26	0	0	1057	228	882	851	0	0	0	0
27	0	0	1072	247	868	842	0	0	0	0
28	0	0	1085	263	855	841	0	0	0	0
29	0	0	1097	281	843	821	0	0	0	0
30	0	0	1107	294	833	799	0	0	0	0
31	0	0	1112	308	827	803	0	0	0	0
32	0	0	1112	314	827	798	0	0	0	0
33	0	0	1107	329	828	797	0	0	0	0
34	0	0	1092	343	832	783	0	0	0	0
35	0	0	1067	350	841	784	0	0	0	0
36	0	0	1040	355	849	725	0	0	0	0
37	0	0	1018	359	857	679	0	0	0	0
38	0	0	997	367	860	681	0	0	0	0
39	0	0	976	374	860	668	0	0	0	0
40	0	0	960	381	857	669	0	0	0	0
41	0	0	946	388	850	653	0	0	0	0
42	0	0	936	393	840	607	0	0	0	0
43	0	0	928	400	829	604	0	0	0	0
44	0	0	926	404	816	581	0	0	0	0
45	0	0	925	408	801	556	0	0	0	0
46	0	0	925	414	786	543	0	0	0	0
47	0	0	929	420	771	533	0	0	0	0
48	0	0	934	426	756	516	0	0	0	0
49	0	0	939	431	743	517	0	0	0	0
50	0	0	944	438	732	495	0	0	0	0
51	0	0	947	444	724	467	0	0	0	0
52	0	0	949	450	716	428	0	0	0	0
53	0	0	951	454	713	408	0	0	0	0
54	0	0	951	459	712	394	0	0	0	0
55	0	0	949	464	715	393	0	0	0	0
56	0	0	944	469	717	383	0	0	0	0
57	0	0	937	474	721	353	0	0	0	0
58	0	0	924	480	728	330	0	0	0	0
59	0	0	910	491	734	313	0	0	0	0
60	0	0	894	500	741	305	0	0	0	0
61	0	0	880	510	749	289	0	0	0	0
62	0	0	866	520	757	275	0	0	0	0
63	0	0	853	530	766	262	0	0	0	0
64	0	0	843	541	771	237	0	0	0	0
65	0	0	835	549	778	196	0	0	0	0
66	0	0	828	558	786	180	0	0	0	0
67	0	0	825	569	790	199	0	0	0	0
68	0	0	826	577	795	207	0	0	0	0
69	0	0	829	584	800	221	0	0	0	0
70	0	0	835	591	806	224	0	0	0	0
71	0	0	839	598	809	240	0	0	0	0
72	0	0	846	601	812	230	0	0	0	0
73	0	0	851	607	816	211	0	0	0	0
74	0	0	857	612	820	199	0	0	0	0
75	0	0	861	617	822	198	0	0	0	0
76	0	0	866	619	826	186	0	0	0	0
77	0	0	867	621	830	186	0	0	0	0
78	0	0	868	623	832	195	0	0	0	0
79	0	0	868	624	834	198	0	0	0	0
80	0	0	867	625	836	198	0	0	0	0
81	0	0	868	624	836	205	0	0	0	0
82	0	0	866	620	838	207	0	0	0	0
83	0	0	866	620	836	210	0	0	0	0
84	0	0	864	618	834	215	0	0	0	0
85	0	0	863	618	834	212	0	0	0	0
86	0	0	863	617	832	214	0	0	0	0
87	0	0	862	615	829	208	0	0	0	0
88	0	0	860	612	829	202	0	0	0	0
89	0	0	862	609	828	196	0	0	0	0
90	0	0	864	603	827	203	0	0	0	0
91	0	0	864	595	827	206	0	0	0	0
92	0	0	866	590	829	190	0	0	0	0
93	0	0	867	584	830	180	0	0	0	0
94	0	0	871	578	832	166	0	0	0	0
95	0	0	873	573	835	163	0	0	0	0
96	0	0	875	567	838	152	0	0	0	0
97	0	0	875	563	840	143	0	0	0	0
98	0	0	876	561	842	136	0	0	0	0
99	0	0	875	557	844	132	0	0	0	0
100	0	0	875	556	847	138	1	0	0	0
101	0	0	875	554	849	136	0	0	0	0
102	0	0	871	550	852	137	0	0	0	0
103	0	0	869	550	854	146	0	0	0	0
104	0	0	870	553	853	138	0	0	0	0
