# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:18:09
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
64	0	0	745	545	930	1627	0	0	0	0
65	0	0	746	544	930	1623	0	0	0	0
66	0	0	746	545	931	1624	0	0	0	0
67	0	0	745	545	931	1627	0	0	0	0
68	0	0	746	545	931	1623	0	0	0	0
69	0	0	746	544	932	1622	0	0	0	0
70	0	0	746	544	933	1622	0	0	0	0
71	0	0	747	546	933	1625	0	0	0	0
72	0	0	749	547	933	1627	0	0	0	0
73	0	0	751	547	933	1630	0	0	0	0
74	0	0	752	547	931	1634	0	0	0	0
75	0	0	753	548	932	1635	0	0	0	0
76	0	0	754	549	933	1633	0	0	0	0
77	0	0	754	550	933	1631	0	0	0	0
78	0	0	754	550	932	1634	0	0	0	0
79	0	0	755	550	932	1639	0	0	0	0
80	0	0	753	550	932	1643	0	0	0	0
81	0	0	751	551	932	1644	0	0	0	0
82	0	0	752	550	933	1651	0	0	0	0
83	0	0	752	549	932	1660	0	0	0	0
84	0	0	753	549	932	1666	0	0	0	0
85	0	0	752	550	933	1667	0	0	0	0
86	0	0	754	549	933	1667	0	0	0	0
87	0	0	754	550	934	1672	0	0	0	0
88	0	0	754	549	933	1681	0	0	0	0
89	0	0	754	550	935	1685	0	0	0	0
90	0	0	756	550	935	1688	0	0	0	0
91	0	0	756	550	935	1690	0	0	0	0
92	0	0	756	550	935	1692	0	0	0	0
93	0	0	755	550	935	1692	0	0	0	0
94	0	0	754	550	936	1697	0	0	0	0
95	0	0	755	551	937	1700	0	0	0	0
96	0	0	756	551	937	1702	0	0	0	0
97	0	0	755	550	938	1706	0	0	0	0
98	0	0	755	550	938	1712	0	0	0	0
99	0	0	756	550	938	1715	0	0	0	0
100	0	0	755	550	938	1720	0	0	0	0
101	0	0	756	550	939	1719	0	0	0	0
102	0	0	755	549	939	1716	0	0	0	0
103	0	0	755	548	939	1712	0	0	0	0
104	0	0	754	548	941	1708	0	0	0	0
105	0	0	754	547	941	1709	0	0	0	0
106	0	0	753	546	941	1711	0	0	0	0
107	0	0	752	547	943	1714	0	0	0	0
108	0	0	751	547	941	1718	0	0	0	0
109	0	0	751	547	943	1716	0	0	0	0
110	0	0	750	547	943	1714	0	0	0	0
111	0	0	748	546	945	1713	0	0	0	0
112	0	0	747	545	946	1715	0	0	0	0
113	0	0	746	545	946	1712	0	0	0	0
114	0	0	746	545	946	1714	0	0	0	0
115	0	0	745	546	946	1718	0	0	0	0
116	0	0	744	545	946	1719	0	0	0	0
117	0	0	745	545	946	1723	0	0	0	0
118	0	0	745	547	945	1728	0	0	0	0
119	0	0	746	547	946	1729	0	0	0	0
120	0	0	747	547	947	1729	0	0	0	0
121	0	0	747	548	946	1736	0	0	0	0
122	0	0	749	548	947	1740	0	0	0	0
123	0	0	750	548	946	1752	0	0	0	0
124	0	0	751	546	946	1754	0	0	0	0
125	0	0	752	547	947	1760	0	0	0	0
126	0	0	752	548	946	1759	0	0	0	0
127	0	0	754	548	946	1766	0	0	0	0
0	0	0	756	548	945	1777	0	0	0	0
1	0	0	758	550	946	1785	0	0	0	0
2	0	0	759	551	946	1792	0	0	0	0
3	0	0	762	553	945	1805	0	0	0	0
4	0	0	762	552	945	1811	0	0	0	0
5	0	0	764	555	946	1813	0	0	0	0
6	0	0	767	555	945	1821	0	0	0	0
7	0	0	769	557	946	1834	0	0	0	0
8	0	0	771	557	946	1837	0	0	0	0
9	0	0	771	558	946	1843	0	0	0	0
10	0	0	773	558	945	1851	0	0	0	0
11	0	0	775	559	947	1850	0	0	0	0
12	0	0	778	560	947	1855	0	0	0	0
13	0	0	778	560	947	1854	0	0	0	0
14	0	0	779	559	947	1868	0	0	0	0
15	0	0	783	558	947	1882	0	0	0	0
16	0	0	784	557	947	1910	0	0	0	0
17	0	0	786	556	946	1921	0	0	0	0
18	0	0	790	555	945	1931	0	0	0	0
19	0	0	792	555	945	1934	0	0	0	0
20	0	0	792	556	943	1936	0	0	0	0
21	0	0	792	555	943	1943	0	0	0	0
22	0	0	793	555	943	1947	0	0	0	0
23	0	0	795	553	939	1956	0	0	0	0
24	0	0	797	552	940	1965	0	0	0	0
25	0	0	799	552	938	1972	0	0	0	0
26	0	0	803	551	936	1982	0	0	0	0
27	0	0	804	550	934	1995	0	0	0	0
28	0	0	805	549	933	2003	0	0	0	0
29	0	0	806	549	933	2020	0	0	0	0
30	0	0	808	549	931	2028	0	0	0	0
31	0	0	810	547	930	2023	0	0	0	0
32	0	0	808	547	928	2026	0	0	0	0
33	0	0	809	547	926	2029	0	0	0	0
34	0	0	809	545	924	2035	0	0	0	0
35	0	0	810	544	923	2036	0	0	0	0
36	0	0	810	542	921	2035	0	0	0	0
37	0	0	813	543	920	2040	0	0	0	0
38	0	0	815	543	919	2039	0	0	0	0
39	0	0	817	543	916	2040	0	0	0	0
40	0	0	820	542	914	2040	0	0	0	0
41	0	0	822	543	911	2041	0	0	0	0
42	0	0	824	543	909	2058	0	0	0	0
43	0	0	827	542	906	2079	0	0	0	0
44	0	0	827	543	905	2091	0	0	0	0
45	0	0	828	541	902	2093	0	0	0	0
46	0	0	827	539	902	2120	0	0	0	0
47	0	0	829	539	899	2132	0	0	0	0
48	0	0	829	539	900	2136	0	0	0	0
49	0	0	829	538	899	2137	0	0	0	0
50	0	0	827	537	898	2153	0	0	0	0
51	0	0	827	536	899	2149	0	0	0	0
52	0	0	826	537	898	2147	0	0	0	0
53	0	0	825	537	898	2149	0	0	0	0
54	0	0	823	538	897	2151	0	0	0	0
55	0	0	821	538	897	2158	0	0	0	0
56	0	0	820	538	896	2165	0	0	0	0
57	0	0	820	537	896	2175	0	0	0	0
58	0	0	820	537	894	2180	0	0	0	0
59	0	0	820	539	893	2206	0	0	0	0
60	0	0	820	537	893	2239	0	0	0	0
61	0	0	820	538	891	2270	0	0	0	0
62	0	0	821	539	890	2283	0	0	0	0
63	0	0	820	538	888	2303	0	0	0	0
64	0	0	822	538	887	2328	0	0	0	0
65	0	0	823	540	886	2337	0	0	0	0
66	0	0	824	540	884	2356	0	0	0	0
67	0	0	827	540	884	2362	0	0	0	0
68	0	0	828	539	882	2386	0	0	0	0
69	0	0	829	539	880	2411	0	0	0	0
70	0	0	830	541	879	2429	0	0	0	0
71	0	0	834	543	878	2444	0	0	0	0
72	0	0	834	545	877	2441	0	0	0	0
73	0	0	835	545	877	2445	0	0	0	0
74	0	0	834	547	877	2463	0	0	0	0
75	0	0	834	548	876	2478	0	0	0	0
76	0	0	834	548	876	2485	0	0	0	0
77	0	0	833	547	873	2485	0	0	0	0
78	0	0	832	548	874	2497	0	0	0	0
79	0	0	830	548	876	2502	0	0	0	0
80	0	0	829	550	876	2509	0	0	0	0
81	0	0	826	551	876	2518	0	0	0	0
82	0	0	824	552	878	2519	0	0	0	0
83	0	0	823	553	878	2537	0	0	0	0
84	0	0	822	552	879	2538	0	0	0	0
85	0	0	822	551	880	2542	0	0	0	0
86	0	0	819	551	881	2534	0	0	0	0
87	0	0	816	551	881	2542	0	0	0	0
88	0	0	813	551	885	2543	0	0	0	0
89	0	0	811	550	885	2542	0	0	0	0
90	0	0	810	551	885	2565	0	0	0	0
91	0	0	809	550	887	2591	0	0	0	0
92	0	0	808	552	887	2594	0	0	0	0
93	0	0	806	552	887	2590	0	0	0	0
94	0	0	803	553	890	2594	0	0	0	0
95	0	0	801	554	891	2608	0	0	0	0
96	0	0	799	554	891	2607	0	0	0	0
97	0	0	795	556	893	2604	0	0	0	0
98	0	0	792	556	894	2618	0	0	0	0
99	0	0	787	556	896	2622	0	0	0	0
100	0	0	783	557	896	2631	0	0	0	0
101	0	0	778	558	897	2635	0	0	0	0
102	0	0	775	559	898	2641	0	0	0	0
103	0	0	772	560	897	2630	0	0	0	0
104	0	0	769	561	898	2645	0	0	0	0
105	0	0	766	562	897	2642	0	0	0	0
106	0	0	762	565	897	2650	0	0	0	0
107	0	0	760	567	896	2655	0	0	0	0
108	0	0	757	569	895	2650	0	0	0	0
109	0	0	756	570	894	2645	0	0	0	0
110	0	0	753	572	892	2654	0	0	0	0
111	0	0	753	575	891	2660	0	0	0	0
112	0	0	750	578	890	2666	0	0	0	0
113	0	0	750	580	889	2669	0	0	0	0
114	0	0	748	582	889	2669	0	0	0	0
115	0	0	748	584	888	2664	0	0	0	0
116	0	0	748	587	887	2658	0	0	0	0
117	0	0	747	589	887	2650	0	0	0	0
118	0	0	748	592	886	2649	0	0	0	0
119	0	0	749	594	884	2650	0	0	0	0
120	0	0	750	596	883	2650	0	0	0	0
121	0	0	752	599	883	2654	0	0	0	0
122	0	0	752	602	882	2646	0	0	0	0
123	0	0	754	604	881	2642	0	0	0	0
124	0	0	755	607	880	2641	0	0	0	0
125	0	0	755	611	878	2642	0	0	0	0
126	0	0	757	614	877	2636	0	0	0	0
127	0	0	758	616	876	2635	0	0	0	0
0	0	0	759	619	876	2626	0	0	0	0
1	0	0	760	621	875	2622	0	0	0	0
2	0	0	758	623	873	2620	0	0	0	0
3	0	0	756	625	873	2599	0	0	0	0
4	0	0	756	629	870	2600	0	0	0	0
5	0	0	755	632	868	2583	0	0	0	0
6	0	0	756	637	867	2583	0	0	0	0
7	0	0	755	639	864	2586	0	0	0	0
8	0	0	756	643	863	2560	0	0	0	0
9	0	0	757	646	859	2524	0	0	0	0
10	0	0	757	650	857	2498	0	0	0	0
11	0	0	758	653	855	2460	0	0	0	0
12	0	0	761	655	856	2417	0	0	0	0
13	0	0	758	657	854	2428	0	0	0	0
14	0	0	763	660	854	2360	0	0	0	0
15	0	0	764	663	854	2363	0	0	0	0
16	0	0	765	665	853	2316	0	0	0	0
17	0	0	766	670	851	2269	0	0	0	0
18	0	0	767	674	851	2194	0	0	0	0
19	0	0	769	675	850	2183	0	0	0	0
20	0	0	768	677	850	2141	0	0	0	0
21	0	0	770	680	848	2053	0	0	0	0
22	0	0	770	682	848	2033	0	0	0	0
23	0	0	772	685	848	1931	0	0	0	0
24	0	0	773	689	848	1872	0	0	0	0
25	0	0	773	692	849	1778	0	0	0	0
26	0	0	775	694	847	1712	0	0	0	0
27	0	0	775	697	847	1644	0	0	0	0
28	0	0	776	700	847	1609	0	0	0	0
29	0	0	776	704	846	1517	0	0	0	0
30	0	0	780	707	845	1440	0	0	0	0
31	0	0	778	709	846	1311	0	0	0	0
32	0	0	780	711	845	1215	0	0	0	0
33	0	0	780	715	844	1167	0	0	0	0
34	0	0	778	718	843	1115	0	0	0	0
35	0	0	776	723	843	1034	0	0	0	0
36	0	0	776	724	843	953	0	0	0	0
37	0	0	779	727	842	835	0	0	0	0
38	0	0	778	729	840	741	0	0	0	0
39	0	0	781	733	841	747	0	0	0	0
40	0	0	781	735	840	673	0	0	0	0
41	0	0	782	738	839	515	0	0	0	0
42	0	0	784	740	837	502	0	0	0	0
43	0	0	785	743	836	499	0	0	0	0
44	0	0	784	747	834	423	0	0	0	0
45	0	0	783	749	833	348	0	0	0	0
46	0	0	782	752	832	338	0	0	0	0
47	0	0	782	755	829	345	0	0	0	0
48	0	0	780	760	827	207	0	0	0	0
49	0	0	778	762	826	162	0	0	0	0
50	0	0	776	766	824	148	0	0	0	0
51	0	0	775	768	823	156	0	0	0	0
52	0	0	774	773	823	149	0	0	0	0
53	0	0	774	774	821	133	0	0	0	0
54	0	0	773	778	819	134	0	0	0	0
55	0	0	772	780	818	142	0	0	0	0
56	0	0	771	783	816	150	0	0	0	0
57	0	0	771	787	816	159	0	0	0	0
58	0	0	772	791	816	111	0	0	0	0
59	0	0	768	795	815	144	0	0	0	0
60	0	0	767	799	815	139	0	0	0	0
61	0	0	767	803	813	161	0	0	0	0
62	0	0	769	807	814	175	0	0	0	0
63	0	0	769	810	814	151	0	0	0	0
64	0	0	771	814	815	155	0	0	0	0
65	0	0	773	818	818	150	0	0	0	0
66	0	0	774	821	817	139	0	0	0	0
67	0	0	771	824	815	129	0	0	0	0
68	0	0	766	830	813	94	0	0	0	0
69	0	0	763	837	810	89	0	0	0	0
70	0	0	762	843	808	104	0	0	0	0
71	0	0	762	848	805	109	0	0	0	0
72	0	0	761	853	802	116	0	0	0	0
73	0	0	761	858	799	119	0	0	0	0
74	0	0	763	862	799	122	0	0	0	0
75	0	0	763	863	796	127	0	0	0	0
76	0	0	765	865	793	113	0	0	0	0
77	0	0	767	870	794	121	0	0	0	0
78	0	0	766	874	794	124	0	0	0	0
79	0	0	768	874	792	119	0	0	0	0
80	0	0	768	876	791	117	0	0	0	0
81	0	0	767	882	791	125	0	0	0	0
82	0	0	770	884	790	137	0	0	0	0
83	0	0	769	887	789	143	0	0	0	0
84	0	0	766	889	787	139	0	0	0	0
85	0	0	766	891	786	127	0	0	0	0
86	0	0	764	894	787	120	0	0	0	0
87	0	0	762	897	786	118	0	0	0	0
88	0	0	761	898	786	102	0	0	0	0
89	0	0	761	899	786	91	0	0	0	0
90	0	0	760	900	787	77	0	0	0	0
91	0	0	759	897	787	78	0	0	0	0
92	0	0	759	899	788	85	0	0	0	0
93	0	0	757	899	787	88	0	0	0	0
94	0	0	756	899	787	87	0	0	0	0
95	0	0	755	898	789	71	0	0	0	0
96	0	0	751	897	789	74	0	0	0	0
97	0	0	748	897	789	77	0	0	0	0
98	0	0	745	895	788	90	0	0	0	0
99	0	0	742	896	790	87	0	0	0	0
100	0	0	740	895	789	81	0	0	0	0
101	0	0	739	894	788	80	0	0	0	0
102	0	0	737	893	788	92	0	0	0	0
103	0	0	734	893	788	89	0	0	0	0
104	0	0	734	894	787	91	0	0	0	0
105	0	0	733	891	786	56	0	0	0	0
106	0	0	730	892	786	50	0	0	0	0
107	0	0	727	892	784	55	0	0	0	0
108	0	0	728	889	784	47	0	0	0	0
109	0	0	727	891	783	35	0	0	0	0
110	0	0	727	891	784	28	0	0	0	0
111	0	0	725	891	783	27	0	0	0	0
112	0	0	724	893	782	25	0	0	0	0
113	0	0	724	897	780	26	0	0	0	0
114	0	0	726	897	780	36	0	0	0	0
115	0	0	727	888	777	40	0	0	0	0
116	0	0	729	880	775	43	0	0	0	0
117	0	0	728	877	776	45	0	0	0	0
118	0	0	728	874	778	43	0	0	0	0
119	0	0	731	871	778	51	0	0	0	0
120	0	0	732	870	777	46	0	0	0	0
121	0	0	734	868	777	42	0	0	0	0
122	0	0	736	869	777	74	0	0	0	0
123	0	0	739	869	776	75	0	0	0	0
124	0	0	741	869	775	66	0	0	0	0
125	0	0	742	869	775	65	0	0	0	0
126	0	0	743	867	774	50	0	0	0	0
127	0	0	746	867	773	44	0	0	0	0
0	0	0	747	866	772	25	0	0	0	0
1	0	0	750	865	772	13	0	0	0	0
2	0	0	751	864	773	7	0	0	0	0
3	0	0	754	863	770	15	0	0	0	0
4	0	0	755	863	770	15	0	0	0	0
5	0	0	758	862	771	19	0	0	0	0
6	0	0	761	860	769	26	0	0	0	0
7	0	0	764	859	768	37	0	0	0	0
8	0	0	766	856	768	27	0	0	0	0
9	0	0	769	855	767	30	0	0	0	0
10	0	0	774	853	767	38	0	0	0	0
11	0	0	776	852	767	50	0	0	0	0
12	0	0	780	849	766	50	0	0	0	0
13	0	0	783	847	767	40	0	0	0	0
14	0	0	785	845	765	49	0	0	0	0
15	0	0	788	844	765	48	0	0	0	0
16	0	0	789	843	765	47	0	0	0	0
17	0	0	791	840	765	23	0	0	0	0
18	0	0	792	839	765	17	0	0	0	0
19	0	0	793	836	763	43	0	0	0	0
20	0	0	794	834	764	39	0	0	0	0
21	0	0	797	832	763	26	0	0	0	0
22	0	0	797	829	762	6	0	0	0	0
23	0	0	797	827	764	0	0	0	0	0
24	0	0	798	825	764	5	0	0	0	0
25	0	0	800	823	765	13	0	0	0	0
26	0	0	799	821	765	22	0	0	0	0
27	0	0	800	819	766	21	0	0	0	0
28	0	0	800	816	767	32	0	0	0	0
29	0	0	799	814	768	40	0	0	0	0
30	0	0	797	811	769	48	0	0	0	0
31	0	0	796	809	768	49	0	0	0	0
32	0	0	797	807	770	50	0	0	0	0
33	0	0	797	805	770	49	0	0	0	0
34	0	0	796	803	771	58	0	0	0	0
35	0	0	795	802	770	52	0	0	0	0
36	0	0	795	800	770	45	0	0	0	0
37	0	0	796	797	768	33	0	0	0	0
38	0	0	795	795	771	38	0	0	0	0
39	0	0	794	793	771	38	0	0	0	0
40	0	0	792	791	771	18	0	0	0	0
41	0	0	791	790	771	9	0	0	0	0
42	0	0	789	789	772	14	0	0	0	0
43	0	0	789	786	772	21	0	0	0	0
44	0	0	789	784	772	20	0	0	0	0
45	0	0	788	783	772	12	0	0	0	0
46	0	0	787	781	771	14	0	0	0	0
47	0	0	787	780	772	15	0	0	0	0
48	0	0	788	777	771	23	0	0	0	0
49	0	0	789	775	772	31	0	0	0	0
50	0	0	788	774	773	39	0	0	0	0
51	0	0	790	773	772	41	0	0	0	0
52	0	0	791	771	773	42	0	0	0	0
53	0	0	791	770	772	39	0	0	0	0
54	0	0	791	769	771	45	0	0	0	0
55	0	0	791	768	772	53	0	0	0	0
56	0	0	790	767	771	43	0	0	0	0
57	0	0	791	765	772	40	0	0	0	0
58	0	0	792	763	771	37	0	0	0	0
59	0	0	792	762	771	34	0	0	0	0
60	0	0	792	761	772	18	0	0	0	0
61	0	0	794	760	771	11	0	0	0	0
62	0	0	794	758	772	29	0	0	0	0
63	0	0	794	757	772	32	0	0	0	0
64	0	0	794	755	772	40	0	0	0	0
65	0	0	795	753	773	37	0	0	0	0
66	0	0	795	752	774	42	0	0	0	0
67	0	0	795	751	772	48	0	0	0	0
68	0	0	796	749	774	49	0	0	0	0
69	0	0	796	748	774	51	0	0	0	0
70	0	0	796	746	774	60	0	0	0	0
71	0	0	797	745	775	63	0	0	0	0
72	0	0	797	745	774	67	0	0	0	0
73	0	0	796	744	776	66	0	0	0	0
74	0	0	797	743	775	74	0	0	0	0
75	0	0	797	742	774	79	0	0	0	0
76	0	0	796	741	774	74	0	0	0	0
77	0	0	797	741	775	57	0	0	0	0
78	0	0	796	741	774	54	0	0	0	0
79	0	0	797	741	774	39	0	0	0	0
80	0	0	796	742	774	41	0	0	0	0
81	0	0	797	741	775	36	0	0	0	0
82	0	0	797	741	775	29	0	0	0	0
83	0	0	797	741	774	29	0	0	0	0
84	0	0	796	742	774	30	0	0	0	0
85	0	0	797	741	775	30	0	0	0	0
86	0	0	797	742	774	31	0	0	0	0
87	0	0	797	742	775	38	0	0	0	0
88	0	0	796	742	775	43	0	0	0	0
89	0	0	796	742	775	46	0	0	0	0
90	0	0	795	741	775	47	0	0	0	0
91	0	0	794	741	774	47	0	0	0	0
92	0	0	793	741	775	48	0	0	0	0
93	0	0	793	742	775	47	0	0	0	0
94	0	0	793	743	775	52	0	0	0	0
95	0	0	790	743	776	51	0	0	0	0
96	0	0	789	743	773	41	0	0	0	0
97	0	0	789	743	775	30	0	0	0	0
98	0	0	787	744	774	25	0	0	0	0
99	0	0	787	744	775	27	0	0	0	0
100	0	0	786	745	775	17	0	0	0	0
101	0	0	786	744	775	14	0	0	0	0
102	0	0	785	745	776	12	0	0	0	0
103	0	0	784	745	776	13	0	0	0	0
104	0	0	784	746	776	21	0	0	0	0
105	0	0	784	746	775	21	0	0	0	0
106	0	0	786	746	776	25	0	0	0	0
107	0	0	786	746	777	30	0	0	0	0
108	0	0	787	746	776	36	0	0	0	0
109	0	0	789	747	776	41	0	0	0	0
110	0	0	788	748	775	50	0	0	0	0
111	0	0	789	749	776	52	0	0	0	0
112	0	0	789	750	775	49	0	0	0	0
113	0	0	789	751	776	53	0	0	0	0
114	0	0	792	753	776	62	0	0	0	0
115	0	0	791	754	776	67	0	0	0	0
116	0	0	791	755	776	69	0	0	0	0
117	0	0	792	757	776	57	0	0	0	0
118	0	0	793	758	776	48	0	0	0	0
119	0	0	792	759	777	46	0	0	0	0
120	0	0	792	760	776	33	0	0	0	0
121	0	0	793	762	776	27	0	0	0	0
122	0	0	795	763	776	23	0	0	0	0
123	0	0	795	764	776	21	0	0	0	0
124	0	0	795	765	777	25	0	0	0	0
125	0	0	795	767	776	31	0	0	0	0
126	0	0	796	768	776	35	0	0	0	0
127	0	0	796	768	777	40	0	0	0	0
0	0	0	798	770	776	45	0	0	0	0
1	0	0	798	771	776	52	0	0	0	0
2	0	0	799	772	775	45	0	0	0	0
3	0	0	802	773	774	49	0	0	0	0
4	0	0	801	775	774	43	0	0	0	0
5	0	0	803	775	774	32	0	0	0	0
6	0	0	804	777	774	44	0	0	0	0
7	0	0	805	779	773	49	0	0	0	0
8	0	0	803	779	773	59	0	0	0	0
9	0	0	806	781	772	45	0	0	0	0
10	0	0	807	782	772	40	0	0	0	0
11	0	0	809	783	771	30	0	0	0	0
12	0	0	809	783	771	23	0	0	0	0
13	0	0	811	784	771	27	0	0	0	0
14	0	0	811	785	770	24	0	0	0	0
15	0	0	811	784	769	23	0	0	0	0
16	0	0	813	785	769	32	0	0	0	0
17	0	0	813	787	767	36	0	0	0	0
18	0	0	812	787	768	39	0	0	0	0
19	0	0	812	788	769	48	0	0	0	0
20	0	0	811	788	768	51	0	0	0	0
21	0	0	812	789	767	53	0	0	0	0
22	0	0	812	787	767	57	0	0	0	0
23	0	0	812	789	768	61	0	0	0	0
24	0	0	812	789	766	63	0	0	0	0
25	0	0	811	790	768	63	0	0	0	0
26	0	0	812	790	768	73	0	0	0	0
27	0	0	812	790	767	78	0	0	0	0
28	0	0	811	791	767	73	0	0	0	0
29	0	0	811	791	767	61	0	0	0	0
30	0	0	809	791	766	55	0	0	0	0
31	0	0	810	791	767	46	0	0	0	0
32	0	0	810	790	767	36	0	0	0	0
33	0	0	810	791	766	29	0	0	0	0
34	0	0	810	791	766	25	0	0	0	0
35	0	0	809	791	766	27	0	0	0	0
36	0	0	808	791	765	36	0	0	0	0
37	0	0	807	790	764	30	0	0	0	0
38	0	0	808	790	764	35	0	0	0	0
39	0	0	809	789	764	41	0	0	0	0
40	0	0	808	788	764	44	0	0	0	0
41	0	0	808	789	763	50	0	0	0	0
42	0	0	808	788	763	55	0	0	0	0
43	0	0	807	788	763	57	0	0	0	0
44	0	0	807	789	764	60	0	0	0	0
45	0	0	806	788	763	61	0	0	0	0
46	0	0	806	788	762	70	0	0	0	0
47	0	0	805	788	761	74	0	0	0	0
48	0	0	807	787	761	68	0	0	0	0
49	0	0	807	787	760	53	0	0	0	0
50	0	0	808	786	761	49	0	0	0	0
51	0	0	808	785	759	48	0	0	0	0
52	0	0	808	786	758	35	0	0	0	0
53	0	0	808	785	759	29	0	0	0	0
54	0	0	806	785	758	25	0	0	0	0
55	0	0	807	784	758	26	0	0	0	0
56	0	0	806	784	757	33	0	0	0	0
57	0	0	805	783	757	32	0	0	0	0
58	0	0	804	782	757	34	0	0	0	0
59	0	0	804	782	758	43	0	0	0	0
60	0	0	803	782	758	46	0	0	0	0
61	0	0	802	781	758	44	0	0	0	0
62	0	0	802	779	758	51	0	0	0	0
63	0	0	803	779	758	54	0	0	0	0
64	0	0	803	779	758	57	0	0	0	0
65	0	0	802	778	759	59	0	0	0	0
66	0	0	803	779	760	69	0	0	0	0
67	0	0	802	777	760	72	0	0	0	0
68	0	0	802	778	760	65	0	0	0	0
69	0	0	801	778	760	52	0	0	0	0
70	0	0	801	777	760	49	0	0	0	0
71	0	0	801	777	760	49	0	0	0	0
72	0	0	801	777	761	37	0	0	0	0
73	0	0	800	777	761	33	0	0	0	0
74	0	0	800	777	762	26	0	0	0	0
75	0	0	799	777	762	27	0	0	0	0
76	0	0	799	777	762	33	0	0	0	0
77	0	0	797	777	763	32	0	0	0	0
78	0	0	797	778	764	37	0	0	0	0
79	0	0	796	778	763	41	0	0	0	0
80	0	0	797	777	763	45	0	0	0	0
81	0	0	796	778	764	45	0	0	0	0
82	0	0	796	779	764	51	0	0	0	0
83	0	0	796	780	764	55	0	0	0	0
84	0	0	796	780	765	59	0	0	0	0
85	0	0	796	781	765	58	0	0	0	0
86	0	0	796	782	765	66	0	0	0	0
87	0	0	797	782	764	68	0	0	0	0
88	0	0	795	783	764	63	0	0	0	0
89	0	0	797	784	764	51	0	0	0	0
90	0	0	796	785	764	46	0	0	0	0
91	0	0	795	786	763	43	0	0	0	0
92	0	0	795	786	763	31	0	0	0	0
93	0	0	795	787	763	27	0	0	0	0
94	0	0	795	788	764	25	0	0	0	0
95	0	0	794	788	763	26	0	0	0	0
96	0	0	794	788	764	29	0	0	0	0
97	0	0	793	786	763	29	0	0	0	0
98	0	0	792	788	764	31	0	0	0	0
