# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:53:48
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	0	0	764	728	810	264	0	0	0	0
51	0	0	763	731	809	234	0	0	0	0
52	0	0	762	733	809	273	0	0	0	0
53	0	0	760	735	808	238	0	0	0	0
54	0	0	757	738	807	218	0	0	0	0
55	0	0	755	741	807	210	0	0	0	0
56	0	0	754	742	807	210	0	0	0	0
57	0	0	752	745	808	209	0	0	0	0
58	0	0	750	747	807	210	0	0	0	0
59	0	0	748	748	809	216	0	0	0	0
60	0	0	747	751	809	219	0	0	0	0
61	0	0	745	754	810	223	0	0	0	0
62	0	0	745	756	809	223	0	0	0	0
63	0	0	742	759	809	222	0	0	0	0
64	0	0	741	763	807	224	0	0	0	0
65	0	0	740	767	806	218	0	0	0	0
66	0	0	739	773	806	212	0	0	0	0
67	0	0	736	776	805	215	0	0	0	0
68	0	0	734	780	803	214	0	0	0	0
69	0	0	734	783	802	208	0	0	0	0
70	0	0	735	787	800	196	0	0	0	0
71	0	0	736	791	799	192	0	0	0	0
72	0	0	734	795	797	188	0	0	0	0
73	0	0	733	799	795	190	0	0	0	0
74	0	0	733	804	793	183	0	0	0	0
75	0	0	733	810	791	179	0	0	0	0
76	0	0	735	815	789	180	0	0	0	0
77	0	0	737	819	786	179	0	0	0	0
78	0	0	740	824	784	178	0	0	0	0
79	0	0	743	830	781	182	0	0	0	0
80	0	0	746	835	778	182	0	0	0	0
81	0	0	750	839	776	186	0	0	0	0
82	0	0	752	844	773	182	0	0	0	0
83	0	0	754	849	768	181	0	0	0	0
84	0	0	756	855	765	155	0	0	0	0
85	0	0	757	861	763	153	0	0	0	0
86	0	0	757	867	757	145	0	0	0	0
87	0	0	758	874	753	151	0	0	0	0
88	0	0	759	880	749	151	0	0	0	0
89	0	0	760	886	745	148	0	0	0	0
90	0	0	762	891	741	145	0	0	0	0
91	0	0	763	897	737	141	0	0	0	0
92	0	0	764	902	733	145	0	0	0	0
93	0	0	764	907	727	138	0	0	0	0
94	0	0	764	913	724	126	0	0	0	0
95	0	0	766	919	719	111	0	0	0	0
96	0	0	767	926	715	112	0	0	0	0
97	0	0	768	933	711	118	0	0	0	0
98	0	0	768	938	707	120	0	0	0	0
99	0	0	768	946	703	112	0	0	0	0
100	0	0	770	951	699	119	0	0	0	0
101	0	0	769	956	698	122	0	0	0	0
102	0	0	768	961	694	124	0	0	0	0
103	0	0	766	964	692	125	0	0	0	0
104	0	0	767	966	693	126	0	0	0	0
105	0	0	767	967	692	125	0	0	0	0
106	0	0	767	970	693	124	0	0	0	0
107	0	0	766	970	691	129	0	0	0	0
108	0	0	768	973	692	128	0	0	0	0
109	0	0	768	975	691	123	0	0	0	0
110	0	0	769	977	691	116	0	0	0	0
111	0	0	770	978	690	113	0	0	0	0
112	0	0	772	980	690	111	0	0	0	0
113	0	0	773	983	689	107	0	0	0	0
114	0	0	774	985	690	102	0	0	0	0
115	0	0	775	985	690	102	0	0	0	0
116	0	0	774	986	692	95	0	0	0	0
117	0	0	774	986	692	103	0	0	0	0
118	0	0	774	984	694	106	0	0	0	0
119	0	0	772	982	697	108	0	0	0	0
120	0	0	773	980	699	113	0	0	0	0
121	0	0	772	978	704	113	0	0	0	0
122	0	0	771	972	706	111	0	0	0	0
123	0	0	770	970	710	113	0	0	0	0
124	0	0	768	966	712	115	0	0	0	0
125	0	0	768	963	716	113	0	0	0	0
126	0	0	766	959	718	113	0	0	0	0
127	0	0	764	953	721	118	0	0	0	0
0	0	0	761	949	725	118	0	0	0	0
1	0	0	761	942	728	114	0	0	0	0
2	0	0	755	936	732	105	0	0	0	0
3	0	0	751	930	735	102	0	0	0	0
4	0	0	750	924	738	104	0	0	0	0
5	0	0	747	917	741	96	0	0	0	0
6	0	0	746	911	745	92	0	0	0	0
7	0	0	743	906	747	93	0	0	0	0
8	0	0	741	900	749	95	0	0	0	0
9	0	0	738	894	751	95	0	0	0	0
10	0	0	736	888	751	97	0	0	0	0
11	0	0	734	885	752	99	0	0	0	0
12	0	0	735	882	752	103	0	0	0	0
13	0	0	734	878	753	108	0	0	0	0
14	0	0	734	874	754	106	0	0	0	0
15	0	0	735	871	755	109	0	0	0	0
16	0	0	735	867	754	111	0	0	0	0
17	0	0	738	863	755	110	0	0	0	0
18	0	0	742	860	756	109	0	0	0	0
19	0	0	744	858	756	114	0	0	0	0
20	0	0	749	856	756	114	0	0	0	0
21	0	0	752	853	756	104	0	0	0	0
22	0	0	754	851	756	98	0	0	0	0
23	0	0	757	849	756	93	0	0	0	0
24	0	0	760	848	758	94	0	0	0	0
25	0	0	762	846	758	88	0	0	0	0
26	0	0	764	844	758	81	0	0	0	0
27	0	0	765	843	760	83	0	0	0	0
28	0	0	767	841	762	87	0	0	0	0
29	0	0	769	837	763	89	0	0	0	0
30	0	0	772	835	765	91	0	0	0	0
31	0	0	776	830	768	95	0	0	0	0
32	0	0	777	826	770	101	0	0	0	0
33	0	0	779	822	773	103	0	0	0	0
34	0	0	781	818	777	103	0	0	0	0
35	0	0	781	814	780	107	0	0	0	0
36	0	0	783	812	781	109	0	0	0	0
37	0	0	783	809	783	108	0	0	0	0
38	0	0	784	806	786	108	0	0	0	0
39	0	0	785	803	787	113	0	0	0	0
40	0	0	785	801	788	112	0	0	0	0
41	0	0	785	800	787	108	0	0	0	0
42	0	0	784	798	790	97	0	0	0	0
43	0	0	784	797	791	93	0	0	0	0
44	0	0	783	796	792	91	0	0	0	0
45	0	0	783	795	792	85	0	0	0	0
46	0	0	784	794	794	83	0	0	0	0
47	0	0	783	792	794	85	0	0	0	0
48	0	0	784	791	796	86	0	0	0	0
49	0	0	783	786	797	86	0	0	0	0
50	0	0	783	785	799	87	0	0	0	0
51	0	0	783	784	799	92	0	0	0	0
52	0	0	782	782	801	98	0	0	0	0
53	0	0	782	781	801	103	0	0	0	0
54	0	0	782	779	802	104	0	0	0	0
55	0	0	781	777	802	108	0	0	0	0
56	0	0	781	777	802	111	0	0	0	0
57	0	0	779	776	803	110	0	0	0	0
58	0	0	780	776	804	110	0	0	0	0
59	0	0	780	773	803	116	0	0	0	0
60	0	0	779	774	802	116	0	0	0	0
61	0	0	780	774	802	112	0	0	0	0
62	0	0	781	772	801	108	0	0	0	0
63	0	0	781	770	804	101	0	0	0	0
64	0	0	783	769	802	103	0	0	0	0
65	0	0	782	767	802	98	0	0	0	0
66	0	0	784	765	804	94	0	0	0	0
67	0	0	786	762	804	96	0	0	0	0
68	0	0	787	759	805	95	0	0	0	0
69	0	0	787	755	806	96	0	0	0	0
70	0	0	789	755	807	97	0	0	0	0
71	0	0	790	753	808	100	0	0	0	0
72	0	0	789	752	808	101	0	0	0	0
73	0	0	790	750	810	104	0	0	0	0
74	0	0	791	750	809	103	0	0	0	0
75	0	0	791	749	809	107	0	0	0	0
76	0	0	790	748	810	106	0	0	0	0
77	0	0	789	747	809	105	0	0	0	0
78	0	0	790	747	810	106	0	0	0	0
79	0	0	790	746	809	112	0	0	0	0
80	0	0	790	745	808	112	0	0	0	0
81	0	0	790	744	809	108	0	0	0	0
82	0	0	791	743	808	102	0	0	0	0
83	0	0	790	744	807	99	0	0	0	0
84	0	0	789	743	806	99	0	0	0	0
85	0	0	790	742	807	90	0	0	0	0
86	0	0	789	741	808	88	0	0	0	0
87	0	0	790	741	808	89	0	0	0	0
88	0	0	790	741	808	90	0	0	0	0
89	0	0	790	741	808	94	0	0	0	0
90	0	0	790	740	807	94	0	0	0	0
91	0	0	789	741	807	97	0	0	0	0
92	0	0	788	741	807	100	0	0	0	0
93	0	0	787	740	807	106	0	0	0	0
94	0	0	789	740	806	107	0	0	0	0
95	0	0	788	740	807	110	0	0	0	0
96	0	0	785	741	807	111	0	0	0	0
97	0	0	786	740	807	111	0	0	0	0
98	0	0	785	738	808	110	0	0	0	0
99	0	0	786	738	808	116	0	0	0	0
100	0	0	785	738	805	112	0	0	0	0
101	0	0	784	739	806	105	0	0	0	0
102	0	0	784	740	806	97	0	0	0	0
103	0	0	784	741	806	96	0	0	0	0
104	0	0	783	740	806	96	0	0	0	0
105	0	0	782	740	805	93	0	0	0	0
106	0	0	782	741	805	86	0	0	0	0
107	0	0	782	741	804	86	0	0	0	0
108	0	0	782	742	804	88	0	0	0	0
109	0	0	782	742	804	87	0	0	0	0
110	0	0	781	742	803	89	0	0	0	0
111	0	0	782	742	803	93	0	0	0	0
112	0	0	781	743	802	93	0	0	0	0
113	0	0	782	743	801	98	0	0	0	0
114	0	0	781	744	800	97	0	0	0	0
115	0	0	781	744	800	101	0	0	0	0
116	0	0	782	745	799	106	0	0	0	0
117	0	0	782	745	798	108	0	0	0	0
118	0	0	782	747	798	107	0	0	0	0
119	0	0	783	747	796	115	0	0	0	0
120	0	0	784	748	795	121	0	0	0	0
121	0	0	784	749	795	117	0	0	0	0
122	0	0	785	749	792	113	0	0	0	0
123	0	0	786	749	791	101	0	0	0	0
124	0	0	786	750	790	98	0	0	0	0
125	0	0	787	751	790	91	0	0	0	0
126	0	0	787	752	788	90	0	0	0	0
127	0	0	788	751	786	89	0	0	0	0
0	0	0	791	752	786	89	0	0	0	0
1	0	0	792	752	784	93	0	0	0	0
2	0	0	792	753	783	94	0	0	0	0
3	0	0	793	755	782	93	0	0	0	0
4	0	0	793	756	781	98	0	0	0	0
5	0	0	794	756	779	103	0	0	0	0
6	0	0	793	758	777	104	0	0	0	0
7	0	0	794	758	776	108	0	0	0	0
8	0	0	796	759	776	110	0	0	0	0
9	0	0	796	759	775	110	0	0	0	0
10	0	0	798	761	775	109	0	0	0	0
11	0	0	798	761	774	116	0	0	0	0
12	0	0	798	762	773	115	0	0	0	0
13	0	0	800	763	774	109	0	0	0	0
14	0	0	801	764	771	107	0	0	0	0
15	0	0	802	764	772	101	0	0	0	0
16	0	0	802	764	771	100	0	0	0	0
17	0	0	802	765	771	93	0	0	0	0
18	0	0	804	765	770	89	0	0	0	0
19	0	0	805	766	770	85	0	0	0	0
20	0	0	806	767	770	88	0	0	0	0
21	0	0	807	767	769	92	0	0	0	0
22	0	0	807	769	768	93	0	0	0	0
23	0	0	808	769	767	95	0	0	0	0
24	0	0	808	769	767	99	0	0	0	0
25	0	0	808	770	767	101	0	0	0	0
26	0	0	809	771	766	101	0	0	0	0
27	0	0	810	772	766	103	0	0	0	0
28	0	0	811	772	765	107	0	0	0	0
29	0	0	810	772	765	104	0	0	0	0
30	0	0	810	774	764	102	0	0	0	0
31	0	0	811	774	764	106	0	0	0	0
32	0	0	811	775	763	106	0	0	0	0
33	0	0	811	776	762	101	0	0	0	0
34	0	0	812	777	763	96	0	0	0	0
35	0	0	812	777	761	91	0	0	0	0
36	0	0	811	777	761	95	0	0	0	0
37	0	0	813	778	760	91	0	0	0	0
38	0	0	814	778	761	89	0	0	0	0
39	0	0	813	779	761	88	0	0	0	0
40	0	0	813	779	760	91	0	0	0	0
41	0	0	815	781	759	98	0	0	0	0
42	0	0	814	781	758	100	0	0	0	0
43	0	0	814	782	760	100	0	0	0	0
44	0	0	814	782	757	105	0	0	0	0
45	0	0	814	784	756	109	0	0	0	0
46	0	0	815	785	756	106	0	0	0	0
47	0	0	815	786	756	114	0	0	0	0
48	0	0	815	787	755	114	0	0	0	0
49	0	0	816	787	755	114	0	0	0	0
50	0	0	816	788	755	111	0	0	0	0
51	0	0	816	788	754	114	0	0	0	0
52	0	0	817	789	754	113	0	0	0	0
53	0	0	817	790	754	110	0	0	0	0
54	0	0	818	789	754	107	0	0	0	0
55	0	0	818	790	752	103	0	0	0	0
56	0	0	819	790	753	98	0	0	0	0
57	0	0	820	791	752	93	0	0	0	0
58	0	0	819	791	754	92	0	0	0	0
59	0	0	819	792	753	92	0	0	0	0
60	0	0	820	792	753	91	0	0	0	0
61	0	0	820	791	752	96	0	0	0	0
62	0	0	820	791	752	94	0	0	0	0
63	0	0	820	791	752	95	0	0	0	0
64	0	0	819	791	752	98	0	0	0	0
65	0	0	820	791	752	103	0	0	0	0
66	0	0	820	791	752	101	0	0	0	0
67	0	0	819	791	752	108	0	0	0	0
68	0	0	818	791	751	104	0	0	0	0
69	0	0	819	791	752	105	0	0	0	0
70	0	0	820	791	753	104	0	0	0	0
71	0	0	819	792	753	112	0	0	0	0
72	0	0	819	791	753	114	0	0	0	0
73	0	0	820	791	753	116	0	0	0	0
74	0	0	818	790	753	107	0	0	0	0
75	0	0	819	791	754	98	0	0	0	0
76	0	0	819	791	754	97	0	0	0	0
77	0	0	818	791	754	91	0	0	0	0
78	0	0	818	792	755	87	0	0	0	0
79	0	0	818	791	755	82	0	0	0	0
80	0	0	817	791	756	83	0	0	0	0
81	0	0	817	791	758	86	0	0	0	0
82	0	0	817	790	757	87	0	0	0	0
83	0	0	817	791	758	89	0	0	0	0
84	0	0	816	790	757	93	0	0	0	0
85	0	0	817	791	758	98	0	0	0	0
86	0	0	817	792	759	96	0	0	0	0
87	0	0	818	791	760	102	0	0	0	0
88	0	0	816	791	760	107	0	0	0	0
89	0	0	816	790	761	108	0	0	0	0
90	0	0	816	790	761	102	0	0	0	0
91	0	0	815	791	761	107	0	0	0	0
92	0	0	816	790	763	109	0	0	0	0
93	0	0	816	790	763	105	0	0	0	0
94	0	0	813	790	764	102	0	0	0	0
95	0	0	814	790	765	95	0	0	0	0
96	0	0	813	790	765	94	0	0	0	0
97	0	0	813	789	765	88	0	0	0	0
98	0	0	812	790	766	85	0	0	0	0
99	0	0	815	789	768	82	0	0	0	0
100	0	0	814	790	767	80	0	0	0	0
101	0	0	813	790	768	80	0	0	0	0
102	0	0	811	789	767	81	0	0	0	0
103	0	0	811	789	769	79	0	0	0	0
104	0	0	812	789	769	81	0	0	0	0
105	0	0	810	789	768	84	0	0	0	0
106	0	0	810	788	769	81	0	0	0	0
107	0	0	809	788	769	80	0	0	0	0
108	0	0	809	787	770	78	0	0	0	0
109	0	0	807	787	770	75	0	0	0	0
110	0	0	808	786	771	69	0	0	0	0
111	0	0	809	786	772	64	0	0	0	0
112	0	0	810	785	774	57	0	0	0	0
113	0	0	808	784	773	37	0	0	0	0
114	0	0	810	783	775	12	0	0	0	0
115	0	0	809	784	775	0	0	0	0	0
116	0	0	810	782	776	119	0	0	0	0
117	0	0	811	782	776	119	0	0	0	0
118	0	0	811	781	777	561	0	0	0	0
119	0	0	809	781	778	774	0	0	0	0
120	0	0	808	783	782	898	0	0	0	0
121	0	0	803	785	785	1143	0	0	0	0
122	0	0	798	789	789	1305	0	0	0	0
123	0	0	796	790	792	1531	0	0	0	0
124	0	0	793	792	793	1565	0	0	0	0
125	0	0	795	792	794	1616	0	0	0	0
126	0	0	799	790	791	1570	0	0	0	0
127	0	0	798	790	788	1531	0	0	0	0
0	0	0	792	788	785	1497	0	0	0	0
1	0	0	788	785	784	1509	0	0	0	0
2	0	0	783	782	783	1556	0	0	0	0
3	0	0	776	780	785	1557	0	0	0	0
4	0	0	767	779	787	1601	0	0	0	0
5	0	0	760	775	789	1709	0	0	0	0
6	0	0	755	778	794	1753	0	0	0	0
7	0	0	753	778	798	1838	0	0	0	0
8	0	0	754	780	801	1985	0	0	0	0
9	0	0	755	780	802	2042	0	0	0	0
10	0	0	757	781	802	2062	0	0	0	0
11	0	0	760	782	803	2043	0	0	0	0
12	0	0	759	785	805	2002	0	0	0	0
13	0	0	756	787	806	1960	0	0	0	0
14	0	0	751	791	809	1840	0	0	0	0
15	0	0	744	793	815	1812	0	0	0	0
16	0	0	731	803	825	1706	0	0	0	0
17	0	0	706	816	842	1671	0	0	0	0
18	0	0	667	837	870	1634	0	0	0	0
19	0	0	622	871	907	1564	0	0	0	0
20	0	0	568	912	945	1414	0	0	0	0
21	0	0	535	958	976	1298	0	0	0	0
22	0	0	522	1001	993	1212	0	0	0	0
23	0	0	485	1029	995	1182	0	0	0	0
24	0	0	438	1046	993	1043	0	0	0	0
25	0	0	374	1050	1003	1042	0	0	0	0
26	0	0	272	1034	1032	926	0	0	0	0
27	0	0	180	993	1084	854	0	0	0	0
28	0	0	121	940	1153	905	0	0	0	0
29	0	0	85	881	1230	837	0	0	0	0
30	0	0	66	829	1312	746	0	0	0	0
31	0	0	69	793	1387	675	0	0	0	0
32	0	0	102	750	1432	666	0	0	0	0
33	0	0	179	688	1451	656	0	0	0	0
34	0	0	308	613	1423	702	0	0	0	0
35	0	0	462	564	1378	802	0	0	0	0
36	0	0	619	579	1330	875	0	0	0	0
37	0	0	755	634	1284	894	0	0	0	0
38	0	0	866	694	1244	913	0	0	0	0
39	0	0	937	732	1209	937	0	0	0	0
40	0	0	959	735	1189	988	0	0	0	0
41	0	0	942	706	1172	1010	0	0	0	0
42	0	0	911	658	1157	1038	0	0	0	0
43	0	0	882	601	1127	1072	0	0	0	0
44	0	0	877	541	1092	1078	0	0	0	0
45	0	0	904	483	1037	1109	0	0	0	0
46	0	0	943	435	982	1192	0	0	0	0
47	0	0	979	386	915	1285	0	0	0	0
48	0	0	996	339	847	1348	0	0	0	0
49	0	0	1003	298	798	1413	0	0	0	0
50	0	0	1019	261	773	1443	0	0	0	0
51	0	0	1037	229	765	1558	0	0	0	0
52	0	0	1056	195	774	1634	0	0	0	0
53	0	0	1066	166	797	1678	0	0	0	0
54	0	0	1061	151	804	1682	0	0	0	0
55	0	0	1056	112	846	1723	0	0	0	0
56	0	0	1054	83	871	1746	0	0	0	0
57	0	0	1048	61	897	1764	0	0	0	0
58	0	0	1046	53	918	1754	0	0	0	0
59	0	0	1034	54	940	1760	0	0	0	0
60	0	0	1021	63	967	1773	0	0	0	0
61	0	0	1008	72	991	1798	0	0	0	0
62	0	0	995	76	1016	1833	0	0	0	0
63	0	0	980	69	1038	1834	0	0	0	0
64	0	0	968	55	1063	1823	0	0	0	0
65	0	0	949	45	1086	1856	0	0	0	0
66	0	0	919	43	1106	1865	0	0	0	0
67	0	0	878	40	1127	1853	0	0	0	0
68	0	0	836	43	1142	1835	0	0	0	0
69	0	0	793	50	1161	1832	0	0	0	0
70	0	0	755	51	1182	1823	0	0	0	0
71	0	0	724	48	1208	1839	0	0	0	0
72	0	0	698	41	1236	1833	0	0	0	0
73	0	0	682	35	1263	1843	0	0	0	0
74	0	0	678	33	1284	1833	0	0	0	0
75	0	0	681	36	1304	1825	0	0	0	0
76	0	0	691	42	1324	1815	0	0	0	0
77	0	0	709	55	1335	1802	0	0	0	0
78	0	0	728	77	1340	1801	0	0	0	0
79	0	0	749	97	1343	1800	0	0	0	0
80	0	0	765	117	1341	1800	0	0	0	0
81	0	0	776	139	1336	1796	0	0	0	0
82	0	0	782	160	1329	1798	0	0	0	0
83	0	0	786	178	1322	1800	0	0	0	0
84	0	0	787	196	1315	1801	0	0	0	0
85	0	0	785	212	1309	1799	0	0	0	0
86	0	0	783	226	1301	1801	0	0	0	0
87	0	0	775	244	1290	1804	0	0	0	0
88	0	0	765	262	1277	1801	0	0	0	0
89	0	0	752	279	1261	1802	0	0	0	0
90	0	0	742	296	1247	1805	0	0	0	0
91	0	0	733	312	1231	1809	0	0	0	0
92	0	0	727	328	1213	1809	0	0	0	0
93	0	0	727	345	1196	1813	0	0	0	0
94	0	0	734	359	1178	1813	0	0	0	0
95	0	0	745	374	1159	1820	0	0	0	0
96	0	0	758	387	1139	1821	0	0	0	0
97	0	0	773	399	1120	1824	0	0	0	0
98	0	0	787	411	1100	1827	0	0	0	0
99	0	0	802	423	1077	1828	0	0	0	0
100	0	0	813	432	1054	1826	0	0	0	0
101	0	0	822	441	1035	1829	0	0	0	0
102	0	0	828	449	1017	1834	0	0	0	0
103	0	0	835	457	997	1838	0	0	0	0
104	0	0	842	465	981	1846	0	0	0	0
105	0	0	844	473	964	1851	0	0	0	0
106	0	0	845	488	947	1855	0	0	0	0
107	0	0	849	494	938	1853	0	0	0	0
108	0	0	846	498	928	1853	0	0	0	0
109	0	0	845	505	920	1849	0	0	0	0
110	0	0	842	513	912	1851	0	0	0	0
111	0	0	842	516	905	1853	0	0	0	0
112	0	0	838	519	900	1853	0	0	0	0
113	0	0	833	523	893	1850	0	0	0	0
114	0	0	831	526	886	1851	0	0	0	0
115	0	0	828	530	877	1852	0	0	0	0
116	0	0	824	533	871	1855	0	0	0	0
117	0	0	821	539	861	1859	0	0	0	0
118	0	0	819	543	852	1867	0	0	0	0
119	0	0	816	549	844	1872	0	0	0	0
120	0	0	813	555	833	1876	0	0	0	0
121	0	0	812	561	824	1876	0	0	0	0
122	0	0	809	566	816	1877	0	0	0	0
123	0	0	807	570	806	1879	0	0	0	0
124	0	0	805	574	796	1880	0	0	0	0
125	0	0	806	578	787	1881	0	0	0	0
126	0	0	806	584	779	1879	0	0	0	0
127	0	0	801	589	771	1877	0	0	0	0
0	0	0	799	592	763	1875	0	0	0	0
1	0	0	799	596	758	1875	0	0	0	0
2	0	0	798	599	752	1875	0	0	0	0
3	0	0	797	600	747	1873	0	0	0	0
4	0	0	795	601	743	1875	0	0	0	0
5	0	0	794	601	739	1874	0	0	0	0
6	0	0	793	603	737	1875	0	0	0	0
7	0	0	791	603	734	1873	0	0	0	0
8	0	0	791	606	732	1872	0	0	0	0
9	0	0	789	608	729	1874	0	0	0	0
10	0	0	789	609	727	1875	0	0	0	0
11	0	0	789	609	727	1871	0	0	0	0
12	0	0	788	609	726	1873	0	0	0	0
13	0	0	788	608	727	1874	0	0	0	0
14	0	0	787	607	728	1877	0	0	0	0
15	0	0	788	606	731	1878	0	0	0	0
16	0	0	788	604	730	1878	0	0	0	0
17	0	0	790	604	733	1880	0	0	0	0
18	0	0	790	603	735	1885	0	0	0	0
19	0	0	792	602	737	1887	0	0	0	0
20	0	0	795	602	739	1887	0	0	0	0
21	0	0	796	604	743	1888	0	0	0	0
22	0	0	798	605	749	1887	0	0	0	0
23	0	0	800	607	755	1883	0	0	0	0
24	0	0	802	607	762	1883	0	0	0	0
25	0	0	802	608	768	1884	0	0	0	0
26	0	0	803	609	776	1884	0	0	0	0
27	0	0	803	612	782	1887	0	0	0	0
28	0	0	800	616	788	1887	0	0	0	0
29	0	0	798	619	793	1890	0	0	0	0
30	0	0	797	621	800	1886	0	0	0	0
31	0	0	795	625	808	1886	0	0	0	0
32	0	0	793	627	814	1887	0	0	0	0
33	0	0	794	629	822	1888	0	0	0	0
34	0	0	792	633	827	1889	0	0	0	0
35	0	0	790	636	834	1891	0	0	0	0
36	0	0	788	637	840	1891	0	0	0	0
37	0	0	784	638	847	1887	0	0	0	0
38	0	0	782	639	853	1885	0	0	0	0
39	0	0	781	638	857	1882	0	0	0	0
40	0	0	779	637	864	1872	0	0	0	0
41	0	0	777	635	869	1878	0	0	0	0
42	0	0	776	635	873	1881	0	0	0	0
43	0	0	775	634	878	1883	0	0	0	0
44	0	0	773	633	882	1887	0	0	0	0
45	0	0	771	631	886	1887	0	0	0	0
46	0	0	772	630	889	1880	0	0	0	0
47	0	0	768	629	894	1882	0	0	0	0
48	0	0	766	628	897	1888	0	0	0	0
49	0	0	762	627	901	1889	0	0	0	0
50	0	0	759	627	904	1885	0	0	0	0
51	0	0	756	627	906	1880	0	0	0	0
52	0	0	754	627	910	1871	0	0	0	0
53	0	0	753	627	913	1866	0	0	0	0
54	0	0	751	626	918	1865	0	0	0	0
55	0	0	749	626	922	1862	0	0	0	0
56	0	0	749	624	926	1862	0	0	0	0
57	0	0	748	624	929	1841	0	0	0	0
58	0	0	747	623	932	1877	0	0	0	0
59	0	0	748	625	936	1882	0	0	0	0
60	0	0	749	625	938	1878	0	0	0	0
61	0	0	749	624	941	1876	0	0	0	0
62	0	0	751	625	944	1873	0	0	0	0
63	0	0	753	626	945	1868	0	0	0	0
64	0	0	753	626	947	1867	0	0	0	0
65	0	0	754	628	949	1869	0	0	0	0
66	0	0	755	628	951	1869	0	0	0	0
67	0	0	757	629	953	1861	0	0	0	0
68	0	0	759	629	956	1866	0	0	0	0
69	0	0	762	630	958	1869	0	0	0	0
70	0	0	764	633	959	1866	0	0	0	0
71	0	0	765	635	961	1870	0	0	0	0
72	0	0	767	637	961	1873	0	0	0	0
73	0	0	770	639	964	1870	0	0	0	0
74	0	0	771	643	963	1867	0	0	0	0
75	0	0	772	646	961	1867	0	0	0	0
76	0	0	772	651	959	1866	0	0	0	0
77	0	0	774	655	957	1865	0	0	0	0
78	0	0	775	658	955	1862	0	0	0	0
79	0	0	775	663	953	1861	0	0	0	0
80	0	0	776	665	950	1860	0	0	0	0
81	0	0	778	668	949	1858	0	0	0	0
82	0	0	779	671	945	1857	0	0	0	0
83	0	0	780	673	944	1857	0	0	0	0
84	0	0	782	675	941	1855	0	0	0	0
85	0	0	782	677	938	1854	0	0	0	0
86	0	0	783	679	935	1854	0	0	0	0
87	0	0	785	682	932	1857	0	0	0	0
88	0	0	787	683	931	1858	0	0	0	0
89	0	0	788	684	928	1859	0	0	0	0
90	0	0	788	686	925	1858	0	0	0	0
91	0	0	789	690	923	1856	0	0	0	0
92	0	0	788	692	920	1856	0	0	0	0
93	0	0	791	694	918	1856	0	0	0	0
94	0	0	791	694	917	1855	0	0	0	0
95	0	0	791	696	914	1860	0	0	0	0
96	0	0	792	698	912	1861	0	0	0	0
97	0	0	793	700	911	1861	0	0	0	0
