# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:40:21
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
122	0	0	783	639	815	376	0	0	0	0
123	0	0	782	639	814	376	0	0	0	0
124	0	0	782	638	815	376	0	0	0	0
125	0	0	781	638	815	378	0	0	0	0
126	0	0	781	638	815	377	0	0	0	0
127	0	0	782	638	814	376	0	0	0	0
0	0	0	782	639	815	374	0	0	0	0
1	0	0	782	638	816	375	0	0	0	0
2	0	0	783	639	815	376	0	0	0	0
3	0	0	783	638	815	373	0	0	0	0
4	0	0	783	639	816	372	0	0	0	0
5	0	0	782	638	815	371	0	0	0	0
6	0	0	783	637	815	371	0	0	0	0
7	0	0	783	638	815	372	0	0	0	0
8	0	0	782	639	816	373	0	0	0	0
9	0	0	783	639	815	375	0	0	0	0
10	0	0	782	639	816	376	0	0	0	0
11	0	0	782	638	815	379	0	0	0	0
12	0	0	782	638	816	377	0	0	0	0
13	0	0	782	638	815	379	0	0	0	0
14	0	0	782	638	815	380	0	0	0	0
15	0	0	783	639	816	380	0	0	0	0
16	0	0	782	638	815	379	0	0	0	0
17	0	0	782	639	815	379	0	0	0	0
18	0	0	782	639	816	378	0	0	0	0
19	0	0	782	639	815	378	0	0	0	0
20	0	0	782	639	816	375	0	0	0	0
21	0	0	782	638	816	375	0	0	0	0
22	0	0	782	639	816	374	0	0	0	0
23	0	0	783	638	816	375	0	0	0	0
24	0	0	783	638	816	373	0	0	0	0
25	0	0	783	639	816	372	0	0	0	0
26	0	0	783	638	815	374	0	0	0	0
27	0	0	783	639	816	374	0	0	0	0
28	0	0	783	639	816	373	0	0	0	0
29	0	0	782	638	816	374	0	0	0	0
30	0	0	782	639	816	376	0	0	0	0
31	0	0	782	639	816	376	0	0	0	0
32	0	0	782	639	816	375	0	0	0	0
33	0	0	782	639	815	379	0	0	0	0
34	0	0	783	638	815	379	0	0	0	0
35	0	0	783	639	816	377	0	0	0	0
36	0	0	782	639	815	377	0	0	0	0
37	0	0	782	639	816	379	0	0	0	0
38	0	0	782	640	815	379	0	0	0	0
39	0	0	782	640	816	377	0	0	0	0
40	0	0	783	639	816	374	0	0	0	0
41	0	0	782	639	816	374	0	0	0	0
42	0	0	782	639	816	374	0	0	0	0
43	0	0	782	639	816	372	0	0	0	0
44	0	0	782	639	816	372	0	0	0	0
45	0	0	782	639	815	373	0	0	0	0
46	0	0	782	639	816	374	0	0	0	0
47	0	0	782	638	816	374	0	0	0	0
48	0	0	783	639	816	376	0	0	0	0
49	0	0	783	639	815	376	0	0	0	0
50	0	0	782	639	815	378	0	0	0	0
51	0	0	782	639	815	377	0	0	0	0
52	0	0	782	640	815	377	0	0	0	0
53	0	0	782	638	816	379	0	0	0	0
54	0	0	781	638	816	381	0	0	0	0
55	0	0	782	639	816	379	0	0	0	0
56	0	0	781	639	815	379	0	0	0	0
57	0	0	783	639	815	381	0	0	0	0
58	0	0	782	639	816	382	0	0	0	0
59	0	0	782	638	816	379	0	0	0	0
60	0	0	782	638	816	377	0	0	0	0
61	0	0	782	639	816	375	0	0	0	0
62	0	0	782	638	816	375	0	0	0	0
63	0	0	782	637	816	375	0	0	0	0
64	0	0	781	638	816	375	0	0	0	0
65	0	0	781	638	816	373	0	0	0	0
66	0	0	780	638	815	375	0	0	0	0
67	0	0	781	638	816	373	0	0	0	0
68	0	0	782	638	816	374	0	0	0	0
69	0	0	781	637	815	377	0	0	0	0
70	0	0	781	638	815	378	0	0	0	0
71	0	0	781	638	816	377	0	0	0	0
72	0	0	782	638	815	377	0	0	0	0
73	0	0	781	638	816	378	0	0	0	0
74	0	0	782	638	817	379	0	0	0	0
75	0	0	781	638	816	378	0	0	0	0
76	0	0	782	639	815	377	0	0	0	0
77	0	0	782	639	815	379	0	0	0	0
78	0	0	782	639	816	379	0	0	0	0
79	0	0	780	639	815	379	0	0	0	0
80	0	0	781	639	816	376	0	0	0	0
81	0	0	781	638	816	377	0	0	0	0
82	0	0	781	639	816	375	0	0	0	0
83	0	0	782	639	816	374	0	0	0	0
84	0	0	782	639	816	372	0	0	0	0
85	0	0	781	639	815	373	0	0	0	0
86	0	0	782	638	815	374	0	0	0	0
87	0	0	782	640	815	376	0	0	0	0
88	0	0	782	637	815	376	2	0	0	0
89	0	0	782	639	815	378	0	0	0	0
90	0	0	781	638	816	379	0	0	0	0
91	0	0	780	638	816	378	0	0	0	0
92	0	0	780	640	817	378	0	0	0	0
93	0	0	780	639	815	380	0	0	0	0
94	0	0	779	640	816	381	0	0	0	0
95	0	0	780	638	817	380	0	0	0	0
96	0	0	780	640	816	379	0	0	0	0
97	0	0	780	639	816	382	0	0	0	0
98	0	0	780	638	816	383	0	0	0	0
99	0	0	781	639	816	379	0	0	0	0
100	0	0	782	640	816	377	0	0	0	0
101	0	0	781	640	815	377	0	0	0	0
102	0	0	781	640	815	376	0	0	0	0
103	0	0	781	639	816	375	0	0	0	0
104	0	0	782	639	816	375	0	0	0	0
105	0	0	782	640	816	375	0	0	0	0
106	0	0	781	638	816	376	0	0	0	0
107	0	0	781	638	817	375	0	0	0	0
108	0	0	782	639	816	375	0	0	0	0
109	0	0	782	639	816	377	0	0	0	0
110	0	0	781	638	817	380	0	0	0	0
111	0	0	782	639	816	379	0	0	0	0
112	0	0	781	639	816	377	0	0	0	0
113	0	0	782	639	817	378	0	0	0	0
114	0	0	782	640	817	379	0	0	0	0
115	0	0	781	639	816	379	0	0	0	0
116	0	0	781	639	816	379	0	0	0	0
117	0	0	781	639	816	379	0	0	0	0
118	0	0	782	639	817	379	0	0	0	0
119	0	0	782	639	816	378	0	0	0	0
120	0	0	783	640	816	376	0	0	0	0
121	0	0	782	640	816	374	0	0	0	0
122	0	0	783	638	817	372	0	0	0	0
123	0	0	782	638	817	372	0	0	0	0
124	0	0	782	639	817	370	0	0	0	0
125	0	0	781	640	817	370	0	0	0	0
126	0	0	781	640	817	371	0	0	0	0
127	0	0	781	640	817	372	0	0	0	0
0	0	0	781	639	817	370	0	0	0	0
1	0	0	780	640	817	372	0	0	0	0
2	0	0	781	639	817	374	0	0	0	0
3	0	0	780	640	817	373	0	0	0	0
4	0	0	781	640	817	374	0	0	0	0
5	0	0	780	638	816	376	0	0	0	0
6	0	0	781	638	817	377	0	0	0	0
7	0	0	782	639	817	376	0	0	0	0
8	0	0	782	640	816	376	0	0	0	0
9	0	0	782	639	818	377	0	0	0	0
10	0	0	781	640	816	377	0	0	0	0
11	0	0	781	640	817	375	0	0	0	0
12	0	0	781	639	817	373	0	0	0	0
13	0	0	780	640	817	373	0	0	0	0
14	0	0	779	639	817	373	0	0	0	0
15	0	0	780	640	817	370	0	0	0	0
16	0	0	780	639	817	368	0	0	0	0
17	0	0	780	639	817	368	0	0	0	0
18	0	0	782	639	817	369	0	0	0	0
19	0	0	780	639	817	370	0	0	0	0
20	0	0	781	640	817	369	0	0	0	0
21	0	0	781	639	818	372	0	0	0	0
22	0	0	782	639	818	373	0	0	0	0
23	0	0	781	640	817	374	0	0	0	0
24	0	0	782	640	818	374	0	0	0	0
25	0	0	782	639	819	374	0	0	0	0
26	0	0	782	640	818	376	0	0	0	0
27	0	0	782	640	818	375	0	0	0	0
28	0	0	781	639	818	374	0	0	0	0
29	0	0	782	640	818	376	0	0	0	0
30	0	0	782	641	818	376	0	0	0	0
31	0	0	781	640	818	374	0	0	0	0
32	0	0	781	640	818	372	0	0	0	0
33	0	0	781	640	818	372	0	0	0	0
34	0	0	783	641	818	371	0	0	0	0
35	0	0	781	640	818	370	0	0	0	0
36	0	0	781	640	820	368	0	0	0	0
37	0	0	782	640	819	368	0	0	0	0
38	0	0	782	640	819	368	0	0	0	0
39	0	0	783	639	819	369	0	0	0	0
40	0	0	782	640	819	368	0	0	0	0
41	0	0	782	640	819	369	0	0	0	0
42	0	0	782	640	819	372	0	0	0	0
43	0	0	782	639	818	372	0	0	0	0
44	0	0	782	639	819	371	0	0	0	0
45	0	0	782	639	819	373	0	0	0	0
46	0	0	781	639	819	373	0	0	0	0
47	0	0	782	640	819	372	0	0	0	0
48	0	0	782	640	818	371	0	0	0	0
49	0	0	782	640	820	372	0	0	0	0
50	0	0	782	641	819	373	0	0	0	0
51	0	0	781	639	819	371	0	0	0	0
52	0	0	781	640	820	369	0	0	0	0
53	0	0	781	640	819	369	0	0	0	0
54	0	0	782	640	818	368	0	0	0	0
55	0	0	781	640	819	365	0	0	0	0
56	0	0	781	640	819	364	0	0	0	0
57	0	0	782	640	819	364	0	0	0	0
58	0	0	783	640	819	364	0	0	0	0
59	0	0	782	640	818	363	0	0	0	0
60	0	0	781	640	818	362	0	0	0	0
61	0	0	782	639	819	363	0	0	0	0
62	0	0	782	639	818	364	0	0	0	0
63	0	0	782	639	819	363	0	0	0	0
64	0	0	783	639	819	361	0	0	0	0
65	0	0	782	640	819	360	0	0	0	0
66	0	0	781	641	818	361	0	0	0	0
67	0	0	781	640	818	359	0	0	0	0
68	0	0	782	640	819	356	0	0	0	0
69	0	0	783	640	818	358	0	0	0	0
70	0	0	782	640	819	356	0	0	0	0
71	0	0	782	639	818	355	0	0	0	0
72	0	0	781	640	818	353	0	0	0	0
73	0	0	782	640	819	351	0	0	0	0
74	0	0	782	640	818	351	0	0	0	0
75	0	0	780	640	817	350	0	0	0	0
76	0	0	781	640	817	346	0	0	0	0
77	0	0	781	641	818	344	0	0	0	0
78	0	0	780	640	818	342	0	0	0	0
79	0	0	780	640	818	341	0	0	0	0
80	0	0	782	640	818	339	0	0	0	0
81	0	0	780	640	817	340	0	0	0	0
82	0	0	780	639	817	341	0	0	0	0
83	0	0	781	639	817	339	0	0	0	0
84	0	0	781	639	817	341	0	0	0	0
85	0	0	781	641	817	340	0	0	0	0
86	0	0	780	640	817	342	0	0	0	0
87	0	0	780	639	816	332	0	0	0	0
88	0	0	780	641	817	332	0	0	0	0
89	0	0	781	640	816	317	0	0	0	0
90	0	0	781	640	817	311	0	0	0	0
91	0	0	781	640	817	309	0	0	0	0
92	0	0	780	639	816	298	0	0	0	0
93	0	0	780	639	817	316	0	0	0	0
94	0	0	780	641	817	316	0	0	0	0
95	0	0	780	641	816	324	0	0	0	0
96	0	0	779	640	817	341	0	0	0	0
97	0	0	780	639	816	343	0	0	0	0
98	0	0	779	639	817	339	0	0	0	0
99	0	0	779	639	815	344	0	0	0	0
100	0	0	779	640	816	332	0	0	0	0
101	0	0	780	640	815	338	0	0	0	0
102	0	0	779	639	815	337	0	0	0	0
103	0	0	780	640	816	342	0	0	0	0
104	0	0	779	641	814	344	0	0	0	0
105	0	0	777	639	814	344	0	0	0	0
106	0	0	777	640	815	343	0	0	0	0
107	0	0	778	640	814	344	0	0	0	0
108	0	0	779	640	815	344	0	0	0	0
109	0	0	779	639	815	344	0	0	0	0
110	0	0	779	641	814	346	0	0	0	0
111	0	0	778	640	815	343	0	0	0	0
112	0	0	778	640	814	338	0	0	0	0
113	0	0	777	640	814	340	0	0	0	0
114	0	0	778	640	815	341	0	0	0	0
115	0	0	777	640	816	341	0	0	0	0
116	0	0	778	640	815	340	0	0	0	0
117	0	0	776	641	814	341	0	0	0	0
118	0	0	776	641	814	342	0	0	0	0
119	0	0	777	640	815	343	0	0	0	0
120	0	0	776	642	814	343	0	0	0	0
121	0	0	776	641	814	343	0	0	0	0
122	0	0	775	640	814	346	0	0	0	0
123	0	0	775	640	814	345	0	0	0	0
124	0	0	776	641	814	343	0	0	0	0
125	0	0	776	640	814	343	0	0	0	0
126	0	0	776	640	814	345	0	0	0	0
127	0	0	778	641	814	345	0	0	0	0
0	0	0	777	641	814	345	0	0	0	0
1	0	0	777	640	814	338	0	0	0	0
2	0	0	777	640	814	337	0	0	0	0
3	0	0	776	640	814	333	0	0	0	0
4	0	0	776	639	813	317	0	0	0	0
5	0	0	777	641	813	320	0	0	0	0
6	0	0	778	640	812	319	0	0	0	0
7	0	0	777	641	813	341	0	0	0	0
8	0	0	777	639	814	335	0	0	0	0
9	0	0	776	639	813	329	0	0	0	0
10	0	0	775	639	814	324	0	0	0	0
11	0	0	776	640	813	313	0	0	0	0
12	0	0	774	641	813	323	0	0	0	0
13	0	0	774	640	813	328	0	0	0	0
14	0	0	775	641	813	327	0	0	0	0
15	0	0	774	641	813	259	0	0	0	0
16	0	0	775	641	813	242	0	0	0	0
17	0	0	775	641	814	246	0	0	0	0
18	0	0	774	642	814	242	0	0	0	0
19	0	0	774	643	814	245	0	0	0	0
20	0	0	773	643	813	244	0	0	0	0
21	0	0	774	644	814	240	0	0	0	0
22	0	0	772	644	813	233	0	0	0	0
23	0	0	772	644	814	234	0	0	0	0
24	0	0	772	644	814	231	0	0	0	0
25	0	0	773	645	815	249	0	0	0	0
26	0	0	773	645	813	238	0	0	0	0
27	0	0	773	646	813	237	0	0	0	0
28	0	0	772	645	814	221	0	0	0	0
29	0	0	771	647	813	224	0	0	0	0
30	0	0	771	647	813	224	0	0	0	0
31	0	0	772	648	813	215	0	0	0	0
32	0	0	773	647	814	233	0	0	0	0
33	0	0	771	648	813	243	0	0	0	0
34	0	0	772	648	814	233	0	0	0	0
35	0	0	772	648	814	242	0	0	0	0
36	0	0	771	648	814	243	0	0	0	0
37	0	0	773	649	815	220	0	0	0	0
38	0	0	772	649	815	239	0	0	0	0
39	0	0	773	649	815	226	0	0	0	0
40	0	0	772	649	817	188	0	0	0	0
41	0	0	772	650	816	220	0	0	0	0
42	0	0	773	649	817	220	0	0	0	0
43	0	0	772	649	817	203	0	0	0	0
44	0	0	772	649	817	221	0	0	0	0
45	0	0	771	650	817	213	0	0	0	0
46	0	0	772	651	817	213	0	0	0	0
47	0	0	772	651	817	126	0	0	0	0
48	0	0	771	652	817	120	0	0	0	0
49	0	0	770	652	817	128	0	0	0	0
50	0	0	770	653	817	135	0	0	0	0
51	0	0	771	654	817	136	0	0	0	0
52	0	0	772	656	817	135	0	0	0	0
53	0	0	771	657	817	140	0	0	0	0
54	0	0	773	657	817	139	0	0	0	0
55	0	0	773	658	817	147	0	0	0	0
56	0	0	772	659	816	147	0	0	0	0
57	0	0	772	661	816	145	0	0	0	0
58	0	0	772	662	815	151	0	0	0	0
59	0	0	772	663	815	152	0	0	0	0
60	0	0	771	665	816	149	0	0	0	0
61	0	0	772	664	816	150	0	0	0	0
62	0	0	772	665	814	151	0	0	0	0
63	0	0	772	666	815	142	0	0	0	0
64	0	0	772	667	814	139	0	0	0	0
65	0	0	772	667	814	141	0	0	0	0
66	0	0	774	667	813	143	0	0	0	0
67	0	0	774	668	814	143	0	0	0	0
68	0	0	775	670	812	135	0	0	0	0
69	0	0	775	669	811	135	0	0	0	0
70	0	0	774	669	811	134	0	0	0	0
71	0	0	776	669	811	137	0	0	0	0
72	0	0	776	669	810	138	0	0	0	0
73	0	0	776	670	809	140	0	0	0	0
74	0	0	778	670	809	141	0	0	0	0
75	0	0	778	670	807	143	0	0	0	0
76	0	0	778	670	807	143	0	0	0	0
77	0	0	779	671	806	142	0	0	0	0
78	0	0	780	671	807	142	0	0	0	0
79	0	0	781	672	807	143	0	0	0	0
80	0	0	781	672	805	143	0	0	0	0
81	0	0	783	672	805	144	0	0	0	0
82	0	0	784	673	805	145	0	0	0	0
83	0	0	783	674	804	145	0	0	0	0
84	0	0	784	673	803	143	0	0	0	0
85	0	0	784	674	804	142	0	0	0	0
86	0	0	784	675	803	142	0	0	0	0
87	0	0	784	674	803	141	0	0	0	0
88	0	0	785	675	803	140	0	0	0	0
89	0	0	784	676	803	141	0	0	0	0
90	0	0	785	677	803	141	0	0	0	0
91	0	0	785	677	803	141	0	0	0	0
92	0	0	783	678	802	142	0	0	0	0
93	0	0	784	677	804	144	0	0	0	0
94	0	0	783	678	805	144	0	0	0	0
95	0	0	784	677	806	146	0	0	0	0
96	0	0	785	677	805	146	0	0	0	0
97	0	0	786	678	804	147	0	0	0	0
98	0	0	785	678	805	150	0	0	0	0
99	0	0	785	679	806	149	0	0	0	0
100	0	0	786	680	807	149	0	0	0	0
101	0	0	785	681	806	151	0	0	0	0
102	0	0	785	681	807	150	0	0	0	0
103	0	0	785	681	807	148	0	0	0	0
104	0	0	785	681	807	146	0	0	0	0
105	0	0	785	681	808	146	0	0	0	0
106	0	0	785	683	807	145	0	0	0	0
107	0	0	785	685	808	144	0	0	0	0
108	0	0	785	684	809	143	0	0	0	0
109	0	0	786	685	810	143	0	0	0	0
110	0	0	783	686	810	146	0	0	0	0
111	0	0	783	686	810	147	0	0	0	0
112	0	0	782	687	812	145	0	0	0	0
113	0	0	782	687	813	147	0	0	0	0
114	0	0	782	687	815	147	0	0	0	0
115	0	0	780	687	813	147	0	0	0	0
116	0	0	780	687	814	146	0	0	0	0
117	0	0	779	688	815	147	0	0	0	0
118	0	0	778	688	814	149	0	0	0	0
119	0	0	778	689	815	147	0	0	0	0
120	0	0	778	688	815	154	0	0	0	0
121	0	0	779	688	816	150	0	0	0	0
122	0	0	778	690	817	148	0	0	0	0
123	0	0	778	690	817	146	0	0	0	0
124	0	0	779	690	817	144	0	0	0	0
125	0	0	779	690	816	143	0	0	0	0
126	0	0	779	690	816	144	0	0	0	0
127	0	0	780	691	817	140	0	0	0	0
0	0	0	779	691	817	137	0	0	0	0
1	0	0	781	692	817	136	0	0	0	0
2	0	0	780	692	817	137	0	0	0	0
3	0	0	782	694	816	137	0	0	0	0
4	0	0	782	694	815	139	0	0	0	0
5	0	0	783	694	814	140	0	0	0	0
6	0	0	784	695	813	143	0	0	0	0
7	0	0	785	696	813	141	0	0	0	0
8	0	0	786	697	811	144	0	0	0	0
9	0	0	788	697	810	147	0	0	0	0
10	0	0	790	697	810	148	0	0	0	0
11	0	0	791	698	809	146	0	0	0	0
12	0	0	793	698	808	147	0	0	0	0
13	0	0	793	699	807	149	0	0	0	0
14	0	0	793	699	805	149	0	0	0	0
15	0	0	793	699	805	147	0	0	0	0
16	0	0	793	699	804	148	0	0	0	0
17	0	0	794	697	803	148	0	0	0	0
18	0	0	795	697	802	149	0	0	0	0
19	0	0	795	696	801	147	0	0	0	0
20	0	0	795	695	801	146	0	0	0	0
21	0	0	796	694	800	147	0	0	0	0
22	0	0	794	692	799	149	0	0	0	0
23	0	0	794	690	798	169	0	0	0	0
24	0	0	794	689	799	211	0	0	0	0
25	0	0	793	687	798	217	0	0	0	0
26	0	0	793	687	798	239	0	0	0	0
27	0	0	793	686	796	241	0	0	0	0
28	0	0	793	684	796	247	0	0	0	0
29	0	0	792	682	796	253	0	0	0	0
30	0	0	791	681	795	262	0	0	0	0
31	0	0	792	680	796	267	0	0	0	0
32	0	0	790	678	794	264	0	0	0	0
33	0	0	790	677	794	256	0	0	0	0
34	0	0	790	676	794	282	0	0	0	0
35	0	0	790	674	793	286	0	0	0	0
36	0	0	790	673	792	292	0	0	0	0
37	0	0	788	671	791	351	0	0	0	0
38	0	0	787	670	790	372	0	0	0	0
39	0	0	786	669	789	369	0	0	0	0
40	0	0	786	668	789	366	0	0	0	0
41	0	0	784	666	789	367	0	0	0	0
42	0	0	784	665	788	375	0	0	0	0
43	0	0	784	664	788	382	0	0	0	0
44	0	0	783	663	787	380	0	0	0	0
45	0	0	783	663	788	382	0	0	0	0
46	0	0	782	661	787	383	0	0	0	0
47	0	0	782	659	787	382	0	0	0	0
48	0	0	780	659	787	384	0	0	0	0
49	0	0	779	658	787	373	0	0	0	0
50	0	0	778	656	788	359	0	0	0	0
51	0	0	778	654	788	363	0	0	0	0
52	0	0	777	652	788	356	0	0	0	0
53	0	0	777	652	788	378	0	0	0	0
54	0	0	776	650	790	339	0	0	0	0
55	0	0	775	649	790	363	0	0	0	0
56	0	0	774	647	791	344	0	0	0	0
57	0	0	772	644	791	368	0	0	0	0
58	0	0	772	643	792	348	0	0	0	0
59	0	0	773	641	793	355	0	0	0	0
60	0	0	771	640	793	365	0	0	0	0
61	0	0	771	639	795	285	0	0	0	0
62	0	0	769	636	796	276	0	0	0	0
63	0	0	770	633	797	259	0	0	0	0
64	0	0	770	633	798	261	0	0	0	0
65	0	0	769	630	799	274	0	0	0	0
66	0	0	768	630	799	271	0	0	0	0
67	0	0	767	627	800	265	0	0	0	0
68	0	0	767	626	803	287	0	0	0	0
69	0	0	767	625	803	295	0	0	0	0
70	0	0	766	624	805	284	0	0	0	0
71	0	0	766	622	806	282	0	0	0	0
72	0	0	766	621	808	287	0	0	0	0
73	0	0	767	619	810	288	0	0	0	0
74	0	0	766	617	811	290	0	0	0	0
75	0	0	765	617	813	286	0	0	0	0
76	0	0	765	615	814	276	0	0	0	0
77	0	0	766	613	816	275	0	0	0	0
78	0	0	766	612	817	261	0	0	0	0
79	0	0	766	611	818	263	0	1	0	0
80	0	0	768	611	820	264	0	0	0	0
81	0	0	767	610	821	273	0	0	0	0
82	0	0	767	610	822	265	0	0	0	0
83	0	0	768	610	823	280	0	0	0	0
84	0	0	768	610	825	284	0	0	0	0
85	0	0	770	611	826	286	0	0	0	0
86	0	0	771	611	827	286	0	0	0	0
87	0	0	770	612	828	286	0	0	0	0
88	0	0	772	613	829	279	0	0	0	0
89	0	0	772	615	831	281	0	0	0	0
90	0	0	771	617	831	269	0	0	0	0
91	0	0	772	619	831	256	0	0	0	0
92	0	0	772	621	832	253	0	0	0	0
93	0	0	773	622	832	251	0	0	0	0
94	0	0	775	625	833	257	0	0	0	0
95	0	0	775	628	834	254	0	0	0	0
96	0	0	775	631	834	247	0	0	0	0
97	0	0	775	632	834	249	0	0	0	0
98	0	0	774	635	835	240	0	0	0	0
99	0	0	774	638	836	231	0	0	0	0
100	0	0	774	640	835	233	0	0	0	0
101	0	0	773	643	836	242	0	0	0	0
102	0	0	773	645	837	242	0	0	0	0
103	0	0	773	649	837	241	0	0	0	0
104	0	0	773	650	835	245	0	0	0	0
105	0	0	773	653	836	250	0	0	0	0
106	0	0	772	656	834	256	0	0	0	0
107	0	0	772	658	834	262	0	0	0	0
108	0	0	772	661	834	266	0	0	0	0
109	0	0	772	665	833	271	0	0	0	0
110	0	0	772	668	833	262	0	0	0	0
111	0	0	772	669	831	261	0	0	0	0
112	0	0	771	672	831	264	0	0	0	0
