# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:55:24
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
66	0	0	794	649	681	1582	0	0	0	0
67	0	0	795	649	681	1585	0	0	0	0
68	0	0	794	649	683	1587	0	0	0	0
69	0	0	794	649	682	1586	0	0	0	0
70	0	0	795	648	682	1584	0	0	0	0
71	0	0	794	649	681	1581	0	0	0	0
72	0	0	794	649	682	1581	0	0	0	0
73	0	0	794	649	683	1582	0	0	0	0
74	0	0	795	650	682	1581	0	0	0	0
75	0	0	795	650	683	1580	0	0	0	0
76	0	0	793	650	684	1580	0	0	0	0
77	0	0	795	650	683	1579	0	0	0	0
78	0	0	795	650	682	1578	0	0	0	0
79	0	0	793	651	683	1577	0	0	0	0
80	0	0	793	651	683	1579	0	0	0	0
81	0	0	793	651	683	1579	0	0	0	0
82	0	0	794	651	682	1582	0	0	0	0
83	0	0	793	652	682	1582	0	0	0	0
84	0	0	793	652	683	1582	0	0	0	0
85	0	0	793	651	682	1579	0	0	0	0
86	0	0	793	652	683	1579	0	0	0	0
87	0	0	794	653	683	1576	0	0	0	0
88	0	0	793	653	683	1575	0	0	0	0
89	0	0	794	653	683	1576	0	0	0	0
90	0	0	794	652	682	1577	0	0	0	0
91	0	0	792	653	682	1576	0	0	0	0
92	0	0	793	653	683	1577	0	0	0	0
93	0	0	794	653	683	1578	0	0	0	0
94	0	0	794	654	683	1577	0	0	0	0
95	0	0	794	654	684	1575	0	0	0	0
96	0	0	794	654	683	1576	0	0	0	0
97	0	0	793	654	683	1579	0	0	0	0
98	0	0	793	656	682	1577	0	0	0	0
99	0	0	794	655	683	1577	0	0	0	0
100	0	0	794	654	682	1575	0	0	0	0
101	0	0	793	655	682	1577	0	0	0	0
102	0	0	793	655	682	1578	0	0	0	0
103	0	0	794	655	682	1580	0	0	0	0
104	0	0	794	655	682	1578	0	0	0	0
105	0	0	795	656	682	1578	0	0	0	0
106	0	0	795	656	683	1576	0	0	0	0
107	0	0	795	656	683	1576	0	0	0	0
108	0	0	794	656	683	1579	0	0	0	0
109	0	0	794	656	683	1577	0	0	0	0
110	0	0	793	657	682	1577	0	0	0	0
111	0	0	794	657	682	1577	0	0	0	0
112	0	0	794	657	682	1576	0	0	0	0
113	0	0	794	657	681	1577	0	0	0	0
114	0	0	794	657	681	1577	0	0	0	0
115	0	0	794	657	682	1579	0	0	0	0
116	0	0	794	658	682	1578	0	0	0	0
117	0	0	794	658	682	1576	0	0	0	0
118	0	0	795	658	681	1575	0	0	0	0
119	0	0	794	657	681	1576	0	0	0	0
120	0	0	795	657	682	1574	0	0	0	0
121	0	0	796	658	682	1574	0	0	0	0
122	0	0	795	657	683	1574	0	0	0	0
123	0	0	795	657	683	1576	0	0	0	0
124	0	0	795	657	683	1579	0	0	0	0
125	0	0	795	657	683	1576	0	0	0	0
126	0	0	796	657	682	1577	0	0	0	0
127	0	0	795	657	682	1581	0	0	0	0
0	0	0	795	657	683	1584	0	0	0	0
1	0	0	795	657	682	1580	0	0	0	0
2	0	0	794	657	683	1579	0	0	0	0
3	0	0	794	657	682	1580	0	0	0	0
4	0	0	795	657	683	1582	0	0	0	0
5	0	0	795	656	684	1581	0	0	0	0
6	0	0	794	655	680	1578	0	0	0	0
7	0	0	795	655	682	1580	0	0	0	0
8	0	0	795	656	682	1577	0	0	0	0
9	0	0	795	657	682	1582	0	0	0	0
10	0	0	796	656	683	1578	0	0	0	0
11	0	0	794	656	682	1579	0	0	0	0
12	0	0	795	655	683	1577	0	0	0	0
13	0	0	796	655	683	1577	0	0	0	0
14	0	0	797	654	682	1577	0	0	0	0
15	0	0	797	656	682	1579	0	0	0	0
16	0	0	795	654	682	1579	0	0	0	0
17	0	0	796	655	683	1580	0	0	0	0
18	0	0	795	654	682	1578	0	0	0	0
19	0	0	797	653	682	1579	0	0	0	0
20	0	0	797	654	682	1580	0	0	0	0
21	0	0	796	654	682	1580	0	0	0	0
22	0	0	797	655	682	1580	0	0	0	0
23	0	0	797	654	680	1580	0	0	0	0
24	0	0	798	653	681	1580	0	0	0	0
25	0	0	799	654	680	1580	0	0	0	0
26	0	0	798	654	681	1577	0	0	0	0
27	0	0	796	655	682	1577	0	0	0	0
28	0	0	798	655	682	1576	0	0	0	0
29	0	0	798	653	682	1575	0	0	0	0
30	0	0	798	654	682	1576	0	0	0	0
31	0	0	797	654	681	1573	0	0	0	0
32	0	0	798	653	682	1572	0	0	0	0
33	0	0	798	653	682	1572	0	0	0	0
34	0	0	798	654	682	1573	0	0	0	0
35	0	0	799	654	681	1572	0	0	0	0
36	0	0	798	653	681	1572	0	0	0	0
37	0	0	798	653	682	1574	0	0	0	0
38	0	0	799	654	681	1573	0	0	0	0
39	0	0	800	651	681	1574	0	0	0	0
40	0	0	799	654	681	1573	0	0	0	0
41	0	0	799	654	680	1572	0	0	0	0
42	0	0	800	654	681	1571	0	0	0	0
43	0	0	800	654	680	1572	0	0	0	0
44	0	0	800	654	679	1571	0	0	0	0
45	0	0	799	654	680	1569	0	0	0	0
46	0	0	801	653	680	1567	0	0	0	0
47	0	0	800	652	679	1567	0	0	0	0
48	0	0	801	653	680	1568	0	0	0	0
49	0	0	800	653	680	1570	0	0	0	0
50	0	0	801	653	680	1569	0	0	0	0
51	0	0	801	653	680	1569	0	0	0	0
52	0	0	800	653	680	1567	0	0	0	0
53	0	0	799	653	680	1562	0	0	0	0
54	0	0	799	651	680	1559	0	0	0	0
55	0	0	800	654	680	1558	0	0	0	0
56	0	0	801	654	679	1555	0	0	0	0
57	0	0	801	654	680	1558	0	0	0	0
58	0	0	801	654	679	1558	0	0	0	0
59	0	0	802	654	679	1556	0	0	0	0
60	0	0	799	654	681	1557	0	0	0	0
61	0	0	801	655	679	1556	0	0	0	0
62	0	0	800	655	680	1556	0	0	0	0
63	0	0	801	655	679	1556	0	0	0	0
64	0	0	800	653	681	1557	0	0	0	0
65	0	0	800	656	680	1557	0	0	0	0
66	0	0	800	656	680	1555	0	0	0	0
67	0	0	799	655	680	1552	0	0	0	0
68	0	0	801	655	680	1553	0	0	0	0
69	0	0	802	655	681	1552	0	0	0	0
70	0	0	801	655	681	1550	0	0	0	0
71	0	0	801	656	681	1547	0	0	0	0
72	0	0	802	656	680	1544	0	0	0	0
73	0	0	803	655	680	1545	0	0	0	0
74	0	0	802	656	680	1545	0	0	0	0
75	0	0	802	657	680	1545	0	0	0	0
76	0	0	803	657	680	1545	0	0	0	0
77	0	0	802	657	679	1544	0	0	0	0
78	0	0	803	657	680	1545	0	0	0	0
79	0	0	804	657	680	1546	0	0	0	0
80	0	0	804	657	680	1547	0	0	0	0
81	0	0	802	657	680	1547	0	0	0	0
82	0	0	802	658	680	1547	0	0	0	0
83	0	0	803	658	680	1547	0	0	0	0
84	0	0	803	658	680	1549	0	0	0	0
85	0	0	803	658	681	1548	0	0	0	0
86	0	0	802	657	680	1546	0	0	0	0
87	0	0	803	658	680	1543	0	0	0	0
88	0	0	803	659	681	1541	0	0	0	0
89	0	0	805	659	680	1540	0	0	0	0
90	0	0	804	660	681	1538	0	0	0	0
91	0	0	804	658	680	1539	0	0	0	0
92	0	0	803	660	681	1537	0	0	0	0
93	0	0	803	661	679	1536	0	0	0	0
94	0	0	803	661	680	1537	0	0	0	0
95	0	0	803	661	680	1534	0	0	0	0
96	0	0	804	661	680	1538	0	0	0	0
97	0	0	804	662	681	1533	0	0	0	0
98	0	0	804	661	680	1527	0	0	0	0
99	0	0	804	661	680	1526	0	0	0	0
100	0	0	804	663	680	1528	0	0	0	0
101	0	0	805	663	681	1525	0	0	0	0
102	0	0	804	663	680	1527	0	0	0	0
103	0	0	804	663	681	1527	0	0	0	0
104	0	0	805	664	680	1528	0	0	0	0
105	0	0	806	664	681	1528	0	0	0	0
106	0	0	807	666	681	1521	0	0	0	0
107	0	0	806	664	681	1512	0	0	0	0
108	0	0	806	666	680	1517	0	0	0	0
109	0	0	806	667	680	1509	0	0	0	0
110	0	0	807	667	681	1505	0	0	0	0
111	0	0	807	667	679	1506	0	0	0	0
112	0	0	806	668	680	1506	0	0	0	0
113	0	0	806	669	680	1504	0	0	0	0
114	0	0	806	671	679	1503	0	0	0	0
115	0	0	807	670	679	1502	0	0	0	0
116	0	0	806	670	680	1501	0	0	0	0
117	0	0	807	672	680	1503	0	0	0	0
118	0	0	807	671	680	1501	0	0	0	0
119	0	0	807	672	682	1498	0	0	0	0
120	0	0	809	673	681	1497	0	0	0	0
121	0	0	808	673	682	1493	0	0	0	0
122	0	0	808	673	682	1490	0	0	0	0
123	0	0	806	673	682	1489	0	0	0	0
124	0	0	808	675	683	1487	0	0	0	0
125	0	0	809	676	683	1482	0	0	0	0
126	0	0	810	675	682	1481	0	0	0	0
127	0	0	811	675	683	1467	0	0	0	0
0	0	0	811	675	685	1467	0	0	0	0
1	0	0	811	676	683	1469	0	0	0	0
2	0	0	812	676	685	1458	0	0	0	0
3	0	0	813	679	684	1456	0	0	0	0
4	0	0	813	678	684	1450	0	0	0	0
5	0	0	813	678	685	1454	0	0	0	0
6	0	0	814	678	685	1450	0	0	0	0
7	0	0	815	678	686	1446	0	0	0	0
8	0	0	813	679	687	1439	0	0	0	0
9	0	0	813	679	687	1436	0	0	0	0
10	0	0	813	682	687	1431	0	0	0	0
11	0	0	813	683	689	1427	0	0	0	0
12	0	0	814	683	687	1423	0	0	0	0
13	0	0	815	684	688	1420	0	0	0	0
14	0	0	815	684	688	1413	0	0	0	0
15	0	0	815	685	689	1408	0	0	0	0
16	0	0	815	684	689	1405	0	0	0	0
17	0	0	815	685	690	1398	0	0	0	0
18	0	0	815	686	690	1390	0	0	0	0
19	0	0	815	687	691	1388	0	0	0	0
20	0	0	817	686	690	1379	0	0	0	0
21	0	0	817	686	691	1370	0	0	0	0
22	0	0	816	687	692	1363	0	0	0	0
23	0	0	817	688	693	1359	0	0	0	0
24	0	0	817	688	692	1354	0	0	0	0
25	0	0	816	688	693	1347	0	0	0	0
26	0	0	817	690	693	1336	0	0	0	0
27	0	0	817	689	694	1325	0	0	0	0
28	0	0	818	690	695	1319	0	0	0	0
29	0	0	818	690	695	1312	0	0	0	0
30	0	0	818	691	697	1314	0	0	0	0
31	0	0	817	692	697	1313	0	0	0	0
32	0	0	817	692	698	1305	0	0	0	0
33	0	0	817	692	699	1297	0	0	0	0
34	0	0	817	693	699	1286	0	0	0	0
35	0	0	817	693	699	1277	0	0	0	0
36	0	0	817	695	700	1279	0	0	0	0
37	0	0	816	695	701	1274	0	0	0	0
38	0	0	817	695	702	1260	0	0	0	0
39	0	0	816	695	701	1257	0	0	0	0
40	0	0	815	696	703	1253	0	0	0	0
41	0	0	815	696	703	1258	0	0	0	0
42	0	0	815	698	702	1250	0	0	0	0
43	0	0	815	697	702	1244	0	0	0	0
44	0	0	814	697	703	1249	0	0	0	0
45	0	0	813	698	702	1245	0	0	0	0
46	0	0	812	697	702	1247	0	0	0	0
47	0	0	810	697	701	1239	0	0	0	0
48	0	0	807	696	702	1238	0	0	0	0
49	0	0	804	698	704	1237	0	0	0	0
50	0	0	806	699	705	1235	0	0	0	0
51	0	0	805	700	705	1238	0	0	0	0
52	0	0	802	701	706	1240	0	0	0	0
53	0	0	801	700	706	1237	0	0	0	0
54	0	0	800	702	707	1242	0	0	0	0
55	0	0	800	704	706	1236	0	0	0	0
56	0	0	800	704	707	1238	0	0	0	0
57	0	0	799	705	707	1237	0	0	0	0
58	0	0	799	707	708	1242	0	0	0	0
59	0	0	799	708	709	1244	0	0	0	0
60	0	0	798	708	709	1245	0	0	0	0
61	0	0	797	709	710	1251	0	0	0	0
62	0	0	796	709	710	1242	0	0	0	0
63	0	0	796	711	709	1241	0	0	0	0
64	0	0	796	710	710	1240	0	0	0	0
65	0	0	796	711	711	1240	0	0	0	0
66	0	0	795	712	711	1242	0	0	0	0
67	0	0	794	713	712	1242	0	0	0	0
68	0	0	794	713	712	1245	0	0	0	0
69	0	0	794	714	712	1243	0	0	0	0
70	0	0	792	714	711	1240	0	0	0	0
71	0	0	792	715	711	1242	0	0	0	0
72	0	0	791	714	712	1241	0	0	0	0
73	0	0	791	714	712	1236	0	0	0	0
74	0	0	791	715	713	1238	0	0	0	0
75	0	0	792	714	712	1244	0	0	0	0
76	0	0	790	715	711	1245	0	0	0	0
77	0	0	790	715	712	1243	0	0	0	0
78	0	0	789	714	712	1232	0	0	0	0
79	0	0	790	715	712	1227	0	0	0	0
80	0	0	790	714	709	1228	0	0	0	0
81	0	0	790	716	713	1231	0	0	0	0
82	0	0	790	715	713	1229	0	0	0	0
83	0	0	790	715	712	1225	0	0	0	0
84	0	0	789	715	712	1223	0	0	0	0
85	0	0	789	715	713	1224	0	0	0	0
86	0	0	789	715	712	1220	0	0	0	0
87	0	0	789	715	713	1224	0	0	0	0
88	0	0	788	715	712	1229	0	0	0	0
89	0	0	788	714	712	1229	0	0	0	0
90	0	0	788	714	712	1221	0	0	0	0
91	0	0	788	714	712	1219	0	0	0	0
92	0	0	789	712	713	1222	0	0	0	0
93	0	0	789	712	713	1222	0	0	0	0
94	0	0	788	712	712	1226	0	0	0	0
95	0	0	789	712	712	1228	0	0	0	0
96	0	0	790	711	713	1231	0	0	0	0
97	0	0	789	711	712	1235	0	0	0	0
98	0	0	790	710	712	1240	0	0	0	0
99	0	0	790	709	711	1238	0	0	0	0
100	0	0	790	709	712	1239	0	0	0	0
101	0	0	790	708	713	1242	0	0	0	0
102	0	0	788	707	712	1236	0	0	0	0
103	0	0	790	708	712	1227	0	0	0	0
104	0	0	790	706	712	1219	0	0	0	0
105	0	0	791	706	712	1217	0	0	0	0
106	0	0	791	706	713	1222	0	0	0	0
107	0	0	788	705	712	1226	0	0	0	0
108	0	0	789	705	713	1229	0	0	0	0
109	0	0	789	703	713	1228	0	0	0	0
110	0	0	789	704	713	1228	0	0	0	0
111	0	0	788	703	713	1227	0	0	0	0
112	0	0	788	702	713	1221	0	0	0	0
113	0	0	789	701	714	1220	0	0	0	0
114	0	0	789	700	714	1227	0	0	0	0
115	0	0	789	700	715	1229	0	0	0	0
116	0	0	789	697	716	1225	0	0	0	0
117	0	0	790	699	714	1225	0	0	0	0
118	0	0	789	699	715	1222	0	0	0	0
119	0	0	789	699	715	1212	0	0	0	0
120	0	0	790	698	716	1223	0	0	0	0
121	0	0	789	697	715	1225	0	0	0	0
122	0	0	789	698	716	1219	0	0	0	0
123	0	0	788	698	717	1217	0	0	0	0
124	0	0	788	697	717	1221	0	0	0	0
125	0	0	787	697	717	1205	0	0	0	0
126	0	0	787	699	719	1206	0	0	0	0
127	0	0	788	698	719	1209	0	0	0	0
0	0	0	787	696	718	1223	0	0	0	0
1	0	0	786	696	719	1224	0	0	0	0
2	0	0	786	695	719	1227	0	0	0	0
3	0	0	788	694	719	1228	0	0	0	0
4	0	0	787	695	721	1233	0	0	0	0
5	0	0	788	695	720	1237	0	0	0	0
6	0	0	788	696	721	1240	0	0	0	0
7	0	0	789	696	720	1241	0	0	0	0
8	0	0	790	696	720	1247	0	0	0	0
9	0	0	789	695	720	1248	0	0	0	0
10	0	0	788	694	720	1248	0	0	0	0
11	0	0	788	694	721	1249	0	0	0	0
12	0	0	787	694	720	1248	0	0	0	0
13	0	0	787	693	721	1252	0	0	0	0
14	0	0	787	693	721	1250	0	0	0	0
15	0	0	788	693	721	1248	0	0	0	0
16	0	0	788	692	722	1251	0	0	0	0
17	0	0	788	691	722	1251	0	0	0	0
18	0	0	790	690	722	1251	0	0	0	0
19	0	0	790	690	723	1253	0	0	0	0
20	0	0	790	690	723	1257	0	0	0	0
21	0	0	791	690	723	1260	0	0	0	0
22	0	0	793	689	725	1265	0	0	0	0
23	0	0	795	688	723	1278	0	0	0	0
24	0	0	796	688	724	1288	0	0	0	0
25	0	0	796	687	723	1302	0	0	0	0
26	0	0	797	686	724	1315	0	0	0	0
27	0	0	799	685	725	1314	0	0	0	0
28	0	0	800	684	724	1321	0	0	0	0
29	0	0	801	683	724	1323	0	0	0	0
30	0	0	802	682	724	1324	0	0	0	0
31	0	0	803	682	724	1327	0	0	0	0
32	0	0	804	681	724	1326	0	0	0	0
33	0	0	805	681	723	1336	0	0	0	0
34	0	0	806	680	724	1341	0	0	0	0
35	0	0	805	678	724	1342	0	0	0	0
36	0	0	807	678	723	1351	0	0	0	0
37	0	0	806	678	723	1353	0	0	0	0
38	0	0	808	676	723	1362	0	0	0	0
39	0	0	806	677	723	1372	0	0	0	0
40	0	0	808	677	721	1376	0	0	0	0
41	0	0	809	676	722	1380	0	0	0	0
42	0	0	809	675	722	1384	0	0	0	0
43	0	0	810	675	720	1388	0	0	0	0
44	0	0	809	675	719	1392	0	0	0	0
45	0	0	809	676	719	1396	0	0	0	0
46	0	0	808	679	720	1408	0	0	0	0
47	0	0	807	676	720	1421	0	0	0	0
48	0	0	807	673	720	1430	0	0	0	0
49	0	0	805	677	720	1435	0	0	0	0
50	0	0	805	676	720	1438	0	0	0	0
51	0	0	805	676	719	1441	0	0	0	0
52	0	0	804	676	720	1443	0	0	0	0
53	0	0	804	677	720	1447	0	0	0	0
54	0	0	804	676	719	1453	0	0	0	0
55	0	0	804	676	718	1456	0	0	0	0
56	0	0	805	675	718	1462	0	0	0	0
57	0	0	803	675	719	1468	0	0	0	0
58	0	0	803	676	717	1472	0	0	0	0
59	0	0	801	677	717	1481	0	0	0	0
60	0	0	804	677	717	1490	0	0	0	0
61	0	0	804	678	718	1504	0	0	0	0
62	0	0	803	677	718	1503	0	0	0	0
63	0	0	805	677	717	1508	0	0	0	0
64	0	0	802	678	716	1514	0	0	0	0
65	0	0	804	678	717	1524	0	0	0	0
66	0	0	803	677	715	1526	0	0	0	0
67	0	0	804	678	715	1529	0	0	0	0
68	0	0	805	678	715	1526	0	0	0	0
69	0	0	805	679	713	1531	0	0	0	0
70	0	0	804	678	712	1537	0	0	0	0
71	0	0	806	678	712	1547	0	0	0	0
72	0	0	807	679	711	1551	0	0	0	0
73	0	0	808	679	710	1553	0	0	0	0
74	0	0	808	679	710	1558	0	0	0	0
75	0	0	808	679	709	1566	0	0	0	0
76	0	0	809	678	709	1574	0	0	0	0
77	0	0	810	679	707	1582	0	0	0	0
78	0	0	810	679	707	1583	0	0	0	0
79	0	0	810	679	705	1596	0	0	0	0
80	0	0	808	680	705	1604	0	0	0	0
81	0	0	811	679	704	1616	0	0	0	0
82	0	0	809	681	705	1622	0	0	0	0
83	0	0	810	681	703	1628	0	0	0	0
84	0	0	810	682	702	1633	0	0	0	0
85	0	0	810	682	701	1635	0	0	0	0
86	0	0	810	682	699	1636	0	0	0	0
87	0	0	811	681	698	1644	0	0	0	0
88	0	0	810	682	696	1646	0	0	0	0
89	0	0	809	681	696	1649	0	0	0	0
90	0	0	809	682	695	1649	0	0	0	0
91	0	0	810	682	693	1659	0	0	0	0
92	0	0	808	683	692	1662	0	0	0	0
93	0	0	808	684	691	1665	0	0	0	0
94	0	0	807	685	690	1668	0	0	0	0
95	0	0	806	685	689	1673	0	0	0	0
96	0	0	805	686	689	1674	0	0	0	0
97	0	0	806	688	688	1678	0	0	0	0
98	0	0	805	687	687	1677	0	0	0	0
99	0	0	806	689	687	1679	0	0	0	0
100	0	0	804	689	685	1683	0	0	0	0
101	0	0	803	690	684	1685	0	0	0	0
102	0	0	803	693	684	1692	0	0	0	0
103	0	0	801	694	683	1700	0	0	0	0
104	0	0	800	695	684	1706	0	0	0	0
105	0	0	799	696	682	1707	0	0	0	0
106	0	0	799	696	681	1716	0	0	0	0
107	0	0	799	697	680	1722	0	0	0	0
108	0	0	798	699	680	1741	0	0	0	0
109	0	0	797	699	680	1750	0	0	0	0
110	0	0	795	700	680	1763	0	0	0	0
111	0	0	795	701	678	1767	0	0	0	0
112	0	0	794	701	676	1778	0	0	0	0
113	0	0	795	701	676	1786	0	0	0	0
114	0	0	794	703	676	1795	0	0	0	0
115	0	0	794	703	673	1801	0	0	0	0
116	0	0	794	703	672	1809	0	0	0	0
117	0	0	795	704	671	1814	0	0	0	0
118	0	0	797	704	670	1822	0	0	0	0
119	0	0	798	704	669	1851	0	0	0	0
120	0	0	800	705	668	1877	0	0	0	0
121	0	0	800	703	666	1892	0	0	0	0
122	0	0	800	702	665	1900	0	0	0	0
123	0	0	801	702	663	1904	0	0	0	0
124	0	0	802	702	664	1916	0	0	0	0
125	0	0	803	701	662	1918	0	0	0	0
126	0	0	802	701	662	1931	0	0	0	0
127	0	0	803	699	662	1949	0	0	0	0
0	0	0	803	699	660	1957	0	0	0	0
1	0	0	803	697	661	1958	0	0	0	0
2	0	0	803	697	659	1966	0	0	0	0
3	0	0	804	696	659	1988	0	0	0	0
4	0	0	803	693	659	2000	0	0	0	0
5	0	0	801	693	658	2006	0	0	0	0
6	0	0	802	690	658	2001	0	0	0	0
7	0	0	802	687	657	2005	0	0	0	0
8	0	0	803	686	657	2011	0	0	0	0
9	0	0	803	686	657	2010	0	0	0	0
10	0	0	803	684	657	2014	0	0	0	0
11	0	0	802	681	656	2020	0	0	0	0
12	0	0	802	679	655	2026	0	0	0	0
13	0	0	803	678	654	2035	0	0	0	0
14	0	0	803	677	654	2041	0	0	0	0
15	0	0	805	676	654	2046	0	0	0	0
16	0	0	806	673	654	2060	0	0	0	0
17	0	0	808	672	653	2074	0	0	0	0
18	0	0	809	671	653	2086	0	0	0	0
19	0	0	810	670	653	2098	0	0	0	0
20	0	0	811	668	652	2104	0	0	0	0
21	0	0	813	666	652	2109	0	0	0	0
22	0	0	813	663	650	2112	0	0	0	0
23	0	0	814	661	650	2113	0	0	0	0
24	0	0	816	658	649	2121	0	0	0	0
25	0	0	817	655	649	2128	0	0	0	0
26	0	0	818	652	649	2132	0	0	0	0
27	0	0	817	649	647	2147	0	0	0	0
28	0	0	817	646	647	2157	0	0	0	0
29	0	0	818	646	647	2168	0	0	0	0
30	0	0	818	642	645	2184	0	0	0	0
31	0	0	817	640	645	2199	0	0	0	0
32	0	0	815	636	644	2210	0	0	0	0
33	0	0	813	633	644	2217	0	0	0	0
34	0	0	811	631	642	2214	0	0	0	0
35	0	0	809	628	641	2218	0	0	0	0
36	0	0	808	625	642	2229	0	0	0	0
37	0	0	807	622	641	2237	0	0	0	0
38	0	0	806	620	641	2248	0	0	0	0
39	0	0	806	620	639	2251	0	0	0	0
40	0	0	805	617	639	2262	0	0	0	0
41	0	0	803	615	639	2265	0	0	0	0
42	0	0	802	615	637	2266	0	0	0	0
43	0	0	800	614	638	2267	0	0	0	0
44	0	0	799	613	638	2265	0	0	0	0
45	0	0	799	615	639	2266	0	0	0	0
46	0	0	798	615	641	2273	0	0	0	0
47	0	0	795	614	640	2275	0	0	0	0
48	0	0	792	611	641	2281	0	0	0	0
49	0	0	791	613	642	2288	0	0	0	0
50	0	0	791	615	641	2292	0	0	0	0
51	0	0	788	616	643	2295	0	0	0	0
52	0	0	787	615	642	2297	0	0	0	0
53	0	0	783	616	642	2303	0	0	0	0
54	0	0	780	616	642	2306	0	0	0	0
55	0	0	778	616	643	2307	0	0	0	0
56	0	0	776	615	644	2316	0	0	0	0
57	0	0	776	613	645	2325	0	0	0	0
58	0	0	777	615	648	2329	0	0	0	0
59	0	0	778	615	650	2334	0	0	0	0
60	0	0	781	615	652	2341	0	0	0	0
61	0	0	782	614	652	2351	0	0	0	0
62	0	0	785	613	654	2352	0	0	0	0
63	0	0	787	615	655	2353	0	0	0	0
64	0	0	788	618	658	2356	0	0	0	0
65	0	0	790	622	660	2353	0	0	0	0
66	0	0	792	626	662	2361	0	0	0	0
67	0	0	793	627	663	2365	0	0	0	0
68	0	0	793	629	665	2376	0	0	0	0
69	0	0	792	631	665	2374	0	0	0	0
70	0	0	792	633	665	2375	0	0	0	0
71	0	0	791	635	665	2380	0	0	0	0
72	0	0	794	636	664	2383	0	0	0	0
73	0	0	795	637	662	2387	0	0	0	0
74	0	0	794	635	664	2391	0	0	0	0
75	0	0	797	634	661	2396	0	0	0	0
76	0	0	798	636	662	2398	0	0	0	0
77	0	0	799	637	661	2397	0	0	0	0
78	0	0	801	637	659	2395	0	0	0	0
79	0	0	803	637	659	2397	0	0	0	0
80	0	0	807	638	657	2400	0	0	0	0
81	0	0	807	639	655	2402	0	0	0	0
82	0	0	809	640	654	2403	0	0	0	0
83	0	0	811	641	653	2403	0	0	0	0
84	0	0	812	641	651	2403	0	0	0	0
