# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:56:00
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
69	0	0	832	731	739	172	0	0	0	0
70	0	0	833	735	739	179	0	0	0	0
71	0	0	832	739	739	180	0	0	0	0
72	0	0	832	741	739	167	0	0	0	0
73	0	0	832	744	739	159	0	0	0	0
74	0	0	833	746	739	163	0	0	0	0
75	0	0	833	748	739	155	0	0	0	0
76	0	0	833	751	739	153	0	0	0	0
77	0	0	832	754	738	148	0	0	0	0
78	0	0	833	757	738	147	0	0	0	0
79	0	0	833	759	739	151	0	0	0	0
80	0	0	831	760	739	160	0	0	0	0
81	0	0	831	761	739	167	0	0	0	0
82	0	0	830	763	740	168	0	0	0	0
83	0	0	830	767	740	161	0	0	0	0
84	0	0	830	771	741	156	0	0	0	0
85	0	0	828	774	741	156	0	0	0	0
86	0	0	827	778	741	156	0	0	0	0
87	0	0	826	781	743	161	0	0	0	0
88	0	0	825	785	744	165	0	0	0	0
89	0	0	826	789	745	165	0	0	0	0
90	0	0	826	793	746	168	0	0	0	0
91	0	0	825	798	747	170	0	0	0	0
92	0	0	825	801	748	171	0	0	0	0
93	0	0	824	806	750	169	0	0	0	0
94	0	0	823	810	751	169	0	0	0	0
95	0	0	825	814	752	169	0	0	0	0
96	0	0	825	818	753	169	0	0	0	0
97	0	0	824	822	755	150	0	0	0	0
98	0	0	826	826	756	141	0	0	0	0
99	0	0	827	829	756	138	0	0	0	0
100	0	0	828	834	758	129	0	0	0	0
101	0	0	828	839	759	124	0	0	0	0
102	0	0	827	842	759	119	0	0	0	0
103	0	0	827	846	760	118	0	0	0	0
104	0	0	827	849	762	118	0	0	0	0
105	0	0	829	853	762	118	0	0	0	0
106	0	0	829	857	762	121	0	0	0	0
107	0	0	830	857	763	126	0	0	0	0
108	0	0	831	860	764	107	0	0	0	0
109	0	0	830	861	761	115	0	0	0	0
110	0	0	830	864	761	124	0	0	0	0
111	0	0	830	864	760	128	0	0	0	0
112	0	0	830	865	761	118	0	0	0	0
113	0	0	831	869	762	116	0	0	0	0
114	0	0	830	871	762	122	0	0	0	0
115	0	0	832	874	763	115	0	0	0	0
116	0	0	833	876	762	110	0	0	0	0
117	0	0	833	879	762	119	0	0	0	0
118	0	0	834	883	763	114	0	0	0	0
119	0	0	833	885	763	110	0	0	0	0
120	0	0	834	888	764	101	0	0	0	0
121	0	0	834	890	766	89	0	0	0	0
122	0	0	835	894	767	76	0	0	0	0
123	0	0	838	894	768	86	0	0	0	0
124	0	0	838	898	768	82	0	0	0	0
125	0	0	839	898	768	77	0	0	0	0
126	0	0	840	905	768	82	0	0	0	0
127	0	0	841	906	769	88	0	0	0	0
0	0	0	841	906	769	91	0	0	0	0
1	0	0	842	906	768	98	0	0	0	0
2	0	0	842	908	767	100	0	0	0	0
3	0	0	841	910	766	89	0	0	0	0
4	0	0	842	912	765	94	0	0	0	0
5	0	0	841	912	765	91	0	0	0	0
6	0	0	841	914	766	102	0	0	0	0
7	0	0	841	917	766	85	0	0	0	0
8	0	0	842	917	766	95	0	0	0	0
9	0	0	840	916	766	74	0	0	0	0
10	0	0	842	916	765	86	0	0	0	0
11	0	0	844	915	766	69	0	0	0	0
12	0	0	847	914	765	63	0	0	0	0
13	0	0	847	912	766	63	0	0	0	0
14	0	0	846	909	765	67	0	0	0	0
15	0	0	845	904	765	61	0	0	0	0
16	0	0	846	901	766	69	0	0	0	0
17	0	0	848	900	766	65	0	0	0	0
18	0	0	849	895	765	54	0	0	0	0
19	0	0	850	892	765	58	0	0	0	0
20	0	0	849	888	764	65	0	0	0	0
21	0	0	848	886	765	74	0	0	0	0
22	0	0	847	884	765	80	0	0	0	0
23	0	0	847	880	765	75	0	0	0	0
24	0	0	848	876	764	71	0	0	0	0
25	0	0	846	872	764	71	0	0	0	0
26	0	0	846	870	765	85	0	0	0	0
27	0	0	847	869	764	83	0	0	0	0
28	0	0	847	866	763	79	0	0	0	0
29	0	0	847	864	762	65	0	0	0	0
30	0	0	849	863	760	59	0	0	0	0
31	0	0	849	860	758	60	0	0	0	0
32	0	0	849	859	758	59	0	0	0	0
33	0	0	851	857	757	59	0	0	0	0
34	0	0	852	854	756	61	0	0	0	0
35	0	0	853	851	754	69	0	0	0	0
36	0	0	852	848	752	70	0	0	0	0
37	0	0	851	846	751	67	0	0	0	0
38	0	0	852	844	751	71	0	0	0	0
39	0	0	853	840	750	75	0	0	0	0
40	0	0	850	837	749	79	0	0	0	0
41	0	0	848	836	748	79	0	0	0	0
42	0	0	847	833	748	81	0	0	0	0
43	0	0	845	829	748	86	0	0	0	0
44	0	0	845	828	748	84	0	0	0	0
45	0	0	841	825	747	83	0	0	0	0
46	0	0	839	823	747	68	0	0	0	0
47	0	0	837	823	747	65	0	0	0	0
48	0	0	835	822	746	60	0	0	0	0
49	0	0	833	819	746	55	0	0	0	0
50	0	0	832	815	746	53	0	0	0	0
51	0	0	832	814	746	50	0	0	0	0
52	0	0	829	811	746	44	0	0	0	0
53	0	0	827	810	746	43	0	0	0	0
54	0	0	824	808	746	42	0	0	0	0
55	0	0	823	809	747	45	0	0	0	0
56	0	0	823	809	748	45	0	0	0	0
57	0	0	822	808	748	47	0	0	0	0
58	0	0	821	806	748	51	0	0	0	0
59	0	0	819	804	748	57	0	0	0	0
60	0	0	818	802	747	55	0	0	0	0
61	0	0	815	798	746	52	0	0	0	0
62	0	0	815	798	747	55	0	0	0	0
63	0	0	814	795	747	57	0	0	0	0
64	0	0	810	793	745	57	0	0	0	0
65	0	0	808	791	746	56	0	0	0	0
66	0	0	807	787	746	62	0	0	0	0
67	0	0	804	784	746	66	0	0	0	0
68	0	0	801	782	744	59	0	0	0	0
69	0	0	799	779	744	54	0	0	0	0
70	0	0	796	777	743	53	0	0	0	0
71	0	0	795	775	743	53	0	0	0	0
72	0	0	794	774	744	49	0	0	0	0
73	0	0	794	772	743	46	0	0	0	0
74	0	0	792	770	743	45	0	0	0	0
75	0	0	790	769	744	42	0	0	0	0
76	0	0	788	767	744	42	0	0	0	0
77	0	0	789	766	744	41	0	0	0	0
78	0	0	791	766	745	46	0	0	0	0
79	0	0	791	764	745	49	0	0	0	0
80	0	0	789	763	744	50	0	0	0	0
81	0	0	790	762	743	52	0	0	0	0
82	0	0	789	761	744	55	0	0	0	0
83	0	0	789	760	743	59	0	0	0	0
84	0	0	790	759	744	59	0	0	0	0
85	0	0	790	756	744	62	0	0	0	0
86	0	0	791	755	743	72	0	0	0	0
87	0	0	791	755	743	72	0	0	0	0
88	0	0	793	753	743	69	0	0	0	0
89	0	0	793	752	743	67	0	0	0	0
90	0	0	793	751	742	66	0	0	0	0
91	0	0	792	748	740	67	0	0	0	0
92	0	0	792	747	740	62	0	0	0	0
93	0	0	793	747	741	61	0	0	0	0
94	0	0	796	745	739	68	0	0	0	0
95	0	0	797	745	739	76	0	0	0	0
96	0	0	799	745	739	74	0	0	0	0
97	0	0	799	742	739	66	0	0	0	0
98	0	0	800	741	738	73	0	0	0	0
99	0	0	801	740	737	71	0	0	0	0
100	0	0	801	738	736	75	0	0	0	0
101	0	0	802	738	735	71	0	0	0	0
102	0	0	803	737	735	79	0	0	0	0
103	0	0	805	736	735	80	0	0	0	0
104	0	0	806	736	734	80	0	0	0	0
105	0	0	807	736	733	77	0	0	0	0
106	0	0	807	735	733	81	0	0	0	0
107	0	0	808	734	733	84	0	0	0	0
108	0	0	809	736	732	76	0	0	0	0
109	0	0	809	735	733	70	0	0	0	0
110	0	0	809	735	732	73	0	0	0	0
111	0	0	811	735	732	65	0	0	0	0
112	0	0	812	736	732	60	0	0	0	0
113	0	0	813	737	732	49	0	0	0	0
114	0	0	813	738	733	43	0	0	0	0
115	0	0	813	738	733	42	0	0	0	0
116	0	0	814	738	734	43	0	0	0	0
117	0	0	813	740	734	54	0	0	0	0
118	0	0	814	741	734	51	0	0	0	0
119	0	0	814	743	734	57	0	0	0	0
120	0	0	815	744	736	61	0	0	0	0
121	0	0	814	744	736	71	0	0	0	0
122	0	0	812	746	737	65	0	0	0	0
123	0	0	812	748	737	76	0	0	0	0
124	0	0	812	749	738	64	0	0	0	0
125	0	0	812	750	739	62	0	0	0	0
126	0	0	811	751	740	68	0	0	0	0
127	0	0	811	753	741	67	0	0	0	0
0	0	0	811	754	742	63	0	0	0	0
1	0	0	808	756	743	57	0	0	0	0
2	0	0	808	757	745	53	0	0	0	0
3	0	0	806	758	745	61	0	0	0	0
4	0	0	802	759	746	49	0	0	0	0
5	0	0	802	760	748	72	0	0	0	0
6	0	0	802	761	748	77	0	0	0	0
7	0	0	802	762	750	84	0	0	0	0
8	0	0	801	763	750	77	0	0	0	0
9	0	0	802	764	751	67	0	0	0	0
10	0	0	802	765	752	58	0	0	0	0
11	0	0	801	766	753	65	0	0	0	0
12	0	0	800	767	754	71	0	0	0	0
13	0	0	800	768	755	74	0	0	0	0
14	0	0	800	769	756	76	0	0	0	0
15	0	0	798	770	758	76	0	0	0	0
16	0	0	796	770	757	74	0	0	0	0
17	0	0	796	771	759	71	0	0	0	0
18	0	0	796	773	759	76	0	0	0	0
19	0	0	794	774	760	89	0	0	0	0
20	0	0	794	774	761	81	0	0	0	0
21	0	0	793	775	762	65	0	0	0	0
22	0	0	794	777	763	70	0	0	0	0
23	0	0	793	778	763	63	0	0	0	0
24	0	0	793	777	764	58	0	0	0	0
25	0	0	792	779	765	59	0	0	0	0
26	0	0	791	780	764	63	0	0	0	0
27	0	0	793	781	765	65	0	0	0	0
28	0	0	790	781	766	66	0	0	0	0
29	0	0	791	782	767	66	0	0	0	0
30	0	0	790	783	768	65	0	0	0	0
31	0	0	790	784	768	71	0	0	0	0
32	0	0	789	784	769	73	0	0	0	0
33	0	0	789	786	770	71	0	0	0	0
34	0	0	787	787	771	72	0	0	0	0
35	0	0	788	787	772	76	0	0	0	0
36	0	0	786	789	772	79	0	0	0	0
37	0	0	786	788	773	76	0	0	0	0
38	0	0	785	790	774	78	0	0	0	0
39	0	0	784	790	774	79	0	0	0	0
40	0	0	785	790	776	74	0	0	0	0
41	0	0	783	792	777	66	0	0	0	0
42	0	0	782	792	777	67	0	0	0	0
43	0	0	781	793	777	63	0	0	0	0
44	0	0	781	793	779	57	0	0	0	0
45	0	0	779	794	778	49	0	0	0	0
46	0	0	780	794	779	47	0	0	0	0
47	0	0	780	794	779	56	0	0	0	0
48	0	0	779	794	780	57	0	0	0	0
49	0	0	778	794	780	50	0	0	0	0
50	0	0	777	794	780	55	0	0	0	0
51	0	0	778	795	780	59	0	0	0	0
52	0	0	778	794	780	61	0	0	0	0
53	0	0	778	795	780	58	0	0	0	0
54	0	0	776	795	780	62	0	0	0	0
55	0	0	778	795	780	63	0	0	0	0
56	0	0	778	794	781	61	0	0	0	0
57	0	0	777	795	781	62	0	0	0	0
58	0	0	777	794	781	68	0	0	0	0
59	0	0	778	794	780	66	0	0	0	0
60	0	0	779	793	781	62	0	0	0	0
61	0	0	778	792	781	58	0	0	0	0
62	0	0	778	792	780	55	0	0	0	0
63	0	0	779	792	780	54	0	0	0	0
64	0	0	779	791	779	49	0	0	0	0
65	0	0	780	792	779	47	0	0	0	0
66	0	0	779	790	780	47	0	0	0	0
67	0	0	781	790	779	49	0	0	0	0
68	0	0	780	790	779	50	0	0	0	0
69	0	0	780	789	778	50	0	0	0	0
70	0	0	782	788	779	53	0	0	0	0
71	0	0	781	787	778	57	0	0	0	0
72	0	0	782	787	778	58	0	0	0	0
73	0	0	783	784	779	57	0	0	0	0
74	0	0	783	786	778	60	0	0	0	0
75	0	0	783	785	778	62	0	0	0	0
76	0	0	784	784	778	61	0	0	0	0
77	0	0	784	783	778	59	0	0	0	0
78	0	0	784	782	777	64	0	0	0	0
79	0	0	787	783	777	65	0	0	0	0
80	0	0	788	782	777	60	0	0	0	0
81	0	0	788	781	777	55	0	0	0	0
82	0	0	788	780	777	53	0	0	0	0
83	0	0	789	780	776	51	0	0	0	0
84	0	0	790	780	776	47	0	0	0	0
85	0	0	790	781	777	42	0	0	0	0
86	0	0	791	781	777	44	0	0	0	0
87	0	0	790	780	776	45	0	0	0	0
88	0	0	790	780	777	45	0	0	0	0
89	0	0	792	780	777	46	0	0	0	0
90	0	0	794	780	777	48	0	0	0	0
91	0	0	795	779	777	53	0	0	0	0
92	0	0	795	779	777	54	0	0	0	0
93	0	0	795	779	776	55	0	0	0	0
94	0	0	796	779	776	57	0	0	0	0
95	0	0	797	778	776	59	0	0	0	0
96	0	0	796	779	777	59	0	0	0	0
97	0	0	797	780	775	57	0	0	0	0
98	0	0	797	779	775	61	0	0	0	0
99	0	0	797	779	776	61	0	0	0	0
100	0	0	798	779	776	57	0	0	0	0
101	0	0	797	779	777	51	0	0	0	0
102	0	0	798	779	775	48	0	0	0	0
103	0	0	797	780	775	46	0	0	0	0
104	0	0	796	780	775	42	0	0	0	0
105	0	0	796	781	775	38	0	0	0	0
106	0	0	798	781	775	37	0	0	0	0
107	0	0	796	781	774	38	0	0	0	0
108	0	0	796	781	773	37	0	0	0	0
109	0	0	797	781	773	35	0	0	0	0
110	0	0	796	781	773	36	0	0	0	0
111	0	0	796	781	772	37	0	0	0	0
112	0	0	796	782	772	34	0	0	0	0
113	0	0	795	781	772	28	0	0	0	0
114	0	0	795	782	772	23	0	0	0	0
115	0	0	795	782	771	9	0	0	0	0
116	0	0	794	782	772	0	0	0	0	0
117	0	0	794	782	772	0	0	0	0	0
118	0	0	793	782	772	0	0	0	0	0
119	0	0	792	782	771	0	0	0	0	0
120	0	0	792	783	773	0	0	0	0	0
121	0	0	792	783	770	0	0	0	0	0
122	0	0	792	784	771	0	0	0	0	0
123	0	0	792	784	769	0	0	0	0	0
124	0	0	792	785	766	0	0	0	0	0
125	0	0	795	787	764	0	0	0	0	0
126	0	0	794	789	761	15	0	0	0	0
127	0	0	795	790	757	161	0	0	0	0
0	0	0	790	793	756	242	0	0	0	0
1	0	0	783	794	753	436	0	0	0	0
2	0	0	776	795	753	523	0	0	0	0
3	0	0	768	797	754	508	0	0	0	0
4	0	0	764	798	755	783	0	0	0	0
5	0	0	770	797	754	1249	0	0	0	0
6	0	0	780	798	751	1639	0	0	0	0
7	0	0	785	799	748	1944	0	0	0	0
8	0	0	792	797	744	2016	0	0	0	0
9	0	0	799	795	740	1971	0	0	0	0
10	0	0	811	790	738	1998	0	0	0	0
11	0	0	824	785	735	2026	0	0	0	0
12	0	0	827	781	731	2003	0	0	0	0
13	0	0	825	780	730	1996	0	0	0	0
14	0	0	820	782	727	2053	0	0	0	0
15	0	0	822	783	723	2121	0	0	0	0
16	0	0	824	785	717	2168	0	0	0	0
17	0	0	826	787	711	2241	0	0	0	0
18	0	0	827	787	704	2292	0	0	0	0
19	0	0	833	787	700	2331	0	0	0	0
20	0	0	839	784	693	2427	0	0	0	0
21	0	0	842	783	687	2447	0	0	0	0
22	0	0	846	782	680	2420	0	0	0	0
23	0	0	849	782	674	2407	0	0	0	0
24	0	0	855	781	668	2403	0	0	0	0
25	0	0	861	779	661	2344	0	0	0	0
26	0	0	868	777	655	2304	0	0	0	0
27	0	0	876	772	650	2260	0	0	0	0
28	0	0	879	767	644	2212	0	0	0	0
29	0	0	878	764	638	2130	0	0	0	0
30	0	0	879	759	632	2121	0	0	0	0
31	0	0	877	755	628	2032	0	0	0	0
32	0	0	876	751	622	1858	0	0	0	0
33	0	0	874	745	617	1741	0	0	0	0
34	0	0	871	740	611	1553	0	0	0	0
35	0	0	870	734	605	1460	0	0	0	0
36	0	0	873	730	601	1454	0	0	0	0
37	0	0	877	723	594	1185	0	0	0	0
38	0	0	883	719	585	1166	0	0	0	0
39	0	0	893	711	576	1074	0	0	0	0
40	0	0	902	706	559	1046	0	0	0	0
41	0	0	927	700	540	1002	0	0	0	0
42	0	0	960	693	512	945	0	0	0	0
43	0	0	1003	685	476	977	0	0	0	0
44	0	0	1047	674	438	834	0	0	0	0
45	0	0	1086	659	398	797	0	0	0	0
46	0	0	1121	640	361	735	0	0	0	0
47	0	0	1145	614	322	717	0	0	0	0
48	0	0	1155	583	286	641	0	0	0	0
49	0	0	1148	547	256	608	0	0	0	0
50	0	0	1134	514	224	551	0	0	0	0
51	0	0	1102	485	199	624	0	0	0	0
52	0	0	1050	465	179	646	0	0	0	0
53	0	0	992	450	163	705	0	0	0	0
54	0	0	939	433	160	734	0	0	0	0
55	0	0	897	404	160	793	0	0	0	0
56	0	0	888	368	168	841	0	0	0	0
57	0	0	898	333	186	862	0	0	0	0
58	0	0	906	303	229	925	0	0	0	0
59	0	0	875	290	289	980	0	0	0	0
60	0	0	798	291	360	1078	0	0	0	0
61	0	0	686	270	429	1198	0	0	0	0
62	0	0	588	221	483	1331	0	0	0	0
63	0	0	522	143	508	1446	0	0	0	0
64	0	0	448	95	523	1454	0	0	0	0
65	0	0	384	67	522	1546	0	0	0	0
66	0	0	336	49	522	1618	0	0	0	0
67	0	0	313	39	524	1683	0	0	0	0
68	0	0	325	33	534	1714	0	0	0	0
69	0	0	350	29	546	1791	0	0	0	0
70	0	0	382	27	551	1811	0	0	0	0
71	0	0	424	26	557	1858	0	0	0	0
72	0	0	469	37	568	1901	0	0	0	0
73	0	0	513	78	584	1910	0	0	0	0
74	0	0	536	132	610	1929	0	0	0	0
75	0	0	550	192	635	1950	0	0	0	0
76	0	0	559	236	663	1941	0	0	0	0
77	0	0	563	271	692	1957	0	0	0	0
78	0	0	568	293	712	1982	0	0	0	0
79	0	0	575	312	724	2004	0	0	0	0
80	0	0	582	327	728	2006	0	0	0	0
81	0	0	591	335	724	2013	0	0	0	0
82	0	0	603	336	710	2024	0	0	0	0
83	0	0	614	325	690	2043	0	0	0	0
84	0	0	632	301	670	2067	0	0	0	0
85	0	0	650	275	646	2103	0	0	0	0
86	0	0	675	261	613	2115	0	0	0	0
87	0	0	695	252	581	2131	0	0	0	0
88	0	0	721	208	550	2150	0	0	0	0
89	0	0	737	181	525	2165	0	0	0	0
90	0	0	755	163	509	2175	0	0	0	0
91	0	0	772	155	500	2174	0	0	0	0
92	0	0	776	156	496	2183	0	0	0	0
93	0	0	781	169	499	2213	0	0	0	0
94	0	0	781	189	500	2233	0	0	0	0
95	0	0	770	212	506	2240	0	0	0	0
96	0	0	754	239	513	2236	0	0	0	0
97	0	0	738	269	519	2238	0	0	0	0
98	0	0	721	299	527	2242	0	0	0	0
99	0	0	702	326	538	2246	0	0	0	0
100	0	0	689	353	542	2254	0	0	0	0
101	0	0	678	373	549	2262	0	0	0	0
102	0	0	670	388	553	2258	0	0	0	0
103	0	0	660	403	555	2249	0	0	0	0
104	0	0	655	419	557	2255	0	0	0	0
105	0	0	651	434	560	2255	0	0	0	0
106	0	0	646	446	562	2255	0	0	0	0
107	0	0	645	459	565	2262	0	0	0	0
108	0	0	650	471	564	2262	0	0	0	0
109	0	0	655	484	563	2260	0	0	0	0
110	0	0	662	494	561	2260	0	0	0	0
111	0	0	669	500	563	2259	0	0	0	0
112	0	0	676	514	563	2262	0	0	0	0
113	0	0	680	523	565	2261	0	0	0	0
114	0	0	685	530	566	2263	0	0	0	0
115	0	0	692	538	568	2264	0	0	0	0
116	0	0	700	540	573	2265	0	0	0	0
117	0	0	709	547	575	2266	0	0	0	0
118	0	0	721	553	581	2269	0	0	0	0
119	0	0	733	550	584	2270	0	0	0	0
120	0	0	744	556	588	2272	0	0	0	0
121	0	0	757	550	592	2274	0	0	0	0
122	0	0	766	546	599	2275	0	0	0	0
123	0	0	775	542	608	2279	0	0	0	0
124	0	0	780	537	619	2280	0	0	0	0
125	0	0	784	530	629	2281	0	0	0	0
126	0	0	784	527	641	2282	0	0	0	0
127	0	0	780	523	652	2283	0	0	0	0
0	0	0	776	521	665	2283	0	0	0	0
1	0	0	767	520	680	2281	0	0	0	0
2	0	0	756	525	693	2281	0	0	0	0
3	0	0	746	536	707	2281	0	0	0	0
4	0	0	738	545	719	2280	0	0	0	0
5	0	0	729	555	729	2279	0	0	0	0
6	0	0	718	561	739	2275	0	0	0	0
7	0	0	706	573	746	2273	0	0	0	0
8	0	0	694	584	752	2272	0	0	0	0
9	0	0	679	595	758	2271	0	0	0	0
10	0	0	666	604	763	2270	0	0	0	0
11	0	0	657	610	768	2267	0	0	0	0
12	0	0	649	613	773	2263	0	0	0	0
13	0	0	646	616	777	2251	0	0	0	0
14	0	0	646	615	779	2247	0	0	0	0
15	0	0	649	616	781	2242	0	0	0	0
16	0	0	657	614	781	2233	0	0	0	0
17	0	0	667	616	780	2223	0	0	0	0
18	0	0	678	621	779	2217	0	0	0	0
19	0	0	686	613	779	2213	0	0	0	0
20	0	0	696	606	773	2207	0	0	0	0
21	0	0	711	611	767	2197	0	0	0	0
22	0	0	721	613	766	2188	0	0	0	0
23	0	0	731	611	763	2178	0	0	0	0
24	0	0	740	609	757	2169	0	0	0	0
25	0	0	749	607	750	2163	0	0	0	0
26	0	0	754	606	745	2150	0	0	0	0
27	0	0	760	606	738	2139	0	0	0	0
28	0	0	764	606	732	2127	0	0	0	0
29	0	0	766	611	726	2113	0	0	0	0
30	0	0	765	612	719	2101	0	0	0	0
31	0	0	762	610	712	2091	0	0	0	0
32	0	0	759	605	705	2085	0	0	0	0
33	0	0	755	603	700	2079	0	0	0	0
34	0	0	752	599	692	2072	0	0	0	0
35	0	0	754	594	686	2066	0	0	0	0
36	0	0	752	589	679	2053	0	0	0	0
37	0	0	751	582	674	2045	0	0	0	0
38	0	0	754	588	668	2028	0	0	0	0
39	0	0	752	581	665	2006	0	0	0	0
40	0	0	753	579	660	1994	0	0	0	0
41	0	0	753	577	655	1975	0	0	0	0
42	0	0	752	574	650	1956	0	0	0	0
43	0	0	754	572	647	1944	0	0	0	0
44	0	0	755	572	645	1931	0	0	0	0
45	0	0	754	570	643	1915	0	0	0	0
46	0	0	755	570	640	1893	0	0	0	0
47	0	0	755	571	638	1880	0	0	0	0
48	0	0	754	572	638	1871	0	0	0	0
49	0	0	753	574	638	1863	0	0	0	0
50	0	0	751	578	638	1857	0	0	0	0
51	0	0	749	580	638	1848	0	0	0	0
52	0	0	748	583	640	1840	0	0	0	0
53	0	0	749	585	640	1830	0	0	0	0
54	0	0	750	590	641	1813	0	0	0	0
55	0	0	751	590	643	1793	0	0	0	0
56	0	0	755	591	644	1768	0	0	0	0
57	0	0	761	590	645	1758	0	0	0	0
58	0	0	768	589	643	1748	0	0	0	0
59	0	0	774	585	643	1727	0	0	0	0
60	0	0	781	583	642	1699	0	0	0	0
61	0	0	787	578	640	1683	0	0	0	0
62	0	0	794	574	637	1673	0	0	0	0
63	0	0	798	570	637	1664	0	0	0	0
64	0	0	801	567	634	1653	0	0	0	0
65	0	0	804	564	631	1627	0	0	0	0
66	0	0	808	561	630	1572	0	0	0	0
67	0	0	810	558	626	1591	0	0	0	0
68	0	0	811	556	625	1583	0	0	0	0
69	0	0	812	556	623	1587	0	0	0	0
70	0	0	814	556	623	1559	0	0	0	0
71	0	0	814	556	624	1582	0	0	0	0
72	0	0	815	558	625	1553	0	0	0	0
73	0	0	817	558	626	1522	0	0	0	0
74	0	0	816	559	623	1530	0	0	0	0
75	0	0	815	561	625	1533	0	0	0	0
76	0	0	816	562	625	1507	0	0	0	0
77	0	0	817	565	624	1474	0	0	0	0
78	0	0	817	568	625	1476	0	0	0	0
79	0	0	817	570	626	1454	0	0	0	0
80	0	0	818	572	626	1423	0	0	0	0
81	0	0	818	574	626	1405	0	0	0	0
82	0	0	817	577	626	1399	0	0	0	0
83	0	0	817	578	627	1405	0	0	0	0
84	0	0	817	579	627	1383	0	0	0	0
85	0	0	816	585	626	1364	0	0	0	0
86	0	0	816	589	628	1356	0	0	0	0
87	0	0	816	592	628	1355	0	0	0	0
88	0	0	815	591	629	1328	0	0	0	0
89	0	0	817	597	631	1326	0	0	0	0
90	0	0	818	598	631	1322	0	0	0	0
91	0	0	819	602	633	1314	0	0	0	0
92	0	0	821	604	634	1312	0	0	0	0
93	0	0	821	607	636	1321	0	0	0	0
94	0	0	823	615	639	1327	0	0	0	0
95	0	0	824	619	639	1337	0	0	0	0
96	0	0	824	620	640	1345	0	0	0	0
97	0	0	826	629	643	1335	0	0	0	0
98	0	0	828	630	645	1323	0	0	0	0
99	0	0	826	637	646	1332	0	0	0	0
100	0	0	827	643	648	1319	0	0	0	0
