# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:42:04
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
62	0	0	773	662	852	546	0	0	0	0
63	0	0	774	662	852	543	0	0	0	0
64	0	0	775	661	852	545	0	0	0	0
65	0	0	772	662	852	541	0	0	0	0
66	0	0	775	663	852	540	0	0	0	0
67	0	0	774	662	851	543	0	0	0	0
68	0	0	774	662	851	539	0	0	0	0
69	0	0	775	662	850	537	0	0	0	0
70	0	0	775	662	852	536	0	0	0	0
71	0	0	774	662	852	541	0	0	0	0
72	0	0	774	662	852	538	0	0	0	0
73	0	0	773	663	851	539	0	0	0	0
74	0	0	773	662	851	536	0	0	0	0
75	0	0	772	663	851	538	0	0	0	0
76	0	0	773	663	852	537	0	0	0	0
77	0	0	773	661	852	544	0	0	0	0
78	0	0	772	662	852	547	0	0	0	0
79	0	0	772	662	852	543	0	0	0	0
80	0	0	772	662	852	550	0	0	0	0
81	0	0	773	662	852	549	0	0	0	0
82	0	0	773	662	852	545	0	0	0	0
83	0	0	772	661	851	545	0	0	0	0
84	0	0	772	661	852	545	0	0	0	0
85	0	0	772	661	852	544	0	0	0	0
86	0	0	773	661	852	545	2	0	0	0
87	0	0	772	662	852	552	0	0	0	0
88	0	0	772	662	852	554	0	0	0	0
89	0	0	771	661	852	548	0	0	0	0
90	0	0	770	662	851	545	0	0	0	0
91	0	0	771	663	851	542	0	0	0	0
92	0	0	770	662	852	542	0	0	0	0
93	0	0	770	662	851	539	0	0	0	0
94	0	0	770	661	851	539	0	0	0	0
95	0	0	770	663	852	536	0	0	0	0
96	0	0	770	662	851	540	0	0	0	0
97	0	0	770	662	852	536	0	0	0	0
98	0	0	769	661	852	540	0	0	0	0
99	0	0	769	663	852	540	0	0	0	0
100	0	0	769	661	851	540	0	0	0	0
101	0	0	769	661	851	544	0	0	0	0
102	0	0	770	661	851	543	0	0	0	0
103	0	0	768	662	851	543	0	0	0	0
104	0	0	768	661	851	542	0	0	0	0
105	0	0	770	662	851	540	0	0	0	0
106	0	0	770	660	851	544	0	0	0	0
107	0	0	769	661	852	546	0	0	0	0
108	0	0	769	660	852	539	0	0	0	0
109	0	0	769	661	851	537	0	0	0	0
110	0	0	769	661	852	534	0	0	0	0
111	0	0	768	662	852	534	0	0	0	0
112	0	0	769	661	852	532	0	0	0	0
113	0	0	769	660	852	532	0	0	0	0
114	0	0	769	661	853	531	0	0	0	0
115	0	0	770	661	851	533	0	0	0	0
116	0	0	769	661	852	531	0	0	0	0
117	0	0	768	661	853	533	0	0	0	0
118	0	0	767	661	851	531	0	0	0	0
119	0	0	767	661	853	532	0	0	0	0
120	0	0	768	661	853	536	0	0	0	0
121	0	0	768	660	853	536	0	0	0	0
122	0	0	767	661	853	537	0	0	0	0
123	0	0	767	661	853	535	0	0	0	0
124	0	0	767	661	854	536	0	0	0	0
125	0	0	767	661	854	536	0	0	0	0
126	0	0	768	661	854	536	0	0	0	0
127	0	0	767	661	854	538	0	0	0	0
0	0	0	767	660	855	539	0	0	0	0
1	0	0	766	661	856	538	0	0	0	0
2	0	0	767	660	855	534	0	0	0	0
3	0	0	767	661	855	535	0	0	0	0
4	0	0	767	661	856	535	0	0	0	0
5	0	0	767	661	856	538	0	0	0	0
6	0	0	767	660	856	537	0	0	0	0
7	0	0	767	660	856	538	0	0	0	0
8	0	0	767	660	856	537	0	0	0	0
9	0	0	767	661	855	536	0	0	0	0
10	0	0	767	661	856	536	0	0	0	0
11	0	0	768	661	856	537	0	0	0	0
12	0	0	768	660	856	538	0	0	0	0
13	0	0	769	661	857	541	0	0	0	0
14	0	0	768	660	857	540	0	0	0	0
15	0	0	768	660	857	540	0	0	0	0
16	0	0	768	660	857	542	0	0	0	0
17	0	0	768	660	858	540	0	0	0	0
18	0	0	767	661	856	542	0	0	0	0
19	0	0	767	661	857	544	0	0	0	0
20	0	0	767	660	857	546	0	0	0	0
21	0	0	768	661	857	544	0	0	0	0
22	0	0	768	662	857	541	0	0	0	0
23	0	0	768	662	857	539	0	0	0	0
24	0	0	769	661	857	536	0	0	0	0
25	0	0	768	661	857	538	0	0	0	0
26	0	0	768	662	857	535	0	0	0	0
27	0	0	769	661	857	536	0	0	0	0
28	0	0	769	661	857	537	0	0	0	0
29	0	0	768	661	857	535	0	0	0	0
30	0	0	768	661	857	538	0	0	0	0
31	0	0	767	662	857	540	0	0	0	0
32	0	0	768	661	857	538	0	0	0	0
33	0	0	767	662	858	542	0	0	0	0
34	0	0	767	661	857	540	0	0	0	0
35	0	0	767	662	857	540	0	0	0	0
36	0	0	768	662	858	541	0	0	0	0
37	0	0	767	661	857	540	0	0	0	0
38	0	0	767	662	858	540	0	0	0	0
39	0	0	767	661	857	539	0	0	0	0
40	0	0	767	662	857	537	0	0	0	0
41	0	0	766	661	857	535	0	0	0	0
42	0	0	765	662	857	534	0	0	0	0
43	0	0	765	662	857	532	0	0	0	0
44	0	0	766	662	858	532	0	0	0	0
45	0	0	765	662	857	531	0	0	0	0
46	0	0	765	663	857	530	0	0	0	0
47	0	0	765	662	857	530	0	0	0	0
48	0	0	764	663	857	535	0	0	0	0
49	0	0	763	663	856	533	0	0	0	0
50	0	0	764	663	856	536	0	0	0	0
51	0	0	764	663	856	537	0	0	0	0
52	0	0	764	663	857	537	0	0	0	0
53	0	0	763	664	856	537	0	0	0	0
54	0	0	763	664	855	538	0	0	0	0
55	0	0	763	664	856	538	0	0	0	0
56	0	0	763	664	857	536	0	0	0	0
57	0	0	764	664	857	539	0	0	0	0
58	0	0	764	665	856	539	0	0	0	0
59	0	0	763	663	856	538	0	0	0	0
60	0	0	764	664	858	535	0	0	0	0
61	0	0	762	665	857	530	0	0	0	0
62	0	0	762	665	855	526	0	0	0	0
63	0	0	764	665	855	527	0	0	0	0
64	0	0	763	665	856	518	0	0	0	0
65	0	0	764	665	856	505	0	0	0	0
66	0	0	763	665	856	498	0	0	0	0
67	0	0	764	667	856	497	0	0	0	0
68	0	0	762	667	856	498	0	0	0	0
69	0	0	762	666	857	498	0	0	0	0
70	0	0	763	666	856	499	0	0	0	0
71	0	0	763	667	856	501	0	0	0	0
72	0	0	762	666	856	501	0	0	0	0
73	0	0	763	667	856	501	0	0	0	0
74	0	0	761	667	855	503	0	0	0	0
75	0	0	762	667	856	503	0	0	0	0
76	0	0	762	667	856	505	0	0	0	0
77	0	0	762	668	855	503	0	0	0	0
78	0	0	763	668	856	503	0	0	0	0
79	0	0	761	668	855	506	0	0	0	0
80	0	0	762	668	856	504	0	0	0	0
81	0	0	761	668	855	503	0	0	0	0
82	0	0	762	670	856	500	0	0	0	0
83	0	0	761	671	855	500	0	0	0	0
84	0	0	760	670	855	501	0	0	0	0
85	0	0	761	670	856	498	0	0	0	0
86	0	0	761	670	855	499	0	0	0	0
87	0	0	763	671	856	495	0	0	0	0
88	0	0	763	672	856	497	0	0	0	0
89	0	0	763	672	856	497	0	0	0	0
90	0	0	762	671	855	495	0	0	0	0
91	0	0	762	672	856	497	0	0	0	0
92	0	0	762	671	855	504	0	0	0	0
93	0	0	762	673	856	500	0	0	0	0
94	0	0	761	671	856	498	0	0	0	0
95	0	0	762	672	856	495	0	0	0	0
96	0	0	761	672	855	494	0	0	0	0
97	0	0	762	671	856	493	0	0	0	0
98	0	0	762	672	856	495	0	0	0	0
99	0	0	760	672	855	495	0	0	0	0
100	0	0	761	673	856	492	0	0	0	0
101	0	0	762	672	856	494	0	0	0	0
102	0	0	761	672	856	494	0	0	0	0
103	0	0	761	673	855	494	0	0	0	0
104	0	0	761	672	856	491	0	0	0	0
105	0	0	760	672	855	489	0	0	0	0
106	0	0	761	673	856	488	0	0	0	0
107	0	0	761	672	855	486	0	0	0	0
108	0	0	761	672	858	485	0	0	0	0
109	0	0	760	672	857	483	0	0	0	0
110	0	0	761	673	856	482	0	0	0	0
111	0	0	760	674	856	484	0	0	0	0
112	0	0	761	674	856	489	0	0	0	0
113	0	0	760	674	857	489	0	0	0	0
114	0	0	759	673	856	492	0	0	0	0
115	0	0	761	673	856	501	0	0	0	0
116	0	0	761	673	856	503	0	0	0	0
117	0	0	761	673	856	500	0	0	0	0
118	0	0	761	674	857	500	0	0	0	0
119	0	0	760	674	857	497	0	0	0	0
120	0	0	761	674	858	499	0	0	0	0
121	0	0	761	673	857	480	0	0	0	0
122	0	0	761	674	857	473	0	0	0	0
123	0	0	761	674	857	468	0	0	0	0
124	0	0	760	674	858	468	0	0	0	0
125	0	0	760	675	857	480	0	0	0	0
126	0	0	762	675	858	468	0	0	0	0
127	0	0	762	675	858	473	0	0	0	0
0	0	0	762	676	859	471	0	0	0	0
1	0	0	761	676	858	452	0	0	0	0
2	0	0	761	676	858	466	0	0	0	0
3	0	0	761	677	858	468	0	0	0	0
4	0	0	761	677	859	478	0	0	0	0
5	0	0	762	678	859	479	0	0	0	0
6	0	0	761	678	858	477	0	0	0	0
7	0	0	762	678	858	476	0	0	0	0
8	0	0	763	679	859	479	0	0	0	0
9	0	0	763	678	860	482	0	0	0	0
10	0	0	762	679	860	465	0	0	0	0
11	0	0	761	679	860	467	0	0	0	0
12	0	0	761	680	859	459	0	0	0	0
13	0	0	760	679	860	437	0	0	0	0
14	0	0	762	680	859	433	0	0	0	0
15	0	0	761	681	859	432	0	0	0	0
16	0	0	760	680	860	430	0	0	0	0
17	0	0	762	682	860	424	0	0	0	0
18	0	0	762	682	859	420	0	0	0	0
19	0	0	762	683	860	419	0	0	0	0
20	0	0	762	683	860	414	0	0	0	0
21	0	0	762	684	859	414	0	0	0	0
22	0	0	762	684	860	414	0	0	0	0
23	0	0	763	683	860	407	0	0	0	0
24	0	0	763	685	859	404	0	0	0	0
25	0	0	763	686	860	402	0	0	0	0
26	0	0	765	686	859	397	0	0	0	0
27	0	0	763	686	858	397	0	0	0	0
28	0	0	763	687	859	398	0	0	0	0
29	0	0	763	687	859	397	0	0	0	0
30	0	0	762	688	859	398	0	0	0	0
31	0	0	762	688	858	401	0	0	0	0
32	0	0	762	689	858	409	0	0	0	0
33	0	0	765	689	858	411	0	0	0	0
34	0	0	764	690	858	419	0	0	0	0
35	0	0	764	692	857	441	0	0	0	0
36	0	0	764	691	856	433	0	0	0	0
37	0	0	763	692	855	430	0	0	0	0
38	0	0	764	692	855	427	0	0	0	0
39	0	0	764	692	855	430	0	0	0	0
40	0	0	766	693	854	437	0	0	0	0
41	0	0	766	694	853	433	0	0	0	0
42	0	0	767	694	853	417	0	0	0	0
43	0	0	767	695	853	403	0	0	0	0
44	0	0	767	696	852	399	0	0	0	0
45	0	0	768	696	852	395	0	0	0	0
46	0	0	769	697	851	397	0	0	0	0
47	0	0	769	697	850	409	0	0	0	0
48	0	0	769	699	848	398	0	0	0	0
49	0	0	769	700	848	396	0	0	0	0
50	0	0	769	701	848	404	0	0	0	0
51	0	0	768	701	848	397	0	0	0	0
52	0	0	769	702	846	392	0	0	0	0
53	0	0	770	702	846	392	0	0	0	0
54	0	0	771	703	845	388	0	0	0	0
55	0	0	771	704	845	377	0	0	0	0
56	0	0	772	704	845	365	0	0	0	0
57	0	0	773	705	844	373	0	0	0	0
58	0	0	774	707	843	374	0	0	0	0
59	0	0	775	706	842	376	0	0	0	0
60	0	0	775	707	842	375	0	0	0	0
61	0	0	774	707	841	366	0	0	0	0
62	0	0	776	709	840	363	0	0	0	0
63	0	0	777	707	839	376	0	0	0	0
64	0	0	777	709	840	383	0	0	0	0
65	0	0	778	709	840	384	0	0	0	0
66	0	0	778	710	840	378	0	0	0	0
67	0	0	780	711	839	393	0	0	0	0
68	0	0	781	710	838	410	0	0	0	0
69	0	0	781	711	838	420	0	0	0	0
70	0	0	783	713	838	424	0	0	0	0
71	0	0	782	712	837	433	0	0	0	0
72	0	0	782	712	837	437	0	0	0	0
73	0	0	782	712	838	439	0	0	0	0
74	0	0	783	713	838	442	0	0	0	0
75	0	0	787	712	836	443	0	0	0	0
76	0	0	788	712	834	444	0	0	0	0
77	0	0	788	713	833	444	0	0	0	0
78	0	0	789	712	833	444	0	0	0	0
79	0	0	790	713	833	448	0	0	0	0
80	0	0	790	713	832	448	0	0	0	0
81	0	0	790	713	832	451	0	0	0	0
82	0	0	790	713	830	448	0	0	0	0
83	0	0	790	715	830	448	0	0	0	0
84	0	0	791	715	829	449	0	0	0	0
85	0	0	792	716	829	452	0	0	0	0
86	0	0	791	717	829	460	0	0	0	0
87	0	0	792	718	827	469	0	0	0	0
88	0	0	791	718	827	474	0	0	0	0
89	0	0	791	719	827	470	0	0	0	0
90	0	0	791	720	828	465	0	0	0	0
91	0	0	791	719	827	469	0	0	0	0
92	0	0	792	719	826	480	0	0	0	0
93	0	0	791	719	825	491	0	0	0	0
94	0	0	791	720	825	504	0	0	0	0
95	0	0	792	719	825	507	0	0	0	0
96	0	0	792	719	825	515	0	0	0	0
97	0	0	792	719	824	516	0	0	0	0
98	0	0	790	719	823	513	0	0	0	0
99	0	0	790	717	822	524	0	0	0	0
100	0	0	790	717	822	531	0	0	0	0
101	0	0	790	716	821	537	0	0	0	0
102	0	0	790	717	821	546	0	0	0	0
103	0	0	789	715	821	555	0	0	0	0
104	0	0	789	714	821	567	0	0	0	0
105	0	0	789	713	821	572	0	0	0	0
106	0	0	788	712	820	569	0	0	0	0
107	0	0	788	710	820	567	0	0	0	0
108	0	0	787	709	819	572	0	0	0	0
109	0	0	787	708	818	570	0	0	0	0
110	0	0	787	706	818	573	0	0	0	0
111	0	0	786	706	818	576	0	0	0	0
112	0	0	787	704	817	581	0	0	0	0
113	0	0	787	702	818	583	0	0	0	0
114	0	0	787	701	816	590	0	0	0	0
115	0	0	786	699	816	592	0	0	0	0
116	0	0	787	697	816	592	0	0	0	0
117	0	0	787	695	815	594	0	0	0	0
118	0	0	785	693	815	591	0	0	0	0
119	0	0	786	691	815	591	0	0	0	0
120	0	0	784	689	815	587	0	0	0	0
121	0	0	784	688	817	589	0	0	0	0
122	0	0	784	686	816	588	0	0	0	0
123	0	0	783	685	815	594	0	0	0	0
124	0	0	783	681	817	592	0	0	0	0
125	0	0	781	680	816	592	0	0	0	0
126	0	0	781	678	818	593	0	0	0	0
127	0	0	780	676	817	594	0	0	0	0
0	0	0	779	673	817	593	0	0	0	0
1	0	0	779	671	817	597	0	0	0	0
2	0	0	780	671	819	599	0	0	0	0
3	0	0	779	668	818	600	0	0	0	0
4	0	0	779	666	820	599	0	0	0	0
5	0	0	779	663	821	599	0	0	0	0
6	0	0	777	661	822	595	0	0	0	0
7	0	0	776	659	821	595	0	0	0	0
8	0	0	775	658	822	596	0	0	0	0
9	0	0	774	656	822	597	0	0	0	0
10	0	0	773	653	824	598	0	0	0	0
11	0	0	774	652	824	598	0	0	0	0
12	0	0	772	651	824	602	0	0	0	0
13	0	0	772	648	824	602	0	0	0	0
14	0	0	772	646	825	599	0	0	0	0
15	0	0	767	644	825	602	0	0	0	0
16	0	0	771	643	826	603	0	0	0	0
17	0	0	768	643	825	604	0	0	0	0
18	0	0	767	641	827	600	0	0	0	0
19	0	0	766	641	827	602	0	0	0	0
20	0	0	765	639	827	602	0	0	0	0
21	0	0	765	638	829	596	0	0	0	0
22	0	0	764	638	828	593	0	0	0	0
23	0	0	764	636	830	597	0	0	0	0
24	0	0	763	637	830	596	0	0	0	0
25	0	0	761	635	829	593	0	0	0	0
26	0	0	760	635	831	592	0	0	0	0
27	0	0	760	634	832	592	0	0	0	0
28	0	0	759	635	829	591	0	0	0	0
29	0	0	757	634	832	587	0	0	0	0
30	0	0	757	634	833	583	0	0	0	0
31	0	0	757	633	834	584	0	0	0	0
32	0	0	756	634	835	586	0	0	0	0
33	0	0	756	633	836	575	0	0	0	0
34	0	0	756	634	836	548	0	0	0	0
35	0	0	755	633	837	543	0	0	0	0
36	0	0	754	634	839	538	0	0	0	0
37	0	0	753	633	838	534	0	0	0	0
38	0	0	753	636	839	510	0	0	0	0
39	0	0	754	635	840	520	0	0	0	0
40	0	0	752	635	841	521	0	0	0	0
41	0	0	753	637	841	534	0	0	0	0
42	0	0	753	639	842	513	0	0	0	0
43	0	0	752	639	843	481	0	0	0	0
44	0	0	752	639	844	485	0	0	0	0
45	0	0	753	641	846	480	0	0	0	0
46	0	0	752	643	844	479	0	0	0	0
47	0	0	751	644	847	476	0	0	0	0
48	0	0	751	648	848	480	0	0	0	0
49	0	0	750	648	848	472	0	0	0	0
50	0	0	750	649	850	473	0	0	0	0
51	0	0	750	652	850	474	0	0	0	0
52	0	0	750	655	851	474	0	0	0	0
53	0	0	750	656	852	476	0	0	0	0
54	0	0	749	658	853	475	0	0	0	0
55	0	0	749	658	853	479	0	0	0	0
56	0	0	749	660	855	496	0	0	0	0
57	0	0	749	663	856	496	0	0	0	0
58	0	0	750	664	857	494	0	0	0	0
59	0	0	750	666	856	491	0	0	0	0
60	0	0	750	668	858	498	0	0	0	0
61	0	0	750	670	859	495	0	0	0	0
62	0	0	751	672	859	492	0	0	0	0
63	0	0	751	674	858	493	0	0	0	0
64	0	0	752	676	859	494	0	0	0	0
65	0	0	752	677	860	492	0	0	0	0
66	0	0	753	679	860	489	0	0	0	0
67	0	0	753	681	860	487	0	0	0	0
68	0	0	753	681	861	488	0	0	0	0
69	0	0	755	683	861	486	0	0	0	0
70	0	0	755	685	860	484	0	0	0	0
71	0	0	755	686	860	485	0	0	0	0
72	0	0	757	688	860	485	0	0	0	0
73	0	0	758	690	860	485	0	0	0	0
74	0	0	759	691	860	483	0	0	0	0
75	0	0	757	693	861	485	0	0	0	0
76	0	0	760	694	859	485	0	0	0	0
77	0	0	761	695	860	488	0	2	0	0
78	0	0	762	696	860	485	0	0	0	0
79	0	0	763	698	860	485	0	0	0	0
80	0	0	763	700	861	486	0	0	0	0
81	0	0	764	703	859	486	0	0	0	0
82	0	0	765	705	859	485	0	1	0	0
83	0	0	766	706	859	486	0	0	0	0
84	0	0	766	708	859	487	0	0	0	0
85	0	0	765	709	859	486	0	0	0	0
86	0	0	769	711	858	482	0	0	0	0
87	0	0	769	713	857	482	0	0	0	0
88	0	0	768	713	858	484	0	0	0	0
89	0	0	770	717	857	485	0	0	0	0
90	0	0	771	718	856	484	0	0	0	0
91	0	0	772	719	857	485	0	0	0	0
92	0	0	772	722	856	482	0	0	0	0
93	0	0	773	722	856	484	0	0	0	0
94	0	0	774	724	856	485	0	0	0	0
95	0	0	774	726	855	483	0	0	0	0
96	0	0	773	727	855	483	0	0	0	0
97	0	0	775	728	854	484	0	0	0	0
98	0	0	775	729	854	485	0	0	0	0
99	0	0	776	730	853	486	0	0	0	0
100	0	0	777	732	853	487	0	0	0	0
101	0	0	777	733	852	487	0	0	0	0
102	0	0	777	733	850	487	0	0	0	0
103	0	0	779	735	851	492	0	0	0	0
104	0	0	779	735	851	493	0	0	0	0
105	0	0	780	736	850	497	0	0	0	0
106	0	0	780	736	850	496	0	0	0	0
107	0	0	781	737	848	494	0	0	0	0
108	0	0	782	739	848	506	0	0	0	0
109	0	0	782	739	847	507	0	0	0	0
110	0	0	781	740	846	514	0	0	0	0
111	0	0	782	741	847	530	0	0	0	0
112	0	0	783	742	845	538	0	0	0	0
113	0	0	782	742	844	548	0	0	0	0
114	0	0	784	743	843	566	0	0	0	0
115	0	0	784	742	843	585	0	0	0	0
116	0	0	786	743	843	590	0	0	0	0
117	0	0	786	745	842	589	0	0	0	0
118	0	0	786	743	841	594	0	0	0	0
119	0	0	786	744	840	598	0	0	0	0
120	0	0	786	744	839	600	0	0	0	0
121	0	0	787	745	839	598	0	0	0	0
122	0	0	787	745	838	600	0	0	0	0
123	0	0	787	745	838	606	0	0	0	0
124	0	0	787	745	837	606	0	0	0	0
125	0	0	787	744	836	608	0	0	0	0
126	0	0	788	743	836	608	0	0	0	0
127	0	0	787	743	835	609	0	0	0	0
0	0	0	787	742	835	614	0	0	0	0
1	0	0	788	742	835	616	0	0	0	0
2	0	0	786	741	833	615	0	0	0	0
3	0	0	787	741	833	617	0	0	0	0
4	0	0	786	739	832	619	0	0	0	0
5	0	0	786	739	830	626	0	0	0	0
6	0	0	787	739	830	637	0	0	0	0
7	0	0	786	737	829	643	0	0	0	0
8	0	0	786	736	829	645	0	0	0	0
9	0	0	787	736	828	654	0	0	0	0
10	0	0	786	735	827	655	0	0	0	0
11	0	0	786	735	826	655	0	0	0	0
12	0	0	785	734	825	656	0	0	0	0
13	0	0	787	733	826	658	0	0	0	0
14	0	0	786	731	825	661	0	0	0	0
15	0	0	786	729	823	660	0	0	0	0
16	0	0	787	731	823	661	0	0	0	0
17	0	0	786	729	823	659	0	0	0	0
18	0	0	786	729	822	663	0	0	0	0
19	0	0	786	728	822	659	0	0	0	0
20	0	0	785	727	822	658	0	0	0	0
21	0	0	785	726	822	662	0	0	0	0
22	0	0	784	725	824	661	0	0	0	0
23	0	0	784	725	820	667	0	0	0	0
24	0	0	783	724	821	670	0	0	0	0
25	0	0	783	723	822	685	0	0	0	0
26	0	0	782	722	822	685	0	0	0	0
27	0	0	781	721	822	682	0	0	0	0
28	0	0	782	718	822	683	0	0	0	0
29	0	0	781	719	821	692	0	0	0	0
30	0	0	782	717	822	699	0	0	0	0
31	0	0	782	716	822	706	0	0	0	0
32	0	0	783	714	823	723	0	0	0	0
33	0	0	782	713	824	716	0	0	0	0
34	0	0	780	711	824	716	0	0	0	0
35	0	0	781	710	824	720	0	0	0	0
36	0	0	781	710	824	719	0	0	0	0
37	0	0	780	708	825	717	0	0	0	0
38	0	0	781	705	825	721	0	0	0	0
39	0	0	781	705	826	734	0	0	0	0
40	0	0	780	703	826	747	0	0	0	0
41	0	0	780	701	827	746	0	0	0	0
42	0	0	779	701	826	750	0	0	0	0
43	0	0	778	699	827	763	0	0	0	0
44	0	0	777	699	829	764	0	0	0	0
45	0	0	776	698	829	768	0	0	0	0
46	0	0	775	696	829	785	0	0	0	0
47	0	0	773	694	829	790	0	0	0	0
48	0	0	774	693	830	785	0	0	0	0
49	0	0	773	693	831	804	0	0	0	0
50	0	0	772	691	832	821	0	0	0	0
51	0	0	770	691	833	830	0	0	0	0
52	0	0	769	689	833	829	0	0	0	0
53	0	0	770	688	834	818	0	0	0	0
54	0	0	767	688	835	817	0	0	0	0
55	0	0	768	685	836	821	0	0	0	0
56	0	0	768	686	837	826	0	0	0	0
57	0	0	766	685	837	831	0	0	0	0
58	0	0	766	684	838	833	0	0	0	0
59	0	0	767	683	840	834	0	0	0	0
60	0	0	766	682	839	831	0	0	0	0
61	0	0	765	681	840	837	0	0	0	0
62	0	0	765	681	842	838	0	0	0	0
63	0	0	764	681	843	842	0	0	0	0
64	0	0	763	679	842	856	0	0	0	0
65	0	0	763	678	845	860	0	0	0	0
66	0	0	762	678	844	861	0	0	0	0
67	0	0	761	678	846	873	0	0	0	0
68	0	0	760	677	847	885	0	0	0	0
69	0	0	760	677	848	880	0	0	0	0
70	0	0	759	677	849	881	0	0	0	0
71	0	0	759	676	850	887	0	0	0	0
72	0	0	758	675	850	889	0	0	0	0
73	0	0	757	675	852	895	0	0	0	0
74	0	0	756	677	852	906	0	0	0	0
75	0	0	757	675	853	911	0	0	0	0
76	0	0	757	675	855	924	0	0	0	0
77	0	0	755	673	856	927	0	0	0	0
78	0	0	755	673	857	933	0	0	0	0
79	0	0	753	674	858	937	0	0	0	0
80	0	0	753	673	859	935	0	0	0	0
81	0	0	754	673	861	946	0	0	0	0
82	0	0	754	673	862	947	0	0	0	0
83	0	0	753	673	863	951	0	0	0	0
84	0	0	752	672	864	968	0	0	0	0
85	0	0	751	672	865	984	0	0	0	0
86	0	0	752	672	866	999	0	0	0	0
87	0	0	752	672	868	1005	0	0	0	0
88	0	0	752	672	869	1006	0	0	0	0
89	0	0	753	672	869	1009	0	0	0	0
90	0	0	751	673	871	1010	0	0	0	0
91	0	0	751	672	872	1018	0	0	0	0
92	0	0	749	673	873	1024	0	0	0	0
93	0	0	750	673	873	1027	0	0	0	0
94	0	0	750	674	875	1034	0	0	0	0
95	0	0	750	673	875	1037	0	0	0	0
96	0	0	749	674	875	1037	0	0	0	0
97	0	0	750	675	877	1035	0	0	0	0
98	0	0	751	675	877	1030	0	0	0	0
99	0	0	751	676	877	1032	0	0	0	0
100	0	0	753	674	877	1044	0	0	0	0
101	0	0	754	676	878	1055	0	0	0	0
102	0	0	753	676	877	1075	0	0	0	0
103	0	0	755	676	878	1088	0	0	0	0
104	0	0	755	677	877	1117	0	0	0	0
105	0	0	755	677	877	1132	0	0	0	0
106	0	0	756	678	877	1140	0	0	0	0
107	0	0	756	678	877	1140	0	0	0	0
108	0	0	757	678	877	1150	0	0	0	0
109	0	0	758	679	876	1156	0	0	0	0
110	0	0	759	677	877	1158	0	0	0	0
