# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:11:22
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
37	0	0	727	651	889	2833	0	0	0	0
38	0	0	727	654	887	2817	0	0	0	0
39	0	0	728	655	883	2801	0	0	0	1
40	0	0	731	658	880	2780	0	0	0	0
41	0	0	732	660	877	2756	0	0	0	0
42	0	0	733	665	875	2740	0	0	0	0
43	0	0	733	665	872	2711	0	0	0	0
44	0	0	735	668	870	2665	0	0	0	1
45	0	0	736	670	866	2639	0	0	0	0
46	0	0	738	674	864	2581	0	0	0	0
47	0	0	741	675	861	2557	0	0	0	0
48	0	0	741	678	859	2509	0	0	0	0
49	0	0	742	681	856	2457	0	0	0	0
50	0	0	744	683	853	2421	0	0	0	0
51	0	0	746	684	850	2397	0	0	0	0
52	0	0	747	687	848	2353	0	0	0	0
53	0	0	749	687	845	2307	0	0	0	0
54	0	0	750	691	842	2237	0	0	0	0
55	0	0	751	693	841	2154	0	0	0	0
56	0	0	752	694	839	2083	0	0	0	0
57	0	0	753	695	836	2021	0	0	0	0
58	0	0	756	696	835	1958	0	0	0	0
59	0	0	758	697	832	1907	0	0	0	0
60	0	0	757	699	829	1856	0	0	0	0
61	0	0	759	699	828	1807	0	0	0	0
62	0	0	760	700	826	1711	0	0	0	0
63	0	0	761	702	824	1604	0	0	0	0
64	0	0	761	701	823	1511	0	0	0	0
65	0	0	762	702	820	1439	0	0	0	0
66	0	0	763	702	819	1321	0	0	0	0
67	0	0	763	705	817	1253	0	0	0	0
68	0	0	763	707	816	1147	0	0	0	0
69	0	0	761	708	815	1023	0	0	0	0
70	0	0	762	710	814	924	0	0	0	0
71	0	0	761	711	813	797	0	0	0	0
72	0	0	761	712	812	679	0	0	0	0
73	0	0	760	714	811	579	0	0	0	0
74	0	0	758	715	811	509	0	0	0	0
75	0	0	758	717	811	437	0	0	0	0
76	0	0	756	719	811	407	0	0	0	0
77	0	0	752	721	812	350	0	0	0	0
78	0	0	750	722	811	379	0	0	0	0
79	0	0	748	727	811	375	0	0	0	0
80	0	0	746	730	811	338	0	0	0	0
81	0	0	744	734	812	294	0	0	0	0
82	0	0	742	739	810	305	0	0	0	0
83	0	0	739	742	811	317	0	0	0	0
84	0	0	738	746	811	287	0	0	0	0
85	0	0	736	750	811	287	0	0	0	0
86	0	0	736	755	810	310	0	0	0	0
87	0	0	735	758	807	300	0	0	0	0
88	0	0	734	762	809	316	0	0	0	0
89	0	0	731	765	809	323	0	0	0	0
90	0	0	732	770	808	323	0	0	0	0
91	0	0	731	773	809	306	0	0	0	0
92	0	0	731	777	808	254	0	0	0	0
93	0	0	730	782	807	254	0	0	0	0
94	0	0	730	786	804	255	0	0	0	0
95	0	0	730	790	802	255	0	0	0	0
96	0	0	730	796	800	251	0	0	0	0
97	0	0	733	801	797	268	0	0	0	0
98	0	0	734	805	796	269	0	0	0	0
99	0	0	734	809	792	269	0	0	0	0
100	0	0	737	814	789	257	0	0	0	0
101	0	0	740	819	788	238	0	0	0	0
102	0	0	742	825	786	249	0	0	0	0
103	0	0	744	829	782	251	0	0	0	0
104	0	0	746	834	781	241	0	0	0	0
105	0	0	747	838	780	225	0	0	0	0
106	0	0	749	844	779	216	0	0	0	0
107	0	0	752	847	776	203	0	0	0	0
108	0	0	757	851	774	187	0	0	0	0
109	0	0	756	856	772	176	0	0	0	0
110	0	0	758	860	769	174	0	0	0	0
111	0	0	760	866	768	175	0	0	0	0
112	0	0	762	871	766	187	0	0	0	0
113	0	0	763	877	763	198	0	0	0	0
114	0	0	765	881	761	203	0	0	0	0
115	0	0	766	887	759	206	0	0	0	0
116	0	0	768	892	757	211	0	0	0	0
117	0	0	770	897	756	209	0	0	0	0
118	0	0	771	902	754	209	0	0	0	0
119	0	0	772	906	752	211	0	0	0	0
120	0	0	774	910	751	215	0	0	0	0
121	0	0	776	916	750	213	0	0	0	0
122	0	0	778	919	748	215	0	0	0	0
123	0	0	779	923	746	219	0	0	0	0
124	0	0	781	927	746	217	0	0	0	0
125	0	0	783	930	745	211	0	0	0	0
126	0	0	784	934	744	206	0	0	0	0
127	0	0	786	937	744	200	0	0	0	0
0	0	0	788	941	745	199	0	0	0	0
1	0	0	789	944	744	191	0	0	0	0
2	0	0	792	947	745	181	0	0	0	0
3	0	0	793	948	745	162	0	0	0	0
4	0	0	795	951	745	163	0	0	0	0
5	0	0	796	954	746	181	0	0	0	0
6	0	0	798	955	745	177	0	0	0	0
7	0	0	799	956	746	160	0	0	0	0
8	0	0	803	956	747	175	0	0	0	0
9	0	0	803	958	748	189	0	0	0	0
10	0	0	802	958	751	175	0	0	0	0
11	0	0	802	959	751	174	0	0	0	0
12	0	0	803	958	752	167	0	0	0	0
13	0	0	802	959	754	168	0	0	0	0
14	0	0	802	958	755	182	0	0	0	0
15	0	0	802	957	756	183	0	0	0	0
16	0	0	802	957	756	192	0	0	0	0
17	0	0	801	955	756	191	0	0	0	0
18	0	0	801	956	757	168	0	0	0	0
19	0	0	800	952	757	160	0	0	0	0
20	0	0	799	950	758	150	0	0	0	0
21	0	0	796	947	758	139	0	0	0	0
22	0	0	795	945	758	143	0	0	0	0
23	0	0	795	942	758	148	0	0	0	0
24	0	0	793	939	757	131	0	0	0	0
25	0	0	790	936	758	140	0	0	0	0
26	0	0	789	933	758	134	0	0	0	0
27	0	0	788	928	758	139	0	0	0	0
28	0	0	787	924	759	143	0	0	0	0
29	0	0	785	920	759	143	0	0	0	0
30	0	0	785	912	760	145	0	0	0	0
31	0	0	783	908	761	146	0	0	0	0
32	0	0	781	904	761	139	0	0	0	0
33	0	0	780	897	761	143	0	0	0	0
34	0	0	779	893	758	149	0	0	0	0
35	0	0	778	888	762	157	0	0	0	0
36	0	0	775	884	762	154	0	0	0	0
37	0	0	773	879	761	142	0	0	0	0
38	0	0	771	875	761	132	0	0	0	0
39	0	0	769	872	761	116	0	0	0	0
40	0	0	766	867	762	115	0	0	0	0
41	0	0	766	862	763	122	0	0	0	0
42	0	0	764	857	764	125	0	0	0	0
43	0	0	762	852	764	127	0	0	0	0
44	0	0	763	848	765	127	0	0	0	0
45	0	0	763	845	764	114	0	0	0	0
46	0	0	764	841	767	108	0	0	0	0
47	0	0	764	839	765	105	0	0	0	0
48	0	0	765	837	765	109	0	0	0	0
49	0	0	764	835	765	105	0	0	0	0
50	0	0	766	833	765	107	0	0	0	0
51	0	0	767	830	765	110	0	0	0	0
52	0	0	768	829	764	109	0	0	0	0
53	0	0	767	827	765	102	0	0	0	0
54	0	0	768	826	764	101	0	0	0	0
55	0	0	770	822	764	109	0	0	0	0
56	0	0	771	821	764	112	0	0	0	0
57	0	0	770	820	764	109	0	0	0	0
58	0	0	771	817	764	106	0	0	0	0
59	0	0	773	815	764	104	0	0	0	0
60	0	0	775	814	764	108	0	0	0	0
61	0	0	775	811	765	97	0	0	0	0
62	0	0	777	809	764	90	0	0	0	0
63	0	0	776	806	764	89	0	0	0	0
64	0	0	776	805	765	106	0	0	0	0
65	0	0	777	803	766	97	0	0	0	0
66	0	0	777	801	765	95	0	0	0	0
67	0	0	780	799	766	95	0	0	0	0
68	0	0	780	795	766	108	0	0	0	0
69	0	0	782	792	767	107	0	0	0	0
70	0	0	783	790	769	91	0	0	0	0
71	0	0	782	786	770	91	0	0	0	0
72	0	0	783	784	771	97	0	0	0	0
73	0	0	783	781	771	110	0	0	0	0
74	0	0	783	778	773	106	0	0	0	0
75	0	0	785	777	773	113	0	0	0	0
76	0	0	785	773	774	111	0	0	0	0
77	0	0	785	772	774	110	0	0	0	0
78	0	0	784	771	774	108	0	0	0	0
79	0	0	785	770	775	103	0	0	0	0
80	0	0	785	769	774	102	0	0	0	0
81	0	0	786	768	775	94	0	0	0	0
82	0	0	786	767	775	84	0	0	0	0
83	0	0	786	767	775	76	0	0	0	0
84	0	0	787	766	775	76	0	0	0	0
85	0	0	787	764	775	52	0	0	0	0
86	0	0	789	762	775	61	0	0	0	0
87	0	0	790	760	776	84	0	0	0	0
88	0	0	792	759	777	93	0	0	0	0
89	0	0	793	755	779	95	0	0	0	0
90	0	0	795	752	780	96	0	0	0	0
91	0	0	795	750	782	99	0	0	0	0
92	0	0	796	749	782	82	0	0	0	0
93	0	0	796	746	784	67	0	0	0	0
94	0	0	797	745	784	65	0	0	0	0
95	0	0	796	744	785	72	0	0	0	0
96	0	0	796	743	786	69	0	0	0	0
97	0	0	798	742	786	67	0	0	0	0
98	0	0	796	740	786	59	0	0	0	0
99	0	0	797	741	785	61	0	0	0	0
100	0	0	797	739	786	58	0	0	0	0
101	0	0	797	737	787	54	0	0	0	0
102	0	0	797	737	786	48	0	0	0	0
103	0	0	797	736	787	51	0	0	0	0
104	0	0	797	737	786	55	0	0	0	0
105	0	0	797	737	786	50	0	0	0	0
106	0	0	797	738	786	49	0	0	0	0
107	0	0	797	738	784	51	0	0	0	0
108	0	0	797	737	783	58	0	0	0	0
109	0	0	798	738	782	57	0	0	0	0
110	0	0	798	738	782	57	0	0	0	0
111	0	0	798	737	781	52	0	0	0	0
112	0	0	800	738	781	54	0	0	0	0
113	0	0	800	738	781	57	0	0	0	0
114	0	0	801	739	781	66	0	0	0	0
115	0	0	801	739	779	58	0	0	0	0
116	0	0	801	739	780	56	0	0	0	0
117	0	0	801	739	780	50	0	0	0	0
118	0	0	801	738	781	41	0	0	0	0
119	0	0	801	738	781	36	0	0	0	0
120	0	0	801	740	781	37	0	0	0	0
121	0	0	801	738	781	37	0	0	0	0
122	0	0	801	737	781	29	0	0	0	0
123	0	0	801	735	782	33	0	0	0	0
124	0	0	801	738	781	34	0	0	0	0
125	0	0	801	738	780	32	0	0	0	0
126	0	0	800	738	782	30	0	0	0	0
127	0	0	799	737	782	37	0	0	0	0
0	0	0	798	737	782	42	0	0	0	0
1	0	0	799	738	783	43	0	0	0	0
2	0	0	799	737	783	40	0	0	0	0
3	0	0	798	737	784	48	0	0	0	0
4	0	0	799	737	784	54	0	0	0	0
5	0	0	800	737	784	55	0	0	0	0
6	0	0	798	737	785	58	0	0	0	0
7	0	0	797	737	784	69	0	0	0	0
8	0	0	796	739	785	83	0	0	0	0
9	0	0	796	738	784	92	0	0	0	0
10	0	0	796	738	784	78	0	0	0	0
11	0	0	797	739	784	81	0	0	0	0
12	0	0	798	740	784	95	0	0	0	0
13	0	0	797	739	784	93	0	0	0	0
14	0	0	798	741	783	89	0	0	0	0
15	0	0	798	743	783	86	0	0	0	0
16	0	0	798	743	782	90	0	0	0	0
17	0	0	797	745	781	78	0	0	0	0
18	0	0	798	747	781	78	0	0	0	0
19	0	0	799	747	780	83	0	0	0	0
20	0	0	799	750	779	81	0	0	0	0
21	0	0	799	751	777	75	0	0	0	0
22	0	0	801	751	776	82	0	0	0	0
23	0	0	800	751	776	85	0	0	0	0
24	0	0	804	752	774	92	0	0	0	0
25	0	0	803	755	772	93	0	0	0	0
26	0	0	802	756	772	87	0	0	0	0
27	0	0	803	758	768	109	0	0	0	0
28	0	0	803	758	769	112	0	0	0	0
29	0	0	804	758	768	105	0	0	0	0
30	0	0	807	758	767	95	0	0	0	0
31	0	0	806	759	766	93	0	0	0	0
32	0	0	805	760	764	88	0	0	0	0
33	0	0	805	761	763	76	0	0	0	0
34	0	0	806	761	762	66	0	0	0	0
35	0	0	808	761	761	65	0	0	0	0
36	0	0	808	763	760	69	0	0	0	0
37	0	0	809	763	758	65	0	0	0	0
38	0	0	808	763	759	60	0	0	0	0
39	0	0	809	764	758	64	0	0	0	0
40	0	0	809	764	757	76	0	0	0	0
41	0	0	808	763	756	92	0	0	0	0
42	0	0	809	764	755	83	0	0	0	0
43	0	0	810	765	755	84	0	0	0	0
44	0	0	810	765	754	90	0	0	0	0
45	0	0	811	764	755	68	0	0	0	0
46	0	0	810	765	754	71	0	0	0	0
47	0	0	812	765	752	76	0	0	0	0
48	0	0	812	766	752	76	0	0	0	0
49	0	0	812	764	752	74	0	0	0	0
50	0	0	813	766	753	62	0	0	0	0
51	0	0	812	766	751	59	0	0	0	0
52	0	0	813	766	751	57	0	0	0	0
53	0	0	813	766	750	49	0	0	0	0
54	0	0	813	767	749	43	0	0	0	0
55	0	0	814	767	749	44	0	0	0	0
56	0	0	814	768	750	41	0	0	0	0
57	0	0	815	769	747	45	0	0	0	0
58	0	0	815	768	748	46	0	0	0	0
59	0	0	816	769	748	48	0	0	0	0
60	0	0	817	768	747	55	0	0	0	0
61	0	0	818	770	748	57	0	0	0	0
62	0	0	818	770	747	59	0	2	0	0
63	0	0	818	771	746	61	0	0	0	0
64	0	0	817	770	746	63	0	0	0	0
65	0	0	818	769	746	69	0	0	0	0
66	0	0	817	772	745	68	0	0	0	0
67	0	0	817	772	744	83	0	0	0	0
68	0	0	818	772	744	80	0	0	0	0
69	0	0	818	772	744	87	0	0	0	0
70	0	0	814	774	745	80	0	0	0	0
71	0	0	818	775	744	79	0	0	0	0
72	0	0	818	775	743	89	0	0	0	0
73	0	0	818	776	743	84	0	0	0	0
74	0	0	818	777	743	72	0	0	0	0
75	0	0	817	777	743	63	0	0	0	0
76	0	0	818	778	743	77	0	0	0	0
77	0	0	819	777	743	86	0	0	0	0
78	0	0	819	777	743	87	0	0	0	0
79	0	0	818	779	742	90	0	0	0	0
80	0	0	818	780	742	89	0	0	0	0
81	0	0	818	780	743	95	0	0	0	0
82	0	0	818	782	741	83	0	0	0	0
83	0	0	818	782	742	78	0	0	0	0
84	0	0	817	782	741	71	0	0	0	0
85	0	0	816	783	744	75	0	0	0	0
86	0	0	816	784	742	84	0	0	0	0
87	0	0	815	784	742	93	0	0	0	0
88	0	0	815	784	743	104	0	0	0	0
89	0	0	814	785	742	99	0	0	0	0
90	0	0	814	786	743	82	0	0	0	0
91	0	0	814	787	743	75	0	0	0	0
92	0	0	815	788	744	68	0	0	0	0
93	0	0	814	788	744	67	0	0	0	0
94	0	0	813	789	744	87	0	0	0	0
95	0	0	812	789	744	86	0	0	0	0
96	0	0	812	790	745	84	0	0	0	0
97	0	0	812	790	746	78	0	0	0	0
98	0	0	812	790	746	68	0	0	0	0
99	0	0	813	789	746	88	0	0	0	0
100	0	0	812	791	747	93	0	0	0	0
101	0	0	810	791	748	90	0	0	0	0
102	0	0	810	791	749	78	0	0	0	0
103	0	0	809	792	750	69	0	0	0	0
104	0	0	809	792	751	95	0	0	0	0
105	0	0	808	792	752	93	0	0	0	0
106	0	0	808	792	752	96	0	0	0	0
107	0	0	809	792	753	100	0	0	0	0
108	0	0	807	790	754	100	0	0	0	0
109	0	0	808	792	755	93	0	0	0	0
110	0	0	807	792	755	85	0	0	0	0
111	0	0	807	792	756	81	0	0	0	0
112	0	0	807	793	756	76	0	0	0	0
113	0	0	807	792	759	69	0	0	0	0
114	0	0	806	793	759	66	0	0	0	0
115	0	0	806	792	760	65	0	0	0	0
116	0	0	805	793	761	60	0	0	0	0
117	0	0	805	794	762	64	0	0	0	0
118	0	0	806	793	763	33	0	0	0	0
119	0	0	808	794	763	62	0	0	0	0
120	0	0	807	794	762	68	0	0	0	0
121	0	0	806	794	763	62	0	0	0	0
122	0	0	807	796	763	55	0	0	0	0
123	0	0	807	794	763	35	0	0	0	0
124	0	0	808	794	764	16	0	0	0	0
125	0	0	808	795	764	10	0	0	0	0
126	0	0	808	795	764	8	0	0	0	0
127	0	0	809	796	766	12	0	0	0	0
0	0	0	809	794	766	25	0	0	0	0
1	0	0	808	795	767	17	0	0	0	0
2	0	0	809	796	767	22	0	0	0	0
3	0	0	808	796	767	23	0	0	0	0
4	0	0	807	797	768	20	0	0	0	0
5	0	0	805	799	770	31	0	0	0	0
6	0	0	800	799	772	29	0	0	0	0
7	0	0	799	801	775	20	0	0	0	0
8	0	0	798	802	776	47	0	0	0	0
9	0	0	800	801	779	49	0	0	0	0
10	0	0	804	802	780	58	0	0	0	0
11	0	0	807	800	780	365	0	0	0	0
12	0	0	810	798	780	821	0	0	0	0
13	0	0	811	798	780	1045	0	0	0	0
14	0	0	810	798	780	1174	0	0	0	0
15	0	0	810	798	781	1286	0	0	0	0
16	0	0	810	798	782	1410	0	0	0	0
17	0	0	808	798	783	1441	0	0	0	0
18	0	0	804	798	784	1465	0	0	0	0
19	0	0	799	801	783	1463	0	0	0	0
20	0	0	793	801	781	1378	0	0	0	0
21	0	0	791	802	781	1291	0	0	0	0
22	0	0	788	802	779	1256	0	0	0	0
23	0	0	785	801	778	1210	0	0	0	0
24	0	0	777	799	778	1139	0	0	0	0
25	0	0	770	797	778	1176	0	0	0	0
26	0	0	764	795	782	1303	0	0	0	0
27	0	0	764	794	785	1335	0	0	0	0
28	0	0	768	794	789	1390	0	0	0	0
29	0	0	772	795	794	1406	0	0	0	0
30	0	0	776	798	797	1355	0	0	0	0
31	0	0	780	802	801	1334	0	0	0	0
32	0	0	781	808	807	1226	0	0	0	0
33	0	0	777	816	812	1132	0	0	0	0
34	0	0	777	828	824	1090	0	0	0	0
35	0	0	767	850	850	1078	0	0	0	0
36	0	0	745	880	877	1001	0	0	0	0
37	0	0	704	921	912	968	0	0	0	0
38	0	0	640	971	945	978	0	0	0	0
39	0	0	550	1024	970	981	0	0	0	0
40	0	0	446	1076	990	928	0	0	0	0
41	0	0	329	1108	996	917	0	0	0	0
42	0	0	215	1090	989	913	0	0	0	0
43	0	0	141	1019	991	834	0	0	0	0
44	0	0	96	921	1026	725	0	0	0	0
45	0	0	71	826	1095	536	0	0	0	0
46	0	0	87	756	1176	490	0	0	0	0
47	0	0	144	717	1249	482	0	0	0	0
48	0	0	205	709	1301	500	0	0	0	0
49	0	0	242	727	1338	472	0	0	0	0
50	0	0	251	749	1360	480	0	0	0	0
51	0	0	268	744	1374	522	0	0	0	0
52	0	0	321	708	1386	520	0	0	0	0
53	0	0	406	670	1397	515	0	0	0	0
54	0	0	500	672	1419	520	0	0	0	0
55	0	0	604	705	1443	539	0	0	0	0
56	0	0	723	731	1436	559	0	0	0	0
57	0	0	855	742	1409	567	0	0	0	0
58	0	0	948	733	1381	578	0	0	0	0
59	0	0	959	696	1360	602	0	0	0	0
60	0	0	905	623	1322	655	0	0	0	0
61	0	0	855	534	1269	692	0	0	0	0
62	0	0	837	442	1194	759	0	0	0	0
63	0	0	854	371	1124	837	0	0	0	0
64	0	0	894	321	1044	899	0	0	0	0
65	0	0	942	275	970	984	0	0	0	0
66	0	0	993	237	905	1056	0	0	0	0
67	0	0	1036	204	844	1085	0	0	0	0
68	0	0	1068	176	788	1126	0	0	0	0
69	0	0	1081	147	752	1256	0	0	0	0
70	0	0	1101	122	733	1371	0	0	0	0
71	0	0	1144	88	730	1439	0	0	0	0
72	0	0	1196	65	734	1398	0	0	0	0
73	0	0	1202	60	724	1491	0	0	0	0
74	0	0	1205	46	759	1532	0	0	0	0
75	0	0	1207	37	775	1564	0	0	0	0
76	0	0	1174	34	801	1615	0	0	0	0
77	0	0	1129	32	825	1718	0	0	0	0
78	0	0	1054	47	847	1739	0	0	0	0
79	0	0	992	62	880	1733	0	0	0	0
80	0	0	934	56	917	1724	0	0	0	0
81	0	0	881	64	947	1726	0	0	0	0
82	0	0	827	90	973	1782	0	0	0	0
83	0	0	792	107	1000	1771	0	0	0	0
84	0	0	764	126	1024	1780	0	0	0	0
85	0	0	744	138	1044	1804	0	0	0	0
86	0	0	729	148	1063	1819	0	0	0	0
87	0	0	723	149	1080	1839	0	0	0	0
88	0	0	727	145	1097	1840	0	0	0	0
89	0	0	738	140	1116	1868	0	0	0	0
90	0	0	751	137	1136	1868	0	0	0	0
91	0	0	765	135	1157	1857	0	0	0	0
92	0	0	783	133	1177	1874	0	0	0	0
93	0	0	798	136	1194	1884	0	0	0	0
94	0	0	810	141	1206	1899	0	0	0	0
95	0	0	816	149	1214	1915	0	0	0	0
96	0	0	814	165	1222	1926	0	0	0	0
97	0	0	808	179	1225	1935	0	0	0	0
