# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:41:28
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
108	0	0	783	641	816	356	0	0	0	0
109	0	0	782	641	816	358	0	0	0	0
110	0	0	783	641	816	357	0	0	0	0
111	0	0	782	641	816	357	0	0	0	0
112	0	0	782	642	816	359	0	0	0	0
113	0	0	785	642	817	361	0	0	0	0
114	0	0	783	643	817	361	0	0	0	0
115	0	0	783	641	817	362	0	0	0	0
116	0	0	783	641	817	363	0	0	0	0
117	0	0	783	642	818	365	0	0	0	0
118	0	0	782	641	818	365	0	0	0	0
119	0	0	783	641	819	367	0	0	0	0
120	0	0	785	640	816	372	0	0	0	0
121	0	0	783	642	818	372	0	0	0	0
122	0	0	783	642	818	376	0	0	0	0
123	0	0	783	641	818	376	0	0	0	0
124	0	0	783	642	819	377	0	0	0	0
125	0	0	783	642	816	379	0	0	0	0
126	0	0	783	642	818	377	0	0	0	0
127	0	0	784	641	818	375	0	0	0	0
0	0	0	783	642	818	376	0	0	0	0
1	0	0	783	641	818	376	0	0	0	0
2	0	0	783	641	818	377	0	0	0	0
3	0	0	781	640	818	378	0	0	0	0
4	0	0	783	639	819	378	0	0	0	0
5	0	0	786	640	819	379	0	0	0	0
6	0	0	784	639	818	380	0	0	0	0
7	0	0	785	638	819	378	0	0	0	0
8	0	0	785	638	818	385	0	0	0	0
9	0	0	784	637	818	387	0	0	0	0
10	0	0	784	637	818	385	0	0	0	0
11	0	0	786	637	818	385	0	0	0	0
12	0	0	786	637	819	384	0	0	0	0
13	0	0	787	637	818	384	0	0	0	0
14	0	0	786	637	818	383	0	0	0	0
15	0	0	786	637	818	382	0	0	0	0
16	0	0	786	637	818	382	0	0	0	0
17	0	0	787	637	818	378	0	0	0	0
18	0	0	786	637	817	376	0	0	0	0
19	0	0	787	637	817	375	0	0	0	0
20	0	0	786	637	816	375	0	0	0	0
21	0	0	784	637	817	376	0	0	0	0
22	0	0	784	637	818	377	0	0	0	0
23	0	0	783	638	818	377	0	0	0	0
24	0	0	784	637	818	378	0	0	0	0
25	0	0	783	637	818	379	0	0	0	0
26	0	0	783	637	818	381	0	0	0	0
27	0	0	783	637	818	380	0	0	0	0
28	0	0	783	637	818	381	0	0	0	0
29	0	0	782	637	818	382	0	0	0	0
30	0	0	782	636	818	381	0	0	0	0
31	0	0	782	638	817	381	0	0	0	0
32	0	0	782	637	818	385	0	0	0	0
33	0	0	783	638	818	384	0	0	0	0
34	0	0	783	637	817	383	0	0	0	0
35	0	0	783	638	818	380	0	0	0	0
36	0	0	783	638	818	380	0	0	0	0
37	0	0	783	639	819	380	0	0	0	0
38	0	0	783	640	819	379	0	0	0	0
39	0	0	782	639	818	378	0	0	0	0
40	0	0	783	639	818	377	0	0	0	0
41	0	0	783	640	818	378	0	0	0	0
42	0	0	782	640	817	378	0	0	0	0
43	0	0	781	641	817	378	0	0	0	0
44	0	0	782	641	818	379	0	0	0	0
45	0	0	782	641	819	381	0	0	0	0
46	0	0	782	641	818	381	0	0	0	0
47	0	0	781	641	818	381	0	0	0	0
48	0	0	783	642	818	383	0	0	0	0
49	0	0	783	642	818	384	0	0	0	0
50	0	0	781	642	818	384	0	0	0	0
51	0	0	782	644	819	383	0	0	0	0
52	0	0	781	643	819	385	0	0	0	0
53	0	0	782	643	818	385	0	0	0	0
54	0	0	781	643	819	382	0	0	0	0
55	0	0	781	643	818	380	0	0	0	0
56	0	0	782	643	818	379	0	0	0	0
57	0	0	781	643	818	379	0	0	0	0
58	0	0	781	644	818	377	0	0	0	0
59	0	0	781	644	818	373	0	0	0	0
60	0	0	781	643	818	373	0	0	0	0
61	0	0	781	644	819	373	0	0	0	0
62	0	0	780	644	818	375	0	0	0	0
63	0	0	781	644	818	375	0	0	0	0
64	0	0	781	644	818	376	0	0	0	0
65	0	0	781	643	818	376	0	0	0	0
66	0	0	782	644	818	368	0	0	0	0
67	0	0	781	643	819	361	0	0	0	0
68	0	0	780	643	818	349	0	0	0	0
69	0	0	781	643	819	344	0	0	0	0
70	0	0	780	642	818	345	0	0	0	0
71	0	0	780	643	817	348	0	0	0	0
72	0	0	781	643	817	339	0	0	0	0
73	0	0	780	642	818	355	0	0	0	0
74	0	0	779	643	818	354	0	0	0	0
75	0	0	780	643	817	338	0	0	0	0
76	0	0	779	643	817	339	0	0	0	0
77	0	0	779	644	817	335	0	0	0	0
78	0	0	779	644	818	331	0	0	0	0
79	0	0	778	643	817	340	0	0	0	0
80	0	0	778	644	817	336	0	0	0	0
81	0	0	778	643	817	320	0	0	0	0
82	0	0	779	643	817	318	0	0	0	0
83	0	0	779	644	817	336	0	0	0	0
84	0	0	778	644	817	347	0	0	0	0
85	0	0	777	644	818	341	0	0	0	0
86	0	0	778	644	818	347	0	0	0	0
87	0	0	778	644	817	346	0	0	0	0
88	0	0	777	645	818	348	0	0	0	0
89	0	0	778	644	818	342	0	0	0	0
90	0	0	777	644	817	344	0	0	0	0
91	0	0	777	645	817	346	0	0	0	0
92	0	0	777	643	816	346	0	0	0	0
93	0	0	777	644	816	347	0	0	0	0
94	0	0	777	644	817	343	0	0	0	0
95	0	0	778	644	817	343	0	0	0	0
96	0	0	777	644	817	346	0	0	0	0
97	0	0	777	644	817	344	0	0	0	0
98	0	0	777	644	817	342	0	0	0	0
99	0	0	776	645	816	339	0	0	0	0
100	0	0	777	645	816	338	0	0	0	0
101	0	0	776	645	816	342	0	0	0	0
102	0	0	775	645	816	342	0	0	0	0
103	0	0	776	645	816	345	0	0	0	0
104	0	0	775	645	817	346	0	0	0	0
105	0	0	776	645	816	340	0	0	0	0
106	0	0	775	644	816	342	0	0	0	0
107	0	0	775	644	819	343	0	0	0	0
108	0	0	775	645	816	347	0	0	0	0
109	0	0	775	645	816	352	0	0	0	0
110	0	0	774	645	816	350	0	0	0	0
111	0	0	774	645	817	348	0	0	0	0
112	0	0	774	644	818	349	0	0	0	0
113	0	0	776	644	818	349	0	0	0	0
114	0	0	775	645	817	343	0	0	0	0
115	0	0	777	645	818	342	0	0	0	0
116	0	0	776	645	818	340	0	0	0	0
117	0	0	775	644	817	335	0	0	0	0
118	0	0	775	645	817	328	0	0	0	0
119	0	0	775	644	818	345	0	0	0	0
120	0	0	776	645	819	328	0	0	0	0
121	0	0	775	645	818	350	0	0	0	0
122	0	0	777	645	818	355	0	0	0	0
123	0	0	775	645	819	358	0	0	0	0
124	0	0	776	645	820	357	0	0	0	0
125	0	0	776	644	820	355	0	0	0	0
126	0	0	777	645	820	354	0	0	0	0
127	0	0	777	645	821	352	0	0	0	0
0	0	0	776	645	820	350	0	0	0	0
1	0	0	777	644	820	348	0	0	0	0
2	0	0	777	645	820	353	0	0	0	0
3	0	0	777	645	820	351	0	0	0	0
4	0	0	778	646	821	353	0	0	0	0
5	0	0	776	646	820	357	0	0	0	0
6	0	0	777	646	821	347	0	0	0	0
7	0	0	776	646	821	338	0	0	0	0
8	0	0	775	646	821	333	0	0	0	0
9	0	0	775	647	821	344	0	0	0	0
10	0	0	775	646	821	335	0	0	0	0
11	0	0	776	647	820	328	0	0	0	0
12	0	0	775	647	820	327	0	0	0	0
13	0	0	775	646	821	327	0	0	0	0
14	0	0	775	647	821	330	0	0	0	0
15	0	0	775	648	821	327	0	0	0	0
16	0	0	775	648	821	329	0	0	0	0
17	0	0	775	646	822	326	0	0	0	0
18	0	0	773	647	820	319	0	0	0	0
19	0	0	774	647	821	323	0	0	0	0
20	0	0	772	647	820	321	0	0	0	0
21	0	0	772	647	820	320	0	0	0	0
22	0	0	772	647	820	306	0	0	0	0
23	0	0	772	647	821	304	0	0	0	0
24	0	0	772	647	820	311	0	0	0	0
25	0	0	773	648	821	329	0	0	0	0
26	0	0	772	647	821	293	0	0	0	0
27	0	0	773	647	821	253	0	0	0	0
28	0	0	772	647	820	294	0	0	0	0
29	0	0	772	647	821	278	0	0	0	0
30	0	0	773	648	820	279	0	0	0	0
31	0	0	772	648	821	289	0	0	0	0
32	0	0	772	648	821	274	0	0	0	0
33	0	0	772	648	821	278	0	0	0	0
34	0	0	773	648	821	286	0	0	0	0
35	0	0	773	649	821	293	0	0	0	0
36	0	0	773	649	821	284	0	0	0	0
37	0	0	774	649	821	289	0	0	0	0
38	0	0	774	649	818	282	0	0	0	0
39	0	0	774	650	820	286	0	0	0	0
40	0	0	772	651	820	288	0	0	0	0
41	0	0	771	650	820	262	0	0	0	0
42	0	0	772	650	819	277	0	0	0	0
43	0	0	772	651	820	283	0	0	0	0
44	0	0	772	651	820	286	0	0	0	0
45	0	0	773	652	820	224	0	0	0	0
46	0	0	772	652	820	139	0	0	0	0
47	0	0	772	653	820	130	0	0	0	0
48	0	0	772	652	820	130	0	0	0	0
49	0	0	771	653	819	128	0	0	0	0
50	0	0	771	654	819	127	0	0	0	0
51	0	0	772	654	820	125	0	0	0	0
52	0	0	771	654	820	125	0	0	0	0
53	0	0	772	655	820	123	0	0	0	0
54	0	0	772	655	819	116	0	0	0	0
55	0	0	773	654	819	123	0	0	0	0
56	0	0	772	655	820	121	0	0	0	0
57	0	0	773	655	820	122	0	0	0	0
58	0	0	773	655	819	123	0	0	0	0
59	0	0	773	656	819	122	0	0	0	0
60	0	0	772	656	819	129	0	0	0	0
61	0	0	772	656	818	134	0	0	0	0
62	0	0	772	655	819	132	0	0	0	0
63	0	0	774	656	820	130	0	0	0	0
64	0	0	775	656	819	132	0	0	0	0
65	0	0	774	656	819	121	0	0	0	0
66	0	0	774	656	819	116	0	0	0	0
67	0	0	774	656	819	113	0	0	0	0
68	0	0	774	655	819	112	0	0	0	0
69	0	0	774	657	819	113	0	0	0	0
70	0	0	776	657	817	111	0	0	0	0
71	0	0	777	658	818	110	0	0	0	0
72	0	0	777	657	818	109	0	0	0	0
73	0	0	777	656	818	109	0	0	0	0
74	0	0	777	657	818	111	0	0	0	0
75	0	0	777	657	817	111	0	0	0	0
76	0	0	778	657	817	113	0	0	0	0
77	0	0	777	657	817	115	0	0	0	0
78	0	0	777	658	818	114	0	0	0	0
79	0	0	778	658	818	117	0	0	0	0
80	0	0	778	657	817	117	0	0	0	0
81	0	0	778	658	818	117	0	0	0	0
82	0	0	777	657	817	117	0	0	0	0
83	0	0	777	657	817	116	0	0	0	0
84	0	0	777	658	817	119	0	0	0	0
85	0	0	778	657	817	118	0	0	0	0
86	0	0	778	657	818	116	0	0	0	0
87	0	0	778	658	817	114	0	0	0	0
88	0	0	777	657	817	114	0	0	0	0
89	0	0	777	657	817	114	0	0	0	0
90	0	0	777	658	817	113	0	0	0	0
91	0	0	777	656	817	112	0	0	0	0
92	0	0	778	658	818	111	0	0	0	0
93	0	0	778	658	818	114	0	0	0	0
94	0	0	778	657	817	113	0	0	0	0
95	0	0	779	657	817	113	0	0	0	0
96	0	0	779	658	817	115	0	0	0	0
97	0	0	779	656	818	116	0	0	0	0
98	0	0	778	657	817	117	0	0	0	0
99	0	0	778	657	817	117	0	0	0	0
100	0	0	779	658	817	117	0	0	0	0
101	0	0	778	659	817	119	0	0	0	0
102	0	0	779	659	818	118	0	0	0	0
103	0	0	779	657	818	118	0	0	0	0
104	0	0	778	658	818	121	0	0	0	0
105	0	0	778	659	817	121	0	0	0	0
106	0	0	778	659	818	119	0	0	0	0
107	0	0	779	659	819	116	0	0	0	0
108	0	0	778	658	818	116	0	0	0	0
109	0	0	777	658	818	115	0	0	0	0
110	0	0	777	658	818	114	0	0	0	0
111	0	0	777	659	819	112	0	0	0	0
112	0	0	777	659	820	112	0	0	0	0
113	0	0	776	659	819	115	0	0	0	0
114	0	0	775	659	819	112	0	0	0	0
115	0	0	774	660	819	114	0	0	0	0
116	0	0	775	660	820	116	0	0	0	0
117	0	0	775	659	820	117	0	0	0	0
118	0	0	773	660	820	118	0	0	0	0
119	0	0	773	660	820	117	0	0	0	0
120	0	0	774	662	820	117	0	1	0	0
121	0	0	773	660	820	119	0	0	0	0
122	0	0	773	661	819	117	0	0	0	0
123	0	0	773	661	820	117	0	0	0	0
124	0	0	772	662	819	119	0	0	0	0
125	0	0	772	662	819	119	0	0	0	0
126	0	0	772	664	820	119	0	0	0	0
127	0	0	771	662	820	117	0	0	0	0
0	0	0	772	662	820	115	0	0	0	0
1	0	0	771	664	819	114	0	0	0	0
2	0	0	771	663	819	112	0	0	0	0
3	0	0	770	663	819	111	0	0	0	0
4	0	0	770	664	819	112	0	0	0	0
5	0	0	769	663	818	113	0	0	0	0
6	0	0	770	666	818	114	0	0	0	0
7	0	0	770	665	818	116	0	0	0	0
8	0	0	770	667	819	116	0	0	0	0
9	0	0	769	665	818	117	0	0	0	0
10	0	0	768	665	817	117	0	0	0	0
11	0	0	768	666	817	117	0	0	0	0
12	0	0	769	667	817	118	0	0	0	0
13	0	0	767	666	817	119	0	0	0	0
14	0	0	768	667	817	117	0	0	0	0
15	0	0	767	668	816	116	0	0	0	0
16	0	0	766	668	816	118	0	0	0	0
17	0	0	767	669	816	115	0	0	0	0
18	0	0	766	669	816	107	0	0	0	0
19	0	0	765	668	817	99	0	0	0	0
20	0	0	765	669	817	91	0	0	0	0
21	0	0	766	670	817	89	0	0	0	0
22	0	0	764	670	816	95	0	0	0	0
23	0	0	765	670	816	97	0	0	0	0
24	0	0	765	671	816	101	0	0	0	0
25	0	0	764	670	816	101	0	0	0	0
26	0	0	764	671	816	103	0	0	0	0
27	0	0	764	672	817	109	0	0	0	0
28	0	0	764	672	815	109	0	0	0	0
29	0	0	764	674	815	94	0	0	0	0
30	0	0	764	674	814	96	0	0	0	0
31	0	0	764	674	814	100	0	0	0	0
32	0	0	764	674	815	113	0	0	0	0
33	0	0	764	675	815	102	0	0	0	0
34	0	0	764	676	814	103	0	0	0	0
35	0	0	766	676	815	95	0	0	0	0
36	0	0	766	676	815	92	0	0	0	0
37	0	0	766	677	815	95	0	0	0	0
38	0	0	766	677	814	83	0	0	0	0
39	0	0	766	677	814	71	0	0	0	0
40	0	0	765	677	814	78	0	0	0	0
41	0	0	764	678	813	61	0	0	0	0
42	0	0	765	678	811	75	0	0	0	0
43	0	0	765	679	814	65	0	0	0	0
44	0	0	764	679	814	67	0	0	0	0
45	0	0	766	679	814	39	0	0	0	0
46	0	0	765	679	814	34	0	0	0	0
47	0	0	764	679	813	34	0	0	0	0
48	0	0	764	680	814	37	0	0	0	0
49	0	0	765	679	813	38	0	0	0	0
50	0	0	764	680	814	37	0	0	0	0
51	0	0	764	681	813	38	0	0	0	0
52	0	0	763	681	812	38	0	0	0	0
53	0	0	763	680	812	40	0	0	0	0
54	0	0	763	681	811	40	0	0	0	0
55	0	0	763	682	812	38	0	0	0	0
56	0	0	763	683	811	42	0	0	0	0
57	0	0	763	684	809	41	0	0	0	0
58	0	0	763	684	812	38	0	0	0	0
59	0	0	762	684	811	37	0	0	0	0
60	0	0	763	685	811	48	0	0	0	0
61	0	0	763	686	810	50	0	0	0	0
62	0	0	763	687	810	38	0	0	0	0
63	0	0	763	687	810	33	0	0	0	0
64	0	0	764	688	809	34	0	0	0	0
65	0	0	763	689	809	35	0	0	0	0
66	0	0	763	691	809	35	0	0	0	0
67	0	0	762	691	809	33	0	0	0	0
68	0	0	764	692	809	36	0	0	0	0
69	0	0	764	692	807	37	0	0	0	0
70	0	0	764	693	807	39	0	0	0	0
71	0	0	765	694	807	39	0	0	0	0
72	0	0	765	695	804	39	0	0	0	0
73	0	0	765	694	805	41	0	0	0	0
74	0	0	765	695	804	39	0	0	0	0
75	0	0	766	697	804	36	0	0	0	0
76	0	0	766	699	803	37	0	0	0	0
77	0	0	767	701	803	36	0	0	0	0
78	0	0	766	700	801	35	0	0	0	0
79	0	0	767	701	800	34	0	0	0	0
80	0	0	767	701	799	34	0	0	0	0
81	0	0	768	702	799	33	0	0	0	0
82	0	0	768	702	797	32	0	0	0	0
83	0	0	770	703	797	30	0	0	0	0
84	0	0	771	704	796	31	0	0	0	0
85	0	0	772	705	795	32	0	0	0	0
86	0	0	771	706	794	25	0	0	0	0
87	0	0	773	705	794	24	0	0	0	0
88	0	0	773	705	793	27	0	0	0	0
89	0	0	774	706	792	27	0	0	0	0
90	0	0	776	705	791	27	0	0	0	0
91	0	0	776	707	791	27	0	0	0	0
92	0	0	777	708	791	28	0	0	0	0
93	0	0	779	708	790	30	0	0	0	0
94	0	0	780	709	789	29	0	0	0	0
95	0	0	780	709	789	30	0	0	0	0
96	0	0	781	709	788	32	0	0	0	0
97	0	0	780	710	787	32	0	0	0	0
98	0	0	780	710	787	29	0	0	0	0
99	0	0	779	711	787	28	0	0	0	0
100	0	0	780	712	787	29	0	0	0	0
101	0	0	782	712	786	29	0	0	0	0
102	0	0	781	712	787	26	0	0	0	0
103	0	0	780	713	787	23	0	0	0	0
104	0	0	780	712	786	25	0	0	0	0
105	0	0	779	713	787	25	0	0	0	0
106	0	0	782	714	786	26	0	0	0	0
107	0	0	781	713	786	27	0	0	0	0
108	0	0	782	714	786	28	0	0	0	0
109	0	0	782	714	787	29	0	0	0	0
110	0	0	782	714	787	29	0	0	0	0
111	0	0	782	714	788	31	0	0	0	0
112	0	0	782	713	787	31	0	0	0	0
113	0	0	782	712	788	33	0	0	0	0
114	0	0	783	713	789	32	0	0	0	0
115	0	0	783	713	789	32	0	0	0	0
116	0	0	781	712	789	34	0	0	0	0
117	0	0	781	712	789	33	0	0	0	0
118	0	0	782	711	789	30	0	0	0	0
119	0	0	782	711	790	29	0	0	0	0
120	0	0	782	712	790	27	0	0	0	0
121	0	0	782	713	790	27	0	0	0	0
122	0	0	782	711	791	25	0	0	0	0
123	0	0	782	711	791	23	0	0	0	0
124	0	0	782	711	791	25	0	0	0	0
125	0	0	783	711	792	25	0	0	0	0
126	0	0	784	711	793	25	0	0	0	0
127	0	0	785	710	793	25	0	0	0	0
0	0	0	786	711	793	26	0	0	0	0
1	0	0	785	710	792	28	0	0	0	0
2	0	0	786	709	792	27	0	0	0	0
3	0	0	788	710	792	30	0	0	0	0
4	0	0	788	710	793	30	0	0	0	0
5	0	0	789	711	793	32	0	0	0	0
6	0	0	788	710	793	31	0	0	0	0
7	0	0	789	710	794	29	0	0	0	0
8	0	0	790	711	793	35	0	0	0	0
9	0	0	789	711	794	33	0	0	0	0
10	0	0	790	712	794	31	0	0	0	0
11	0	0	790	710	795	29	0	0	0	0
12	0	0	790	710	794	29	0	0	0	0
13	0	0	792	711	795	30	0	0	0	0
14	0	0	792	711	796	46	0	0	0	0
15	0	0	791	709	797	47	0	0	0	0
16	0	0	792	710	799	45	0	0	0	0
17	0	0	791	709	800	49	0	0	0	0
18	0	0	792	710	801	50	0	0	0	0
19	0	0	792	708	801	51	0	0	0	0
20	0	0	792	707	804	54	0	0	0	0
21	0	0	793	707	804	65	0	0	0	0
22	0	0	793	706	807	55	0	0	0	0
23	0	0	793	706	808	70	0	0	0	0
24	0	0	792	704	809	60	0	0	0	0
25	0	0	792	704	811	75	0	0	0	0
26	0	0	792	705	812	69	0	0	0	0
27	0	0	793	704	813	80	0	0	0	0
28	0	0	792	703	816	105	0	0	0	0
29	0	0	791	702	819	245	0	0	0	0
30	0	0	789	700	820	270	0	0	0	0
31	0	0	788	699	822	210	0	0	0	0
32	0	0	787	698	824	257	0	0	0	0
33	0	0	788	697	825	287	0	0	0	0
34	0	0	788	697	827	296	0	0	0	0
35	0	0	787	697	828	291	0	0	0	0
36	0	0	787	696	829	295	0	0	0	0
37	0	0	787	695	830	277	0	0	0	0
38	0	0	787	696	833	260	0	0	0	0
39	0	0	787	695	835	273	0	0	0	0
40	0	0	786	693	836	281	0	0	0	0
41	0	0	787	692	837	278	0	0	0	0
42	0	0	787	690	838	269	0	0	0	0
43	0	0	786	690	839	267	0	0	0	0
44	0	0	787	689	841	276	0	0	0	0
45	0	0	786	688	841	271	0	0	0	0
46	0	0	786	689	842	281	0	0	0	0
47	0	0	785	689	843	286	0	0	0	0
48	0	0	786	687	843	292	0	0	0	0
49	0	0	786	687	843	289	0	0	0	0
50	0	0	787	685	844	289	0	0	0	0
51	0	0	787	684	844	297	0	0	0	0
52	0	0	786	683	844	300	0	0	0	0
53	0	0	786	681	845	309	0	0	0	0
54	0	0	787	681	845	312	0	0	0	0
55	0	0	786	679	845	315	0	0	0	0
56	0	0	788	679	845	301	0	0	0	0
57	0	0	787	677	843	286	0	0	0	0
58	0	0	787	676	843	280	0	0	0	0
59	0	0	787	675	843	278	0	0	0	0
60	0	0	787	674	843	291	0	0	0	0
61	0	0	786	672	843	313	0	0	0	0
62	0	0	786	670	842	323	0	0	0	0
63	0	0	786	669	842	347	0	0	0	0
64	0	0	786	667	842	363	0	0	0	0
65	0	0	786	667	841	408	0	0	0	0
66	0	0	785	666	839	393	0	0	0	0
67	0	0	786	664	838	375	0	0	0	0
68	0	0	784	662	838	386	0	0	0	0
69	0	0	784	662	837	413	0	0	0	0
70	0	0	784	660	836	402	0	0	0	0
71	0	0	784	659	835	389	0	0	0	0
72	0	0	783	657	835	392	0	0	0	0
73	0	0	782	655	835	417	0	0	0	0
74	0	0	782	653	834	433	0	0	0	0
75	0	0	781	653	833	432	0	0	0	0
76	0	0	780	652	831	430	0	0	0	0
77	0	0	780	651	830	437	0	0	0	0
78	0	0	780	649	830	433	0	0	0	0
79	0	0	779	646	827	449	0	0	0	0
80	0	0	779	646	826	458	0	0	0	0
81	0	0	778	645	825	456	0	0	0	0
82	0	0	778	643	825	444	0	0	0	0
83	0	0	777	643	823	448	0	0	0	0
84	0	0	775	642	822	445	0	0	0	0
85	0	0	774	640	821	445	0	0	0	0
86	0	0	775	639	821	464	0	0	0	0
87	0	0	773	639	819	484	0	0	0	0
88	0	0	772	638	819	490	0	0	0	0
89	0	0	772	637	818	489	0	0	0	0
90	0	0	772	637	817	481	0	0	0	0
91	0	0	771	637	816	473	0	0	0	0
92	0	0	772	636	815	477	0	0	0	0
93	0	0	770	637	813	481	0	0	0	0
94	0	0	769	637	813	489	0	0	0	0
95	0	0	769	637	811	487	0	0	0	0
96	0	0	770	636	811	479	0	0	0	0
97	0	0	769	636	811	478	0	0	0	0
98	0	0	770	635	810	479	0	0	0	0
99	0	0	770	635	810	473	0	0	0	0
100	0	0	769	635	809	460	0	0	0	0
101	0	0	770	635	809	459	0	0	0	0
102	0	0	770	634	809	462	0	0	0	0
103	0	0	770	634	808	462	0	0	0	0
104	0	0	770	635	808	465	0	0	0	0
105	0	0	770	634	808	473	0	0	0	0
106	0	0	771	634	808	483	0	0	0	0
107	0	0	771	634	809	481	0	0	0	0
108	0	0	770	634	808	478	0	0	0	0
109	0	0	770	635	808	479	0	0	0	0
110	0	0	770	635	808	478	0	0	0	0
111	0	0	772	635	808	477	0	0	0	0
112	0	0	774	636	809	489	0	0	0	0
