# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:04:53
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
26	0	0	800	921	710	1	0	0	0	0
27	0	0	799	920	710	1	0	0	0	0
28	0	0	800	921	711	2	0	0	0	0
29	0	0	800	920	710	2	0	0	0	0
30	0	0	800	919	710	3	0	0	0	0
31	0	0	801	920	710	2	0	0	0	0
32	0	0	800	921	710	3	0	0	0	0
33	0	0	801	920	710	4	0	0	0	0
34	0	0	800	920	710	4	0	0	0	0
35	0	0	801	922	711	1	0	0	0	0
36	0	0	801	922	711	0	0	0	0	0
37	0	0	800	921	710	0	0	0	0	0
38	0	0	800	922	711	0	0	0	0	0
39	0	0	800	922	711	0	0	0	0	0
40	0	0	802	922	711	0	0	0	0	0
41	0	0	801	922	711	0	0	0	0	0
42	0	0	800	922	711	0	0	0	0	0
43	0	0	802	923	713	0	0	0	0	0
44	0	0	802	923	712	0	0	0	0	0
45	0	0	801	923	711	0	0	0	0	0
46	0	0	800	924	711	0	0	0	0	0
47	0	0	801	924	711	0	0	0	0	0
48	0	0	800	923	711	0	0	0	0	0
49	0	0	800	923	711	0	0	0	0	0
50	0	0	800	924	711	1	0	0	0	0
51	0	0	799	925	711	0	0	0	0	0
52	0	0	799	925	711	0	0	0	0	0
53	0	0	799	925	712	2	0	0	0	0
54	0	0	799	924	711	2	0	0	0	0
55	0	0	799	924	711	0	0	0	0	0
56	0	0	800	924	712	0	0	0	0	0
57	0	0	800	924	711	0	0	0	0	0
58	0	0	802	924	711	0	0	0	0	0
59	0	0	800	924	712	0	0	0	0	0
60	0	0	801	924	712	0	0	0	0	0
61	0	0	800	925	712	0	0	0	0	0
62	0	0	801	925	711	0	0	0	0	0
63	0	0	800	925	712	0	0	0	0	0
64	0	0	799	924	712	0	0	0	0	0
65	0	0	798	924	711	0	0	0	0	0
66	0	0	798	924	713	0	0	0	0	0
67	0	0	799	924	713	0	0	0	0	0
68	0	0	799	924	713	0	0	0	0	0
69	0	0	799	924	712	0	0	0	0	0
70	0	0	799	924	713	1	0	0	0	0
71	0	0	798	923	713	1	0	0	0	0
72	0	0	800	923	713	0	0	0	0	0
73	0	0	799	924	713	2	0	0	0	0
74	0	0	798	923	714	3	0	0	0	0
75	0	0	798	923	713	0	0	0	0	0
76	0	0	798	923	712	0	0	0	0	0
77	0	0	799	922	713	0	0	0	0	0
78	0	0	799	923	714	0	0	0	0	0
79	0	0	800	922	713	0	0	0	0	0
80	0	0	800	922	713	0	0	0	0	0
81	0	0	800	920	713	0	0	0	0	0
82	0	0	800	922	713	0	0	0	0	0
83	0	0	800	922	713	0	0	0	0	0
84	0	0	800	921	713	0	0	0	0	0
85	0	0	800	921	713	0	0	0	0	0
86	0	0	800	921	713	0	0	0	0	0
87	0	0	800	920	714	0	0	0	0	0
88	0	0	800	921	713	0	0	0	0	0
89	0	0	800	920	713	0	0	0	0	0
90	0	0	800	920	713	1	0	0	0	0
91	0	0	802	920	713	0	0	0	0	0
92	0	0	800	920	713	0	0	0	0	0
93	0	0	801	921	713	2	0	0	0	0
94	0	0	801	920	712	1	0	0	0	0
95	0	0	801	920	712	0	0	0	0	0
96	0	0	800	920	714	0	0	0	0	0
97	0	0	800	920	713	0	0	0	0	0
98	0	0	800	920	712	0	0	0	0	0
99	0	0	800	920	713	0	0	0	0	0
100	0	0	800	920	711	0	0	0	0	0
101	0	0	799	920	712	0	0	0	0	0
102	0	0	799	920	712	0	0	0	0	0
103	0	0	799	920	712	0	0	0	0	0
104	0	0	799	920	712	0	0	0	0	0
105	0	0	800	920	712	0	0	0	0	0
106	0	0	800	920	711	0	0	0	0	0
107	0	0	797	920	711	0	0	0	0	0
108	0	0	800	920	711	0	0	0	0	0
109	0	0	800	920	711	0	0	0	0	0
110	0	0	800	920	710	0	0	0	0	0
111	0	0	801	920	711	1	0	0	0	0
112	0	0	800	919	711	1	0	0	0	0
113	0	0	801	920	711	2	0	0	0	0
114	0	0	801	919	711	1	0	0	0	0
115	0	0	801	920	711	0	0	0	0	0
116	0	0	800	920	711	0	0	0	0	0
117	0	0	801	919	711	0	0	0	0	0
118	0	0	801	920	711	0	0	0	0	0
119	0	0	801	919	710	0	0	0	0	0
120	0	0	802	919	710	0	0	0	0	0
121	0	0	802	919	711	0	0	0	0	0
122	0	0	802	920	712	0	0	0	0	0
123	0	0	802	920	710	0	0	0	0	0
124	0	0	802	920	711	0	0	0	0	0
125	0	0	801	919	711	0	0	0	0	0
126	0	0	802	921	710	0	0	0	0	0
127	0	0	802	920	711	0	0	0	0	0
0	0	0	801	919	712	0	0	0	0	0
1	0	0	801	920	711	0	0	0	0	0
2	0	0	801	919	711	0	0	0	0	0
3	0	0	802	920	711	0	0	0	0	0
4	0	0	801	920	711	0	0	0	0	0
5	0	0	801	920	711	1	0	0	0	0
6	0	0	802	919	710	1	0	0	0	0
7	0	0	802	921	710	0	0	0	0	0
8	0	0	803	919	708	0	0	0	0	0
9	0	0	800	920	710	0	0	0	0	0
10	0	0	801	920	710	0	0	0	0	0
11	0	0	802	920	710	0	0	0	0	0
12	0	0	802	920	710	0	0	0	0	0
13	0	0	803	920	710	0	0	0	0	0
14	0	0	801	920	710	0	0	0	0	0
15	0	0	804	920	710	0	0	0	0	0
16	0	0	803	920	710	0	0	0	0	0
17	0	0	802	919	710	0	0	0	0	0
18	0	0	804	920	709	0	0	0	0	0
19	0	0	807	920	709	0	0	0	0	0
20	0	0	804	920	710	0	0	0	0	0
21	0	0	803	920	711	0	0	0	0	0
22	0	0	804	919	711	0	0	0	0	0
23	0	0	804	919	711	0	0	0	0	0
24	0	0	803	920	711	0	0	0	0	0
25	0	0	804	919	711	1	0	0	0	0
26	0	0	804	920	711	2	0	0	0	0
27	0	0	804	920	710	1	0	0	0	0
28	0	0	805	920	710	0	0	0	0	0
29	0	0	805	920	710	0	0	0	0	0
30	0	0	805	920	711	0	0	0	0	0
31	0	0	804	919	711	0	0	0	0	0
32	0	0	805	920	711	0	0	0	0	0
33	0	0	806	919	711	0	0	0	0	0
34	0	0	804	919	711	0	0	0	0	0
35	0	0	803	919	712	0	0	0	0	0
36	0	0	804	918	712	0	0	0	0	0
37	0	0	805	919	710	0	0	0	0	0
38	0	0	804	916	710	2	0	0	0	0
39	0	0	803	920	710	2	0	0	0	0
40	0	0	803	920	710	0	0	0	0	0
41	0	0	803	919	710	0	0	0	0	0
42	0	0	803	918	711	0	0	0	0	0
43	0	0	804	919	711	0	0	0	0	0
44	0	0	807	918	712	0	0	0	0	0
45	0	0	804	918	712	1	0	0	0	0
46	0	0	804	919	712	2	0	0	0	0
47	0	0	803	918	711	1	0	0	0	0
48	0	0	803	918	711	0	0	0	0	0
49	0	0	804	918	711	0	0	0	0	0
50	0	0	803	918	712	0	0	0	0	0
51	0	0	802	918	712	0	0	0	0	0
52	0	0	801	919	713	0	0	0	0	0
53	0	0	802	919	712	0	0	0	0	0
54	0	0	799	918	712	0	0	0	0	0
55	0	0	800	919	713	0	0	0	0	0
56	0	0	800	918	712	3	0	0	0	0
57	0	0	800	919	712	5	0	0	0	0
58	0	0	800	919	712	5	0	0	0	0
59	0	0	800	920	714	5	0	0	0	0
60	0	0	800	919	712	6	0	0	0	0
61	0	0	800	919	713	5	0	0	0	0
62	0	0	800	919	712	6	0	0	0	0
63	0	0	800	919	713	7	0	0	0	0
64	0	0	801	919	713	4	0	0	0	0
65	0	0	801	919	713	8	0	0	0	0
66	0	0	800	919	714	9	0	0	0	0
67	0	0	800	920	713	7	0	0	0	0
68	0	0	799	919	714	3	0	0	0	0
69	0	0	801	919	713	4	0	0	0	0
70	0	0	799	920	713	4	0	0	0	0
71	0	0	800	919	713	2	0	0	0	0
72	0	0	799	919	713	0	0	0	0	0
73	0	0	800	920	713	4	0	0	0	0
74	0	0	799	920	713	4	0	0	0	0
75	0	0	799	920	713	3	0	0	0	0
76	0	0	800	919	712	3	0	0	0	0
77	0	0	799	919	713	4	0	0	0	0
78	0	0	799	920	713	5	0	0	0	0
79	0	0	801	919	712	4	0	0	0	0
80	0	0	801	920	713	2	0	0	0	0
81	0	0	801	919	711	5	0	0	0	0
82	0	0	801	919	713	8	0	0	0	0
83	0	0	801	920	713	9	0	0	0	0
84	0	0	801	919	712	8	0	0	0	0
85	0	0	801	920	713	10	0	0	0	0
86	0	0	802	919	713	9	0	0	0	0
87	0	0	802	920	713	7	0	0	0	0
88	0	0	802	919	711	2	0	0	0	0
89	0	0	803	920	713	1	0	0	0	0
90	0	0	804	920	713	1	0	0	0	0
91	0	0	803	919	713	1	0	0	0	0
92	0	0	804	919	712	0	0	0	0	0
93	0	0	803	920	712	2	0	0	0	0
94	0	0	804	919	712	4	0	0	0	0
95	0	0	804	920	712	4	0	0	0	0
96	0	0	804	920	711	4	0	0	0	0
97	0	0	804	920	712	7	0	0	0	0
98	0	0	804	918	710	7	0	0	0	0
99	0	0	804	918	711	6	0	0	0	0
100	0	0	803	919	711	6	0	0	0	0
101	0	0	803	919	711	9	0	0	0	0
102	0	0	801	919	711	8	0	0	0	0
103	0	0	802	918	711	9	0	0	0	0
104	0	0	801	919	711	7	0	0	0	0
105	0	0	801	918	711	10	0	0	0	0
106	0	0	802	919	711	13	0	0	0	0
107	0	0	803	919	711	9	0	0	0	0
108	0	0	803	919	711	7	0	0	0	0
109	0	0	803	917	711	8	0	0	0	0
110	0	0	804	918	711	7	0	0	0	0
111	0	0	804	917	711	5	0	0	0	0
112	0	0	803	917	711	3	0	0	0	0
113	0	0	803	917	711	4	0	0	0	0
114	0	0	802	916	711	6	0	0	0	0
115	0	0	803	917	712	6	0	0	0	0
116	0	0	804	917	711	6	0	0	0	0
117	0	0	803	916	711	7	0	0	0	0
118	0	0	803	916	711	8	0	0	0	0
119	0	0	803	916	711	9	0	0	0	0
120	0	0	804	915	710	7	0	0	0	0
121	0	0	803	915	712	10	0	0	0	0
122	0	0	803	915	712	12	0	0	0	0
123	0	0	804	916	713	13	0	0	0	0
124	0	0	804	915	712	10	0	0	0	0
125	0	0	803	915	712	11	0	0	0	0
126	0	0	803	915	712	11	0	0	0	0
127	0	0	803	916	713	9	0	0	0	0
0	0	0	803	915	713	6	0	0	0	0
1	0	0	804	916	713	7	0	0	0	0
2	0	0	803	916	713	4	0	0	0	0
3	0	0	804	916	714	3	0	0	0	0
4	0	0	804	915	714	3	0	0	0	0
5	0	0	803	916	714	3	0	0	0	0
6	0	0	805	916	713	2	0	0	0	0
7	0	0	804	916	715	4	0	0	0	0
8	0	0	805	916	714	3	0	0	0	0
9	0	0	806	917	716	7	0	0	0	0
10	0	0	804	916	715	6	0	0	0	0
11	0	0	805	916	716	5	0	0	0	0
12	0	0	804	916	716	6	0	0	0	0
13	0	0	803	917	715	4	0	0	0	0
14	0	0	803	917	716	7	0	0	0	0
15	0	0	803	918	716	5	0	0	0	0
16	0	0	803	918	717	5	0	0	0	0
17	0	0	803	919	716	7	0	0	0	0
18	0	0	803	920	717	7	0	0	0	0
19	0	0	801	920	716	6	0	0	0	0
20	0	0	801	919	717	1	0	0	0	0
21	0	0	802	920	717	3	0	0	0	0
22	0	0	801	922	717	1	0	0	0	0
23	0	0	801	920	717	0	0	0	0	0
24	0	0	801	922	717	0	0	0	0	0
25	0	0	801	924	717	0	0	0	0	0
26	0	0	801	923	717	0	0	0	0	0
27	0	0	800	923	718	0	0	0	0	0
28	0	0	800	923	718	0	0	0	0	0
29	0	0	801	923	718	0	0	0	0	0
30	0	0	800	923	719	1	0	0	0	0
31	0	0	800	924	719	0	0	0	0	0
32	0	0	800	924	719	2	0	0	0	0
33	0	0	800	924	720	2	0	0	0	0
34	0	0	801	923	720	2	0	0	0	0
35	0	0	800	924	720	3	0	0	0	0
36	0	0	801	923	721	2	0	0	0	0
37	0	0	800	923	722	4	0	0	0	0
38	0	0	801	923	721	4	0	0	0	0
39	0	0	801	924	721	1	0	0	0	0
40	0	0	801	924	721	0	0	0	0	0
41	0	0	801	925	723	0	0	0	0	0
42	0	0	801	924	723	0	0	0	0	0
43	0	0	802	925	722	0	0	0	0	0
44	0	0	801	925	723	0	0	0	0	0
45	0	0	803	924	723	0	0	0	0	0
46	0	0	803	925	723	0	0	0	0	0
47	0	0	802	925	724	0	0	0	0	0
48	0	0	802	925	723	0	0	0	0	0
49	0	0	803	925	724	3	0	0	0	0
50	0	0	804	926	723	6	0	0	0	0
51	0	0	805	924	724	12	0	0	0	0
52	0	0	805	925	724	16	0	0	0	0
53	0	0	805	925	723	16	0	0	0	0
54	0	0	804	925	723	11	0	0	0	0
55	0	0	805	925	722	9	0	0	0	0
56	0	0	806	925	723	10	0	0	0	0
57	0	0	805	925	722	7	0	0	0	0
58	0	0	805	924	722	7	0	0	0	0
59	0	0	804	924	722	6	0	0	0	0
60	0	0	803	924	721	4	0	0	0	0
61	0	0	803	924	721	4	0	0	0	0
62	0	0	804	925	720	2	0	0	0	0
63	0	0	804	924	720	2	0	0	0	0
64	0	0	804	924	720	1	0	0	0	0
65	0	0	802	923	720	0	0	0	0	0
66	0	0	802	923	720	2	0	0	0	0
67	0	0	802	923	719	3	0	0	0	0
68	0	0	802	923	719	6	0	0	0	0
69	0	0	802	922	719	12	0	0	0	0
70	0	0	801	922	719	12	0	0	0	0
71	0	0	800	922	718	12	0	0	0	0
72	0	0	803	922	718	13	0	0	0	0
73	0	0	804	922	718	12	0	0	0	0
74	0	0	803	922	718	15	0	0	0	0
75	0	0	803	922	717	15	0	0	0	0
76	0	0	805	922	717	15	0	0	0	0
77	0	0	805	921	717	17	0	0	0	0
78	0	0	805	921	716	17	0	0	0	0
79	0	0	805	921	717	14	0	0	0	0
80	0	0	806	921	716	10	0	0	0	0
81	0	0	805	920	716	8	0	0	0	0
82	0	0	805	920	717	7	0	0	0	0
83	0	0	805	920	716	6	0	0	0	0
84	0	0	806	920	716	3	0	0	0	0
85	0	0	806	920	716	4	0	0	0	0
86	0	0	806	920	715	7	0	0	0	0
87	0	0	806	921	715	5	0	0	0	0
88	0	0	807	921	714	5	0	0	0	0
89	0	0	807	921	715	7	0	0	0	0
90	0	0	808	921	715	11	0	0	0	0
91	0	0	807	921	714	10	0	0	0	0
92	0	0	807	921	714	12	0	0	0	0
93	0	0	808	921	714	11	0	0	0	0
94	0	0	806	921	712	14	0	0	0	0
95	0	0	807	921	713	12	0	0	0	0
96	0	0	807	922	713	12	0	0	0	0
97	0	0	805	922	713	12	0	0	0	0
98	0	0	806	921	712	12	0	0	0	0
99	0	0	807	921	712	9	0	0	0	0
100	0	0	807	921	712	7	0	0	0	0
101	0	0	806	921	712	7	0	0	0	0
102	0	0	807	921	712	7	0	0	0	0
103	0	0	806	921	710	5	0	0	0	0
104	0	0	806	921	712	3	0	0	0	0
105	0	0	805	920	712	2	0	0	0	0
106	0	0	806	920	711	5	0	0	0	0
107	0	0	805	920	712	4	0	0	0	0
108	0	0	806	920	711	4	0	0	0	0
109	0	0	806	919	710	5	0	0	0	0
110	0	0	806	920	711	5	0	0	0	0
111	0	0	806	919	711	8	0	0	0	0
112	0	0	805	919	711	9	0	0	0	0
113	0	0	806	918	711	10	0	0	0	0
114	0	0	805	918	711	11	0	0	0	0
115	0	0	805	918	712	12	0	0	0	0
116	0	0	806	918	711	12	0	0	0	0
117	0	0	805	918	712	11	0	0	0	0
118	0	0	805	918	711	8	0	0	0	0
119	0	0	805	917	711	6	0	0	0	0
120	0	0	805	917	712	10	0	0	0	0
121	0	0	806	915	712	9	0	0	0	0
122	0	0	805	916	713	8	0	0	0	0
123	0	0	805	915	712	4	0	0	0	0
124	0	0	806	915	713	3	0	0	0	0
125	0	0	805	915	712	4	0	0	0	0
126	0	0	805	914	714	5	0	0	0	0
127	0	0	806	915	713	7	0	0	0	0
0	0	0	806	914	712	5	0	0	0	0
1	0	0	808	914	714	5	0	0	0	0
2	0	0	808	914	713	6	0	0	0	0
3	0	0	806	914	714	2	0	0	0	0
4	0	0	807	914	714	5	0	0	0	0
5	0	0	807	914	714	4	0	0	0	0
6	0	0	807	913	715	17	0	0	0	0
7	0	0	807	913	715	112	0	0	0	0
8	0	0	806	913	715	77	0	0	0	0
9	0	0	806	914	715	93	0	0	0	0
10	0	0	806	913	715	92	0	0	0	0
11	0	0	807	913	715	107	0	0	0	0
12	0	0	805	913	716	137	0	0	0	0
13	0	0	807	913	716	144	0	0	0	0
14	0	0	806	914	717	133	0	0	0	0
15	0	0	805	914	716	117	0	0	0	0
16	0	0	806	915	717	108	0	0	0	0
17	0	0	805	916	716	101	0	0	0	0
18	0	0	805	916	717	181	0	0	0	0
19	0	0	806	918	717	147	0	0	0	0
20	0	0	806	918	715	185	0	0	0	0
21	0	0	806	920	716	219	0	0	0	0
22	0	0	806	920	717	215	0	0	0	0
23	0	0	805	922	717	214	0	0	0	0
24	0	0	806	921	717	210	0	0	0	0
25	0	0	808	922	718	189	0	0	0	0
26	0	0	807	922	718	187	0	0	0	0
27	0	0	806	922	718	188	0	0	0	0
28	0	0	808	922	720	197	0	0	0	0
29	0	0	809	922	718	221	0	0	0	0
30	0	0	809	923	718	240	0	0	0	0
31	0	0	809	922	719	240	0	0	0	0
32	0	0	808	923	718	254	0	0	0	0
33	0	0	809	922	718	239	0	0	0	0
34	0	0	809	923	718	239	0	0	0	0
35	0	0	808	923	717	272	0	0	0	0
36	0	0	808	924	717	245	0	0	0	0
37	0	0	808	923	717	212	0	0	0	0
38	0	0	809	923	716	184	0	0	0	0
39	0	0	808	924	716	199	0	0	0	0
40	0	0	809	924	716	201	0	0	0	0
41	0	0	810	924	715	218	0	0	0	0
42	0	0	808	924	715	178	0	0	0	0
43	0	0	808	924	716	172	0	0	0	0
44	0	0	808	925	714	152	0	0	0	0
45	0	0	807	925	715	143	0	0	0	0
46	0	0	806	925	712	131	0	0	0	0
47	0	0	807	925	714	145	0	0	0	0
48	0	0	807	926	714	137	0	0	0	0
49	0	0	806	925	713	122	0	0	0	0
50	0	0	806	925	712	116	0	0	0	0
51	0	0	807	925	713	139	0	0	0	0
52	0	0	806	926	713	144	0	0	0	0
53	0	0	807	925	713	140	0	0	0	0
54	0	0	806	926	713	164	0	0	0	0
55	0	0	807	925	712	177	0	0	0	0
56	0	0	808	925	713	186	0	0	0	0
57	0	0	808	925	714	210	0	0	0	0
58	0	0	807	925	714	214	0	0	0	0
59	0	0	807	926	713	226	0	0	0	0
60	0	0	808	925	713	224	0	0	0	0
61	0	0	808	926	713	220	0	0	0	0
62	0	0	809	926	712	251	0	0	0	0
63	0	0	808	925	712	271	0	0	0	0
64	0	0	808	926	712	286	0	0	0	0
65	0	0	808	926	711	296	0	0	0	0
66	0	0	808	925	712	316	0	0	0	0
67	0	0	809	925	712	328	0	0	0	0
68	0	0	809	925	712	329	0	0	0	0
69	0	0	807	924	712	335	0	0	0	0
70	0	0	807	923	712	355	0	0	0	0
71	0	0	807	925	711	367	0	0	0	0
72	0	0	808	924	712	361	0	0	0	0
73	0	0	808	923	711	353	0	0	0	0
74	0	0	807	923	711	332	0	0	0	0
75	0	0	808	924	710	325	0	0	0	0
76	0	0	808	924	710	329	0	0	0	0
77	0	0	808	922	711	335	0	0	0	0
78	0	0	809	922	711	348	0	0	0	0
79	0	0	808	922	710	339	0	0	0	0
80	0	0	808	922	710	352	0	0	0	0
81	0	0	808	921	710	336	0	0	0	0
82	0	0	808	921	709	329	0	0	0	0
83	0	0	808	921	709	335	0	0	0	0
84	0	0	808	921	709	351	0	0	0	0
85	0	0	807	920	709	360	0	0	0	0
86	0	0	809	920	709	371	0	0	0	0
87	0	0	808	920	709	392	0	0	0	0
88	0	0	809	920	709	392	0	0	0	0
89	0	0	809	920	709	397	0	0	0	0
90	0	0	809	920	709	398	0	0	0	0
91	0	0	809	920	710	399	0	0	0	0
92	0	0	809	920	709	393	0	0	0	0
93	0	0	809	918	709	365	0	0	0	0
94	0	0	809	919	709	310	0	0	0	0
95	0	0	810	918	709	315	0	0	0	0
96	0	0	810	918	709	314	0	0	0	0
97	0	0	810	919	709	330	0	0	0	0
98	0	0	811	917	709	329	0	0	0	0
99	0	0	813	917	709	344	0	0	0	0
100	0	0	811	917	708	345	0	0	0	0
101	0	0	811	918	708	351	0	0	0	0
102	0	0	812	917	707	372	0	0	0	0
103	0	0	811	917	708	362	0	0	0	0
104	0	0	811	917	708	358	0	0	0	0
105	0	0	812	916	708	355	0	0	0	0
106	0	0	812	917	708	344	0	0	0	0
107	0	0	813	917	708	345	0	0	0	0
108	0	0	813	919	709	349	0	0	0	0
109	0	0	813	918	708	351	0	0	0	0
110	0	0	814	917	708	344	0	0	0	0
111	0	0	814	918	708	371	0	0	0	0
112	0	0	815	918	708	388	0	0	0	0
