# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:43:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
24	0	0	824	575	638	2240	0	0	0	0
25	0	0	822	573	637	2242	0	0	0	0
26	0	0	824	572	638	2245	0	0	0	0
27	0	0	823	570	636	2246	0	0	0	0
28	0	0	822	569	635	2246	0	0	0	0
29	0	0	822	568	634	2246	0	0	0	0
30	0	0	820	567	634	2247	0	0	0	0
31	0	0	820	565	633	2247	0	0	0	0
32	0	0	819	564	633	2249	0	0	0	0
33	0	0	818	562	633	2249	0	0	0	0
34	0	0	818	562	633	2249	0	0	0	0
35	0	0	817	562	632	2251	0	0	0	0
36	0	0	815	562	632	2253	0	0	0	0
37	0	0	815	562	633	2255	0	0	0	0
38	0	0	815	561	633	2257	0	0	0	0
39	0	0	815	561	633	2258	0	0	0	0
40	0	0	815	561	633	2258	0	0	0	0
41	0	0	814	560	633	2256	0	0	0	0
42	0	0	814	561	633	2256	0	0	0	0
43	0	0	815	561	634	2257	0	0	0	0
44	0	0	813	560	634	2257	0	0	0	0
45	0	0	813	561	634	2257	0	0	0	0
46	0	0	814	561	634	2260	0	0	0	0
47	0	0	814	561	635	2260	0	0	0	0
48	0	0	814	561	635	2264	0	0	0	0
49	0	0	812	562	636	2267	0	0	0	0
50	0	0	813	562	636	2271	0	0	0	0
51	0	0	815	563	636	2272	0	0	0	0
52	0	0	814	563	637	2278	0	0	0	0
53	0	0	814	563	636	2281	0	0	0	0
54	0	0	813	563	637	2283	0	0	0	0
55	0	0	814	563	637	2285	0	0	0	0
56	0	0	814	563	636	2284	0	0	0	0
57	0	0	814	565	637	2285	0	0	0	0
58	0	0	814	566	636	2286	0	0	0	0
59	0	0	815	565	636	2287	0	0	0	0
60	0	0	815	565	636	2289	0	0	0	0
61	0	0	814	565	635	2291	0	0	0	0
62	0	0	813	566	634	2290	0	0	0	0
63	0	0	814	563	634	2291	0	0	0	0
64	0	0	814	564	634	2292	0	0	0	0
65	0	0	814	564	633	2294	0	0	0	0
66	0	0	814	564	633	2297	0	0	0	0
67	0	0	814	564	633	2299	0	0	0	0
68	0	0	813	564	630	2298	0	0	0	0
69	0	0	811	564	630	2301	0	0	0	0
70	0	0	812	563	630	2301	0	0	0	0
71	0	0	812	563	629	2306	0	0	0	0
72	0	0	810	563	628	2308	0	0	0	0
73	0	0	812	563	627	2310	0	0	0	0
74	0	0	812	563	627	2313	0	0	0	0
75	0	0	814	563	626	2319	0	0	0	0
76	0	0	815	562	626	2318	0	0	0	0
77	0	0	815	563	625	2321	0	0	0	0
78	0	0	816	563	625	2322	0	0	0	0
79	0	0	815	561	624	2326	0	0	0	0
80	0	0	818	562	624	2328	0	0	0	0
81	0	0	817	561	623	2326	0	0	0	0
82	0	0	817	560	622	2329	0	0	0	0
83	0	0	818	559	622	2332	0	0	0	0
84	0	0	817	558	622	2335	0	0	0	0
85	0	0	818	559	621	2340	0	0	0	0
86	0	0	817	558	620	2342	0	0	0	0
87	0	0	819	558	620	2346	0	0	0	0
88	0	0	819	556	620	2350	0	0	0	0
89	0	0	820	556	618	2353	0	0	0	0
90	0	0	821	554	617	2353	0	0	0	0
91	0	0	822	553	616	2355	0	0	0	0
92	0	0	822	552	615	2357	0	0	0	0
93	0	0	823	551	614	2358	0	0	0	0
94	0	0	823	551	613	2362	0	0	0	0
95	0	0	825	549	612	2368	0	0	0	0
96	0	0	825	548	609	2369	0	0	0	0
97	0	0	826	547	607	2370	0	0	0	0
98	0	0	827	546	607	2372	0	0	0	0
99	0	0	827	546	605	2372	0	0	0	0
100	0	0	826	545	604	2377	0	0	0	0
101	0	0	828	545	602	2380	0	0	0	0
102	0	0	826	544	602	2377	0	0	0	0
103	0	0	826	543	601	2378	0	0	0	0
104	0	0	826	543	601	2380	0	0	0	0
105	0	0	826	544	599	2382	0	0	0	0
106	0	0	827	546	599	2386	0	0	0	0
107	0	0	827	544	599	2390	0	0	0	0
108	0	0	827	544	598	2388	0	0	0	0
109	0	0	827	544	596	2387	0	0	0	0
110	0	0	828	544	596	2390	0	0	0	0
111	0	0	829	543	595	2390	0	0	0	0
112	0	0	830	543	595	2394	0	0	0	0
113	0	0	830	542	594	2401	0	0	0	0
114	0	0	830	541	594	2404	0	0	0	0
115	0	0	830	541	592	2409	0	0	0	0
116	0	0	829	541	591	2414	0	0	0	0
117	0	0	828	540	589	2418	0	0	0	0
118	0	0	828	541	589	2423	0	0	0	0
119	0	0	828	541	589	2426	0	0	0	0
120	0	0	828	540	587	2427	0	0	0	0
121	0	0	829	539	586	2428	0	0	0	0
122	0	0	830	538	585	2429	0	0	0	0
123	0	0	829	538	584	2435	0	0	0	0
124	0	0	829	538	583	2438	0	0	0	0
125	0	0	830	537	582	2437	0	0	0	0
126	0	0	830	537	580	2439	0	0	0	0
127	0	0	830	537	579	2441	0	0	0	0
0	0	0	828	537	578	2444	0	0	0	0
1	0	0	828	536	578	2446	0	0	0	0
2	0	0	828	536	576	2448	0	0	0	0
3	0	0	827	537	577	2452	0	0	0	0
4	0	0	828	537	575	2454	0	0	0	0
5	0	0	827	536	574	2457	0	0	0	0
6	0	0	826	536	574	2459	0	0	0	0
7	0	0	824	537	574	2463	0	0	0	0
8	0	0	822	537	575	2466	0	0	0	0
9	0	0	820	538	575	2468	0	0	0	0
10	0	0	818	539	574	2469	0	0	0	0
11	0	0	816	538	574	2473	0	0	0	0
12	0	0	816	538	575	2478	0	0	0	0
13	0	0	814	538	576	2483	0	0	0	0
14	0	0	813	538	577	2486	0	0	0	0
15	0	0	813	539	578	2493	0	0	0	0
16	0	0	810	539	577	2500	0	0	0	0
17	0	0	810	540	579	2502	0	0	0	0
18	0	0	808	539	578	2506	0	0	0	0
19	0	0	807	539	579	2510	0	0	0	0
20	0	0	806	539	580	2514	0	0	0	0
21	0	0	804	540	580	2515	0	0	0	0
22	0	0	804	540	581	2519	0	0	0	0
23	0	0	804	538	580	2520	0	0	0	0
24	0	0	803	538	580	2524	0	0	0	0
25	0	0	803	539	581	2527	0	0	0	0
26	0	0	801	537	582	2525	0	0	0	0
27	0	0	800	537	582	2525	0	0	0	0
28	0	0	801	537	583	2528	0	0	0	0
29	0	0	802	537	583	2529	0	0	0	0
30	0	0	800	537	585	2531	0	0	0	0
31	0	0	798	536	586	2532	0	0	0	0
32	0	0	800	536	586	2532	0	0	0	0
33	0	0	800	536	587	2533	0	0	0	0
34	0	0	800	536	588	2535	0	0	0	0
35	0	0	799	535	588	2537	0	0	0	0
36	0	0	799	535	588	2540	0	0	0	0
37	0	0	799	535	589	2544	0	0	0	0
38	0	0	798	534	589	2550	0	0	0	0
39	0	0	798	534	589	2555	0	0	0	0
40	0	0	796	535	590	2558	0	0	0	0
41	0	0	794	534	591	2558	0	0	0	0
42	0	0	793	532	591	2563	0	0	0	0
43	0	0	793	533	591	2566	0	0	0	0
44	0	0	793	531	590	2574	0	0	0	0
45	0	0	792	532	591	2581	0	0	0	0
46	0	0	793	529	589	2580	0	0	0	0
47	0	0	794	528	589	2582	0	0	0	0
48	0	0	796	528	588	2583	0	0	0	0
49	0	0	793	527	590	2588	0	0	0	0
50	0	0	794	527	587	2593	0	0	0	0
51	0	0	794	526	586	2596	0	0	0	0
52	0	0	794	525	586	2604	0	0	0	0
53	0	0	795	524	586	2608	0	0	0	0
54	0	0	796	524	584	2613	0	0	0	0
55	0	0	795	523	583	2617	0	0	0	0
56	0	0	796	522	583	2625	0	0	0	0
57	0	0	798	523	583	2634	0	0	0	0
58	0	0	798	522	582	2638	0	0	0	0
59	0	0	797	523	581	2644	0	0	0	0
60	0	0	798	522	581	2652	0	0	0	0
61	0	0	798	523	581	2662	0	0	0	0
62	0	0	799	522	581	2668	0	0	0	0
63	0	0	800	523	580	2678	0	0	0	0
64	0	0	799	523	581	2684	0	0	0	0
65	0	0	797	523	580	2695	0	0	0	0
66	0	0	798	522	580	2702	0	0	0	0
67	0	0	798	522	580	2712	0	0	0	0
68	0	0	797	524	581	2718	0	0	0	0
69	0	0	796	524	581	2722	0	0	0	0
70	0	0	795	525	581	2728	0	0	0	0
71	0	0	795	525	581	2731	0	0	0	0
72	0	0	794	525	582	2731	0	0	0	0
73	0	0	793	527	581	2736	0	0	0	0
74	0	0	793	528	581	2740	0	0	0	0
75	0	0	794	530	581	2740	0	0	0	0
76	0	0	795	531	582	2743	0	0	0	0
77	0	0	793	531	582	2747	0	0	0	0
78	0	0	793	531	582	2752	0	0	0	0
79	0	0	791	531	582	2754	0	0	0	0
80	0	0	792	532	582	2761	0	0	0	0
81	0	0	791	533	582	2766	0	0	0	0
82	0	0	790	535	582	2769	0	0	0	0
83	0	0	789	535	581	2772	0	0	0	0
84	0	0	788	536	581	2775	0	0	0	0
85	0	0	789	537	581	2779	0	0	0	0
86	0	0	787	539	580	2787	0	0	0	0
87	0	0	786	541	581	2797	0	0	0	0
88	0	0	786	543	582	2802	0	0	0	0
89	0	0	785	545	581	2805	0	0	0	0
90	0	0	786	547	582	2810	0	0	0	0
91	0	0	785	548	583	2812	0	0	0	0
