# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:09:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
59	0	0	773	662	856	458	0	0	0	0
60	0	0	775	662	856	455	0	0	0	0
61	0	0	774	662	856	457	0	0	0	0
62	0	0	775	662	856	456	0	0	0	0
63	0	0	775	662	856	458	0	0	0	0
64	0	0	775	662	856	459	0	0	0	0
65	0	0	774	663	856	460	0	0	0	0
66	0	0	774	662	854	459	0	0	0	0
67	0	0	774	662	857	463	0	0	0	0
68	0	0	775	663	856	466	0	0	0	0
69	0	0	775	663	855	464	0	0	0	0
70	0	0	774	663	856	468	0	0	0	0
71	0	0	775	663	855	468	0	0	0	0
72	0	0	775	663	857	466	0	0	0	0
73	0	0	774	663	856	466	0	0	0	0
74	0	0	775	663	856	465	0	0	0	0
75	0	0	774	663	855	471	0	0	0	0
76	0	0	774	662	856	468	0	0	0	0
77	0	0	774	663	856	469	0	0	0	0
78	0	0	774	663	855	469	0	0	0	0
79	0	0	774	662	855	471	0	0	0	0
80	0	0	774	662	856	468	0	0	0	0
81	0	0	774	663	855	469	0	0	0	0
82	0	0	776	663	856	469	0	0	0	0
83	0	0	774	663	856	468	0	0	0	0
84	0	0	774	663	855	466	0	0	0	0
85	0	0	774	662	855	469	0	0	0	0
86	0	0	775	662	857	471	0	0	0	0
87	0	0	775	663	856	471	0	0	0	0
88	0	0	775	663	856	474	0	0	0	0
89	0	0	776	664	856	481	0	0	0	0
90	0	0	774	664	857	483	0	0	0	0
91	0	0	773	664	856	482	0	0	0	0
92	0	0	775	663	856	481	0	0	0	0
93	0	0	773	664	856	479	0	0	0	0
94	0	0	775	664	856	472	0	0	0	0
95	0	0	775	663	856	467	0	0	0	0
96	0	0	774	663	856	467	0	0	0	0
97	0	0	776	664	856	463	0	0	0	0
98	0	0	774	664	856	463	0	0	0	0
99	0	0	775	663	856	464	0	0	0	0
100	0	0	774	664	856	460	0	0	0	0
101	0	0	774	663	856	464	0	0	0	0
102	0	0	774	664	855	462	0	0	0	0
103	0	0	774	664	855	463	0	0	0	0
104	0	0	774	664	856	464	0	0	0	0
105	0	0	773	664	856	466	0	0	0	0
106	0	0	774	663	856	469	0	0	0	0
107	0	0	775	663	856	468	0	0	0	0
108	0	0	776	663	857	467	0	0	0	0
109	0	0	775	663	856	466	0	0	0	0
110	0	0	774	663	857	465	0	0	0	0
111	0	0	774	663	856	465	0	0	0	0
112	0	0	774	663	856	463	0	0	0	0
113	0	0	774	664	856	463	0	0	0	0
114	0	0	773	663	855	463	0	0	0	0
115	0	0	774	665	855	463	0	0	0	0
116	0	0	775	662	856	465	0	0	0	0
117	0	0	775	663	857	475	0	0	0	0
118	0	0	775	663	857	478	0	0	0	0
119	0	0	775	663	856	481	0	0	0	0
120	0	0	774	663	858	479	0	0	0	0
121	0	0	775	663	857	475	0	0	0	0
122	0	0	774	664	857	477	0	0	0	0
123	0	0	775	664	857	481	0	0	0	0
124	0	0	775	664	856	484	0	0	0	0
125	0	0	775	664	857	484	0	0	0	0
126	0	0	773	664	857	484	0	0	0	0
127	0	0	774	664	856	482	0	0	0	0
0	0	0	774	664	856	485	0	0	0	0
1	0	0	774	664	856	482	0	0	0	0
2	0	0	774	664	856	470	0	0	0	0
3	0	0	774	664	856	466	0	0	0	0
4	0	0	774	663	857	465	0	0	0	0
5	0	0	774	663	857	465	0	0	0	0
6	0	0	774	664	857	464	0	0	0	0
7	0	0	773	664	856	465	0	0	0	0
8	0	0	773	663	857	463	0	0	0	0
9	0	0	774	665	857	459	0	0	0	0
10	0	0	772	665	857	457	0	0	0	0
11	0	0	773	664	856	459	0	0	0	0
12	0	0	773	664	857	459	0	0	0	0
13	0	0	774	664	856	460	0	0	0	0
14	0	0	774	662	855	460	0	0	0	0
15	0	0	774	663	857	462	0	0	0	0
16	0	0	773	664	856	463	0	0	0	0
17	0	0	772	664	856	462	0	0	0	0
18	0	0	773	664	856	458	0	0	0	0
19	0	0	773	663	857	460	0	0	0	0
20	0	0	772	664	857	463	0	0	0	0
21	0	0	772	664	857	461	0	0	0	0
22	0	0	774	664	858	459	0	0	0	0
23	0	0	774	664	856	462	0	0	0	0
24	0	0	772	663	855	464	0	0	0	0
25	0	0	773	664	856	465	0	0	0	0
26	0	0	774	664	857	461	0	0	0	0
27	0	0	773	664	857	461	0	0	0	0
28	0	0	774	664	857	459	0	0	0	0
29	0	0	774	664	857	454	0	0	0	0
30	0	0	774	664	857	455	0	0	0	0
31	0	0	774	664	857	455	0	0	0	0
32	0	0	773	664	857	453	0	0	0	0
33	0	0	773	664	857	452	0	0	0	0
34	0	0	773	664	857	453	0	0	0	0
35	0	0	773	664	857	451	0	0	0	0
36	0	0	773	664	857	448	0	0	0	0
37	0	0	772	664	857	449	0	0	0	0
38	0	0	773	665	857	450	0	0	0	0
39	0	0	773	665	857	451	0	0	0	0
40	0	0	773	665	857	451	0	0	0	0
41	0	0	773	664	856	451	0	0	0	0
42	0	0	775	665	858	450	0	0	0	0
43	0	0	774	666	857	451	0	0	0	0
44	0	0	772	665	857	449	0	0	0	0
45	0	0	773	665	858	448	0	0	0	0
46	0	0	774	665	855	447	0	0	0	0
47	0	0	773	665	857	447	0	0	0	0
48	0	0	772	665	857	447	0	0	0	0
49	0	0	772	664	858	446	0	0	0	0
50	0	0	774	664	858	440	0	0	0	0
51	0	0	773	664	857	443	0	0	0	0
52	0	0	775	665	857	443	0	0	0	0
53	0	0	773	664	857	444	0	0	0	0
54	0	0	773	665	857	444	0	0	0	0
55	0	0	774	665	858	444	0	0	0	0
56	0	0	773	664	857	446	0	0	0	0
57	0	0	774	665	858	445	0	0	0	0
58	0	0	773	664	857	443	0	0	0	0
59	0	0	774	665	858	444	0	0	0	0
60	0	0	773	665	857	445	0	0	0	0
61	0	0	772	665	855	442	0	0	0	0
62	0	0	772	665	857	444	0	0	0	0
63	0	0	772	664	858	445	0	0	0	0
64	0	0	772	664	859	445	0	0	0	0
65	0	0	773	663	859	444	0	0	0	0
66	0	0	772	664	857	443	0	0	0	0
67	0	0	771	664	858	443	0	0	0	0
68	0	0	774	663	858	441	0	0	0	0
69	0	0	771	664	858	441	0	0	0	0
70	0	0	772	665	857	440	0	0	0	0
71	0	0	772	663	858	441	0	0	0	0
72	0	0	773	664	858	443	0	0	0	0
73	0	0	772	665	857	445	0	0	0	0
74	0	0	772	664	858	443	0	0	0	0
75	0	0	771	664	858	443	0	0	0	0
76	0	0	771	664	857	445	0	0	0	0
77	0	0	772	664	857	445	0	0	0	0
78	0	0	771	664	858	445	0	0	0	0
79	0	0	772	664	858	443	0	0	0	0
80	0	0	772	664	859	441	0	0	0	0
81	0	0	771	664	857	440	0	0	0	0
82	0	0	772	664	858	439	0	0	0	0
83	0	0	771	664	859	443	0	0	0	0
84	0	0	771	664	858	444	0	0	0	0
85	0	0	770	665	858	444	0	0	0	0
86	0	0	771	665	858	440	0	0	0	0
87	0	0	771	665	857	439	0	0	0	0
88	0	0	771	665	858	439	0	0	0	0
89	0	0	772	665	857	438	0	0	0	0
90	0	0	770	666	858	436	0	0	0	0
91	0	0	771	666	857	433	0	0	0	0
92	0	0	770	666	857	433	0	0	0	0
93	0	0	770	668	857	432	0	0	0	0
94	0	0	771	667	858	434	0	0	0	1
95	0	0	770	666	858	440	0	0	0	0
96	0	0	771	666	856	440	0	0	0	0
97	0	0	771	665	858	441	0	0	0	0
98	0	0	771	665	859	441	0	0	0	0
99	0	0	771	666	857	443	0	0	0	0
100	0	0	771	666	858	445	0	0	0	0
101	0	0	771	666	858	443	0	0	0	0
102	0	0	770	666	857	438	0	0	0	0
103	0	0	770	666	858	434	0	0	0	0
104	0	0	771	667	858	435	0	0	0	0
105	0	0	769	667	858	434	0	0	0	0
106	0	0	769	667	857	432	0	0	0	0
107	0	0	769	667	857	432	0	0	0	0
108	0	0	769	667	857	434	0	0	0	0
109	0	0	769	666	858	432	0	0	0	0
110	0	0	770	667	858	428	0	0	0	0
111	0	0	768	667	858	428	0	0	0	0
112	0	0	768	667	857	429	0	0	0	0
113	0	0	769	667	857	430	0	0	0	0
114	0	0	769	666	858	429	0	0	0	0
115	0	0	769	667	858	433	0	0	0	0
116	0	0	769	667	857	434	0	0	0	0
117	0	0	769	667	858	436	0	0	0	0
118	0	0	769	666	858	438	0	0	0	0
119	0	0	769	664	858	435	0	0	0	0
120	0	0	768	666	858	437	0	0	0	0
121	0	0	768	665	857	436	0	0	0	0
122	0	0	767	666	859	437	0	0	0	0
123	0	0	767	665	859	436	0	0	0	0
124	0	0	767	666	858	437	0	0	0	0
125	0	0	766	666	858	437	0	0	0	0
126	0	0	766	666	858	433	0	0	0	0
127	0	0	767	666	858	433	0	0	0	0
0	0	0	767	665	858	432	0	0	0	0
1	0	0	767	665	859	431	0	0	0	0
2	0	0	767	666	859	429	0	0	0	0
3	0	0	768	665	858	429	0	0	0	0
4	0	0	767	665	858	428	0	0	0	0
5	0	0	767	665	859	428	0	0	0	0
6	0	0	767	666	859	428	0	0	0	0
7	0	0	767	665	858	430	0	0	0	0
8	0	0	768	665	858	432	0	0	0	0
9	0	0	766	665	859	432	0	0	0	0
10	0	0	767	665	858	429	0	0	0	0
11	0	0	766	665	859	433	0	0	0	0
12	0	0	766	664	859	438	0	0	0	0
13	0	0	766	665	859	433	0	0	0	0
14	0	0	767	665	858	432	0	0	0	0
15	0	0	766	664	858	436	0	0	0	0
16	0	0	766	664	859	432	0	0	0	0
17	0	0	768	663	860	431	0	0	0	0
18	0	0	766	664	859	428	0	0	0	0
19	0	0	766	664	859	428	0	0	0	0
20	0	0	767	665	859	425	0	0	0	0
21	0	0	766	665	860	424	0	0	0	0
22	0	0	765	665	859	421	0	0	0	0
23	0	0	766	664	859	423	0	0	0	0
24	0	0	766	664	859	425	0	0	0	0
25	0	0	766	664	859	423	0	0	0	0
26	0	0	766	664	860	422	0	0	0	0
27	0	0	767	664	859	422	0	0	0	0
28	0	0	767	663	860	424	0	0	0	0
29	0	0	767	664	859	424	0	0	0	0
30	0	0	767	664	859	425	0	0	0	0
31	0	0	767	663	858	425	0	0	0	0
32	0	0	767	664	859	425	0	0	0	0
33	0	0	767	664	859	423	0	0	0	0
34	0	0	766	665	859	422	0	0	0	0
35	0	0	767	665	860	423	0	0	0	0
36	0	0	766	668	860	423	0	0	0	0
37	0	0	765	664	860	422	0	0	0	0
38	0	0	767	665	861	419	0	0	0	0
39	0	0	765	666	860	419	0	0	0	0
40	0	0	766	665	860	416	0	0	0	0
41	0	0	766	666	860	420	0	0	0	0
42	0	0	766	665	860	419	0	0	0	0
43	0	0	766	666	860	418	0	0	0	0
44	0	0	766	665	860	421	0	0	0	0
45	0	0	765	665	860	422	0	0	0	0
46	0	0	766	664	860	417	0	0	0	0
47	0	0	765	666	861	415	0	0	0	0
48	0	0	766	666	860	415	0	0	0	0
49	0	0	766	666	860	416	0	0	0	0
50	0	0	766	666	860	407	0	0	0	0
51	0	0	767	668	861	408	0	0	0	0
52	0	0	767	667	861	413	0	0	0	0
53	0	0	767	667	862	416	0	0	0	0
54	0	0	766	666	860	415	0	0	0	0
55	0	0	765	667	860	417	0	0	0	0
56	0	0	766	667	860	417	0	0	0	0
57	0	0	766	667	860	419	0	0	0	0
58	0	0	766	667	860	415	0	0	0	0
59	0	0	767	666	860	412	0	0	0	0
60	0	0	766	667	861	412	0	0	0	0
61	0	0	767	665	861	409	1	0	0	0
62	0	0	767	666	861	406	0	0	0	0
63	0	0	766	666	861	405	0	0	0	0
64	0	0	766	666	860	411	0	0	0	0
65	0	0	766	667	861	412	0	0	0	0
66	0	0	767	667	860	411	0	0	0	0
67	0	0	767	666	861	413	0	0	0	0
68	0	0	765	666	861	415	0	0	0	0
69	0	0	764	667	861	414	0	0	0	0
70	0	0	765	666	861	412	0	0	0	0
71	0	0	766	666	862	413	0	0	0	0
72	0	0	766	666	861	417	0	0	0	0
73	0	0	766	667	860	416	0	0	0	0
74	0	0	766	668	860	416	0	0	0	0
75	0	0	766	667	860	416	0	0	0	0
76	0	0	765	667	861	417	0	0	0	0
77	0	0	764	666	861	413	0	0	0	0
78	0	0	766	667	861	412	0	0	0	0
79	0	0	765	668	861	416	0	0	0	0
80	0	0	765	668	861	413	0	0	0	0
81	0	0	766	668	861	407	0	0	0	0
82	0	0	766	668	861	403	0	0	0	0
83	0	0	765	668	861	406	0	0	0	0
84	0	0	763	668	862	404	0	0	0	0
85	0	0	764	669	860	406	0	0	0	0
86	0	0	765	669	860	404	0	0	0	0
87	0	0	766	669	860	405	0	0	0	0
88	0	0	764	670	860	405	0	0	0	0
89	0	0	763	669	860	407	0	0	0	0
90	0	0	764	670	860	405	0	0	0	0
91	0	0	763	669	861	404	0	0	0	0
92	0	0	762	671	861	404	0	0	0	0
93	0	0	763	671	861	403	0	0	0	0
94	0	0	762	671	861	404	0	0	0	0
95	0	0	762	671	861	403	0	0	0	0
96	0	0	763	670	861	401	0	0	0	0
97	0	0	763	671	861	397	0	0	0	0
98	0	0	764	672	861	393	0	0	0	0
99	0	0	761	673	862	395	0	0	0	0
100	0	0	761	673	861	398	0	0	0	0
101	0	0	761	674	862	394	0	0	0	0
102	0	0	762	673	862	392	0	0	0	0
103	0	0	761	673	861	392	0	0	0	0
104	0	0	760	673	862	394	0	0	0	0
105	0	0	760	673	862	393	0	0	0	0
106	0	0	760	674	861	392	0	0	0	0
107	0	0	759	674	862	391	0	0	0	0
108	0	0	760	675	862	388	0	0	0	0
109	0	0	758	674	861	390	0	0	0	0
110	0	0	759	676	861	391	0	0	0	0
111	0	0	761	675	862	395	0	0	0	0
112	0	0	759	674	862	395	0	0	0	0
113	0	0	759	676	862	393	0	0	0	0
114	0	0	758	675	862	396	0	0	0	0
115	0	0	760	676	862	395	0	0	0	0
116	0	0	759	678	861	396	0	0	0	0
117	0	0	760	677	862	394	0	0	0	0
118	0	0	760	677	861	389	0	0	0	0
119	0	0	760	678	862	389	0	0	0	0
120	0	0	761	678	861	389	0	0	0	0
121	0	0	759	677	861	387	0	0	0	0
122	0	0	759	679	861	386	0	0	0	0
123	0	0	758	679	860	388	0	0	0	0
124	0	0	759	679	861	387	0	0	0	0
125	0	0	760	681	861	386	0	0	0	0
126	0	0	759	681	860	386	0	0	0	0
127	0	0	760	681	860	388	0	0	0	0
0	0	0	758	681	859	391	0	0	0	0
1	0	0	760	682	861	391	0	0	0	0
2	0	0	760	682	859	392	0	0	0	0
3	0	0	760	683	860	393	0	0	0	0
4	0	0	760	683	859	394	0	0	0	0
5	0	0	761	683	859	393	0	0	0	0
6	0	0	760	683	859	390	0	0	0	0
7	0	0	760	684	859	394	0	0	0	0
8	0	0	759	685	859	393	0	0	0	0
9	0	0	759	686	858	394	0	0	0	0
10	0	0	759	686	859	393	0	0	0	0
11	0	0	759	687	859	393	0	0	0	0
12	0	0	759	687	857	391	0	0	0	0
13	0	0	759	688	857	390	0	0	0	0
14	0	0	758	689	857	388	0	0	0	0
15	0	0	759	689	857	385	0	0	0	0
16	0	0	758	690	856	388	0	0	0	0
17	0	0	758	690	856	388	0	0	0	0
18	0	0	758	692	855	387	0	0	0	0
19	0	0	758	692	856	389	0	0	0	0
20	0	0	758	691	857	387	0	0	0	0
21	0	0	757	692	856	388	0	0	0	0
22	0	0	756	693	857	386	0	0	0	0
23	0	0	756	694	855	387	0	0	0	0
24	0	0	756	695	856	388	0	0	0	0
25	0	0	756	695	856	386	0	0	0	0
26	0	0	754	695	856	381	0	0	0	0
27	0	0	755	696	855	379	0	0	0	0
28	0	0	755	697	855	380	0	0	0	0
29	0	0	754	698	855	383	0	0	0	0
30	0	0	754	698	854	384	0	0	0	0
31	0	0	754	699	854	383	0	0	0	0
32	0	0	755	699	855	385	0	0	0	0
33	0	0	755	699	854	381	0	0	0	0
34	0	0	754	700	854	377	0	0	0	0
35	0	0	755	702	853	387	0	0	0	0
36	0	0	755	702	852	389	0	0	0	0
37	0	0	754	703	852	388	0	0	0	0
38	0	0	754	704	852	377	0	0	0	0
39	0	0	753	704	852	371	0	0	0	0
40	0	0	753	706	851	374	0	0	0	0
41	0	0	754	706	851	378	0	0	0	0
42	0	0	753	707	851	371	0	0	0	0
43	0	0	753	708	850	370	0	0	0	0
44	0	0	753	709	850	372	0	0	0	0
45	0	0	754	710	849	362	0	0	0	0
46	0	0	755	711	849	358	0	0	0	0
47	0	0	755	711	847	359	0	0	0	0
48	0	0	756	712	847	354	0	0	0	0
49	0	0	756	713	846	346	0	0	0	0
50	0	0	758	715	845	344	0	0	0	0
51	0	0	758	715	843	346	0	0	0	0
52	0	0	755	716	843	351	0	0	0	0
53	0	0	757	719	843	343	0	0	0	0
54	0	0	757	718	842	350	0	0	0	0
55	0	0	758	720	841	347	0	0	0	0
56	0	0	759	720	840	345	0	0	0	0
57	0	0	759	721	840	341	0	0	0	0
58	0	0	760	723	838	343	0	0	0	0
59	0	0	761	724	837	342	0	0	0	0
60	0	0	760	724	837	331	0	0	0	0
61	0	0	761	725	837	335	0	0	0	0
62	0	0	761	725	836	338	0	0	0	0
63	0	0	761	726	834	341	0	0	0	0
64	0	0	762	727	835	344	0	0	0	0
65	0	0	763	728	833	342	0	0	0	0
66	0	0	764	728	832	338	0	0	0	0
67	0	0	764	728	832	346	0	0	0	0
68	0	0	764	727	831	344	0	0	0	0
69	0	0	764	730	829	343	0	0	0	0
70	0	0	765	732	827	334	0	0	0	0
71	0	0	766	732	827	332	0	0	0	0
72	0	0	767	732	826	337	0	0	0	0
73	0	0	766	733	826	337	0	0	0	0
74	0	0	767	734	825	333	0	0	0	0
75	0	0	765	734	824	333	0	0	0	0
76	0	0	766	735	824	335	0	0	0	0
77	0	0	763	735	825	342	0	0	0	0
78	0	0	766	734	823	341	0	0	0	0
79	0	0	769	734	821	338	0	0	0	0
80	0	0	767	734	820	335	0	0	0	0
81	0	0	766	735	818	340	0	0	0	0
82	0	0	768	735	817	343	0	0	0	0
83	0	0	771	735	818	342	0	0	0	0
84	0	0	770	735	818	349	0	0	0	0
85	0	0	770	735	816	347	0	0	0	0
86	0	0	770	735	815	346	0	0	0	0
87	0	0	772	736	814	346	0	0	0	0
88	0	0	774	736	814	348	0	0	0	0
89	0	0	774	737	813	343	0	0	0	0
90	0	0	775	736	812	338	0	0	0	0
91	0	0	775	738	811	338	0	0	0	0
92	0	0	775	737	810	344	0	0	0	0
93	0	0	775	739	810	340	0	0	0	0
94	0	0	777	739	809	338	0	0	0	0
95	0	0	778	738	808	340	0	0	0	0
96	0	0	780	739	808	343	0	0	0	0
97	0	0	780	739	808	343	0	0	0	0
98	0	0	780	739	806	345	0	0	0	0
99	0	0	780	740	806	345	0	0	0	0
100	0	0	780	740	805	352	0	0	0	0
101	0	0	782	740	804	352	0	0	0	0
102	0	0	783	741	802	354	0	0	0	0
103	0	0	783	741	803	353	0	0	0	0
104	0	0	784	741	803	353	0	0	0	0
105	0	0	784	740	802	357	0	0	0	0
106	0	0	784	739	801	359	0	0	0	0
107	0	0	785	740	802	363	0	0	0	0
108	0	0	786	739	802	363	0	0	0	0
109	0	0	786	739	801	361	0	0	0	0
110	0	0	786	739	801	361	0	0	0	0
111	0	0	787	738	801	358	0	0	0	0
112	0	0	787	739	801	361	0	0	0	0
113	0	0	788	737	800	356	0	0	0	0
114	0	0	789	737	802	357	0	0	0	0
115	0	0	791	737	801	357	0	0	0	0
116	0	0	790	737	800	353	0	0	0	0
117	0	0	792	737	800	352	0	0	0	0
118	0	0	792	736	800	347	0	0	0	0
119	0	0	792	734	800	347	0	0	0	0
120	0	0	793	734	800	345	0	0	0	0
121	0	0	793	733	800	341	0	0	0	0
122	0	0	793	731	800	343	0	0	0	0
123	0	0	793	732	800	333	0	0	0	0
124	0	0	792	731	800	331	0	0	0	0
125	0	0	792	729	800	332	0	0	0	0
126	0	0	792	729	801	326	0	0	0	0
127	0	0	792	728	801	330	0	0	0	0
0	0	0	791	726	801	333	0	0	0	0
1	0	0	791	724	802	317	0	0	0	0
2	0	0	790	723	801	310	0	0	0	0
3	0	0	790	723	802	306	0	0	0	0
4	0	0	790	719	802	309	0	0	0	0
5	0	0	790	720	803	308	0	0	0	0
6	0	0	788	719	804	310	0	0	0	0
7	0	0	788	718	804	329	0	0	0	0
8	0	0	787	716	805	307	0	0	0	0
9	0	0	787	715	805	276	0	0	0	0
10	0	0	786	714	805	277	0	0	0	0
11	0	0	784	712	806	281	0	0	0	0
12	0	0	784	711	806	290	0	0	0	0
13	0	0	783	710	807	283	0	0	0	0
14	0	0	782	708	807	280	0	0	0	0
15	0	0	781	707	807	288	0	0	0	0
16	0	0	782	705	808	287	0	0	0	0
17	0	0	781	702	808	292	0	0	0	0
18	0	0	782	701	809	295	0	0	0	0
19	0	0	782	700	808	292	0	0	0	0
20	0	0	782	699	809	294	0	0	0	0
21	0	0	782	697	810	289	0	0	0	0
22	0	0	781	695	809	295	0	0	0	0
23	0	0	782	695	810	287	0	0	0	0
24	0	0	781	694	810	280	0	0	0	0
25	0	0	780	691	810	271	0	0	0	0
26	0	0	781	691	810	266	0	0	0	0
27	0	0	782	689	811	259	0	0	0	0
28	0	0	782	687	810	262	0	0	0	0
29	0	0	783	685	811	271	0	0	0	0
30	0	0	783	685	811	262	0	0	0	0
31	0	0	783	684	811	265	0	0	0	0
32	0	0	785	683	811	267	0	0	0	0
33	0	0	784	682	812	269	0	0	0	0
34	0	0	785	681	812	267	0	0	0	0
35	0	0	786	680	813	270	0	0	0	0
36	0	0	786	679	813	266	0	0	0	0
37	0	0	788	679	814	260	0	0	0	0
38	0	0	790	677	814	266	0	0	0	0
39	0	0	792	676	814	266	0	0	0	0
40	0	0	793	675	814	277	0	0	0	0
41	0	0	794	675	815	277	0	0	0	0
42	0	0	793	674	815	274	0	0	0	0
43	0	0	794	674	817	280	0	0	0	0
44	0	0	795	671	817	282	0	0	0	0
45	0	0	796	670	819	276	0	0	0	0
46	0	0	797	668	821	289	0	0	0	0
47	0	0	798	668	822	289	0	0	0	0
48	0	0	798	668	822	292	0	0	0	0
49	0	0	796	668	823	284	0	0	0	0
50	0	0	795	667	823	293	0	0	0	0
51	0	0	793	667	824	293	0	0	0	0
52	0	0	791	667	825	296	0	0	0	0
53	0	0	790	667	827	301	0	0	0	0
54	0	0	789	667	827	311	0	0	0	0
55	0	0	788	666	827	308	0	0	0	0
56	0	0	788	666	828	314	0	0	0	0
57	0	0	786	666	828	314	0	0	0	0
58	0	0	784	667	828	324	0	0	0	0
59	0	0	783	666	829	327	0	0	0	0
60	0	0	783	667	832	321	0	0	0	0
61	0	0	783	666	834	325	0	0	0	0
62	0	0	780	665	833	313	0	0	0	0
63	0	0	778	666	833	317	0	0	0	0
64	0	0	778	667	834	330	0	0	0	0
65	0	0	777	667	834	336	0	0	0	0
66	0	0	775	666	835	342	0	0	0	0
67	0	0	775	666	836	353	0	0	0	0
68	0	0	772	666	837	356	0	0	0	0
69	0	0	772	666	837	358	0	0	0	0
70	0	0	772	666	838	362	0	0	0	0
71	0	0	771	667	839	373	0	0	0	0
72	0	0	769	666	840	370	0	0	0	0
73	0	0	769	666	840	385	0	0	0	0
74	0	0	770	666	841	386	0	0	0	0
75	0	0	770	666	842	399	0	0	0	0
76	0	0	769	667	842	405	0	0	0	0
77	0	0	770	668	842	400	0	0	0	0
78	0	0	768	669	842	407	0	0	0	0
79	0	0	769	670	842	414	0	0	0	0
80	0	0	769	669	844	420	0	0	0	0
81	0	0	769	668	844	431	0	0	0	0
82	0	0	769	669	843	428	0	0	0	0
83	0	0	768	671	843	433	0	0	0	0
84	0	0	767	673	842	445	0	0	0	0
85	0	0	768	673	842	462	0	0	0	0
86	0	0	768	674	843	467	0	0	0	0
87	0	0	767	674	843	472	0	0	0	0
88	0	0	768	675	843	476	0	0	0	0
89	0	0	769	675	843	481	0	0	0	0
90	0	0	769	676	844	481	0	0	0	0
91	0	0	769	676	844	483	0	0	0	0
92	0	0	770	677	844	481	0	0	0	0
93	0	0	769	678	845	487	0	0	0	0
94	0	0	770	679	845	491	0	0	0	0
95	0	0	771	679	845	491	0	0	0	0
96	0	0	772	681	845	498	0	0	0	0
97	0	0	771	681	845	498	0	0	0	0
98	0	0	772	681	846	504	0	0	0	0
99	0	0	772	684	845	507	0	0	0	0
100	0	0	773	683	845	498	0	0	0	0
101	0	0	774	683	848	494	0	0	0	0
102	0	0	773	683	847	502	0	0	0	0
103	0	0	773	683	847	510	0	0	0	0
104	0	0	775	684	848	527	0	0	0	0
105	0	0	774	683	848	528	0	0	0	0
106	0	0	773	683	849	527	0	0	0	0
107	0	0	773	682	849	531	0	0	0	0
108	0	0	773	681	850	529	0	0	0	0
109	0	0	772	682	850	533	0	0	0	0
110	0	0	772	681	849	538	0	0	0	0
111	0	0	771	682	850	542	0	0	0	0
112	0	0	771	681	851	551	0	0	0	0
