# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:02:47
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
116	0	0	760	657	858	2263	0	0	0	0
117	0	0	762	658	855	2227	0	0	0	0
118	0	0	763	661	853	2174	0	0	0	0
119	0	0	763	663	849	2107	0	0	0	0
120	0	0	764	667	847	2062	0	0	0	0
121	0	0	764	669	844	1979	0	0	0	0
122	0	0	765	672	841	1913	0	0	0	0
123	0	0	767	674	840	1843	0	0	0	0
124	0	0	767	678	837	1736	0	0	0	0
125	0	0	770	681	835	1556	0	0	0	0
126	0	0	771	684	834	1478	0	0	0	0
127	0	0	773	686	831	1351	0	0	0	0
0	0	0	774	689	830	1253	0	0	0	0
1	0	0	773	692	829	1221	0	0	0	0
2	0	0	773	694	829	1112	0	0	0	0
3	0	0	773	697	827	1023	0	0	0	0
4	0	0	770	700	828	914	0	0	0	0
5	0	0	768	703	826	802	0	0	0	0
6	0	0	766	707	825	701	0	0	0	0
7	0	0	765	709	825	626	0	0	0	0
8	0	0	764	712	824	590	0	0	0	0
9	0	0	762	716	824	570	0	0	0	0
10	0	0	761	719	823	514	0	0	0	0
11	0	0	757	723	823	453	0	0	0	0
12	0	0	758	727	825	421	0	0	0	0
13	0	0	756	730	824	413	0	0	0	0
14	0	0	756	733	824	436	0	0	0	0
15	0	0	755	737	824	431	0	0	0	0
16	0	0	754	739	823	430	0	0	0	0
17	0	0	751	742	823	437	0	0	0	0
18	0	0	748	748	823	438	0	0	0	0
19	0	0	746	752	825	445	0	0	0	0
20	0	0	744	757	823	423	0	0	0	0
21	0	0	744	761	822	417	0	0	0	0
22	0	0	740	767	821	396	0	0	0	0
23	0	0	738	772	820	401	0	0	0	0
24	0	0	738	776	819	404	0	0	0	0
25	0	0	739	780	817	376	0	0	0	0
26	0	0	739	784	816	359	0	0	0	0
27	0	0	740	790	813	343	0	0	0	0
28	0	0	741	795	812	263	0	0	0	0
29	0	0	741	800	809	205	0	0	0	0
30	0	0	741	804	807	201	0	0	0	0
31	0	0	742	810	806	200	0	0	0	0
32	0	0	742	816	802	197	0	0	0	0
33	0	0	742	822	800	195	0	0	0	0
34	0	0	743	829	798	184	0	0	0	0
35	0	0	743	835	796	189	0	0	0	0
36	0	0	744	841	792	174	0	0	0	0
37	0	0	746	849	790	176	0	0	0	0
38	0	0	747	855	786	173	0	0	0	0
39	0	0	749	863	783	165	0	0	0	0
40	0	0	751	870	781	156	0	0	0	0
41	0	0	753	877	776	159	0	0	0	0
42	0	0	754	884	772	163	0	0	0	0
43	0	0	757	892	766	160	0	0	0	0
44	0	0	760	901	762	154	0	0	0	0
45	0	0	762	907	756	137	0	0	0	0
46	0	0	764	915	751	135	0	0	0	0
47	0	0	767	922	746	127	0	0	0	0
48	0	0	770	930	741	118	0	0	0	0
49	0	0	773	938	736	113	0	0	0	0
50	0	0	775	945	732	112	0	0	0	0
51	0	0	775	953	727	125	0	0	0	0
52	0	0	778	960	722	125	0	0	0	0
53	0	0	779	966	719	122	0	0	0	0
54	0	0	781	971	715	125	0	0	0	0
55	0	0	782	976	712	121	0	0	0	0
56	0	0	783	980	709	129	0	0	0	0
57	0	0	784	983	706	134	0	0	0	0
58	0	0	784	986	703	124	0	0	0	0
59	0	0	784	988	700	134	0	0	0	0
60	0	0	785	991	698	120	0	0	0	0
61	0	0	786	993	697	133	0	0	0	0
62	0	0	786	993	696	139	0	0	0	0
63	0	0	788	995	696	135	0	0	0	0
64	0	0	790	996	698	119	0	0	0	0
65	0	0	793	997	696	111	0	0	0	0
66	0	0	795	997	697	107	0	0	0	0
67	0	0	798	997	696	106	0	0	0	0
68	0	0	802	998	696	103	0	0	0	0
69	0	0	804	996	697	94	0	0	0	0
70	0	0	805	997	699	100	0	0	0	0
71	0	0	808	996	701	103	0	0	0	0
72	0	0	810	994	702	109	0	0	0	0
73	0	0	812	993	705	110	0	0	0	0
74	0	0	813	989	708	117	0	0	0	0
75	0	0	813	986	710	121	0	0	0	0
76	0	0	813	983	714	130	0	0	0	0
77	0	0	811	977	717	132	0	0	0	0
78	0	0	810	973	721	139	0	0	0	0
79	0	0	808	969	723	121	0	0	0	0
80	0	0	806	964	727	118	0	0	0	0
81	0	0	803	958	731	122	0	0	0	0
82	0	0	800	952	734	124	0	0	0	0
83	0	0	796	945	736	122	0	0	0	0
84	0	0	793	938	738	114	0	0	0	0
85	0	0	789	931	741	106	0	0	0	0
86	0	0	784	922	744	105	0	0	0	0
87	0	0	781	914	747	100	0	0	0	0
88	0	0	776	907	749	97	0	0	0	0
89	0	0	771	901	751	90	0	0	0	0
90	0	0	768	896	752	81	0	0	0	0
91	0	0	763	891	754	80	0	0	0	0
92	0	0	759	885	755	79	0	0	0	0
93	0	0	754	880	756	77	0	0	0	0
94	0	0	750	877	758	81	0	0	0	0
95	0	0	749	874	759	86	0	0	0	0
96	0	0	746	871	758	87	0	0	0	0
97	0	0	745	868	759	89	0	0	0	0
98	0	0	745	867	759	91	0	0	0	0
99	0	0	744	865	759	94	0	0	0	0
100	0	0	745	863	757	92	0	0	0	0
101	0	0	744	862	756	97	0	0	0	0
102	0	0	746	862	756	99	0	0	0	0
103	0	0	747	860	755	99	0	0	0	0
104	0	0	749	859	755	93	0	0	0	0
105	0	0	750	858	755	85	0	0	0	0
106	0	0	751	856	755	82	0	0	0	0
107	0	0	754	854	755	78	0	0	0	0
108	0	0	756	853	756	73	0	0	0	0
109	0	0	759	850	758	69	0	0	0	0
110	0	0	762	848	756	70	0	0	0	0
111	0	0	762	844	758	72	0	0	0	0
112	0	0	767	839	760	72	0	0	0	0
113	0	0	771	834	762	74	0	0	0	0
114	0	0	774	830	763	77	0	0	0	0
115	0	0	775	825	765	83	0	0	0	0
116	0	0	778	822	765	84	0	0	0	0
117	0	0	778	819	766	88	0	0	0	0
118	0	0	779	818	766	91	0	0	0	0
119	0	0	778	817	766	93	0	0	0	0
120	0	0	778	816	764	91	0	0	0	0
121	0	0	779	815	763	95	0	0	0	0
122	0	0	779	814	763	99	0	0	0	0
123	0	0	780	814	763	98	0	0	0	0
124	0	0	781	812	763	93	0	0	0	0
125	0	0	782	809	765	84	0	0	0	0
126	0	0	780	804	767	82	0	0	0	0
127	0	0	778	799	769	78	0	0	0	0
0	0	0	776	796	772	73	0	0	0	0
1	0	0	774	794	774	70	0	0	0	0
2	0	0	773	790	777	71	0	0	0	0
3	0	0	772	787	779	73	0	0	0	0
4	0	0	771	785	782	73	0	0	0	0
5	0	0	768	781	783	75	0	0	0	0
6	0	0	765	778	784	78	0	0	0	0
7	0	0	765	777	787	84	0	0	0	0
8	0	0	764	773	790	86	0	0	0	0
9	0	0	764	770	790	89	0	0	0	0
10	0	0	764	767	793	90	0	0	0	0
11	0	0	764	764	794	94	0	0	0	0
12	0	0	765	761	796	91	0	0	0	0
13	0	0	766	757	799	94	0	0	0	0
14	0	0	767	755	801	97	0	0	0	0
15	0	0	769	749	803	96	0	0	0	0
16	0	0	772	748	805	91	0	0	0	0
17	0	0	773	746	808	82	0	0	0	0
18	0	0	775	742	809	79	0	0	0	0
19	0	0	777	739	811	73	0	0	0	0
20	0	0	780	737	813	70	0	0	0	0
21	0	0	780	736	814	65	0	0	0	0
22	0	0	781	733	813	67	0	0	0	0
23	0	0	781	732	813	69	0	0	0	0
24	0	0	784	731	813	69	0	0	0	0
25	0	0	785	730	812	71	0	0	0	0
26	0	0	787	728	812	75	0	0	0	0
27	0	0	789	726	813	81	0	0	0	0
28	0	0	789	726	812	82	0	0	0	0
29	0	0	789	725	811	85	0	0	0	0
30	0	0	791	724	811	87	0	0	0	0
31	0	0	792	723	812	90	0	0	0	0
32	0	0	793	722	812	88	0	0	0	0
33	0	0	794	721	811	95	0	0	0	0
34	0	0	794	721	812	96	0	0	0	0
35	0	0	795	721	812	95	0	0	0	0
36	0	0	797	720	812	90	0	0	0	0
37	0	0	798	720	813	81	0	0	0	0
38	0	0	797	719	812	79	0	0	0	0
39	0	0	799	720	813	74	0	0	0	0
40	0	0	800	719	812	69	0	0	0	0
41	0	0	801	720	812	64	0	0	0	0
42	0	0	801	719	812	67	0	0	0	0
43	0	0	800	720	811	69	0	0	0	0
44	0	0	802	721	811	69	0	0	0	0
45	0	0	804	721	811	71	0	0	0	0
46	0	0	803	721	812	75	0	0	0	0
47	0	0	803	723	809	81	0	0	0	0
48	0	0	803	724	810	82	0	0	0	0
49	0	0	802	723	809	86	0	0	0	0
50	0	0	803	725	807	88	0	0	0	0
51	0	0	802	725	808	91	0	0	0	0
52	0	0	801	728	807	89	0	0	0	0
53	0	0	800	727	806	93	0	0	0	0
54	0	0	800	728	806	97	0	0	0	0
55	0	0	798	728	805	95	0	0	0	0
56	0	0	797	729	803	91	0	0	0	0
57	0	0	798	730	803	82	0	0	0	0
58	0	0	797	731	802	79	0	0	0	0
59	0	0	797	731	801	73	0	0	0	0
60	0	0	796	730	799	70	0	0	0	0
61	0	0	796	730	799	64	0	0	0	0
62	0	0	797	731	797	66	0	0	0	0
63	0	0	798	731	797	69	0	0	0	0
64	0	0	796	732	795	70	0	0	0	0
65	0	0	797	733	793	71	0	0	0	0
66	0	0	798	734	792	75	0	0	0	0
67	0	0	799	735	792	80	0	0	0	0
68	0	0	798	736	789	81	0	0	0	0
69	0	0	799	739	787	86	0	0	0	0
70	0	0	800	741	785	87	0	0	0	0
71	0	0	801	742	783	90	0	0	0	0
72	0	0	803	744	780	87	0	0	0	0
73	0	0	803	745	778	93	0	0	0	0
74	0	0	804	747	776	96	0	0	0	0
75	0	0	806	749	773	94	0	0	0	0
76	0	0	807	749	773	88	0	0	0	0
77	0	0	808	751	770	80	0	0	0	0
78	0	0	809	753	768	79	0	0	0	0
79	0	0	810	754	766	73	0	0	0	0
80	0	0	811	756	763	69	0	0	0	0
81	0	0	813	757	759	68	0	0	0	0
82	0	0	814	759	758	67	0	0	0	0
83	0	0	814	759	756	69	0	0	0	0
84	0	0	816	760	754	70	0	0	0	0
85	0	0	816	763	753	72	0	0	0	0
86	0	0	818	764	750	74	0	0	0	0
87	0	0	818	767	748	80	0	0	0	0
88	0	0	819	766	746	81	0	0	0	0
89	0	0	820	766	744	86	0	0	0	0
90	0	0	820	767	743	88	0	0	0	0
91	0	0	822	769	741	91	0	0	0	0
92	0	0	822	769	740	89	0	0	0	0
93	0	0	822	770	739	94	0	0	0	0
94	0	0	821	770	737	97	0	0	0	0
95	0	0	822	771	735	95	0	0	0	0
96	0	0	822	769	735	89	0	0	0	0
97	0	0	823	771	734	82	0	0	0	0
98	0	0	822	770	733	79	0	0	0	0
99	0	0	822	771	732	74	0	0	0	0
100	0	0	824	771	731	70	0	0	0	0
101	0	0	824	772	731	66	0	0	0	0
102	0	0	823	773	730	67	0	0	0	0
103	0	0	822	774	729	69	0	0	0	0
104	0	0	823	774	727	70	0	0	0	0
105	0	0	824	774	727	70	0	0	0	0
106	0	0	822	775	727	75	0	0	0	0
107	0	0	822	775	726	81	0	0	0	0
108	0	0	821	775	725	81	0	0	0	0
109	0	0	821	776	725	85	0	0	0	0
110	0	0	821	775	725	87	0	0	0	0
111	0	0	821	776	725	90	0	0	0	0
112	0	0	820	776	724	88	0	0	0	0
113	0	0	821	778	724	92	0	0	0	0
114	0	0	820	779	725	96	0	0	0	0
115	0	0	819	779	723	93	0	0	0	0
116	0	0	820	780	724	89	0	0	0	0
117	0	0	820	781	722	80	0	0	0	0
118	0	0	819	783	723	79	0	0	0	0
119	0	0	818	783	723	72	0	0	0	0
120	0	0	818	783	723	68	0	0	0	0
121	0	0	818	784	724	64	0	0	0	0
122	0	0	818	785	723	65	0	0	0	0
123	0	0	816	786	724	68	0	0	0	0
124	0	0	815	787	724	69	0	0	0	0
125	0	0	814	786	725	69	0	0	0	0
126	0	0	814	787	725	73	0	0	0	0
127	0	0	814	788	726	79	0	0	0	0
0	0	0	814	788	727	79	0	0	0	0
1	0	0	813	788	727	83	0	0	0	0
2	0	0	814	788	728	84	0	0	0	0
3	0	0	812	789	729	87	0	0	0	0
4	0	0	810	789	729	84	0	0	0	0
5	0	0	810	790	731	90	0	0	0	0
6	0	0	809	789	731	92	0	0	0	0
7	0	0	809	790	732	91	0	0	0	0
8	0	0	809	790	733	85	0	0	0	0
9	0	0	808	791	734	77	0	0	0	0
10	0	0	807	791	735	75	0	0	0	0
11	0	0	806	790	737	69	0	0	0	0
12	0	0	805	791	738	65	0	0	0	0
13	0	0	804	791	739	58	0	0	0	0
14	0	0	804	791	741	62	0	0	0	0
15	0	0	803	792	742	66	0	0	0	0
16	0	0	804	793	744	65	0	0	0	0
17	0	0	804	794	744	67	0	0	0	0
18	0	0	804	793	746	72	0	0	0	0
19	0	0	803	794	747	78	0	0	0	0
20	0	0	802	794	748	77	0	0	0	0
21	0	0	802	794	749	81	0	0	0	0
22	0	0	802	793	751	82	0	0	0	0
23	0	0	802	794	753	85	0	0	0	0
24	0	0	801	793	752	84	0	0	0	0
25	0	0	802	794	753	89	0	0	0	0
26	0	0	803	792	754	91	0	0	0	0
27	0	0	803	791	755	89	0	0	0	0
28	0	0	802	791	755	83	0	0	0	0
29	0	0	803	790	756	75	0	0	0	0
30	0	0	805	789	757	74	0	0	0	0
31	0	0	804	788	759	68	0	0	0	0
32	0	0	806	787	759	63	0	0	0	0
33	0	0	804	787	760	60	0	0	0	0
34	0	0	806	785	761	61	0	0	0	0
35	0	0	806	784	761	64	0	0	0	0
36	0	0	805	783	763	62	0	0	0	0
37	0	0	805	782	765	62	0	0	0	0
38	0	0	804	782	766	67	0	0	0	0
39	0	0	803	781	767	71	0	0	0	0
40	0	0	803	781	769	72	0	0	0	0
41	0	0	803	780	769	76	0	0	0	0
42	0	0	804	780	770	77	0	0	0	0
43	0	0	804	779	771	79	0	0	0	0
44	0	0	802	781	772	77	0	0	0	0
45	0	0	802	779	772	83	0	0	0	0
46	0	0	803	781	773	84	0	0	0	0
47	0	0	805	780	774	84	0	0	0	0
48	0	0	806	779	775	77	0	0	0	0
49	0	0	806	780	773	71	0	0	0	0
50	0	0	806	780	777	68	0	0	0	0
51	0	0	807	780	777	62	0	0	0	0
52	0	0	806	781	778	58	0	0	0	0
53	0	0	806	780	779	54	0	0	0	0
54	0	0	806	780	780	55	0	0	0	0
55	0	0	805	780	781	57	0	0	0	0
56	0	0	805	781	782	55	0	0	0	0
57	0	0	804	781	782	56	0	0	0	0
58	0	0	805	781	784	58	0	0	0	0
59	0	0	805	781	785	62	0	0	0	0
60	0	0	806	781	786	62	0	0	0	0
61	0	0	807	781	786	64	0	0	0	0
62	0	0	805	782	786	63	0	0	0	0
63	0	0	805	781	788	63	0	0	0	0
64	0	0	806	782	789	58	0	0	0	0
65	0	0	806	780	790	60	0	0	0	0
66	0	0	807	781	790	58	0	0	0	0
67	0	0	807	781	790	51	0	0	0	0
68	0	0	807	781	791	37	0	0	0	0
69	0	0	807	781	791	18	0	0	0	0
70	0	0	806	781	791	1	0	0	0	0
71	0	0	806	779	790	298	0	0	0	0
72	0	0	806	779	791	733	0	0	0	0
73	0	0	806	779	791	734	0	0	0	0
74	0	0	806	779	792	823	0	0	0	0
75	0	0	806	778	792	731	0	0	0	0
76	0	0	806	779	792	826	0	0	0	0
77	0	0	805	778	793	906	0	0	0	0
78	0	0	803	778	794	859	0	0	0	0
79	0	0	802	779	793	842	0	0	0	0
80	0	0	802	782	794	837	0	0	0	0
81	0	0	799	782	795	842	0	0	0	0
82	0	0	796	786	795	786	0	0	0	0
83	0	0	792	788	796	779	0	0	0	0
84	0	0	786	790	795	739	0	0	0	0
85	0	0	778	791	795	689	0	0	0	0
86	0	0	773	793	793	667	0	0	0	0
87	0	0	767	793	793	669	0	0	0	0
88	0	0	766	792	794	655	0	0	0	0
89	0	0	764	790	794	670	0	0	0	0
90	0	0	760	788	794	641	0	0	0	0
91	0	0	753	788	796	540	0	0	0	0
92	0	0	744	788	799	470	0	0	0	0
93	0	0	740	788	802	301	0	0	0	0
94	0	0	737	787	804	223	0	0	0	0
95	0	0	733	786	806	176	0	0	0	0
96	0	0	731	786	807	148	0	0	0	0
97	0	0	729	786	809	115	0	0	0	0
98	0	0	732	787	811	77	0	0	0	0
99	0	0	734	789	812	73	0	0	0	0
100	0	0	735	790	814	67	0	0	0	0
