# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:45:33
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
75	0	0	725	539	863	2175	0	0	0	0
76	0	0	723	538	864	2185	0	0	0	0
77	0	0	722	537	866	2196	0	0	0	0
78	0	0	721	537	867	2211	0	0	0	0
79	0	0	721	538	868	2216	0	0	0	0
80	0	0	719	535	869	2221	0	0	0	0
81	0	0	719	535	869	2228	0	0	0	0
82	0	0	717	533	871	2234	0	0	0	0
83	0	0	717	533	872	2244	0	0	0	0
84	0	0	716	531	873	2243	0	0	0	0
85	0	0	716	531	874	2241	0	0	0	0
86	0	0	715	531	875	2247	0	0	0	0
87	0	0	714	529	876	2259	0	0	0	0
88	0	0	714	527	877	2266	0	0	0	0
89	0	0	715	527	879	2280	0	0	0	0
90	0	0	715	526	878	2299	0	0	0	0
91	0	0	716	526	880	2313	0	0	0	0
92	0	0	715	525	880	2326	0	0	0	0
93	0	0	716	526	882	2334	0	0	0	0
94	0	0	716	526	883	2333	0	0	0	0
95	0	0	718	526	884	2337	0	0	0	0
96	0	0	719	525	884	2345	0	0	0	0
97	0	0	718	525	886	2349	0	0	0	0
98	0	0	720	526	887	2363	0	0	0	0
99	0	0	722	525	888	2368	0	0	0	0
100	0	0	723	525	890	2380	0	0	0	0
101	0	0	723	525	891	2389	0	0	0	0
102	0	0	723	522	893	2391	0	0	0	0
103	0	0	724	522	895	2394	0	0	0	0
104	0	0	726	522	897	2397	0	0	0	0
105	0	0	726	523	897	2403	0	0	0	0
106	0	0	726	522	898	2409	0	0	0	0
107	0	0	726	520	900	2407	0	0	0	0
108	0	0	726	521	902	2411	0	0	0	0
109	0	0	727	521	902	2418	0	0	0	0
110	0	0	726	522	903	2426	0	0	0	0
111	0	0	726	520	902	2430	0	0	0	0
112	0	0	726	520	904	2444	0	0	0	0
113	0	0	727	519	905	2447	0	0	0	0
114	0	0	725	519	905	2452	0	0	0	0
115	0	0	725	519	907	2458	0	0	0	0
116	0	0	725	518	907	2464	0	0	0	0
117	0	0	726	518	908	2468	0	0	0	0
118	0	0	726	518	908	2466	0	0	0	0
119	0	0	726	516	908	2467	0	0	0	0
120	0	0	726	515	909	2469	0	0	0	0
121	0	0	727	515	910	2472	0	0	0	0
122	0	0	726	514	911	2477	0	0	0	0
123	0	0	727	515	911	2479	0	0	0	0
124	0	0	728	514	911	2483	0	0	0	0
125	0	0	730	513	912	2485	0	0	0	0
126	0	0	731	513	911	2492	0	0	0	0
127	0	0	731	512	913	2495	0	0	0	0
0	0	0	732	512	913	2500	0	0	0	0
1	0	0	733	512	913	2505	0	0	0	0
2	0	0	734	509	912	2511	0	0	0	0
3	0	0	736	512	911	2510	0	0	0	0
4	0	0	735	513	911	2517	0	0	0	0
5	0	0	736	514	910	2518	0	0	0	0
6	0	0	736	514	909	2526	0	0	0	0
7	0	0	738	514	908	2534	0	0	0	0
8	0	0	738	515	907	2540	0	0	0	0
9	0	0	739	515	907	2551	0	0	0	0
10	0	0	740	514	907	2555	0	0	0	0
11	0	0	739	514	907	2558	0	0	0	0
12	0	0	741	513	907	2561	0	0	0	0
13	0	0	742	512	907	2563	0	0	0	0
14	0	0	742	509	905	2562	0	0	0	0
15	0	0	742	509	906	2570	0	0	0	0
16	0	0	741	509	905	2575	0	0	0	0
17	0	0	741	506	906	2574	0	0	0	0
18	0	0	741	507	907	2575	0	0	0	0
19	0	0	740	505	907	2579	0	0	0	0
20	0	0	739	505	906	2579	0	0	0	0
21	0	0	740	506	906	2580	0	0	0	0
22	0	0	740	506	906	2586	0	0	0	0
23	0	0	739	507	904	2591	0	0	0	0
24	0	0	737	507	905	2596	0	0	0	0
25	0	0	738	508	905	2600	0	0	0	0
26	0	0	737	507	904	2606	0	0	0	0
27	0	0	735	508	905	2614	0	0	0	0
28	0	0	734	508	904	2621	0	0	0	0
29	0	0	734	505	903	2624	0	0	0	0
30	0	0	732	507	903	2630	0	0	0	0
31	0	0	731	506	902	2637	0	0	0	0
32	0	0	730	504	902	2637	0	0	0	0
33	0	0	730	504	902	2638	0	0	0	0
34	0	0	730	505	903	2639	0	0	0	0
35	0	0	729	503	902	2646	0	0	0	0
36	0	0	730	503	901	2646	0	0	0	0
37	0	0	730	502	900	2644	0	0	0	0
38	0	0	730	502	900	2646	0	0	0	0
39	0	0	731	501	897	2647	0	0	0	0
40	0	0	731	501	896	2648	0	0	0	0
41	0	0	730	499	896	2650	0	0	0	0
42	0	0	731	499	893	2655	0	0	0	0
43	0	0	733	496	892	2658	0	0	0	0
44	0	0	733	496	892	2665	0	0	0	0
45	0	0	734	498	891	2674	0	0	0	0
46	0	0	733	498	889	2678	0	0	0	0
47	0	0	734	497	888	2683	0	0	0	0
48	0	0	734	496	888	2687	0	0	0	0
49	0	0	735	495	887	2689	0	0	0	0
50	0	0	737	495	885	2695	0	0	0	0
51	0	0	737	494	885	2703	0	0	0	0
52	0	0	738	494	884	2705	0	0	0	0
53	0	0	740	495	884	2714	0	0	0	0
54	0	0	741	493	883	2719	0	0	0	0
55	0	0	741	493	881	2724	0	0	0	0
56	0	0	742	494	882	2728	0	0	0	0
57	0	0	742	495	879	2733	0	0	0	0
58	0	0	744	494	878	2733	0	0	0	0
59	0	0	743	493	877	2735	0	0	0	0
60	0	0	743	494	876	2738	0	0	0	0
61	0	0	744	495	876	2739	0	0	0	0
62	0	0	744	495	874	2738	0	0	0	0
63	0	0	745	495	873	2738	0	0	0	0
64	0	0	748	495	871	2742	0	0	0	0
65	0	0	748	496	870	2749	0	0	0	0
66	0	0	748	494	870	2746	0	0	0	0
67	0	0	747	496	869	2747	0	0	0	0
68	0	0	749	496	869	2748	0	0	0	0
69	0	0	751	497	868	2753	0	0	0	0
70	0	0	752	498	867	2757	0	0	0	0
71	0	0	754	498	868	2759	0	0	0	0
72	0	0	755	499	867	2761	0	0	0	0
73	0	0	756	499	868	2763	0	0	0	0
74	0	0	755	498	868	2768	0	0	0	0
75	0	0	755	500	867	2770	0	0	0	0
76	0	0	755	504	868	2765	0	0	0	0
77	0	0	756	504	868	2764	0	0	0	0
78	0	0	758	503	869	2763	0	0	0	0
79	0	0	760	502	870	2765	0	0	0	0
80	0	0	760	504	871	2767	0	0	0	0
81	0	0	760	504	873	2768	0	0	0	0
82	0	0	760	506	873	2771	0	0	0	0
83	0	0	761	506	875	2773	0	0	0	0
84	0	0	761	507	874	2773	0	0	0	0
85	0	0	762	506	875	2772	0	0	0	0
86	0	0	763	507	875	2774	0	0	0	0
87	0	0	763	507	876	2774	0	0	0	0
88	0	0	764	509	877	2774	0	0	0	0
89	0	0	762	509	878	2776	0	0	0	0
90	0	0	763	512	878	2777	0	0	0	0
91	0	0	764	513	878	2780	0	0	0	0
92	0	0	763	514	879	2779	0	0	0	0
93	0	0	764	515	880	2778	0	0	0	0
94	0	0	765	515	881	2780	0	0	0	0
95	0	0	765	517	881	2778	0	0	0	0
96	0	0	765	519	882	2777	0	0	0	0
97	0	0	764	521	882	2778	0	0	0	0
98	0	0	762	522	882	2779	0	0	0	0
99	0	0	761	526	882	2782	0	0	0	0
100	0	0	759	527	882	2782	0	0	0	0
101	0	0	758	529	883	2781	0	0	0	0
102	0	0	757	530	881	2773	0	0	0	0
103	0	0	755	530	884	2769	0	0	0	0
104	0	0	754	532	885	2768	0	0	0	0
105	0	0	752	534	884	2766	0	0	0	0
106	0	0	751	537	885	2768	0	0	0	0
107	0	0	750	539	884	2765	0	0	0	0
108	0	0	747	542	883	2755	0	0	0	0
109	0	0	744	545	884	2750	0	0	0	0
110	0	0	743	546	883	2752	0	0	0	0
111	0	0	741	549	883	2743	0	0	0	0
112	0	0	739	551	881	2728	0	0	0	0
113	0	0	739	554	880	2716	0	0	0	0
114	0	0	737	554	880	2711	0	0	0	0
115	0	0	737	558	879	2690	0	0	0	0
116	0	0	737	559	877	2664	0	0	0	0
117	0	0	736	561	877	2644	0	0	0	0
118	0	0	735	563	876	2625	0	0	0	0
119	0	0	736	567	875	2614	0	0	0	0
120	0	0	736	569	873	2601	0	0	0	0
121	0	0	737	570	872	2584	0	0	0	0
122	0	0	738	571	871	2555	0	0	0	0
123	0	0	740	574	868	2547	0	0	0	0
124	0	0	740	576	866	2535	0	0	0	0
125	0	0	741	578	865	2502	0	0	0	0
126	0	0	741	581	864	2485	0	0	0	0
127	0	0	743	583	863	2478	0	0	0	0
0	0	0	744	587	861	2454	0	0	0	0
1	0	0	745	590	860	2418	0	0	0	0
2	0	0	743	592	858	2399	0	0	0	0
3	0	0	743	593	858	2406	0	0	0	0
4	0	0	744	595	857	2395	0	0	0	0
5	0	0	744	598	856	2379	0	0	0	0
6	0	0	745	600	855	2335	0	0	0	0
7	0	0	746	602	853	2321	0	0	0	0
8	0	0	746	605	851	2305	0	0	0	0
9	0	0	747	607	850	2287	0	0	0	0
10	0	0	746	610	848	2275	0	0	0	0
11	0	0	746	612	845	2260	0	0	0	0
12	0	0	748	613	845	2229	0	0	0	0
13	0	0	749	616	843	2174	0	0	0	0
14	0	0	750	618	840	2145	0	0	0	0
15	0	0	750	621	838	2151	0	0	0	0
16	0	0	751	624	835	2123	0	0	0	0
17	0	0	753	627	832	2059	0	0	0	0
18	0	0	754	630	832	2026	0	0	0	0
19	0	0	755	632	828	1993	0	0	0	0
20	0	0	756	633	826	1935	0	0	0	0
21	0	0	756	637	823	1884	0	0	0	0
22	0	0	758	640	821	1848	0	0	0	0
23	0	0	760	643	818	1785	0	0	0	0
24	0	0	761	645	816	1696	0	0	0	0
25	0	0	762	648	814	1622	0	0	0	0
26	0	0	765	651	811	1482	0	0	0	0
27	0	0	766	655	808	1433	0	0	0	0
28	0	0	768	658	806	1391	0	0	0	0
29	0	0	770	662	804	1322	0	0	0	0
30	0	0	773	666	802	1219	0	0	0	0
31	0	0	775	668	800	1105	0	0	0	0
32	0	0	776	671	798	935	0	0	0	0
33	0	0	777	674	797	879	0	0	0	0
34	0	0	779	679	795	828	0	0	0	0
35	0	0	781	680	795	738	0	0	0	0
36	0	0	783	683	793	583	0	0	0	0
37	0	0	782	686	792	490	0	0	0	0
38	0	0	783	688	792	417	0	0	0	0
39	0	0	780	692	791	387	0	0	0	0
40	0	0	780	693	791	320	0	0	0	0
41	0	0	779	695	791	298	0	0	0	0
42	0	0	777	695	791	213	0	0	0	0
43	0	0	776	697	792	138	0	0	0	0
44	0	0	774	700	794	142	0	0	0	0
45	0	0	772	703	795	136	0	0	0	0
46	0	0	770	707	796	149	0	0	0	0
47	0	0	767	709	798	164	0	0	0	0
48	0	0	765	712	799	182	0	0	0	0
49	0	0	762	713	801	180	0	0	0	0
50	0	0	759	716	803	173	0	0	0	0
51	0	0	757	721	805	178	0	0	0	0
52	0	0	754	722	807	160	0	0	0	0
53	0	0	752	726	809	166	0	0	0	0
54	0	0	749	729	810	150	0	0	0	0
55	0	0	747	733	810	139	0	0	0	0
56	0	0	745	736	814	139	0	0	0	0
57	0	0	741	738	815	145	0	0	0	0
58	0	0	738	742	817	156	0	0	0	0
59	0	0	737	746	820	127	0	0	0	0
60	0	0	735	750	820	135	0	0	0	0
61	0	0	735	754	823	116	0	0	0	0
62	0	0	734	758	823	116	0	0	0	0
63	0	0	734	762	825	119	0	0	0	0
64	0	0	735	766	825	106	0	0	0	0
65	0	0	735	770	825	96	0	0	0	0
66	0	0	735	776	827	104	0	0	0	0
67	0	0	735	781	826	121	0	0	0	0
68	0	0	735	787	825	126	0	0	0	0
69	0	0	735	793	827	111	0	0	0	0
70	0	0	735	798	827	115	0	0	0	0
71	0	0	736	804	828	115	0	0	0	0
72	0	0	735	807	826	128	0	0	0	0
73	0	0	737	812	825	124	0	0	0	0
74	0	0	739	819	825	116	0	0	0	0
75	0	0	740	825	825	136	0	0	0	0
76	0	0	741	830	825	131	0	0	0	0
77	0	0	742	835	823	121	0	0	0	0
78	0	0	743	840	822	131	0	0	0	0
79	0	0	741	845	823	117	0	0	0	0
80	0	0	744	852	822	87	0	0	0	0
81	0	0	746	857	821	82	0	0	0	0
82	0	0	751	865	821	93	0	0	0	0
83	0	0	751	870	820	96	0	0	0	0
84	0	0	754	875	819	89	0	0	0	0
85	0	0	755	881	821	80	0	0	0	0
86	0	0	758	884	820	82	0	0	0	0
87	0	0	761	887	821	77	0	0	0	0
88	0	0	763	891	821	77	0	0	0	0
89	0	0	764	895	822	68	0	0	0	0
90	0	0	765	899	821	54	0	0	0	0
91	0	0	766	902	822	54	0	0	0	0
92	0	0	768	906	822	51	0	0	0	0
93	0	0	770	908	822	57	0	0	0	0
94	0	0	772	911	821	49	0	0	0	0
95	0	0	773	913	822	37	0	0	0	0
96	0	0	776	917	820	38	0	0	0	0
97	0	0	777	919	819	39	0	0	0	0
98	0	0	779	922	819	39	0	0	0	0
99	0	0	780	923	818	43	0	0	0	0
100	0	0	780	925	815	50	0	0	0	0
101	0	0	780	926	813	47	0	0	0	0
102	0	0	780	928	811	53	0	0	0	0
103	0	0	778	928	809	56	0	0	0	0
104	0	0	778	930	807	65	0	0	0	0
105	0	0	779	930	806	64	0	0	0	0
106	0	0	778	929	804	74	0	0	0	0
107	0	0	778	935	802	63	0	0	0	0
108	0	0	775	937	803	59	0	0	0	0
109	0	0	776	938	801	59	0	0	0	0
110	0	0	773	940	800	53	0	0	0	0
111	0	0	772	942	799	38	0	0	0	0
112	0	0	769	940	797	39	0	0	0	0
113	0	0	766	941	795	29	0	0	0	0
114	0	0	762	942	794	27	0	0	0	0
115	0	0	759	941	792	29	0	0	0	0
116	0	0	756	941	791	29	0	0	0	0
117	0	0	754	938	789	29	0	0	0	0
118	0	0	754	936	787	32	0	0	0	0
119	0	0	753	936	786	39	0	0	0	0
120	0	0	750	933	785	41	0	0	0	0
121	0	0	749	930	785	48	0	0	0	0
122	0	0	749	926	784	50	0	0	0	0
123	0	0	748	922	784	42	0	0	0	0
124	0	0	746	918	783	46	0	0	0	0
125	0	0	747	914	782	51	0	0	0	0
126	0	0	747	909	781	53	0	0	0	0
127	0	0	748	906	783	57	0	0	0	0
0	0	0	749	903	783	53	0	0	0	0
1	0	0	750	899	784	45	0	0	0	0
2	0	0	752	896	785	51	0	0	0	0
3	0	0	753	893	785	44	0	0	0	0
4	0	0	755	890	786	33	0	0	0	0
5	0	0	755	888	787	35	0	0	0	0
6	0	0	758	885	788	35	0	0	0	0
7	0	0	759	882	790	42	0	0	0	0
8	0	0	758	880	789	40	0	0	0	0
9	0	0	760	879	789	43	0	0	0	0
10	0	0	760	877	790	44	0	0	0	0
11	0	0	761	877	789	57	0	0	0	0
12	0	0	761	874	790	63	0	0	0	0
13	0	0	761	872	789	62	0	0	0	0
14	0	0	762	870	789	61	0	0	0	0
15	0	0	764	866	790	61	0	0	0	0
16	0	0	762	864	790	67	0	0	0	0
17	0	0	764	862	791	65	0	0	0	0
18	0	0	765	860	792	65	0	0	0	0
19	0	0	767	855	793	68	0	0	0	0
20	0	0	768	853	795	62	0	0	0	0
21	0	0	769	852	795	49	0	0	0	0
22	0	0	769	849	797	48	0	0	0	0
23	0	0	769	846	796	51	0	0	0	0
24	0	0	770	844	799	49	0	0	0	0
25	0	0	771	844	798	43	0	0	0	0
26	0	0	774	841	799	39	0	0	0	0
27	0	0	775	839	800	40	0	0	0	0
28	0	0	775	836	800	37	0	0	0	0
29	0	0	776	833	800	38	0	0	0	0
30	0	0	776	830	799	46	0	0	0	0
31	0	0	777	828	800	48	0	0	0	0
32	0	0	778	825	800	45	0	0	0	0
33	0	0	778	820	798	49	0	0	0	0
34	0	0	778	818	798	53	0	0	0	0
35	0	0	779	814	797	48	0	0	0	0
36	0	0	781	809	797	55	0	0	0	0
37	0	0	782	806	796	47	0	0	0	0
38	0	0	782	801	793	48	0	0	0	0
39	0	0	782	800	793	52	0	0	0	0
40	0	0	782	797	791	52	0	0	0	0
41	0	0	781	793	788	39	0	0	0	0
42	0	0	783	791	787	35	0	0	0	0
43	0	0	784	787	786	34	0	0	0	0
44	0	0	783	783	784	23	0	0	0	0
45	0	0	783	779	781	24	0	0	0	0
46	0	0	785	776	780	18	0	0	0	0
47	0	0	785	772	779	21	0	0	0	0
48	0	0	785	770	776	27	0	0	0	0
49	0	0	785	769	777	27	0	0	0	0
50	0	0	784	767	774	27	0	0	0	0
51	0	0	784	764	773	30	0	0	0	0
52	0	0	784	762	772	32	0	0	0	0
53	0	0	784	760	771	36	0	0	0	0
54	0	0	784	759	769	39	0	0	0	0
55	0	0	785	756	769	38	0	0	0	0
56	0	0	786	756	769	44	0	0	0	0
57	0	0	784	754	767	47	0	0	0	0
58	0	0	784	753	767	51	0	0	0	0
59	0	0	786	753	766	49	0	0	0	0
60	0	0	786	753	765	51	0	0	0	0
61	0	0	785	749	767	46	0	0	0	0
62	0	0	787	748	766	46	0	0	0	0
63	0	0	787	746	765	42	0	0	0	0
64	0	0	786	745	764	37	0	0	0	0
65	0	0	788	747	762	34	0	0	0	0
66	0	0	788	746	764	26	0	0	0	0
67	0	0	789	745	765	31	0	0	0	0
68	0	0	789	743	764	39	0	0	0	0
69	0	0	789	741	764	33	0	0	0	0
70	0	0	789	742	764	31	0	0	0	0
71	0	0	788	740	764	38	0	0	0	0
72	0	0	789	739	764	41	0	0	0	0
73	0	0	790	738	764	42	0	0	0	0
74	0	0	789	737	764	48	0	0	0	0
75	0	0	789	736	764	44	0	0	0	0
76	0	0	790	734	764	45	0	0	0	0
77	0	0	789	733	764	42	0	0	0	0
78	0	0	789	732	764	44	0	0	0	0
79	0	0	789	731	765	48	0	0	0	0
80	0	0	788	731	767	46	0	0	0	0
81	0	0	787	730	766	40	0	0	0	0
82	0	0	789	729	767	37	0	0	0	0
83	0	0	790	728	768	34	0	0	0	0
84	0	0	789	729	769	29	0	0	0	0
85	0	0	790	728	769	29	0	0	0	0
86	0	0	789	727	770	24	0	0	0	0
87	0	0	789	726	771	27	0	0	0	0
88	0	0	789	727	772	30	0	0	0	0
89	0	0	788	727	772	27	0	0	0	0
90	0	0	790	729	772	37	0	0	0	0
91	0	0	789	729	773	47	0	0	0	0
92	0	0	788	730	774	51	0	0	0	0
93	0	0	789	731	774	52	0	0	0	0
94	0	0	790	732	775	55	0	0	0	0
95	0	0	787	734	775	56	0	0	0	0
96	0	0	790	736	775	58	0	0	0	0
97	0	0	790	738	776	57	0	0	0	0
98	0	0	790	739	775	59	0	0	0	0
99	0	0	791	740	775	62	0	0	0	0
100	0	0	791	740	775	62	0	0	0	0
101	0	0	791	740	776	58	0	0	0	0
102	0	0	789	742	775	54	0	0	0	0
103	0	0	789	744	776	50	0	0	0	0
104	0	0	790	745	776	43	0	0	0	0
105	0	0	790	746	776	41	0	0	0	0
106	0	0	792	748	776	35	0	0	0	0
107	0	0	791	749	774	39	0	0	0	0
108	0	0	792	750	774	43	0	0	0	0
109	0	0	792	751	773	46	0	0	0	0
110	0	0	794	752	773	48	0	0	0	0
111	0	0	794	753	774	68	0	0	0	0
112	0	0	793	754	773	71	0	0	0	0
113	0	0	793	756	772	73	0	0	0	0
114	0	0	794	756	771	77	0	0	0	0
115	0	0	794	758	771	77	0	0	0	0
116	0	0	794	759	771	81	0	0	0	0
117	0	0	794	761	770	78	0	0	0	0
118	0	0	794	761	768	81	0	0	0	0
119	0	0	794	763	768	84	0	0	0	0
120	0	0	795	765	768	83	0	0	0	0
121	0	0	794	766	767	78	0	0	0	0
122	0	0	795	768	767	72	0	0	0	0
123	0	0	796	769	765	71	0	0	0	0
124	0	0	798	770	765	67	0	0	0	0
125	0	0	798	772	766	67	0	0	0	0
126	0	0	797	772	764	60	0	0	0	0
127	0	0	799	774	765	63	0	0	0	0
0	0	0	799	774	764	67	0	0	0	0
1	0	0	800	776	764	65	0	0	0	0
2	0	0	801	777	764	63	0	0	0	0
3	0	0	801	778	763	71	0	0	0	0
4	0	0	801	779	763	72	0	0	0	0
5	0	0	804	779	762	72	0	0	0	0
6	0	0	803	780	761	78	0	0	0	0
7	0	0	804	781	762	79	0	0	0	0
8	0	0	805	782	761	81	0	0	0	0
9	0	0	807	783	761	78	0	0	0	0
10	0	0	805	784	761	80	0	0	0	0
11	0	0	804	784	761	89	0	0	0	0
12	0	0	805	784	761	77	0	0	0	0
13	0	0	805	785	760	74	0	0	0	0
14	0	0	806	785	760	77	0	0	0	0
15	0	0	807	785	759	71	0	0	0	0
16	0	0	807	787	759	69	0	0	0	0
17	0	0	809	788	759	69	0	0	0	0
18	0	0	809	788	760	61	0	0	0	0
19	0	0	810	789	759	64	0	0	0	0
20	0	0	810	788	758	69	0	0	0	0
21	0	0	811	789	758	64	0	0	0	0
22	0	0	813	789	758	69	0	0	0	0
23	0	0	812	790	757	73	0	0	0	0
24	0	0	814	791	757	78	0	0	0	0
25	0	0	815	790	756	79	0	0	0	0
26	0	0	817	790	756	81	0	0	0	0
27	0	0	817	790	756	81	0	0	0	0
28	0	0	815	790	756	94	0	0	0	0
29	0	0	819	791	756	83	0	0	0	0
30	0	0	818	790	755	88	0	0	0	0
31	0	0	818	790	756	88	0	0	0	0
32	0	0	819	789	756	87	0	0	0	0
33	0	0	820	790	756	81	0	0	0	0
34	0	0	820	789	757	78	0	0	0	0
35	0	0	822	789	757	74	0	0	0	0
36	0	0	823	789	757	71	0	0	0	0
37	0	0	822	788	756	71	0	0	0	0
38	0	0	822	787	757	64	0	0	0	0
39	0	0	822	788	757	64	0	0	0	0
40	0	0	822	786	756	67	0	0	0	0
41	0	0	822	786	758	67	0	0	0	0
42	0	0	821	786	756	68	0	0	0	0
43	0	0	821	785	758	70	0	0	0	0
44	0	0	820	785	758	76	0	0	0	0
45	0	0	819	784	758	75	0	0	0	0
46	0	0	818	783	758	74	0	0	0	0
47	0	0	818	782	759	74	0	0	0	0
48	0	0	816	783	759	76	0	0	0	0
49	0	0	816	782	759	74	0	0	0	0
50	0	0	816	781	760	74	0	0	0	0
51	0	0	816	781	760	77	0	0	0	0
52	0	0	815	780	759	76	0	0	0	0
53	0	0	814	780	760	70	0	0	0	0
54	0	0	814	780	761	67	0	0	0	0
55	0	0	814	779	760	65	0	0	0	0
56	0	0	814	778	762	59	0	0	0	0
57	0	0	813	777	762	57	0	0	0	0
58	0	0	813	777	762	52	0	0	0	0
59	0	0	811	777	762	55	0	0	0	0
60	0	0	811	776	763	60	0	0	0	0
61	0	0	810	775	764	59	0	0	0	0
62	0	0	808	774	765	58	0	0	0	0
63	0	0	807	774	764	62	0	0	0	0
64	0	0	806	775	765	67	0	0	0	0
65	0	0	805	774	765	68	0	0	0	0
66	0	0	804	774	766	68	0	0	0	0
67	0	0	804	774	766	67	0	0	0	0
68	0	0	803	773	767	70	0	0	0	0
69	0	0	801	774	768	69	0	0	0	0
70	0	0	800	773	768	70	0	0	0	0
71	0	0	801	773	768	73	0	0	0	0
72	0	0	799	772	769	75	0	0	0	0
73	0	0	798	771	769	69	0	0	0	0
74	0	0	798	771	769	74	0	0	0	0
75	0	0	798	772	770	68	0	0	0	0
76	0	0	798	771	771	57	0	0	0	0
77	0	0	797	770	770	61	0	0	0	0
78	0	0	797	771	771	53	0	0	0	0
79	0	0	796	771	771	54	0	0	0	0
80	0	0	795	769	771	68	0	0	0	0
81	0	0	796	770	770	65	0	0	0	0
82	0	0	796	770	770	62	0	0	0	0
83	0	0	795	770	771	66	0	0	0	0
84	0	0	796	769	771	70	0	0	0	0
85	0	0	796	767	771	68	0	0	0	0
86	0	0	795	767	770	71	0	0	0	0
87	0	0	796	767	769	70	0	0	0	0
88	0	0	797	767	770	75	0	0	0	0
89	0	0	796	766	770	72	0	0	0	0
90	0	0	797	765	769	72	0	0	0	0
91	0	0	798	765	768	72	0	0	0	0
92	0	0	800	764	768	70	0	0	0	0
93	0	0	801	763	768	63	0	0	0	0
94	0	0	802	764	767	57	0	0	0	0
95	0	0	803	762	767	51	0	0	0	0
96	0	0	804	763	768	47	0	0	0	0
97	0	0	805	763	766	46	0	0	0	0
98	0	0	807	763	767	41	0	0	0	0
